date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-10 20:00:00,-0.4090574,-1.5037558,-0.17530349,-1.4929974,-1.291016,-0.72840935,-2.2244918,0.4009826,2.6835651,-0.46825284,-3.2741332,-0.6534249,2.1568904,5.6758766
2008-07-10 21:00:00,-0.5262611,-1.428623,-0.13492467,0.8782867,-1.5785354,-0.1752938,-1.7207506,0.18135199,2.1736944,-0.49683863,-3.5281246,-2.522033,2.1631663,5.396151
2008-07-10 22:00:00,-0.47971317,-1.6795174,0.60228443,-1.2117975,-1.275196,0.2798832,-2.3729582,-0.7703455,2.355723,-0.8213423,-4.2063904,-2.1362846,2.2211056,5.169316
2008-07-10 23:00:00,-0.62798995,-1.4625658,0.73399687,-0.6964278,-1.511472,0.28915182,-1.5239638,-0.1877805,1.4137944,-0.83728147,-4.681606,-1.3893306,2.174048,4.997969
2008-07-11 00:00:00,-0.36175862,-1.2180545,-0.25976714,0.23583256,-1.304839,-0.1454187,-0.31034866,0.28014106,0.69535244,-0.19247852,-4.6242557,-2.0540156,2.0642111,5.164217
2008-07-11 01:00:00,-0.6128234,-1.090205,-0.91831446,0.5964717,-0.88149554,-0.080565535,-0.18432526,0.4014167,1.1770239,-0.7869993,-4.2180467,-0.48597312,2.5755496,4.8873267
2008-07-11 02:00:00,0.05201473,-2.0178514,-0.7459808,0.52069193,-2.3899713,-0.07724232,0.37994936,0.8207685,0.74489135,-0.75894827,-4.761125,-1.9392174,1.7334785,4.4274583
2008-07-11 03:00:00,-1.3104445,-0.89296234,0.10130706,0.5886823,-0.54612637,0.09609246,-0.11271542,0.042419665,-1.0206149,-0.26464304,-3.611022,-1.8699306,0.6475225,4.3724403
2008-07-11 04:00:00,-0.30479327,-0.981779,0.16799289,-1.0565728,0.22829485,0.3192552,-0.37533182,0.050510984,-1.6931922,-0.16493352,-4.7977824,-1.9366375,1.0947168,4.2712493
2008-07-11 05:00:00,-0.43996957,-0.11367734,1.9332725,-2.4503684,-0.88114095,-0.55753833,0.058548562,-0.9837369,-2.085109,-0.509561,-5.2696147,-1.8539768,0.6687302,3.9596417
2008-07-11 06:00:00,0.30789986,-0.7377827,-0.6309595,-1.9244031,-0.81338453,-0.6735116,-0.53931755,-0.64686656,0.5255716,-0.08435582,-4.284793,3.3062978,1.9740931,3.9481008
2008-07-11 07:00:00,-0.4886141,-0.37260056,-0.6957841,4.14634,-0.1927218,1.8396049,0.8297661,-0.8080061,3.6752713,0.16693437,-4.6590185,3.3261385,2.376734,3.5534234
2008-07-11 08:00:00,-2.6903114,-0.79945827,-0.1296039,3.5966904,-0.41632515,5.0710473,4.7306643,0.58732355,5.624347,0.24934225,-3.3024004,4.7739058,2.128605,3.5627298
2008-07-11 09:00:00,-2.6364233,-0.291045,-0.5615308,3.2897093,-0.90535164,4.4508343,2.5633175,2.8733037,4.2657695,-0.49790108,-5.59795,3.4539642,1.0742543,4.14075
2008-07-11 10:00:00,-2.2267094,-1.7068474,-0.5935753,2.9872663,-0.94962466,5.349228,2.7648485,1.874917,1.481381,-0.07624347,-5.613729,3.1846457,1.2402365,2.5216854
2008-07-11 11:00:00,-2.2101486,-0.7184344,-1.3506405,3.837347,-0.500651,1.7495339,1.4949112,2.0314221,3.007432,-1.0586154,-4.627323,4.6841555,0.49766856,2.0928998
2008-07-11 12:00:00,-0.29135898,-0.52069813,-0.5336587,3.2980235,0.14838596,4.4211097,3.6321394,-1.6631483,2.830295,-1.2990222,-4.455105,2.064691,0.20764223,2.1946743
2008-07-11 13:00:00,-0.009434588,-0.83835036,-2.8676286,2.7815387,0.968269,4.8059125,3.9595659,-1.0615249,3.9900084,-1.4039681,-5.369823,4.331821,1.1454747,2.45751
2008-07-11 14:00:00,-2.939551,-1.453042,-1.9212117,0.8907369,0.037225842,4.4775496,4.23424,2.2806404,2.6112006,-1.7589326,-4.7610703,3.8609276,0.21437524,1.5756783
2008-07-11 15:00:00,-2.3535674,-0.5005881,-1.3189062,0.2585224,0.27517056,2.2152278,1.5638946,1.3346685,0.48478913,-1.6492296,-3.6964545,2.8040164,1.6727365,2.1688924
2008-07-11 16:00:00,-0.09791438,-1.1896358,-0.48174223,-0.4633647,-0.74342614,-1.4080911,-1.3509367,0.0076289666,0.9030632,-1.3098934,-5.5051436,-1.1355113,0.88794965,1.3584168
2008-07-11 17:00:00,-1.3656778,-0.29372266,-0.7187319,-0.57203543,-1.912109,-1.2393578,-3.075295,0.076262675,-0.30194402,-1.1947718,-3.7705307,-0.9320417,1.715637,2.397168
2008-07-11 18:00:00,-0.8607945,-0.7738093,-1.4712285,-2.0868723,-0.929024,-0.68767834,-2.9025977,-0.50900584,-1.6798345,-1.3475299,-2.9117694,-1.0354111,1.0200121,2.5286458
2008-07-11 19:00:00,-3.3130617,-1.8450596,-0.46879598,-1.8562077,-1.0733231,0.39473838,-2.6124449,-0.64478785,-1.5530474,-0.5566477,-3.779535,-2.5548751,-0.38577202,2.3405302
2008-07-11 20:00:00,-1.1471324,-1.4339333,-1.3039627,-1.8745624,0.11122153,-0.38234907,-1.7343898,-1.0883597,-3.0491438,-1.1111575,-4.779221,-2.8507476,-0.5746618,1.1280644
2008-07-11 21:00:00,-0.5522939,-1.6966795,-1.0314543,-1.1094586,-1.6453387,-0.5401289,-1.6794405,-0.45157114,-2.2701097,-0.5096067,-3.6570795,-2.5770926,-0.20663628,1.4749693
2008-07-11 22:00:00,0.39376917,-1.2623652,-1.4301263,0.54712,-0.7139526,0.17881,0.06204789,-0.5871165,-2.3011389,-0.98609644,-3.3758116,-2.4543033,0.47827902,1.805486
2008-07-11 23:00:00,-0.39415273,-1.7202958,-0.22384432,0.84292406,-1.0344284,-0.13306345,-0.7937665,0.20845284,-2.0248682,-0.546438,-3.8170588,-1.9114643,0.23213135,2.4419103
2008-07-12 00:00:00,-0.7014219,-0.6078182,0.26513577,-0.57376176,-0.25608346,-0.5146988,-0.81154007,-0.098662816,-1.2984431,-0.14009929,-2.923215,-0.6893855,1.5452323,2.7190566
2008-07-12 01:00:00,-0.25130898,-0.23871268,0.74283093,0.5453351,-0.24996494,0.41280273,-1.8030804,-1.4776366,-0.51251507,-0.17173189,-0.350942,1.5779941,1.4455445,2.410043
2008-07-12 02:00:00,-0.5288713,-0.992434,-0.25436178,0.61495304,-0.9229547,0.17495523,-1.3045943,-0.51074123,0.16386804,-0.52288824,-0.5834004,1.3045349,0.845219,1.775299
2008-07-12 03:00:00,-0.3280319,-0.26429674,-0.58824486,-0.04260049,-0.81339055,0.117859565,-0.8721159,0.63320696,-0.997652,-0.48255438,-0.5864859,0.72671247,1.2279221,0.73861957
2008-07-12 04:00:00,-0.097008154,-0.7899511,-0.50111145,-0.47421947,-0.61773497,-0.19505665,0.2905096,0.89672613,-0.15546337,0.18994446,-0.0912692,0.29882413,0.76768136,0.6022524
2008-07-12 05:00:00,-0.1928472,-0.7021903,-0.433197,-0.097502336,-0.57530177,-0.4733718,-0.07996728,0.13133676,1.3235217,0.41504645,-0.4980101,0.8919407,0.666414,-0.6653334
2008-07-12 06:00:00,0.03341151,-0.7548831,0.21629576,-1.4206719,-0.43660867,-0.42795473,-1.2452575,-0.90440017,1.87388,-0.15397641,0.51060253,0.6120824,0.28835922,-0.89142215
2008-07-12 07:00:00,-0.057707254,-0.30579978,0.3433948,-0.6260686,-0.3085357,-0.60187525,-1.5566258,-0.9335357,1.2477885,-0.58401966,-0.124086015,0.37774062,0.1629251,-0.86130875
2008-07-12 08:00:00,-1.0949948,-0.7184193,1.4111366,-0.4018996,0.12237733,-0.40392673,-0.97236395,-1.0384178,0.7816917,0.06814411,-0.0053377934,0.7092801,0.53635746,0.045713507
2008-07-12 09:00:00,-1.0126904,-0.7716328,1.3822079,-0.403268,-0.292013,-1.2323427,-0.8636519,-0.7643628,-0.092061944,-0.6251265,0.10509154,0.6837716,0.61334,0.73576725
2008-07-12 10:00:00,-0.4990368,-0.9969507,-0.34814948,0.054793727,-1.1764882,-1.7434416,-2.0901196,-0.38010815,-0.4218418,-1.0105262,-0.6159846,0.69547725,0.030006813,1.3602684
2008-07-12 11:00:00,-0.33235356,-1.2302914,-0.68787646,0.12945062,-0.7417795,-2.2951295,-1.7929914,-0.9793882,-0.067740954,-1.6897599,-0.43384892,0.5597039,0.23892078,1.5599184
2008-07-12 12:00:00,-0.7337362,-1.6891708,-0.36128983,-1.7146876,-0.9120977,-2.6464682,-1.5597501,-0.7901459,-0.10166391,-1.0159935,-0.030789055,1.0417631,-0.7025704,0.8620971
2008-07-12 13:00:00,-0.8594939,-1.5928687,-0.082277745,-1.2401413,-1.1290984,-1.5145062,-2.7127957,-0.5398976,0.80963075,-1.3283103,0.9322199,0.7771496,-0.57773334,1.0850414
2008-07-12 14:00:00,-1.2829115,-1.7283657,-1.050611,-1.3816056,-1.2677602,-0.70367795,-3.2651591,-0.77787775,0.43840575,-1.3419384,0.3310584,-1.2478973,-0.28268716,0.63701916
2008-07-12 15:00:00,-1.2572349,-2.2915409,-1.4242642,-2.0697203,-1.5325376,-2.7278347,-4.2094584,-0.40762255,0.56269026,-1.8205212,-1.2089225,-1.5539868,0.9795615,0.8939077
2008-07-12 16:00:00,-0.5615265,-2.1991785,-1.5563648,-3.9479327,-1.9043299,-3.205913,-4.1220074,-0.38745868,0.53120756,-1.0321585,-1.6314859,-3.1119895,-0.38806906,1.2876545
2008-07-12 17:00:00,-0.63049304,-2.5399733,-1.3927296,-4.002808,-1.9010088,-2.4912295,-3.0161362,-0.74765563,0.28511027,-0.84003186,-2.119776,-3.1937792,0.24723998,0.8046524
2008-07-12 18:00:00,-1.8041061,-2.6852317,-2.1064868,-3.549369,-1.7666986,-0.6238604,-3.693603,-0.41318956,-1.3336225,-0.97571534,-1.4865282,-2.0641694,-0.45740077,-0.025867153
2008-07-12 19:00:00,-2.834659,-3.9099412,-0.90243036,-2.1739821,-1.5375515,0.13769999,-2.7702744,-0.0046188585,-1.98167,-0.8425759,0.13792692,-2.3922243,-0.8376864,-1.6802218
2008-07-12 20:00:00,-3.4830153,-2.845296,0.012190574,-1.4920787,-0.8505973,-0.8948796,-1.865857,-1.0303651,-3.0171585,-1.2276008,-1.3439623,-2.5106225,-0.94017553,-1.2310205
2008-07-12 21:00:00,-1.8507262,-0.9190295,0.170471,-1.2037166,1.1870599,-0.7511947,-2.0297954,-0.92398953,-0.9708706,0.85178876,-1.2695856,-2.6774793,-0.27781376,0.19485134
2008-07-12 22:00:00,-0.7085759,-2.301577,-0.8709062,-0.7612867,2.591477,0.16116816,-1.771156,-1.39105,-0.66551584,-0.43010464,-2.29288,-2.7741888,0.49274108,2.0028012
2008-07-12 23:00:00,-0.6585105,-1.5089962,0.43538716,-0.24732648,-1.489918,-0.14551255,-2.4945204,-1.4312744,-0.40751508,-0.56850654,-3.5223284,-2.9717343,1.428063,1.9816165
2008-07-13 00:00:00,-1.0588347,-1.741525,1.38845,-1.2742323,-0.99705887,0.18012396,-2.157002,-1.3353958,-0.04268408,-0.6245019,-2.7661967,-2.7672918,1.3210416,2.6275935
2008-07-13 01:00:00,-1.4052544,-2.2174494,2.184341,-0.8558544,0.08840665,0.07818842,-1.6686472,-1.2470448,0.10995127,-0.6249297,1.4191952,-2.797967,1.367442,2.8951228
2008-07-13 02:00:00,-0.8179926,0.21874282,1.4432129,-0.21388783,-0.49212745,-0.4113241,-1.7043735,-0.6331446,-0.21434249,-0.34182844,0.014153144,-2.5287385,1.5619104,2.384703
2008-07-13 03:00:00,-0.57109904,-0.4682918,-0.18622531,0.6352033,-0.89447343,0.4228146,-1.62403,-0.89110845,-0.14053406,-0.42485595,-0.03764343,-1.4977001,1.6701162,1.1056095
2008-07-13 04:00:00,-0.13830057,-1.1488034,-0.7241259,-0.33624876,-0.986503,-0.17223667,-0.6177021,0.57221764,-0.45828918,-0.55251634,-0.4053831,-1.5311838,1.5980386,0.5514687
2008-07-13 05:00:00,-0.16053417,-0.74782014,-0.112792104,-0.4514977,-0.8984897,-0.7486813,-0.23407573,-0.33133152,-0.15045518,-0.49575412,-1.3473557,-1.324779,1.2848699,0.41619244
2008-07-13 06:00:00,-0.048204876,-1.0465214,0.64037716,0.06532291,-1.7497201,-1.0114706,-0.26318365,-0.37258044,-0.24062559,-0.17832367,-0.50138474,-1.2746791,0.93562406,0.859637
2008-07-13 07:00:00,0.17335783,-0.5503999,0.22277953,-0.5949968,-0.64395285,-0.59360576,-0.07287299,-0.59041226,-0.16541484,-0.73340344,0.067424536,-0.008313019,0.8014184,0.45464146
2008-07-13 08:00:00,0.08798367,-0.43407872,-1.2045069,1.487017,-0.08512837,-0.585341,-0.8622766,-1.0122501,0.45737627,-1.6778854,-0.7400231,2.134603,0.5696573,0.5014813
2008-07-13 09:00:00,0.65391314,-0.1394549,-0.9620506,2.824338,1.4708313,-1.8883493,-2.206035,-1.0871089,1.7498833,-1.1637557,-0.5236043,1.6836134,1.5262061,0.7893068
2008-07-13 10:00:00,0.32761866,-1.1129274,-0.10444444,0.23491421,0.042619586,-2.852301,-0.18254514,-0.7500459,1.2694498,-0.8461196,-1.2784592,1.7733793,1.3663865,1.967472
2008-07-13 11:00:00,-0.6774823,-0.8237589,0.12691353,3.0563772,-0.7950044,-0.9979673,0.65896547,-0.3158963,2.2857027,-0.027993638,-0.7688573,3.5510879,1.7714359,2.3351314
2008-07-13 12:00:00,0.6039596,-0.775425,0.38629794,4.266027,-0.32380468,-1.0115485,2.5531766,-0.7062854,2.7920122,1.0129803,-2.4924846,2.7446682,1.421062,2.8254068
2008-07-13 13:00:00,0.7685421,-0.39633295,0.5239203,3.654769,-2.7877884,-2.1668856,4.515842,-1.1617467,1.8760537,-1.8905169,-1.7305108,2.8020947,2.8428128,3.9979057
2008-07-13 14:00:00,-0.28905666,-0.05334424,2.4005086,4.8561597,-2.0588708,-2.676204,5.997683,-1.4143558,2.907895,-2.039151,-3.6523526,4.2005634,3.2865107,3.749648
2008-07-13 15:00:00,1.4371192,1.5827414,-0.72751373,4.573838,-1.1912255,-2.248609,5.1660423,-0.13412404,1.3102826,-3.0021482,-4.172078,3.0331905,-2.2122877,2.6217036
2008-07-13 16:00:00,2.4323294,0.5573236,-1.1258336,3.0973454,-2.3262818,0.0576883,4.402435,-1.6069375,1.2989906,-3.378099,-5.59359,2.6794598,0.088605285,2.4528883
2008-07-13 17:00:00,1.6661335,1.1686003,-0.3228895,3.4821737,-1.5879866,0.88470924,4.288216,-3.17167,1.953284,-3.1673234,-5.7642975,2.6637213,2.536526,1.0886523
2008-07-13 18:00:00,1.9662243,-1.4550861,0.54077345,1.0719427,-2.3797305,-0.19120677,2.528156,-2.5996404,0.4160878,-4.4366593,-5.747008,1.3024278,3.7322028,1.6877749
2008-07-13 19:00:00,0.8417736,-1.3445578,0.31017688,-0.16793002,-2.6702013,-1.7121156,-2.5511692,-1.1995001,-0.46885666,-3.4592636,-3.3547044,0.61850524,2.1734843,1.7082005
2008-07-13 20:00:00,0.07433902,0.9410679,0.26501057,2.7307642,-0.77416563,-3.7837946,-2.0371118,-0.17683516,1.2160276,-2.2884858,-0.6296182,1.9707034,2.857491,1.8417053
2008-07-13 21:00:00,0.05884045,1.7940423,1.3461363,3.0746572,-0.776146,1.4771426,-2.4598188,0.3340424,3.6014516,-1.7225393,0.77490145,1.769667,3.593225,4.46737
2008-07-13 22:00:00,0.78697526,2.7047698,2.0000231,1.9909432,-2.156758,0.9794338,-0.46358034,-0.47099078,3.7725248,-1.742786,0.46924213,2.6132982,3.7643657,4.512396
2008-07-13 23:00:00,1.272753,1.1752431,2.6798627,4.110356,-0.8881021,-0.26357865,0.07067215,-0.86848736,3.2055764,-0.6786516,-2.2193706,2.9550946,3.6455014,3.9771116
2008-07-14 00:00:00,1.4290994,2.1079254,2.0445354,4.0097265,-1.626733,-2.9196596,5.5628257,-0.5260554,3.9406874,-0.4625137,0.3872364,2.4222713,4.0997524,4.058397
2008-07-14 01:00:00,0.77504,2.7942536,2.4250827,3.8265855,-0.7332298,-2.6566055,6.092284,0.7691305,5.605812,1.0699537,-2.4740915,2.0363545,3.5273643,5.289478
2008-07-14 02:00:00,1.1236597,3.3508987,0.7973917,4.619117,-0.663158,-0.22261249,6.9472857,4.0214505,5.3330216,-1.9844458,-2.3955033,0.7770561,4.7979336,5.0539737
2008-07-14 03:00:00,0.7426985,2.0812964,1.7531815,3.6120481,0.27363002,2.9348056,4.521731,0.2508327,6.5453625,-1.7237127,-1.1149403,0.5302969,4.46051,3.397265
2008-07-14 04:00:00,1.8867297,-0.047744222,1.2976282,4.312446,0.05524728,1.2006313,7.788085,-2.0063663,6.40243,0.57748425,0.52240884,1.7044218,4.7116976,3.546236
2008-07-14 05:00:00,3.4664326,0.2756989,1.2388648,6.2042346,0.07237756,0.42108992,8.714437,-1.4491669,6.759592,-0.17967494,1.4873673,3.182556,4.190281,3.3090796
2008-07-14 06:00:00,2.1965044,1.2245437,2.031735,4.9310083,-0.05011087,-0.68888557,9.751289,4.8643413,6.1163125,0.1393985,2.2706401,4.9074345,3.7616515,5.0298977
2008-07-14 07:00:00,4.279571,1.0446068,2.1722736,3.916906,1.3229107,-0.6975718,9.999265,6.0745463,7.2394423,1.6342046,1.0882373,5.366152,4.9699035,7.374648
2008-07-14 08:00:00,2.5468435,0.8229874,2.8361895,3.1572568,2.526388,-0.31449786,8.521127,7.7254686,8.13588,2.347935,1.720737,3.3123002,4.5312724,6.627973
2008-07-14 09:00:00,-2.6962981,-3.0805283,5.044906,2.5848024,2.5992415,-4.740619,5.307142,-1.0645181,5.1362977,1.5004588,3.9907186,1.8296534,4.5265713,5.6984353
2008-07-14 10:00:00,1.4177016,-0.97676224,4.958746,2.1039371,-1.0230036,-4.8548923,6.9154043,-0.5909057,5.8404903,1.1777478,3.8343792,1.6897519,3.7942626,5.613866
2008-07-14 11:00:00,3.3062282,-0.9101426,4.913597,2.4696903,-0.91278,-0.5938601,8.825342,0.9412383,6.5400558,0.8555898,2.4703956,1.3852589,6.459666,5.0319147
2008-07-14 12:00:00,1.2429416,1.2036123,1.5243485,4.905112,-0.25023642,-0.86755186,8.255977,-1.104094,6.8913026,0.23782055,0.8940829,1.5086927,6.1739626,5.2839036
2008-07-14 13:00:00,-1.849585,1.4246888,-0.657416,7.494105,-1.238018,2.2874782,7.5077167,2.0157626,4.4788895,1.7974426,-0.03278217,-0.34629536,4.359288,5.5345116
2008-07-14 14:00:00,-1.3538113,1.069539,-1.0984973,8.819621,0.73652875,6.658621,7.087689,5.1207643,2.1638775,1.5224715,-0.39289492,0.13504732,4.996828,6.6745195
2008-07-14 15:00:00,-0.3523605,3.154544,-0.51030326,5.546423,0.2881988,1.9843154,7.580033,5.0518255,6.1297035,2.455177,-1.1290162,7.465891,5.9368505,8.9702835
2008-07-14 16:00:00,-0.7364522,3.3298898,-0.34413207,3.2607377,-0.9244451,3.5196114,6.7897406,1.0474445,5.2493186,2.0732975,-0.7122378,4.5980816,5.161756,9.335278
2008-07-14 17:00:00,-2.1652966,3.6995695,-0.5303708,3.4134698,-2.4166443,-0.4315655,5.7185507,2.619571,4.554733,1.2242384,0.8318684,3.2701242,3.6513412,7.5380044
2008-07-14 18:00:00,1.9939376,1.9739468,1.6310059,1.9066974,-2.1524704,-3.843403,5.361409,-0.4302628,5.5297337,-1.2561644,0.21359092,4.293636,3.99192,7.41933
2008-07-14 19:00:00,1.5372684,1.0459071,2.7898908,3.8605947,2.2087662,-2.2569814,5.4905043,1.0679303,5.045289,-0.21271026,-3.044213,2.9856465,2.4022121,5.0219736
2008-07-14 20:00:00,1.2903343,-2.2170293,0.8377528,2.4889922,0.41430733,-3.7835605,6.736703,2.4897137,1.6702527,2.5777109,-1.3008766,1.4351362,1.1872355,3.123177
2008-07-14 21:00:00,-3.182394,-0.006796721,0.3554597,3.0938144,2.8834074,-2.6537812,5.3560443,3.4927497,5.433027,-0.29210877,-0.095264986,2.4507592,4.4697194,5.7894382
2008-07-14 22:00:00,2.1756697,3.9628453,3.6220021,2.6863763,1.0665736,-1.0901344,5.111377,4.351807,3.2249377,1.6503991,-1.336927,3.4151983,3.7443638,7.611166
2008-07-14 23:00:00,2.4023826,6.8504,1.8608785,3.706969,1.9651628,-2.043279,6.589835,4.189709,2.9332652,1.3100069,0.6739157,1.201185,7.5955234,6.951128
2008-07-15 00:00:00,5.3023143,0.36481625,3.713944,4.3275776,-1.7431272,-2.9921186,6.105489,-1.3530409,8.903335,-0.14349934,1.9183253,3.6892545,8.672579,5.9082246
2008-07-15 01:00:00,7.377778,3.904656,1.7940527,6.6071987,1.5277102,-3.3090825,6.6542573,1.0399166,7.5761423,-0.057640653,0.007606667,2.7557933,0.53110945,2.7822618
2008-07-15 02:00:00,2.626451,2.0998623,3.8068485,3.020523,3.8154678,0.018001964,4.569818,0.5426423,8.853874,-0.03829018,2.1456673,3.3222132,4.9588704,7.4892783
2008-07-15 03:00:00,1.4788771,2.6635833,4.5877585,1.6122947,1.740589,0.039864026,7.59771,2.544931,7.9912767,1.9957118,2.794967,2.8600907,4.2381864,2.562926
2008-07-15 04:00:00,2.6370997,4.482375,3.0030258,3.3352244,2.7883804,-1.0602391,8.468895,3.2258248,5.745305,0.814421,1.9240614,1.2225132,8.32621,2.6736867
2008-07-15 05:00:00,2.4873714,5.286651,-0.1443528,5.8092737,2.6260145,-1.3531399,8.492359,3.90285,4.3904557,1.7489637,0.11608342,0.22127508,6.534253,6.2836757
2008-07-15 06:00:00,3.4409986,4.8712826,-0.94501764,6.0874996,2.050305,-0.5918857,6.5178294,0.89842135,3.2360055,2.4147468,-0.88961065,-0.7315644,3.3713465,9.53152
2008-07-15 07:00:00,-1.3089492,1.1000439,-1.0622007,9.105889,0.7337166,-0.36831287,10.475754,6.7573924,8.979429,3.5002642,-1.1954039,-0.5657558,6.8716207,9.784504
2008-07-15 08:00:00,-0.46558568,-0.6684424,-0.78772664,7.3739824,2.0054784,5.608085,12.746064,6.7793193,8.600835,4.614239,-1.2943764,4.8499665,7.811552,10.16687
2008-07-15 09:00:00,-0.48568,-2.6252403,-1.2177206,8.510317,4.710353,3.8370724,10.795947,5.6304984,2.5751183,3.9062161,-2.2117615,4.1386447,7.950123,7.6468964
2008-07-15 10:00:00,1.1806492,-2.4025428,6.8036084,5.2461114,2.637602,2.3367033,4.6864343,2.7088628,3.9892178,2.1926303,3.244713,8.033221,8.450847,6.403031
2008-07-15 11:00:00,6.8805847,3.6437345,7.0882506,3.8511186,0.5502316,3.7867649,6.5125165,3.252639,8.703258,1.9646988,6.623201,6.3414855,4.0929184,4.493154
2008-07-15 12:00:00,3.305173,-0.1816327,3.6119742,0.77399516,-1.1319768,0.89624566,1.0092105,-2.9784954,10.623953,-1.0442517,-1.0942678,3.2127903,6.029877,2.1539226
2008-07-15 13:00:00,-1.8100555,-1.258487,2.298763,3.2455552,0.99561405,-0.37167856,-1.1382327,-2.3875093,7.2125616,-2.4207513,-0.21102254,0.97792995,0.33212528,0.112213895
2008-07-15 14:00:00,1.733915,-0.47429618,-1.5650532,1.2921146,0.5484709,-1.7841982,2.8308978,-3.4048898,3.396014,-3.2989407,-1.2591839,3.121159,-4.9953876,-4.305448
2008-07-15 15:00:00,1.4694359,0.402534,-2.5009437,3.7400723,-2.6408086,-2.1418464,2.1639962,0.6908292,3.3187258,-3.7728624,-1.0594394,4.6819253,-2.44856,0.70195067
2008-07-15 16:00:00,2.3998446,5.196335,1.4883593,4.7246013,2.9756105,1.170605,4.428229,4.3390274,4.4014387,0.33000627,0.4330595,4.297114,-1.6017029,3.8823688
2008-07-15 17:00:00,7.747855,3.4291196,1.779792,4.336467,3.386988,-1.3797401,4.0856433,0.57639664,6.729693,1.0846509,-0.8271219,3.4188015,5.788219,3.0286648
2008-07-15 18:00:00,4.0075192,2.9434106,0.38245186,2.6280236,1.9570143,-2.0738509,7.358682,5.6086845,4.4181056,0.17055361,-1.0936978,3.9746122,3.8786423,0.09898936
2008-07-15 19:00:00,3.0313208,7.070367,4.6635113,3.9877481,-0.5216299,0.722244,8.188245,2.7673185,7.5869646,2.716269,2.0216084,7.0887713,-0.7740326,3.6459198
2008-07-15 20:00:00,5.7076015,6.480945,3.7655327,7.2243233,1.5349159,0.30624828,8.743815,5.4728284,8.680576,2.6715102,1.9938033,5.5717134,4.9245753,5.2573266
2008-07-15 21:00:00,6.795343,5.723054,3.4802027,5.0820217,1.1594982,1.4535177,5.1442046,3.7680001,7.5835767,1.663874,4.788946,6.9959507,-0.15609398,9.651071
2008-07-15 22:00:00,5.7330136,1.3600935,3.0565531,4.8175864,-3.1778784,3.4742599,5.11787,2.980186,10.944592,-0.5682481,1.397882,6.270672,-0.41795278,8.947094
2008-07-15 23:00:00,3.5013604,0.10429976,5.8122983,5.389804,-2.8296876,3.2893949,5.6939974,5.995815,8.434581,-0.5353682,3.899903,6.638321,6.8469005,5.5613317
2008-07-16 00:00:00,3.7913196,4.021371,4.454533,5.9400883,3.4374566,4.0115128,6.4472303,2.5680609,9.558848,0.51024705,4.820319,5.78656,6.160957,8.125516
2008-07-16 01:00:00,1.740405,1.4510285,7.4986486,5.6700172,1.3010544,4.8392444,4.3597503,1.0617702,6.6358666,1.7458234,4.623848,6.0252175,7.9871645,4.348087
2008-07-16 02:00:00,3.6859558,2.5159616,4.8368216,6.5312624,0.42591298,3.2823555,3.1397784,3.174986,8.039542,2.2963593,5.0453753,4.153895,5.907163,5.05618
2008-07-16 03:00:00,4.252898,2.2836297,4.574612,5.729295,2.3422344,4.023935,5.236559,2.7028427,10.14861,1.825777,3.2153707,6.039138,8.108983,6.045713
2008-07-16 04:00:00,5.1326456,3.9245262,4.1265783,4.55314,2.0421631,0.50487584,3.3369648,-1.0633025,8.026002,0.6629808,4.7813087,6.556117,3.268723,5.298261
2008-07-16 05:00:00,4.959921,0.16869043,4.846235,2.8725784,-0.15804766,2.2381647,3.4096317,1.8701675,9.405139,2.5274997,4.13838,4.0309906,3.2005253,4.2208667
2008-07-16 06:00:00,4.903518,2.77748,4.6507993,4.5579047,2.5848358,-0.55031836,3.8941574,1.6186322,8.240302,3.388432,0.917054,3.9011111,1.6682539,3.3009064
2008-07-16 07:00:00,4.328523,-0.2589368,4.629778,2.7832813,-0.11482293,-3.0724928,-0.1955755,-0.6068959,7.5916452,1.4226775,4.547225,3.0961342,3.33917,4.7583103
2008-07-16 08:00:00,1.5879931,1.6018865,4.513919,3.3762515,-1.7825727,-2.4914923,0.9308201,-1.6109862,5.389195,1.2625676,3.5264344,4.0926647,7.838285,1.7981428
2008-07-16 09:00:00,5.084354,1.00792,4.767796,3.1456528,0.30983356,0.5003591,4.0335484,0.2616388,5.8993406,-2.4509728,2.3377964,4.416328,2.3972757,5.295522
2008-07-16 10:00:00,6.090932,1.7303386,3.4792993,3.8680148,-3.5404437,1.0149996,4.716209,3.898518,6.0823092,0.5136968,2.371445,3.5854356,-0.24511245,3.1699228
2008-07-16 11:00:00,4.6612782,0.6987469,4.8697004,3.9102814,-2.7196195,-3.8320339,7.4717717,-3.422003,5.125667,-0.11485611,3.8347034,3.9054794,1.7674437,4.7913647
2008-07-16 12:00:00,3.4260244,6.2690654,3.697553,4.265441,-2.932893,0.46043757,5.1050005,-2.0827894,8.0263405,1.6671178,3.4555714,2.3850343,2.8148875,1.8914549
2008-07-16 13:00:00,4.101659,1.4685014,6.096351,5.8591504,0.15610461,-0.4364119,5.7643313,0.8881045,8.845863,2.5364602,3.087577,4.263491,4.749684,6.105204
2008-07-16 14:00:00,3.9876745,3.9332435,5.550978,4.430989,0.4473786,2.7547052,4.2288203,2.5119538,5.5787907,2.5664604,4.9771433,5.274539,5.6594124,5.0829616
