date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-26 07:00:00,-2.7788656,-4.1692834,0.36862773,-0.28325245,1.5566344,-1.0875642,-0.18334395,-0.3999675,-9.313993,-1.157246,-1.6769277,-0.8782656,-10.274656,-3.8726692
2015-07-26 08:00:00,-2.8122957,-3.4822178,0.28841278,-0.61902434,-4.590402,-1.9908571,-0.18025145,0.4903808,-7.871124,-2.1019847,-3.6631093,-0.17190142,-11.48197,-5.721943
2015-07-26 09:00:00,-3.0558598,-2.376864,-0.7231099,0.3352012,-3.328,-0.990199,0.626069,0.14037113,-5.053096,-3.4100518,-3.3787992,-0.6162135,-9.51379,-5.3366814
2015-07-26 10:00:00,-1.5704182,-3.0440242,0.43869615,-0.88450783,-2.782328,-2.9402401,1.5765465,-4.054872,-5.320575,-3.1857495,-4.299751,-0.6585451,-9.426463,-5.2058854
2015-07-26 11:00:00,-1.6992341,-2.0126371,-0.3679935,1.709886,0.33162388,-0.14500232,-0.3337622,-6.045829,-1.5270518,-2.0291595,-3.57226,-1.4717302,-5.6780467,-2.265722
2015-07-26 12:00:00,-1.9113182,-2.5545373,-2.233084,1.4672201,3.0145438,1.473402,-3.2711906,-1.9134256,-3.5978498,-1.1970441,-2.3898666,-3.4544804,-5.238593,-2.041993
2015-07-26 13:00:00,-1.2633994,-2.8007634,0.0036805524,0.5170511,-0.8222363,0.926324,1.7730714,0.06801049,-3.6444476,1.0737326,-0.68062955,-1.696709,-6.651314,-1.9938024
2015-07-26 14:00:00,-0.32610705,2.368449,0.31534237,0.518051,-1.4952314,-0.7320288,0.35727468,1.5012641,-4.025113,1.2998761,-0.58801675,-1.891002,-5.021899,-1.0360917
2015-07-26 15:00:00,-0.25238565,2.7019408,0.61310464,-0.17399831,2.7089136,0.6193948,2.0515168,2.155597,-3.209707,0.82370466,0.9019063,-0.6787506,-5.9062223,0.5721841
2015-07-26 16:00:00,1.0588053,4.517269,1.164114,0.22196028,0.79097474,-0.13352892,1.2423987,1.6005274,-1.4862511,2.2566555,-1.0089693,0.31598842,-2.9257584,1.0029495
2015-07-26 17:00:00,-0.94603366,-1.2576373,2.513811,0.19983295,2.166053,1.0186992,1.162982,1.8850913,-0.96959984,1.7250483,-1.350743,-1.8581339,-3.635902,-0.8970589
2015-07-26 18:00:00,-0.37958106,0.15890796,2.0096374,1.0485489,1.8105623,2.072909,0.94911546,1.868861,-0.56199276,1.6295183,1.153086,-2.9835384,-4.0063562,0.52669334
2015-07-26 19:00:00,-0.4933792,6.986145,-1.4729273,0.24183667,1.8662778,5.1461506,1.8350754,1.182667,-1.931848,2.3435826,-0.8793654,-0.3242266,-2.3012464,0.7691902
2015-07-26 20:00:00,-0.8617715,5.6643047,-1.0809283,1.5873803,1.6141788,3.0627952,0.081188425,4.349744,-3.6005144,-2.118711,-0.27431223,-1.7384942,-1.0387686,1.7788184
2015-07-26 21:00:00,-0.92480516,-0.40144426,-1.1377656,2.445737,2.608548,2.377317,2.4101307,1.4497677,-1.4959772,-3.159831,0.32293504,-2.2415192,-5.441347,0.0038549171
2015-07-26 22:00:00,-1.0496709,-2.2370422,-0.7505488,0.53033936,3.3219137,3.6827881,1.6018018,2.1422675,-0.020030068,1.2969394,-0.98007137,-1.3604202,-4.462983,-0.305213
2015-07-26 23:00:00,-0.82965297,2.0129979,-2.0523915,1.4305032,2.2896843,1.8826239,0.43658555,1.638019,0.32767075,-0.4199249,0.50428593,-3.2563622,-2.7391777,1.2265068
2015-07-27 00:00:00,-0.9355399,1.4002831,-2.1640236,1.8053432,2.789098,-0.05158231,0.08667148,0.915522,-0.182074,0.73237485,0.22706728,-2.8393636,-2.2367487,0.74909765
2015-07-27 01:00:00,-2.4993777,1.0711825,-2.4508982,0.044431627,2.7469797,-0.45235404,-1.1170613,1.2412751,0.9346733,0.48392582,-0.4918504,-2.6423614,-3.7879105,2.1137311
2015-07-27 02:00:00,-1.4126216,4.989432,-2.484584,0.2632514,1.7178468,-1.2166419,-0.6773706,1.3651619,-0.18290283,-0.29526716,0.35018706,-2.2782862,-2.9949553,1.485542
2015-07-27 03:00:00,-1.5794967,4.4646716,-0.8073759,-0.13354714,0.9872393,-0.13804713,0.28078234,1.8479426,1.3995607,1.9811738,-1.4568658,-1.8779179,-2.955271,1.3917315
2015-07-27 04:00:00,-1.0539469,4.1297235,0.07489374,0.065163344,-0.0060997857,0.47253782,0.0130446805,0.6102563,1.2693585,1.6157486,-1.0922884,-1.8358002,-2.2496295,2.1981366
2015-07-27 05:00:00,-1.2026609,3.3023183,-1.3981806,-0.5355565,-0.4283386,-0.19838062,0.33100194,0.5560499,1.1352376,2.0162125,-2.0442631,-1.2431281,-1.0008973,3.188776
2015-07-27 06:00:00,-0.7319878,3.028015,-0.38878542,-0.8294094,-1.1487519,0.34427416,0.032781176,0.8185132,1.1646692,-2.3301241,-1.4770572,-1.3474599,-1.5418392,3.1215878
2015-07-27 07:00:00,-0.90363044,3.8645527,0.15345663,-0.41448814,-1.1091033,-0.84010565,0.22400452,1.4745986,1.5007887,-0.1890565,-1.0845239,-1.0004184,-1.4585754,2.952282
2015-07-27 08:00:00,-0.72935736,2.4231055,0.29987368,0.33307764,-0.7551562,-1.2420956,0.12833229,0.8746405,2.5529604,0.39018968,-0.33700818,-1.2116759,0.054392584,3.2357545
2015-07-27 09:00:00,-0.4471215,0.1673845,0.36924955,-0.053712983,-0.4986164,-0.82350475,0.59177727,-0.068944834,1.9099334,-0.63577855,-0.3975977,-0.9883082,-0.09084971,2.5394437
2015-07-27 10:00:00,1.6930761,0.25475645,-0.035575397,0.34988406,1.2457846,-0.47213903,0.3090581,-1.1982087,1.458758,-0.59020615,-0.11017055,-1.3558619,1.0804181,3.6508696
2015-07-27 11:00:00,3.1273801,-0.67645824,0.12970589,-0.31546324,1.351878,-0.77256536,0.38868508,-0.2626471,0.27337775,1.452712,1.3494809,-0.21812564,1.4276714,4.5204678
2015-07-27 12:00:00,3.3722713,2.3777714,0.6418599,1.9898766,1.9971669,-0.49917576,0.11340597,-0.26810047,1.469886,0.8755261,1.2050006,1.9328754,1.3633289,5.6453595
2015-07-27 13:00:00,3.6272879,3.2965791,2.1562622,3.6847692,2.3650732,0.54574895,0.43158478,1.2745311,2.009026,1.5346458,2.864126,0.47928777,2.536545,6.657192
2015-07-27 14:00:00,3.13112,3.609693,-0.2797295,0.9703352,1.8734475,1.639417,0.96149516,1.7491883,2.6543865,-0.2057762,1.9180651,0.8637666,2.0884643,7.600666
2015-07-27 15:00:00,3.3156977,3.8370178,0.5659528,3.1612132,2.0240839,3.6756716,4.3889956,1.8213714,2.6289854,1.7010263,3.0696046,2.560832,-0.63971,6.7288513
2015-07-27 16:00:00,2.0340123,6.710803,0.3677581,0.41136673,2.23108,3.2782145,2.2565975,1.9746999,2.838132,-0.060365424,2.6814394,2.7524462,0.6155809,5.333182
2015-07-27 17:00:00,-0.990525,6.201729,0.11634217,3.5147612,3.18537,2.5588257,-0.21159382,-0.21634369,2.5450568,0.8561183,2.750963,1.8503972,-0.2297075,5.6604424
2015-07-27 18:00:00,0.14113203,2.440806,-0.57967037,2.218321,2.8213074,2.3215013,-0.21807294,1.9812492,4.1255255,-0.38884515,2.5213335,0.87721467,-1.3349535,3.873828
2015-07-27 19:00:00,-0.25084522,0.69176525,-2.3211603,1.2932005,1.7656053,1.4234487,0.7102184,0.64418614,1.7244898,2.5412452,0.29395586,1.4498465,-1.9911921,2.8072917
2015-07-27 20:00:00,-0.60877186,1.538998,-0.509053,3.064537,1.561792,1.0216134,1.5900313,1.2386254,-0.10707976,2.2610466,-0.19079897,-0.046912715,-2.2966611,1.4070266
2015-07-27 21:00:00,0.6422664,-1.2449023,0.3195194,-1.7662188,1.1039425,0.45517078,1.0789725,1.3906916,1.3456343,1.8027103,1.0191907,0.83988476,-1.0446715,1.6267803
2015-07-27 22:00:00,0.48587164,0.18911102,-0.07170706,-1.1510105,0.5959305,1.3521049,1.0803216,0.9646486,1.0412905,0.47810608,0.76569295,0.2491012,-2.4129965,3.9039361
2015-07-27 23:00:00,-1.3759292,1.2174084,-0.9651455,0.8510637,0.30257046,0.7009668,1.2917039,1.0809748,0.66362613,-1.048314,0.3893207,0.082368895,-2.292631,3.341321
2015-07-28 00:00:00,0.80440634,0.21437864,-0.020319104,-0.14097686,-0.5640883,0.080501124,-0.13640352,0.3011957,-1.1254764,-0.17258863,-2.0515397,-1.3632473,-2.4754114,0.03244633
2015-07-28 01:00:00,1.0351775,0.9414362,-0.30820036,-0.5620676,0.16972761,-0.48444575,-0.032254256,-0.94091374,-2.7839117,-0.45566493,-2.5159907,-1.0990647,-3.5093706,-0.38810858
2015-07-28 02:00:00,-0.21982656,0.43291622,0.15390314,-0.78896767,1.8429952,-0.65746874,-0.11152057,-0.9924788,-2.165573,-1.7624909,-3.0893362,-1.6208973,-3.7006493,-0.96192026
2015-07-28 03:00:00,0.12826654,-0.064832844,0.29766852,-0.8866691,1.264934,-0.08334906,0.09166849,-0.0055155503,-2.8510528,-2.496952,-4.3293633,-1.0270833,-4.1838574,-1.3749865
2015-07-28 04:00:00,0.23691908,0.21755186,0.19397965,-0.7836184,1.5532765,-0.13390619,0.33965135,1.3249351,-1.5913509,-3.7635646,-2.8954291,0.07956073,-2.5507712,-1.7692024
2015-07-28 05:00:00,-0.46638682,-0.10693951,-0.007968526,-0.4727491,1.6491004,0.11931536,0.15703435,1.4266751,-0.99010485,-3.8260086,-2.6160235,0.15176165,-2.4839842,-2.795353
2015-07-28 06:00:00,-0.23206168,-0.28088352,-1.1257037,-0.9197707,1.0783001,-0.035494946,0.27489465,1.3037711,-3.1030388,-3.9920163,-3.1625087,-0.5229654,-2.4009159,-2.3355498
2015-07-28 07:00:00,-0.4245927,-1.7612671,-0.1454996,-0.62709683,0.48224977,-0.3679423,0.36355948,1.0506414,-3.060557,-4.0690536,-2.7121902,-1.2993153,-3.5014539,-2.198895
2015-07-28 08:00:00,-0.5616368,-1.2438989,-0.022538627,-0.40773147,1.2517217,-1.0583342,0.33794928,1.0750185,-3.9307802,-4.212345,-2.8821547,-1.233972,-3.1769907,-1.8199064
2015-07-28 09:00:00,-1.3477887,-1.1045153,-0.485064,-0.64505094,-1.1148568,-1.4747759,0.12758078,0.6814239,-3.3860722,-3.3787372,-3.3263557,-1.5624411,-2.91765,-1.6160537
2015-07-28 10:00:00,-1.3020387,-1.0939957,-1.9132352,-0.53210014,-1.8351358,-2.1324,0.25237352,0.6547936,-3.5113573,-3.2602575,-3.7417536,-1.8676636,-0.62535626,-1.9459288
2015-07-28 11:00:00,-0.74025,-0.57671237,-0.59756595,0.1325738,0.008695883,-1.7571634,0.5512433,1.2848896,-4.2156024,-3.3310752,-3.9899154,-2.0754814,-0.817108,-2.1089885
2015-07-28 12:00:00,-1.058184,-0.825038,-2.108418,1.2397147,0.23951674,-1.0156809,0.479001,2.0314846,-3.475286,-3.2960782,-3.577535,-1.6958526,-2.408323,-2.0061293
2015-07-28 13:00:00,-0.59861505,0.29081288,0.60023147,1.1256707,1.5615008,-1.1876094,1.578983,0.68768364,-2.616974,-2.6201923,-3.6199768,-2.1310008,-4.365056,-2.984955
2015-07-28 14:00:00,-0.2031783,0.201942,0.8269577,-0.34375516,1.4831381,-0.35949582,0.304982,1.9969141,-0.7318252,-3.2111938,-3.5724702,-1.8250501,-4.730501,-3.1834602
2015-07-28 15:00:00,-0.09635127,-0.6548697,-0.424505,1.3963991,0.30057424,2.2988713,-0.92969286,1.8179226,-2.831305,-2.602357,-3.3389182,-0.82705003,-4.8747864,-3.2115986
2015-07-28 16:00:00,0.8037789,-0.7971983,0.8549914,-0.6837455,0.22278023,2.1158648,0.74094653,0.01518193,-3.458148,-2.018424,-3.6642363,-1.9723016,-5.4685316,-3.3794913
2015-07-28 17:00:00,0.05087106,-0.7726381,0.48620155,0.27288723,0.35190395,2.3460038,0.32727426,0.69396514,-4.9581795,-2.1000733,-3.9425993,-2.5390942,-7.024363,-3.7732422
2015-07-28 18:00:00,-0.9413449,1.237875,-0.4890364,0.34546635,0.3685427,0.17439134,1.0221392,1.4464258,0.9293475,-1.2760955,-0.16561304,-0.3411299,-1.457531,2.7265942
2015-07-28 19:00:00,-1.0732685,1.4959782,-0.3942444,-0.26462126,0.5862086,0.6180719,-0.018119168,1.1048503,0.22168657,-2.1787834,-2.6130311,-0.6512354,-3.1712136,1.9650382
2015-07-28 20:00:00,-1.1895188,1.5123539,-0.30434015,0.6532116,0.4796204,1.4752437,0.33067238,-0.26652324,1.1622039,-2.3826332,-3.3133085,-0.76023763,-2.494402,2.2997115
2015-07-28 21:00:00,0.39619544,1.4063227,0.11633224,0.11727606,0.83154804,-1.1150864,0.23959638,-0.25878245,0.7546205,-1.6064878,-3.289023,-1.272725,-1.5510142,1.3821257
2015-07-28 22:00:00,-0.49457973,0.098629564,0.10213604,-0.25863695,2.2981846,0.8915788,0.10888899,-1.1017243,0.24160592,-2.1844406,-3.5544586,-1.5629578,-1.5855361,0.039144002
2015-07-28 23:00:00,-0.074357845,0.14829078,0.00771217,-0.2439675,1.1901001,0.27865112,0.045222424,-0.12353262,-0.124132596,-2.5015957,-2.0056586,-1.4953771,-2.1027427,-1.692065
2015-07-29 00:00:00,-0.20682247,-1.711427,1.3478755,0.34169865,0.99537724,0.048265815,0.135795,0.14988434,-5.0765367,-2.2213478,-4.2783127,-1.8013978,-7.241597,-4.743191
2015-07-29 01:00:00,-1.0500692,-3.5796037,0.87328136,0.076102644,-0.789857,-0.6750753,-0.69328314,0.3983446,-5.5295186,-2.022881,-4.4614067,-1.7626725,-7.8050804,-3.42803
2015-07-29 02:00:00,-1.2945415,-3.130796,-0.52242815,-0.29652908,0.8151872,0.24192666,-0.22871017,1.2414331,-5.5817513,-3.2871313,-2.5489419,-1.7482301,-7.0139194,-3.4757574
2015-07-29 03:00:00,-1.0419773,-2.1963754,-0.29835987,0.29208902,0.31096742,0.7886339,-0.5774832,1.1539823,-5.1992025,-2.855758,-2.902808,-1.1672096,-6.3077226,-3.4372873
2015-07-29 04:00:00,-1.4345336,-2.3735723,-1.6215264,-0.081865326,0.9964511,0.6930664,-0.6600237,0.7066844,-5.577491,-4.81515,-2.6726563,-1.5661387,-6.547079,-4.14367
2015-07-29 05:00:00,-2.8935401,-3.191907,0.71228796,-0.3877495,0.525049,0.25932306,0.068742126,-0.33392906,-5.677433,-2.7038813,-3.5228412,-1.102044,-9.237184,-4.9980736
2015-07-29 06:00:00,-1.9982654,-3.0501587,0.55193573,-0.4820937,2.0648634,-0.26787612,-0.08288979,0.4691777,-4.7065477,-5.124058,-4.160631,-1.13641,-9.377164,-6.183074
2015-07-29 07:00:00,-3.1162374,-2.779919,0.3122515,-0.5187785,1.3928761,-0.38368526,-0.26325074,1.3503398,-6.29695,-6.0741835,-4.3719234,-1.521859,-10.109193,-5.3167214
2015-07-29 08:00:00,-1.828146,-2.3820212,1.4781387,-0.57284236,1.551444,-0.52453274,-0.5191099,1.0905461,-6.168815,-5.9291105,-5.380063,-0.68577546,-10.105975,-5.0703173
2015-07-29 09:00:00,-1.3436692,-3.115294,1.6443409,-1.0614058,2.1431499,-0.22985642,-0.93010116,1.150737,-5.8513384,-5.4989557,-5.8634195,-1.2126504,-10.575261,-5.6097755
2015-07-29 10:00:00,-0.9181025,-3.3363588,2.3977137,-0.5917792,1.6938618,0.15878214,-0.5899143,1.3862504,-5.7902865,-6.39263,-5.791971,-0.80464166,-10.474006,-5.225237
2015-07-29 11:00:00,-1.5616266,-3.2976775,1.5143056,-0.8450729,-0.90470296,-0.09738427,-0.39179686,1.4969019,-5.146822,-6.0465913,-5.465903,-0.73511565,-10.050919,-5.2421474
2015-07-29 12:00:00,-2.4885223,-3.2711024,1.893393,-0.4302227,-1.5744438,0.7668319,-0.010794576,2.163215,-6.5049324,-5.1594076,-6.246137,-0.9743852,-11.009441,-5.424618
2015-07-29 13:00:00,-1.6945214,-1.5613738,-3.3085222,-0.09710638,1.0973153,-1.2390419,0.44371647,-0.045943893,-5.116376,-5.100163,-4.8480363,-1.8625895,-8.521558,-5.1679716
2015-07-29 14:00:00,-1.2585225,-1.8652741,1.2633243,-1.3494864,0.4903008,-2.78192,0.42918068,-3.0534496,-3.7837067,-4.1530175,-3.6531644,-0.93884385,-6.2257304,-4.69791
2015-07-29 15:00:00,-2.499298,-1.7681254,-0.30988765,-0.59217894,1.5829687,-2.1049135,0.4824049,-1.4138935,-3.6883252,-4.042254,-3.916575,-1.9025934,-1.4051169,-3.734843
2015-07-29 16:00:00,-1.7658471,-1.4805962,-1.3715386,-0.9938183,2.0929656,-3.9625854,1.2745188,-4.2821903,-3.5518308,-3.8664155,-2.8113594,0.08933813,-5.6863604,-2.2058825
2015-07-29 17:00:00,-2.307403,-1.9860185,0.31420553,0.19140334,2.5578527,-2.6411512,3.845344,-4.9812446,-1.8836643,-2.0756571,-2.2425768,0.38595688,-4.0308332,-2.205586
2015-07-29 18:00:00,-2.2556405,-2.181681,0.47932914,1.1184237,2.0884993,-1.9221759,2.495708,-4.8729444,-2.0167308,-2.5130916,-1.933359,-0.19930908,-8.474449,-1.9241338
2015-07-29 19:00:00,-2.0075445,-2.2217333,1.2809476,1.6489713,-0.7809753,-0.1895047,1.581354,-5.53804,-4.5307493,-3.3713076,-3.0539956,-1.0246376,-8.676291,-2.6741042
2015-07-29 20:00:00,-2.3211205,-3.7644687,0.104457244,-0.9072664,-0.70295906,-1.2407991,1.0490856,-1.0054885,-5.049667,-4.0578084,-3.1386428,-2.8763018,-10.076493,-1.6619222
2015-07-29 21:00:00,-2.7659948,-3.8468697,0.118860185,1.3456429,-1.121734,-2.084709,0.22033304,-1.5055547,-6.204425,-2.84105,-4.5887256,-2.6873968,-10.735818,-5.607608
2015-07-29 22:00:00,-2.1833165,-3.7817678,-1.2236373,1.2285854,1.2428933,-1.7997648,1.3541785,0.6698075,-5.817776,-1.494718,-4.9877763,-3.0545003,-8.854127,-2.822136
2015-07-29 23:00:00,-3.3966362,-4.0386057,-1.4369891,-0.49934155,1.1896479,-1.4101839,-1.0521067,1.0515667,-6.0156083,-3.7189162,-3.3711605,-2.76642,-8.214544,-3.259357
2015-07-30 00:00:00,-3.101465,-3.2782834,-1.6566994,-0.7502258,1.2961496,-1.7095832,-0.5532693,1.8569891,-5.303261,-1.5563042,-3.8688138,-2.509666,-8.751832,-3.0430217
2015-07-30 01:00:00,-2.8858361,-2.0263674,-2.0800714,-0.59095246,1.4537956,0.7132188,-1.0168593,1.5911517,-3.9382024,-0.49744785,0.21431202,-1.5502764,-7.933809,-1.8952901
2015-07-30 02:00:00,-2.6543248,-1.2914908,-2.9891043,-0.32056445,0.56671685,-0.26668954,-0.12166911,2.7991536,-4.1020565,0.052704528,-0.29148754,-1.6866482,-6.3990917,-1.024959
2015-07-30 03:00:00,-2.4272718,-2.0002224,-2.8707361,-0.39835978,-0.23707077,1.1483059,-0.061331425,1.5600877,-4.2826695,-0.6787177,-2.0268106,-2.7222836,-6.066546,0.6994811
2015-07-30 04:00:00,-1.5270333,1.0972818,-2.0750456,-0.5986287,2.320391,2.3885236,-1.1091158,1.7087774,-3.1111617,0.60991544,-0.9343841,-2.835677,-5.30537,0.7164188
2015-07-30 05:00:00,-1.5522543,0.021047708,-0.5848103,-0.0611126,-0.076626554,2.9291084,-1.0723302,2.0921834,-2.978966,-0.714006,-0.4810184,-2.144514,-4.5853143,1.062638
2015-07-30 06:00:00,-1.8268064,2.0003843,-1.2183989,0.020221027,-0.24709801,3.6383245,-0.43932125,2.5509875,-1.5692986,0.16889381,-0.43174693,-0.8720678,-3.568272,1.8074334
2015-07-30 07:00:00,-2.1023488,1.7232022,0.15877314,2.2382913,-0.13564168,1.9001331,1.1738644,-2.8801055,-1.365308,-0.44296882,-1.6092645,-0.7928327,-3.0629542,2.86742
2015-07-30 08:00:00,-2.0648816,2.6843872,0.24264537,1.094252,2.0704665,2.004525,1.5658754,-3.5861557,-0.3556178,-0.33545122,-1.3617772,-0.8645309,-3.2864516,2.406945
2015-07-30 09:00:00,-0.27493957,3.1583908,0.36330536,1.5605032,2.7745292,2.4872055,1.4935368,-3.9517336,0.43426868,-0.98160934,-1.0699229,-0.23983237,-3.476532,2.723492
2015-07-30 10:00:00,-1.6253533,1.1497133,0.23953891,0.5886774,3.705328,1.4308693,2.5147173,-4.209101,-0.6706216,0.5183665,-0.5863,-1.1248277,-3.5406404,2.3819737
2015-07-30 11:00:00,-0.7254372,2.2613661,1.9869543,-0.27093995,3.1776264,-0.73173445,3.2806842,-4.390034,-0.037822716,1.2941719,0.2985598,-0.15097412,-2.8793554,3.2866879
2015-07-30 12:00:00,-1.341678,3.7108922,2.5504487,0.39503992,3.1252284,1.1929085,3.750836,-3.2443476,0.15309475,1.5641906,0.9645578,-0.2562162,-3.4603055,2.8833485
2015-07-30 13:00:00,-1.6396939,2.7987397,3.3639975,-0.15805061,3.4620254,-0.35472345,2.8447788,-3.1655467,0.99171835,1.4565692,0.76254344,-1.3977942,-3.4589565,2.9100714
2015-07-30 14:00:00,-2.114111,4.80547,3.1855822,0.6688847,2.7163157,-0.9543754,1.208071,-2.5965219,0.1369864,1.467484,0.74596065,-1.8172717,-3.1594715,2.6916678
2015-07-30 15:00:00,-2.8851664,5.8268924,2.8890183,0.7728568,4.060801,0.612868,0.44567144,-0.34295017,0.8987847,0.29599062,0.8365336,-1.4425813,-3.9319475,3.6004903
2015-07-30 16:00:00,-2.716955,4.7290773,2.712933,1.2425848,3.6864147,0.9613694,0.72455275,-1.3816773,0.8739398,0.7100009,1.4138747,-1.7215981,-3.81673,3.063498
2015-07-30 17:00:00,-3.042123,4.8895307,2.8482833,1.2755737,2.9433455,2.1301746,1.5714054,2.7314234,1.0837964,0.34754378,1.3683081,-1.3663409,-3.4718072,2.8660896
2015-07-30 18:00:00,-2.0180542,6.4021816,1.780105,0.14794639,3.440453,1.229374,0.94339675,1.5649076,2.434598,1.0223179,1.9803281,-0.6265829,-2.9014244,2.0729203
2015-07-30 19:00:00,-2.7213762,5.6792645,-1.1926099,-1.2668105,4.26914,2.5133364,0.37373182,3.0179815,2.0621622,1.9138707,2.234758,-1.3855318,-1.3433661,3.149175
2015-07-30 20:00:00,-2.5766237,6.83441,1.3649044,-0.17205769,3.9641838,0.28125012,-0.0079477895,1.4636908,2.4478877,0.46970543,1.9474828,-2.9674082,-0.31047112,3.2323189
2015-07-30 21:00:00,-2.08997,7.215616,1.4163152,-1.3536086,4.493774,0.85949415,-1.4001079,1.7597135,2.1921904,1.5775738,2.217094,-2.584823,0.013095134,4.909276
2015-07-30 22:00:00,-2.0667028,7.2769017,-2.5760581,1.8339504,4.0741787,1.1563296,0.9935206,2.263613,4.3528347,2.1288567,1.4083871,-0.66959137,-0.75507194,4.700355
2015-07-30 23:00:00,1.6425267,6.860784,-2.4305015,1.8606434,2.7705345,-1.3316749,-1.3965576,-0.42210692,3.833507,5.584021,2.5664883,-2.726226,-0.28171682,5.1493225
2015-07-31 00:00:00,-0.94949555,8.282418,-2.3794756,0.5023359,-0.4191106,3.1031978,4.9815235,-1.5029236,7.6542153,1.4333478,5.343828,4.249091,3.7811794,8.14563
2015-07-31 01:00:00,-0.34948915,6.996881,-0.012901318,6.0484,3.6175344,4.0551405,-2.1633584,1.1523988,5.818505,1.920847,4.308033,4.293042,5.3858795,6.9529595
2015-07-31 02:00:00,0.7192592,8.413772,2.088056,4.52107,2.1334796,2.717239,-0.7859565,-1.0397425,6.55931,-0.27346292,4.922133,3.5314205,2.5933824,7.008873
2015-07-31 03:00:00,-0.13394736,7.978632,0.25299388,2.3574817,2.8492234,0.9946207,-2.201387,-1.603444,5.022442,1.6061618,4.9971337,3.0602496,0.8229945,5.470573
2015-07-31 04:00:00,2.659545,5.6093984,-0.5620508,2.140694,1.430311,1.1256201,-2.4644659,-1.3578432,4.5369487,1.4853557,3.5458102,3.2759063,0.49757215,5.0674486
2015-07-31 05:00:00,-1.1439599,3.7044775,-1.2214047,2.0837016,4.190338,0.51374215,0.53023237,-0.80983615,4.1539025,-0.4240249,1.4980141,2.486655,-1.702191,3.6182737
2015-07-31 06:00:00,-0.7691442,4.5519714,0.27874166,-0.36801973,0.72020113,1.7079748,-0.7353142,-0.6405053,2.349406,0.24975686,1.4250748,2.272968,-0.40917882,3.966776
2015-07-31 07:00:00,-0.28717968,1.5114727,-0.44474384,0.60705674,2.0327039,0.38677642,-0.28671104,-0.527226,0.0047683283,0.18039998,1.1416557,0.34625113,-0.6672967,3.867637
2015-07-31 08:00:00,-0.25604182,0.68376356,-0.6776954,1.8889475,2.5328155,0.8404194,0.91750175,-0.1130563,1.5126711,-0.75434864,0.57283354,1.6818768,-1.8673041,-0.1725095
2015-07-31 09:00:00,1.4221594,5.926327,-2.410526,0.23450236,3.2635312,2.331157,0.50993186,2.4384725,5.6279917,4.122573,3.5464325,0.2260686,1.339054,7.0424657
2015-07-31 10:00:00,-2.4184299,6.6256595,-1.8348274,-0.94156295,2.019536,0.6566872,-1.9637692,-0.27196616,3.8168437,3.124281,4.3266873,2.698591,1.1834975,6.1052995
2015-07-31 11:00:00,1.2649039,6.389545,1.068563,0.46964434,2.0899763,1.8202171,-2.1593497,2.269318,5.637529,1.961519,4.633022,1.0721648,-0.07985585,7.150654
2015-07-31 12:00:00,4.8295493,6.012868,-2.1700284,1.8875952,1.9989073,3.0699623,0.12877859,1.476376,7.5330305,2.450685,5.090344,2.2924635,3.3506203,5.35278
2015-07-31 13:00:00,5.0689626,6.037103,1.4893898,-0.09343035,2.0162683,1.5551819,-1.9311037,0.06270459,7.746428,2.7046885,1.9213207,2.1930304,0.9220786,8.035418
2015-07-31 14:00:00,3.8598933,5.461538,-2.195895,0.13548876,2.1871955,1.5453091,-2.4370985,1.0799372,7.4479623,2.7482088,0.23221098,2.1323662,3.832412,8.742668
2015-07-31 15:00:00,6.6115637,6.037241,-1.0041084,0.079643205,2.232561,3.388056,-1.3093584,2.302578,6.136969,2.7541978,2.5270052,1.9636687,3.511352,7.0294366
2015-07-31 16:00:00,0.26251087,7.444477,0.23225726,-0.6392462,1.5925771,2.8106148,0.53803486,2.7999876,4.881408,2.4978883,1.8785853,3.0319405,-1.0317231,8.515822
2015-07-31 17:00:00,-1.0825704,8.115357,-2.0189764,0.613081,2.438369,3.5242667,-1.3201545,0.17215438,4.5657525,4.246689,4.4121404,1.5998143,-0.075469784,7.010813
2015-07-31 18:00:00,-0.4008665,5.418484,1.0027896,0.16819777,2.1385994,2.6982746,-0.37833205,-1.2838277,4.9744473,3.6568594,1.8984913,3.814358,2.1681926,8.255482
2015-07-31 19:00:00,-2.6577618,1.4996393,-1.2049268,2.8791044,3.7882924,2.1641083,-1.2607191,-0.31430495,5.073436,2.4494228,6.0828094,3.4658592,1.6646751,8.197169
2015-07-31 20:00:00,0.031364672,-0.18327338,1.661713,4.743662,4.0517416,3.1759791,0.07088432,1.8394438,4.5675364,1.8492014,6.411375,3.2130616,5.196053,8.436379
2015-07-31 21:00:00,2.9551704,6.980327,-1.7431555,1.8110543,6.0295773,3.5591753,1.1161203,3.364644,4.348959,2.8085392,6.208653,4.7888775,2.0492883,7.833116
2015-07-31 22:00:00,1.36411,5.2605925,0.13660994,-3.3758633,5.522046,1.3023036,2.7681932,0.11507287,4.0641346,4.4934363,6.1638374,3.489994,2.7023647,6.3370943
2015-07-31 23:00:00,-0.8003026,5.2918663,-1.1602063,4.282581,3.6832058,4.436876,3.5292134,3.2333996,4.6059937,2.1757567,5.593848,3.6424308,4.6454787,8.596931
