date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-06 16:00:00,-2.337314,-1.8346272,-2.759182,2.6176026,-1.5080473,1.7044519,0.66668373,1.8502086,1.6544675,0.31224862,-4.7952204,3.386501,0.9661757,3.455403
2011-07-06 17:00:00,-1.6057669,-1.7940822,-2.9106226,1.5033308,-1.1142706,1.2959577,1.1696852,1.5598675,-0.61654985,-1.6846858,-5.2508435,4.0078793,0.9844466,3.13861
2011-07-06 18:00:00,-3.0020654,-2.023141,-2.6190293,2.271104,-1.3542331,2.0290756,1.3494949,1.271111,0.078133725,-0.6342052,-5.8787794,1.701264,0.15826221,3.2438622
2011-07-06 19:00:00,-3.3764982,-2.015387,-3.0788045,2.802612,-1.2545515,2.1472957,2.2934954,1.1374342,1.6086001,0.074698806,-5.5393744,1.2589803,0.5151204,3.75237
2011-07-06 20:00:00,-3.379766,-1.6114479,-3.5982893,2.8272824,-1.7016248,2.0881712,2.0535498,1.4460329,3.064923,0.043754753,-5.3783755,1.5635366,-0.06162859,3.845586
2011-07-06 21:00:00,-3.5824683,-1.7281098,-2.6404574,2.027718,-2.7895465,1.1515521,1.763619,1.6201051,3.7335062,0.648048,-4.5728235,-1.2271975,0.39464402,3.523174
2011-07-06 22:00:00,-3.8485136,-1.1854014,-2.8636827,0.9780771,-0.60752064,1.0623837,1.988255,1.0678707,3.5728464,0.6988519,-4.352897,0.26170424,0.36219695,4.227303
2011-07-06 23:00:00,-4.075132,-1.3731344,-1.7443696,1.2119172,0.51103836,-1.0345901,2.8261924,1.2870681,5.463738,0.13711569,-4.553776,-1.0303798,0.88282335,4.415896
2011-07-07 00:00:00,-3.5050337,-0.62192535,-2.0732994,1.1742339,0.9785995,-0.02609819,3.15708,2.5045106,4.8210025,-0.2038228,-2.7824008,1.2192879,1.9341832,3.3537505
2011-07-07 01:00:00,-3.874822,-0.9735877,-2.2649841,2.7665293,1.1524658,2.6265965,3.0194602,2.1048453,4.563888,-0.21229824,-3.3494132,2.7619407,1.6730373,3.2349977
2011-07-07 02:00:00,-3.8018372,-1.1819499,-2.1879215,3.2771866,1.6002882,2.0358167,2.9738424,2.1261327,4.7425165,0.2225189,-3.6739507,0.12840158,1.562722,3.5584009
2011-07-07 03:00:00,-1.8336233,-0.5063726,-2.4378564,2.661551,1.0794137,-0.41014478,3.4425733,1.7586304,4.3020144,0.15966332,-5.1226034,2.2900167,2.7665315,3.4179685
2011-07-07 04:00:00,-0.8360788,-0.73738015,-1.7206253,3.8046331,1.8205944,-3.3486648,3.6267462,1.1324531,3.244067,3.4052687,-4.2171025,0.27947316,1.8929782,4.9588623
2011-07-07 05:00:00,0.91425645,-0.2669359,-1.4186083,1.7027764,1.996673,-1.9632491,3.813421,1.422443,4.3133483,2.7135196,0.49208474,0.24363713,2.6796842,6.935217
2011-07-07 06:00:00,-1.0643765,-0.22547083,-0.64896435,3.1973987,2.0307245,-0.90642303,6.6021237,2.6980124,6.3093076,1.4241912,-2.4364967,1.8193566,4.8245263,6.100212
2011-07-07 07:00:00,-0.68194157,0.060103644,-1.037838,4.685439,1.2151631,1.6595942,5.903415,3.365797,5.459304,2.6141458,1.2150582,2.8460786,2.9767702,6.1540875
2011-07-07 08:00:00,-0.061562035,0.9052435,0.08992291,3.8147445,0.631561,-1.7310121,4.5001626,1.5549191,4.4820848,2.5276802,1.537973,5.288193,2.062492,5.87715
2011-07-07 09:00:00,-0.86331636,0.25658157,0.5943688,4.318857,1.1068181,-1.5564142,5.254935,2.7218044,4.719482,3.280732,-0.6140729,4.7901707,3.2017763,5.811287
2011-07-07 10:00:00,-0.1851109,-0.21312563,1.2604095,4.291695,0.830022,5.577555,5.3576355,2.518566,4.9397173,2.9234514,1.7900193,4.337307,3.2055907,6.0999613
2011-07-07 11:00:00,-0.2896057,-1.264507,2.0711234,3.884344,1.5728173,1.6398988,3.3526692,4.5009503,4.4455028,4.1470637,3.1109095,2.5005848,1.1374319,5.920591
2011-07-07 12:00:00,-0.3286705,-1.8763548,0.31799024,3.9343252,3.0669432,2.4294386,4.3401217,1.2724403,4.080632,2.4750638,-1.940823,0.9203979,2.816968,7.564105
2011-07-07 13:00:00,-0.40949664,-1.3989251,-0.47383007,2.1935306,2.295207,1.3357579,3.1975849,2.78279,2.8874931,0.8914788,-1.0038773,4.4125338,3.7443075,6.95276
2011-07-07 14:00:00,-0.49106044,-1.1225462,2.194714,3.654683,2.299222,3.3930132,2.586762,1.6696758,5.1911435,1.2570904,-0.06808821,4.244856,3.7852821,6.407834
2011-07-07 15:00:00,-0.96949536,0.31449878,1.9061813,0.9098007,4.3231573,1.7822889,0.9854625,0.8111872,5.01245,1.6543539,1.8661774,2.7544353,2.2672436,4.906774
2011-07-07 16:00:00,3.2799625,3.667168,-1.7991987,-1.6218199,0.04464696,1.527312,2.076308,2.726337,6.0732465,-0.6380289,-1.2853392,-0.04671203,1.6001022,6.8587856
2011-07-07 17:00:00,-0.3468842,0.87248266,-1.0732449,-1.8095845,-3.0944655,1.1559297,2.1884394,0.30163142,5.2897077,-0.37482402,-1.4244177,2.4757195,2.5263734,4.520903
2011-07-07 18:00:00,-0.5211498,-0.8426761,-0.22875212,-0.11154648,-2.0808747,-1.2150036,-2.1714978,-0.45713523,2.0936823,-0.7438211,-2.4921117,2.6856558,2.6378558,3.891713
2011-07-07 19:00:00,-0.8400972,-0.5648779,0.07370163,-0.16670331,-1.4439272,-0.082321,-2.3181133,-1.258103,4.5619807,-1.0019729,-3.321786,1.8117032,2.594739,5.716216
2011-07-07 20:00:00,-1.4408079,-0.77415264,2.4012609,-1.1872993,-1.476402,-1.3837696,-2.3469372,-1.0288435,3.6659975,-0.51963633,-1.7486287,0.5827551,2.1448934,5.1757593
2011-07-07 21:00:00,-3.8051202,-0.15074125,-0.068974316,0.090469696,-0.8418357,-2.833724,-1.840953,-0.47357374,3.0074155,0.98918164,-0.11844175,-2.623824,1.6059018,5.5439835
2011-07-07 22:00:00,-3.9454606,-0.9327684,-0.05271826,-0.96199226,0.4584507,-2.4678764,-1.7966746,-0.42185658,1.4969172,-0.87671584,-1.2782084,-2.0904338,1.4956869,5.6497154
2011-07-07 23:00:00,-2.8396869,-0.97363096,1.3992726,-1.1050369,-1.7860953,-1.2415503,-1.3943275,-0.22330464,4.0837274,0.11521908,-0.88528204,-0.7360677,1.1671249,4.9264803
2011-07-08 00:00:00,-2.520577,-0.91691035,0.07515456,-1.2063315,-0.56288844,-0.049870435,-1.225133,-0.65197384,1.6963233,-0.18789838,-1.313815,-1.9967611,0.8875808,2.1087282
2011-07-08 01:00:00,-2.9279022,-1.6763551,0.5925778,-1.6675161,-0.4382624,-0.17936976,-0.872516,-1.5655612,2.600008,0.2721513,-0.3013415,-2.1454093,-0.966231,-0.14530262
2011-07-08 02:00:00,-0.72951794,0.14542884,0.6017375,-1.2074565,-1.5779363,-0.0143443225,-0.3811438,0.27826098,4.2096915,0.13661635,-0.7189566,-2.3980348,0.6241014,1.8622689
2011-07-08 03:00:00,-0.14560932,-0.38271824,0.5465795,-0.2626691,-0.2774049,0.37385777,-0.9562342,0.80813086,1.7573494,0.7206757,-1.3022407,-1.7185901,0.657425,1.3493717
2011-07-08 04:00:00,-0.21563762,-0.616401,1.1864018,-0.15263207,0.6565972,-0.42788205,-0.15632363,-0.12935767,-1.075816,0.53077686,-0.7545744,-1.6036843,1.1444836,3.2931013
2011-07-08 05:00:00,0.10991115,-1.3160409,0.049388915,-1.8202032,0.4340242,-0.6025606,-1.6302097,-0.47814626,-1.4974145,1.8037709,-0.014144036,-1.0703067,1.1543735,3.390909
2011-07-08 06:00:00,0.0655766,-1.1072524,-0.20979288,-0.58247536,0.14248145,-0.7508944,-1.5159878,-1.6559743,-0.5382407,1.8562204,-1.1440966,0.9777134,0.542459,3.2836266
2011-07-08 07:00:00,1.0316577,-0.63891655,0.6268601,-0.42676148,0.23767625,0.37124947,-2.8203504,-0.8690388,3.029509,0.24827893,-0.3800176,0.99175656,1.5220231,6.3662243
2011-07-08 08:00:00,0.6376813,-1.4238979,-0.554937,-0.35287493,-0.7279446,-0.8466208,-2.2277575,-1.2628702,4.3347344,-1.0251113,-1.5920726,1.2319403,2.9199164,3.5497072
2011-07-08 09:00:00,0.025981912,-0.47462457,0.016713187,-0.3122044,-1.2224853,-1.220331,-1.0495702,-0.6749632,5.030081,-1.5432348,0.2976425,1.4063247,2.7369137,4.610384
2011-07-08 10:00:00,-0.68612957,-0.8168841,-0.31271377,0.23207521,-0.8735996,-1.8709382,-2.4495687,-1.4911462,5.0946126,-0.9504432,-0.6873877,0.6072523,4.1518483,3.8241959
2011-07-08 11:00:00,-0.97053146,0.22537133,-0.34722894,1.245975,-1.1778532,-1.8522279,-2.7780461,-1.3236314,5.1121073,-1.0654728,-1.3434266,-0.26828578,3.3573165,3.5778117
2011-07-08 12:00:00,-0.6653969,0.19451477,-0.67863214,-1.6323296,-1.2641876,-2.0767722,-2.2284045,-1.0688145,5.0971265,-1.4320698,-2.2347605,2.0414028,2.276138,4.229261
2011-07-08 13:00:00,-0.5509112,-0.9699682,-0.56305385,-1.7683637,-0.8967745,-1.2653761,-1.3347435,-1.1561577,3.2350245,-1.0661353,-1.9518371,2.76725,1.7363801,3.8786552
2011-07-08 14:00:00,-0.8906928,-1.4030739,0.17193076,-0.6633901,-1.338035,-1.4602182,-1.2122678,-1.0285263,1.9179556,-0.3772268,-2.7760463,2.8376694,1.1969206,3.3393714
2011-07-08 15:00:00,-1.0424283,-2.1777186,-0.38164487,-0.35265785,-2.0458472,-1.3487424,-1.3418587,-0.6186625,-0.26505598,-0.66344935,-2.2970479,2.4993715,0.66853887,3.3198733
2011-07-08 16:00:00,-2.1926236,-2.3267622,-1.3970373,0.50753677,-2.8658779,-1.3344897,-1.0335109,-0.8310959,-0.44619617,-1.7430732,-3.2317572,2.0438302,-0.35807338,1.639892
2011-07-08 17:00:00,-3.8488996,-2.7226748,-1.752158,-0.8155823,-1.8106228,-1.4519004,-2.4126885,-0.80493915,-0.004194913,-2.4227712,-3.694227,-2.8089209,-0.53693223,1.5794797
2011-07-08 18:00:00,-3.6218255,-2.6236124,-0.8380904,-0.35862288,-0.43794113,-2.08199,-1.079329,-0.26118597,-0.051595304,-2.4679325,-3.551182,-2.6998055,-0.2896905,0.69881797
2011-07-08 19:00:00,-1.446141,-1.2300961,-2.1247363,-0.5926593,1.4566956,1.4251887,0.036091566,0.23527864,2.4033427,-2.6322322,-5.4931192,-2.4777105,1.1528683,-2.1238124
2011-07-08 20:00:00,0.17668803,-1.1593748,-0.17000008,1.919495,-0.08787599,-0.43324822,1.6818806,1.2008233,-0.40821022,-2.9624312,-4.3330593,-0.36911547,-0.12780799,0.15746039
2011-07-08 21:00:00,0.91329163,-1.1590345,0.75316167,2.150977,-1.507038,-0.8231857,3.9502852,0.14502087,2.4654505,0.5939898,-2.4385512,-0.2193784,0.6554843,4.865138
2011-07-08 22:00:00,-1.7995486,0.13868217,-0.40923733,2.2269006,-0.11362044,0.7667148,0.97350794,-0.16894333,0.22340116,-3.4874294,0.54497415,-1.4108087,0.8133917,3.6522381
2011-07-08 23:00:00,-0.73788947,-1.2690896,0.50752044,-0.35410798,-0.62896836,0.5977191,-0.7587967,1.1401665,3.8017547,-0.8527839,-3.4000385,-1.6981894,2.363539,2.8897133
2011-07-09 00:00:00,-0.102481514,0.9792006,0.6755245,-1.0118325,-1.6309916,0.797095,-1.2900867,1.0669266,5.2220354,1.5395565,-2.3614893,-2.0590515,1.8276652,4.575019
2011-07-09 01:00:00,-0.37174496,-0.11961972,-0.711716,3.9677374,-0.45423624,0.9206138,1.7011912,1.0779688,3.1692836,-0.25293118,-0.23596384,1.5086395,1.875098,6.6678205
2011-07-09 02:00:00,0.0038872424,-0.33095786,-1.3040915,1.355153,0.6321768,-0.7461602,-0.39867583,0.14772744,0.67691916,0.6238515,-3.172041,1.0548835,2.070178,5.7483506
2011-07-09 03:00:00,-0.70748365,-0.39020696,-0.3355929,-1.4873023,0.09408221,0.6177997,-2.503791,-1.0402606,3.8585372,0.9910743,-0.3207296,1.7485187,1.3605485,7.0906997
2011-07-09 04:00:00,0.9167863,2.4004502,0.49109504,0.35514268,0.31438056,-2.8387845,-1.0355939,0.31530687,5.3256497,1.7556183,-0.4387625,4.1802554,4.613086,10.100194
2011-07-09 05:00:00,-0.25602165,1.8384542,-0.50755227,2.8722453,1.3090813,-0.47701305,1.722373,-1.0632284,5.3275805,2.8445456,0.71892816,2.5692928,6.046248,11.026439
2011-07-09 06:00:00,1.1115518,4.1883836,-0.96882576,2.7349503,2.5856054,0.5475396,5.7446094,-0.27762887,6.0586195,2.3577967,2.575753,6.909585,5.7044773,10.703879
2011-07-09 07:00:00,1.2806529,4.1915326,3.5755115,2.314965,2.7316287,-1.2576349,7.3963737,1.3650405,8.422904,1.8129435,2.899839,1.2419734,8.273282,7.2620387
2011-07-09 08:00:00,1.6712867,2.0552278,1.4976971,2.2071698,2.2978487,4.6236267,5.9660406,-1.1139761,8.464248,2.0940316,1.6154834,2.579374,6.4458647,8.686332
2011-07-09 09:00:00,2.0008702,1.0994138,2.372373,2.1358433,1.0840601,2.8318548,3.635128,-0.2335853,7.318027,2.7096455,3.4944017,2.647995,6.0651703,3.9170847
2011-07-09 10:00:00,1.5978023,3.5529487,3.5551405,0.14503781,1.2653754,4.7313147,6.124913,-0.05396976,8.833918,3.058359,2.3644745,2.838309,7.344457,10.321519
2011-07-09 11:00:00,4.0063257,4.1616077,4.553573,4.9799848,2.7046547,3.983156,7.6378713,-2.5068924,8.466845,2.6943173,1.98389,8.612703,7.0864286,8.172235
2011-07-09 12:00:00,4.3974924,4.7368264,4.3288507,-0.08716668,4.5100656,-2.1418562,7.4378533,2.372896,8.168344,2.6336834,3.2505913,8.184167,6.647223,9.854245
2011-07-09 13:00:00,4.5503306,5.726254,2.4555867,0.38185003,4.778203,2.573902,-1.158811,4.050643,9.310603,3.042541,3.4282718,7.4846478,6.9573345,10.169738
2011-07-09 14:00:00,4.15881,4.6012015,2.1600735,-1.1928529,3.20516,1.8316389,5.2416697,6.936771,4.9647803,2.048938,0.9770394,7.1070495,5.402139,10.592109
2011-07-09 15:00:00,2.5521562,2.315756,0.16963269,-1.8684505,2.3110769,2.9114552,2.4718528,4.7378225,3.8158433,3.731238,-0.4662949,5.83176,4.598489,8.760569
2011-07-09 16:00:00,0.65694,2.6259582,-0.12708494,0.67632276,3.4599297,-1.2168134,-0.12642685,1.600671,3.8662124,4.9031706,0.71283907,2.6145978,5.7237477,8.955142
2011-07-09 17:00:00,2.2157066,3.8128567,2.238757,1.5556202,3.7923155,-0.66905135,3.6148236,2.6643648,3.6010873,1.7260613,3.5159771,-0.69533044,6.5540857,9.997343
2011-07-09 18:00:00,1.5757967,1.5021384,-2.129754,1.2416571,1.4793302,0.5116147,-1.5349151,-1.6276959,1.3846067,2.123036,-1.1032511,-1.0016625,5.8387527,9.039551
2011-07-09 19:00:00,-1.5554883,1.6380011,-1.3481214,-2.2996264,-0.37741992,-3.3533955,-1.9528682,-0.1833875,3.5355773,3.110189,2.2866955,-1.1162816,5.8935056,12.091847
2011-07-09 20:00:00,-0.7773214,1.2211349,-1.4486135,5.2300425,-0.22265252,-2.4453108,-2.0940459,-0.1761592,8.664052,3.3315103,0.024329571,-2.065707,5.661926,9.57742
2011-07-09 21:00:00,-0.69096565,3.146749,0.12675662,4.063607,-0.11085681,-2.6769032,-4.267331,-0.065180354,9.1708355,2.2765527,3.9009054,-3.5893621,5.025187,11.549372
2011-07-09 22:00:00,1.9482789,5.694482,-0.47548196,5.808637,1.1860603,2.152686,-1.4121691,1.195633,8.983501,1.7597902,-0.49465013,-0.7127167,6.510992,12.234961
2011-07-09 23:00:00,-0.54110366,4.028579,0.5313649,5.770492,1.677182,-1.1088417,3.2514682,1.5452573,6.5129094,0.5103324,-2.4148915,-0.099823035,5.0322785,11.708044
2011-07-10 00:00:00,1.4363388,1.0620371,3.5538325,4.664404,1.9619467,-0.889192,5.7756114,-0.25884625,3.8953896,0.43372518,3.0748715,0.45516762,5.0827074,6.5668845
2011-07-10 01:00:00,2.5484836,1.7199724,2.1797001,5.1274834,1.2252883,-2.0001578,7.5163035,-1.6293495,5.417892,-0.4542351,0.575135,2.2706144,5.212802,6.52389
2011-07-10 02:00:00,3.2029257,1.9283469,3.4329205,4.713775,-0.013677534,-1.5741812,5.8467236,4.296344,5.4978523,1.698903,2.0544195,1.4995219,5.5676026,5.530684
2011-07-10 03:00:00,0.9060688,2.5827086,1.4851756,4.785388,-0.14782755,-3.7445295,6.639388,1.7184392,5.843573,2.5839274,0.88095886,-1.1766938,6.636712,8.091063
2011-07-10 04:00:00,-0.06867302,1.6312798,0.5807866,3.8928425,1.0772984,-2.029673,7.0215926,3.456394,5.144707,2.134242,0.25263706,0.19549942,6.241754,6.445033
2011-07-10 05:00:00,0.14276622,0.06753946,-0.13779587,4.310193,0.052760128,-1.3194755,8.197489,-2.0765302,3.7327561,0.5088171,-0.09128822,0.62716585,5.9223385,6.000223
2011-07-10 06:00:00,0.6291537,1.5762972,0.11426562,2.1402168,-1.5050356,-1.2564987,6.474764,1.7659482,2.3580773,-1.9113194,2.7311008,3.405632,5.8304987,7.167688
2011-07-10 07:00:00,-0.85112894,0.086136505,4.3819633,4.942715,0.022351332,0.4525966,5.2948384,-0.0044242856,0.23936343,2.7321239,0.4426439,5.0759068,4.161656,6.1423087
2011-07-10 08:00:00,2.1370158,2.6488507,2.1943724,6.70634,0.8365315,-1.946894,6.5575233,0.5156788,3.4538841,2.9059134,2.3762882,1.7977868,5.92688,3.8037364
2011-07-10 09:00:00,-0.5424751,-0.48828423,1.3512408,5.633582,2.471732,0.07997009,6.7574973,-0.34175017,1.2036892,2.430973,0.5369426,2.994461,2.254997,7.706807
2011-07-10 10:00:00,1.1948898,0.7694946,3.5110369,5.639721,-0.51058036,-0.71143633,6.3773026,-0.51073897,0.97221,1.2556127,-1.5433711,4.2407255,3.7568643,6.2524524
2011-07-10 11:00:00,0.44740993,-0.78677434,3.6082363,5.0742917,1.6261095,-0.91087484,5.794442,2.7090142,1.1842973,1.5590116,2.3030608,2.361385,2.936044,4.5613747
2011-07-10 12:00:00,1.3882011,-0.72301763,0.9580918,3.0990157,0.24929836,-1.6303197,4.889963,-3.2651289,3.794358,-0.044782907,2.5449748,1.5189005,3.7419555,6.6742334
2011-07-10 13:00:00,-0.205052,4.1974998,1.980692,4.4438777,-2.2906218,-4.416306,5.1861954,-0.041696373,4.8082795,1.8083919,1.9764224,2.504092,3.4407103,6.426703
2011-07-10 14:00:00,3.1608548,0.9832901,3.8084018,4.4075394,-2.3680837,1.437505,6.746491,-1.6166807,5.8090878,0.015624064,1.175455,2.2332048,5.3990073,5.50165
2011-07-10 15:00:00,1.7725743,3.8524358,2.1234293,2.5660334,0.2889461,-3.9137626,6.354085,-0.7533743,5.3015766,-0.5193349,-0.680873,2.4880977,3.3654869,6.9990783
2011-07-10 16:00:00,1.2653238,2.3276856,2.0635633,2.3329835,2.4120464,-3.6148293,4.457587,1.5882547,4.029947,-0.8748968,0.8913058,1.6887091,3.2449713,7.281486
2011-07-10 17:00:00,1.5806924,2.4748614,1.1927199,2.5598328,-1.2112457,-1.777794,5.6848702,2.8541808,5.265633,0.4519242,0.93136173,1.4936116,3.7897887,6.524757
2011-07-10 18:00:00,-0.43120664,3.8111267,-0.59881914,3.4743056,1.4537964,-1.1938866,3.9073472,0.52504194,5.33516,-0.13399313,-1.0843621,3.4955673,4.6477203,10.935199
2011-07-10 19:00:00,-0.30322304,2.4248757,1.0051551,0.040124632,-0.42385614,0.26276228,2.9353921,-0.7545599,4.706596,0.16863833,1.1408691,4.3702636,3.1188774,8.156317
2011-07-10 20:00:00,-0.60627484,2.7065837,4.199058,4.2624903,1.5511544,4.5398707,3.152167,1.3730824,2.9857593,2.2661169,3.2306032,2.9310627,3.393883,6.86898
2011-07-10 21:00:00,-0.021619016,0.6972064,3.41274,3.0725136,2.0496042,-0.85166377,6.515615,0.18840025,4.997563,1.5727103,2.5702987,-0.4135575,4.586659,8.239982
2011-07-10 22:00:00,1.8826523,3.544801,1.0300264,6.885768,2.5875344,-2.2194846,5.5331225,-1.9833434,5.157769,1.3780824,2.0242965,0.6919267,4.7021337,6.574752
2011-07-10 23:00:00,-0.5081633,2.3639488,1.1018442,5.2733483,1.8348398,-2.385627,7.1779685,0.39483267,4.9937906,1.5720475,2.3520494,0.15852112,3.083139,5.9216895
2011-07-11 00:00:00,1.9437575,-0.97766143,2.0082192,3.556884,-1.2935402,-1.3746059,4.9402337,3.0188217,2.5470402,-1.3317869,0.15469046,1.9984919,3.018608,3.4125485
2011-07-11 01:00:00,1.2333487,-0.43909377,0.2076445,1.4696208,-2.682483,-0.9186284,5.4041944,2.64122,2.280905,-0.6383906,0.6936323,1.1633931,2.3410695,2.968593
2011-07-11 02:00:00,-0.4676458,-1.2157036,-0.5749886,2.9647484,-1.2535099,-1.6724249,4.482343,1.3900422,2.454216,-2.0243301,-0.28667083,1.9448456,1.5036418,3.4783049
2011-07-11 03:00:00,1.3825542,0.5448176,-0.24196357,1.8072541,-1.9818982,-3.4002235,2.4607518,-1.688623,3.9352636,-2.05445,-0.5547001,1.4731146,1.9451399,1.3300937
2011-07-11 04:00:00,0.61215174,-1.3696299,1.366071,4.052482,-1.0974387,1.3187121,2.3404381,-0.53748816,3.090828,-0.8641921,0.121350236,1.1932483,2.691511,0.91674584
2011-07-11 05:00:00,2.5670502,-0.4259079,3.577307,2.2677343,0.78293014,-2.8889048,-2.628397,0.6512709,3.618761,1.0191448,1.4542599,-0.4002084,3.6731906,-0.052308124
2011-07-11 06:00:00,3.1885562,-0.37061566,1.9741758,-0.6537313,-0.28970787,-2.173457,-2.4435935,-0.55404794,2.360064,-0.08150108,2.0671172,-1.820916,3.14246,0.48611102
2011-07-11 07:00:00,2.082074,0.3601707,0.85039765,-2.7228434,-0.30858096,-0.6382852,-3.067862,-0.57573986,2.9357314,-0.87977886,-0.41432384,-1.5352916,1.7819722,0.5404243
2011-07-11 08:00:00,0.506168,-0.9575441,0.38453826,-1.4801917,-0.81830794,-0.39082643,-2.8365245,-0.6321615,1.6035346,-1.5436832,-1.0335199,-2.283958,2.0659988,-0.38849264
2011-07-11 09:00:00,0.28902492,-0.42919722,-0.5444696,-1.7198058,-2.00787,-1.2531633,-2.6910944,-0.5692989,-0.36226737,-1.376973,-0.28936315,-3.6457984,0.3473712,-0.79490924
2011-07-11 10:00:00,0.58223647,-2.7258382,-0.16148177,-1.2276037,-1.4821309,-0.87806726,-2.4222856,0.16267869,0.28601232,-0.8457142,0.39423993,-3.7129755,1.4552402,-1.2798566
2011-07-11 11:00:00,0.80795276,-4.855829,-0.23979183,-1.7326497,-1.4413617,0.0033167384,-2.8580296,-0.2513883,-0.30032325,-2.838793,-2.859063,-3.9663465,-0.70612484,-1.7241012
2011-07-11 12:00:00,-0.6216156,-5.758027,-1.6985823,-1.9348769,-1.2412181,-2.5730166,-2.2212107,-1.2488669,-2.399632,-3.0540984,-3.3922498,-3.071832,-1.2648978,-2.5562751
2011-07-11 13:00:00,-0.14913641,-6.0387216,-0.20703322,-0.22857137,-3.6106951,-0.250573,-1.890083,-1.520505,-3.2459064,-3.8152514,-4.1389704,-1.4180868,-0.7457467,-2.6714253
2011-07-11 14:00:00,-0.39249998,-6.3409905,-1.8305391,-1.5656431,-3.3543358,-3.04377,-2.4551039,-0.62021035,-3.3632388,-3.0606585,-4.807779,-3.4041529,-4.22803,-2.6477866
2011-07-11 15:00:00,-0.70132524,-6.4917493,-2.0122535,-2.475865,-2.625787,-1.1834209,-1.8667678,-0.91520464,-4.7764707,-3.0722785,-4.902002,-4.711698,-4.501013,-3.0183349
2011-07-11 16:00:00,0.20959209,-6.558031,-1.9513239,-3.7525537,-3.2423346,-3.9018474,-3.357523,-0.048184384,-5.1016808,-3.8060195,-6.433469,-4.7986984,-4.9764724,-3.4728773
2011-07-11 17:00:00,-0.101969585,-6.079144,-1.3162563,-2.935572,-3.4967787,-1.2489008,-3.1913679,0.08095042,-5.00363,-4.615318,-6.03386,-4.8945584,-4.3801165,-4.675489
2011-07-11 18:00:00,-3.0826843,-7.2498407,-0.90573716,-2.9143198,-2.10114,-1.7969211,-3.4336395,0.10785033,-5.2110763,-3.9066541,-3.547496,-4.9631124,-4.8746867,-4.307164
2011-07-11 19:00:00,-2.3746471,-6.4563165,-1.7554605,-3.3527434,-2.7213383,-0.7113575,-3.2269394,-0.015918527,-6.3634434,-3.4923718,-5.5987744,-5.4775157,-5.660591,-4.6040277
2011-07-11 20:00:00,-1.8430148,-7.517329,-2.297559,-2.954887,-2.6705668,-0.02963329,-3.2497993,-0.80967253,-6.772299,-2.9174128,-5.823382,-5.4854536,-6.3340635,-4.3542066
2011-07-11 21:00:00,-0.83123785,-7.23603,-0.35595682,-3.2254992,-3.1006985,0.4106061,-2.39638,-0.74824995,-5.866011,-2.4703238,-4.9838786,-5.5350866,-6.6236,-4.1716037
2011-07-11 22:00:00,-1.9671026,-7.1080503,-0.009389467,-2.1104777,-2.847628,1.074727,-3.0845394,-0.72062004,-5.332517,-1.7063313,-4.5693164,-5.6866884,-6.189765,-3.9270499
2011-07-11 23:00:00,-1.6404208,-8.158286,2.3783948,-4.111531,-2.7109098,-0.91888905,-3.1607616,0.7271006,-5.3192816,-1.5110334,-0.5981936,-5.197701,-6.0087357,-4.438459
2011-07-12 00:00:00,-1.2129463,-6.832984,-0.0059628333,-3.2347953,-2.2789834,-0.2737013,-2.9290383,0.78648853,-4.365312,-1.0949469,-0.269755,-4.074069,-5.877151,-4.599291
2011-07-12 01:00:00,-1.8007202,-6.195356,0.92394626,-2.5600314,-2.1175547,-0.00986487,-2.752915,0.20845842,-4.4771986,-0.7081743,-0.8818303,-2.6671102,-5.22823,-3.8230517
2011-07-12 02:00:00,-1.6062818,-6.596194,-0.4891455,-2.442072,-2.2308595,-0.048263017,-2.3891046,-0.85324275,-3.8210049,-0.83672667,-0.07832372,-3.2968762,-4.1711507,-3.86554
2011-07-12 03:00:00,-0.6255369,-6.2483854,0.38343367,-1.4362718,-1.838,-0.2613922,-2.6416736,-0.69633245,-4.904231,-2.6307259,0.03130099,-4.682815,-4.169287,-3.0977132
2011-07-12 04:00:00,-1.9754704,-7.376285,0.29974017,-2.1501944,-1.0739375,-1.044169,-2.6399727,-0.57174087,-5.407913,-1.8260283,-0.0063576233,-3.8698194,-4.1081796,-3.5503473
2011-07-12 05:00:00,-2.4906986,-6.48589,-0.39629138,-2.859316,-0.061889593,0.9563104,-2.5847423,-0.4295273,-4.214961,-0.85831237,-0.0015612094,-3.7915313,-5.3022103,-3.4922194
2011-07-12 06:00:00,-3.2500517,-6.01142,-0.3953129,-2.2839384,-2.7853625,0.53320277,-2.650626,-0.15057777,-4.310777,-1.8215064,-0.054886587,-3.7938914,-5.3877387,-5.404529
2011-07-12 07:00:00,-6.3053656,-7.3852267,-0.121012665,0.21825282,-2.9442198,-0.8443228,-3.6697364,-0.48090494,-4.3502994,-2.079004,0.47156218,-3.5471246,-5.559451,-4.6639037
2011-07-12 08:00:00,-6.8101373,-7.814759,0.99048066,0.20494987,-1.5928336,-1.8456832,-4.486337,-0.30646414,-4.808245,-2.5191083,0.548677,-5.4134007,-6.0023966,-5.10869
2011-07-12 09:00:00,-7.587097,-8.653112,1.1504126,-4.388899,-1.7135404,0.34939712,-5.040901,-2.2709715,-5.879555,-3.1378844,-0.8592456,-6.4178233,-5.8436174,-5.8578286
