date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-07-16 00:00:00,-0.52269876,1.6208569,-0.68276435,-1.9861226,-1.7955625,-0.52188087,-3.057067,-1.57515,-2.5470266,-3.4464912,-2.1506913,-0.31232232,-4.583745,-8.46586
2022-07-16 01:00:00,0.1975666,-5.0392323,-1.7513759,-1.0097796,-3.394755,-1.558857,-3.0983088,-1.7589464,-2.3651345,-5.020393,-3.1832693,-1.0049821,-4.027613,-8.539722
2022-07-16 02:00:00,0.48227552,1.352341,-1.0533837,-2.2415786,-2.7830782,-1.1457505,-1.0946573,-1.9563656,-4.923006,-4.0097985,-1.7167789,-1.8087428,-5.374017,-9.453445
2022-07-16 03:00:00,-0.31410506,-1.9052128,-0.94474864,-1.6172185,-2.1964097,-1.50634,-3.2671745,-2.0016308,-4.9550886,-2.3896463,-7.8505654,-2.1393275,-4.028145,-7.705472
2022-07-16 04:00:00,-0.5946003,-5.893213,-0.7701572,-0.76339054,-2.8848336,-0.73062164,-3.6781802,-0.2188159,-2.788385,-4.045871,-5.4605575,0.77489805,-5.9114857,-7.227281
2022-07-16 05:00:00,-1.4979659,-3.9583957,-2.0516677,0.6460151,-3.9496622,-2.1321757,-1.2740307,-1.6853573,-3.7516963,-0.78718084,-3.8194275,0.47896522,-5.142339,-6.5319123
2022-07-16 06:00:00,-1.7860876,-1.7894362,-0.8732381,-0.7735822,-6.189512,-1.4104317,0.1999846,-1.9524125,-2.1203713,-4.3294077,-4.694262,1.0853304,-6.6504636,-5.8805757
2022-07-16 07:00:00,-0.98141277,-3.3978162,-1.3882129,-1.5263945,-6.436551,-2.0403981,-2.1728432,-1.3708315,-2.318129,-5.023127,-1.1870348,-0.7247329,-5.694442,-7.068936
2022-07-16 08:00:00,-0.12466038,2.0889392,-0.35643402,-3.0416176,-6.687033,-1.759476,-2.9091756,-1.5602969,0.26864648,-5.9442368,-1.0268908,-2.020089,-6.290564,-6.945945
2022-07-16 09:00:00,-2.7781565,-4.039075,-0.94839567,-2.6396048,-5.5943756,-0.84083307,-1.5570737,-0.53037846,-2.4010866,-4.9854593,-0.42388144,0.52927643,-5.2774777,-8.306562
2022-07-16 10:00:00,-0.946207,-0.8139314,-2.6616552,-1.7705761,-3.9967365,-1.4450209,-2.3277287,-1.9719737,-1.2306167,-4.302664,-0.53629357,-1.0135354,-5.3688807,-7.7194023
2022-07-16 11:00:00,-0.8518339,2.378464,-2.5827513,-0.48934782,-4.5754137,-1.5572976,-1.4339356,-1.8924066,-1.6128749,-4.8315916,0.3647244,1.1020496,-5.589937,-7.343027
2022-07-16 12:00:00,-0.3290987,3.9888976,-0.054094214,1.5602409,-3.804551,-0.9903741,-0.95239145,-0.9617688,-0.17340624,-3.5509462,0.54625064,0.59083855,-5.3429875,-5.6362977
2022-07-16 13:00:00,1.9523273,3.0358853,0.42943653,0.76357484,-3.049347,-1.3782661,-2.0814335,-1.0040625,2.7721193,-2.911458,1.2698896,-0.23692386,-2.9719539,-3.7999206
2022-07-16 14:00:00,-1.0353041,0.4976255,0.80723906,0.96631694,0.012035985,-3.546605,0.7467322,-2.0194223,0.32971472,-3.8053212,1.820345,0.13493861,-6.3206177,-2.6525867
2022-07-16 15:00:00,-2.2296917,1.3633634,-0.038902905,-1.4331362,-3.312669,-2.5442421,-0.11277208,-2.7546046,4.228994,-1.9984823,0.9629969,-0.54740065,-2.7895083,-4.402776
2022-07-16 16:00:00,-2.044186,2.0622935,0.6018193,-0.41807345,-2.482692,-0.33942237,-0.8194685,-1.3969064,4.74118,-4.2865157,-0.24966773,1.0816242,-3.7976723,-5.061898
2022-07-16 17:00:00,-1.2659774,2.763224,3.5919435,-2.2902513,-2.6527371,-3.0559847,-2.4364593,-2.2673013,5.275866,-3.084549,1.6036756,-0.53617334,-1.3380058,-5.441686
2022-07-16 18:00:00,-3.4024417,2.4389575,1.6571035,-1.1058588,-3.1297588,-1.6322806,-1.0380616,-2.3973985,5.727195,-1.7206037,0.5838432,1.6863178,-4.7556815,-4.663091
2022-07-16 19:00:00,-1.8336003,3.6205163,-0.06161871,-0.48872328,-3.583343,-2.2195082,1.5234758,-3.504296,3.1009488,-2.5289538,-0.66391736,1.8925287,-2.2140565,-3.8244278
2022-07-16 20:00:00,-0.25570852,-0.4439248,-1.0283169,-0.7030219,-2.6921797,-0.3997924,-3.1823003,-2.301782,1.7487799,-2.4363081,-1.4608403,3.5636594,-2.4450762,-3.7361197
2022-07-16 21:00:00,-0.066528015,-2.1258855,1.5408196,0.26061243,-3.277582,-0.76444745,-0.5995113,-1.2872307,-3.1870816,-3.1350446,-3.2308104,2.246715,-2.1353874,-2.7335334
2022-07-16 22:00:00,-0.0824063,-0.18262625,0.20918764,2.145404,-3.5528579,-0.25949815,1.9091619,-1.0393181,-2.3297703,-2.8855166,-0.85867417,1.8274231,-1.353185,-0.053323224
2022-07-16 23:00:00,-1.8070148,-2.3356128,-0.18162203,1.894025,-3.585005,0.27598938,1.386583,-0.083716266,-0.26958972,-2.9582534,-1.1312089,1.6905549,3.8637102,-0.27540228
2022-07-17 00:00:00,0.7246306,0.2587366,0.42609325,4.3706727,-4.416054,0.41595638,2.522402,-0.46263316,2.4719129,-2.9857705,-0.3620482,2.1607816,3.2710853,-1.0657101
2022-07-17 01:00:00,-1.7853408,-0.2431668,2.100779,3.7629082,-3.460487,0.9535788,3.62286,0.14596656,4.256436,-1.7219359,1.3433253,2.3773563,2.9854105,0.21949789
2022-07-17 02:00:00,1.4514129,-0.14064482,2.3100183,2.2995996,-1.6139208,1.4696784,3.9027407,1.1692445,3.625412,-0.434488,1.7007314,1.2855251,5.096333,1.0059017
2022-07-17 03:00:00,3.056666,-0.67924964,0.19525571,2.390614,-0.67147124,1.3513052,2.7810202,1.0978272,2.8164291,-0.21471906,1.0528209,2.0316477,4.7084374,2.198322
2022-07-17 04:00:00,-0.36066362,-1.2273613,-1.469177,2.5714586,0.19332539,0.62110674,1.6258202,0.96975183,0.46235332,-3.1771152,0.8518046,0.6477348,4.772205,2.6005588
2022-07-17 05:00:00,0.62954855,0.96433026,-0.6515117,2.0085266,-0.37150604,0.86227655,3.720559,0.08563967,1.2420776,-1.7638915,-0.082307406,0.5661605,2.9395084,3.229149
2022-07-17 06:00:00,0.95251304,0.31954867,-0.27397454,1.0575988,-0.36219087,-0.13062443,5.3772078,1.2774458,3.8550653,-1.2283314,0.7173369,0.61612946,3.553579,4.249321
2022-07-17 07:00:00,3.2896767,0.57867515,-0.58904237,2.9480405,-0.4352574,-0.26703304,5.8146834,0.60125506,4.4277234,-0.26837438,0.5127294,0.724332,3.9514856,2.5716832
2022-07-17 08:00:00,4.086155,2.4753547,-0.4234384,5.335413,-1.469423,0.08559507,5.637157,-0.64240426,5.7860026,0.38586873,0.29088852,1.4388717,4.5984807,5.184191
2022-07-17 09:00:00,3.2927444,3.65931,-0.5815009,6.0910378,-0.44865218,-0.20637183,6.2297,3.4484317,4.16776,1.4287813,0.39775175,-0.1420465,2.8162665,5.114946
2022-07-17 10:00:00,3.7338352,3.553828,-0.474363,5.3136578,0.0070391134,-0.46740207,6.8163304,3.2818832,7.034836,1.3032744,-0.15850398,0.1128163,4.4592285,6.429419
2022-07-17 11:00:00,3.720395,4.368189,-0.61998844,5.2985535,0.53618217,2.8039901,8.957333,7.7571087,5.2882333,2.1016717,-1.0942193,2.5585086,4.826792,8.40464
2022-07-17 12:00:00,3.0456896,5.342212,-0.31351668,6.167697,2.526038,3.478079,9.689002,6.0902157,5.410847,1.5860128,-2.1016953,6.1189604,5.031607,10.384591
2022-07-17 13:00:00,3.290477,4.0915537,-0.8507172,6.5887895,2.3438406,4.7104673,10.123531,4.2850776,6.693168,1.1426052,-0.88145626,7.5960717,5.64286,9.88047
2022-07-17 14:00:00,2.7442167,2.9478033,-0.8041827,4.814086,2.991357,3.6942637,10.158858,2.8237774,8.767701,1.1953883,-0.42342988,3.9595866,5.156625,7.2390146
2022-07-17 15:00:00,3.3054874,1.3548782,0.18987177,5.2587314,2.8822265,4.0505376,7.6572857,4.043118,7.7346787,1.2823108,0.80260956,4.5095954,4.1776066,6.8428583
2022-07-17 16:00:00,3.6120348,-1.5390071,6.0106664,5.1762543,3.5992746,1.7752808,7.0377383,3.451962,4.9568467,0.9664539,3.0727766,2.4972646,3.8393102,7.447173
2022-07-17 17:00:00,3.761321,1.8487194,4.7270517,3.8196497,1.2681187,2.4842618,6.3779426,2.8440797,7.3030934,0.58571845,2.8912327,4.281283,3.4269793,7.895313
2022-07-17 18:00:00,3.5504322,1.567835,4.630278,2.6543262,0.33148664,-0.31089422,6.1909256,-0.12293938,4.7988043,0.06606383,1.9754422,2.558533,1.1197124,6.4915304
2022-07-17 19:00:00,3.0132813,1.777789,3.2909906,2.6975524,-0.31272438,-1.046148,7.814993,-1.5980263,5.474351,0.32428133,2.160585,2.2270555,1.1004369,4.1638503
2022-07-17 20:00:00,1.2879409,1.7673314,4.664762,2.2875426,1.5183034,-0.12123285,2.118443,2.8017006,4.898962,1.4375446,2.7932947,2.2116587,2.1761348,5.898694
2022-07-17 21:00:00,2.4748483,0.19500573,5.1394897,3.421903,-0.38291276,-0.9676201,5.4544897,-0.14035784,4.5387607,1.4441739,0.5757484,1.4650694,4.3948493,6.3356643
2022-07-17 22:00:00,3.0698593,4.2393627,5.4119797,2.0210626,3.301463,2.316534,9.019675,1.9020463,7.1698723,2.345403,1.6266903,2.3816855,6.5348635,7.689441
2022-07-17 23:00:00,4.0483994,2.9024887,5.459127,5.1906705,1.703983,-1.9163533,6.8551226,0.66410416,8.717752,3.150521,2.0367112,2.7822843,5.434782,6.5496535
2022-07-18 00:00:00,7.1615977,6.1534195,3.0836415,5.147577,3.0200667,-2.265704,8.918512,4.1394134,9.541888,0.8597985,-1.2701685,1.6281135,2.5439944,4.6907463
2022-07-18 01:00:00,5.1951246,2.3388073,-0.52559555,3.1191397,0.9995159,-2.870357,4.8957844,3.503179,13.848622,-0.11558582,1.1782858,0.7036776,0.29277351,0.39488906
2022-07-18 02:00:00,2.340357,1.9426609,0.84242374,2.7503839,2.985068,0.814075,2.6788821,2.6093862,5.8122315,0.44436544,0.4439926,2.048254,1.4602747,4.652086
2022-07-18 03:00:00,-0.965128,0.8137559,-0.8463663,3.1461663,3.3421612,-0.8552859,4.0957747,3.9957747,3.743529,0.8427197,-1.0030668,1.3438754,0.97941715,2.3981273
2022-07-18 04:00:00,0.975673,1.0674286,-1.186578,2.3336587,0.6492623,-0.9764737,0.18462189,0.55592805,1.9408106,2.679638,-0.7165624,0.11637205,5.7349806,2.590638
2022-07-18 05:00:00,-0.7905296,-0.093948044,0.6159091,2.9830391,-1.8317139,-1.4073478,-1.0791715,-0.5853855,2.079782,0.40617448,0.5169511,2.8975968,6.7986956,2.72253
2022-07-18 06:00:00,-1.1327499,0.40757757,-0.6677811,4.2680507,-4.157844,-3.8037417,3.3869457,-1.2323697,5.926045,2.9430003,1.6872909,2.5806477,4.3767977,2.1180005
2022-07-18 07:00:00,4.9435744,3.1075346,0.33831868,3.0200198,-0.4958537,-3.8173666,-3.6875334,-0.9636064,7.1368423,-1.9639977,-0.9544792,2.5779717,1.311133,0.9867485
2022-07-18 08:00:00,5.1670322,0.507558,1.8458068,4.289172,-1.1509951,-2.5837018,-2.724558,-1.2756004,5.5279922,0.77595127,-0.25058264,1.3211722,4.9281464,2.5538692
2022-07-18 09:00:00,7.7992983,1.5922389,1.603067,2.7414865,-1.9664273,-1.1749297,-2.2280655,-1.7532958,6.245242,-1.4781017,0.8615904,2.1284022,3.4067073,4.5477657
2022-07-18 10:00:00,4.7612004,1.7567041,0.849775,3.8091114,-1.7719414,-1.6351402,1.0536611,-1.7114362,6.1304426,-0.9015371,-1.5303472,2.3126833,2.4581609,2.9761906
2022-07-18 11:00:00,7.7738214,2.823282,-2.3279893,2.9162295,-4.642163,-0.31884822,4.8480196,0.21340227,5.184668,-2.8124886,-2.7263517,2.229722,0.44917053,0.90069467
2022-07-18 12:00:00,6.5212145,1.6595967,1.3798587,2.4957683,-3.4603674,-0.060022708,3.2853937,-0.73319894,3.615308,-1.7023827,-1.2737658,3.2326958,0.38295868,1.5523725
2022-07-18 13:00:00,3.7539234,1.0100019,-0.4195168,2.5131593,-2.398017,0.04542059,4.793758,-1.7587012,6.408489,2.702759,-3.8911273,2.6354983,1.7346023,1.5561737
2022-07-18 14:00:00,3.7058084,-2.5002882,0.04333348,1.4800876,-2.412712,-0.8159595,4.8213425,-1.5137079,0.29600406,-1.7294464,-3.1210825,2.8942173,3.6849647,-1.1331705
2022-07-18 15:00:00,0.5554856,-6.774654,0.98139894,0.8987148,-0.9317993,1.1123528,3.729191,-0.5981824,-2.5640452,-2.2114475,-3.6524348,1.3154552,4.6735134,-0.19069587
2022-07-18 16:00:00,-2.8298311,-6.145104,-0.9113156,3.1660457,-0.1977112,0.5878846,1.1764896,-0.9712993,-1.8686681,-1.2363143,-5.3278937,2.242994,2.0761487,0.14242029
2022-07-18 17:00:00,-4.884385,-4.744242,-1.7623011,1.4842837,2.4302855,-0.23217885,-0.6756345,-0.4796874,-1.0579139,-1.5012125,-5.1474333,2.6596932,4.491746,-0.37694508
2022-07-18 18:00:00,-3.6550815,-5.9088516,-0.23340927,2.6565309,0.79487586,-0.52104384,-0.23610908,-1.7476832,1.9409975,-1.7201353,-5.917214,0.8342787,-0.7730628,-0.74129164
2022-07-18 19:00:00,-4.203689,-6.410284,-0.08923245,1.8497366,2.3247733,0.38034084,0.1268623,-1.7758387,1.8295766,-2.300537,-5.907264,2.5731258,-4.0103707,0.45664805
2022-07-18 20:00:00,-3.903692,-4.643261,-0.09881939,1.853924,1.0547186,-1.2498223,-1.1520863,0.06264159,1.0252109,-1.7793185,-6.6547956,2.0587578,-3.907823,-0.26327294
2022-07-18 21:00:00,-2.5189784,-6.035516,-0.9169637,2.3402786,1.5047914,-1.638605,0.4660902,-1.3484551,-0.8621499,-2.6098566,-4.0508575,1.5918728,-2.565901,-1.8237592
2022-07-18 22:00:00,-2.3691792,-5.6198535,0.103980206,3.357306,1.8824526,-3.1932862,2.8608577,-2.5415747,-3.1052356,-1.3204061,-4.2152843,0.9312412,-0.5592585,-1.4392353
2022-07-18 23:00:00,-0.49941844,-0.64487123,1.0239252,3.1403224,0.4213637,-1.1179827,2.599449,-1.8377919,-1.787445,-2.0859141,-0.71321774,0.9782414,0.48304188,-1.3702878
2022-07-19 00:00:00,-1.2683563,-0.84051204,1.5732144,3.520889,-0.054992583,2.010485,1.2465061,-1.2622988,1.2320256,-4.2222323,0.8252751,1.1489381,1.0057967,-0.9039777
2022-07-19 01:00:00,-0.14675334,-1.0462321,0.3475647,0.8477035,-2.178712,1.1184498,-1.8876412,0.73134226,2.0793114,-5.201134,-0.7272649,1.2489638,2.0319138,-0.8437912
2022-07-19 02:00:00,-0.17751001,-1.7182119,-0.6460691,-1.3977708,-0.29506034,0.77584445,-1.028314,1.2026184,2.4688025,-2.3883483,-2.2584603,1.1447619,2.8995807,-0.13610493
2022-07-19 03:00:00,-0.105024114,-1.8038284,-0.7660812,-0.49214315,-1.8014657,0.5419753,-0.520255,1.4935179,3.4108393,-2.1253805,-1.0026222,0.039439283,3.1735168,1.5437821
2022-07-19 04:00:00,0.21679652,-1.0373162,-0.1284902,-0.08565473,-1.7364025,1.1347592,-0.6771363,1.6549628,3.5314536,0.1531685,-0.77273375,-1.327377,3.1380987,1.5823805
2022-07-19 05:00:00,-0.9742169,-2.0181615,-0.51700497,0.09919853,-0.6864866,-0.22491632,-1.0845778,0.8769231,0.8630783,-0.40716907,-0.83917767,1.090316,1.6587234,1.242763
2022-07-19 06:00:00,-0.8936212,-1.7307316,0.0022115659,-0.74725586,-0.33746016,-0.90455294,-1.6507723,0.5850426,0.34957296,0.09615391,-0.0895798,1.5818654,0.6421991,1.1752295
2022-07-19 07:00:00,-0.7390268,-0.8542916,-0.39168367,-1.2304918,0.027665798,-0.66034055,-2.1198153,0.29397288,0.15317474,0.09035823,-0.8841325,1.1899126,1.5232848,1.3489027
2022-07-19 08:00:00,-1.0742806,-1.0882903,-1.160407,-1.2616053,-1.0296091,-0.51631165,-2.2792048,0.2963909,0.47198007,0.01284762,-1.0725116,1.1194037,0.7482178,2.412001
2022-07-19 09:00:00,-0.64155376,-0.8545287,-1.0535989,2.7644606,-1.4026204,-0.9698484,-3.3698134,0.25053567,-0.54968864,0.05824273,-0.10862302,1.7075589,-0.90281254,3.2024784
2022-07-19 10:00:00,-0.31353733,-0.7247784,-0.8592588,4.2270923,-1.0557821,-1.1184409,-3.266186,-1.6088022,-0.22333048,-0.35433117,0.7756973,1.6089399,1.2173078,3.4296327
2022-07-19 11:00:00,-0.3579835,-0.36301675,-1.2049726,5.330021,-1.0277632,-0.90179634,-2.2917752,-1.5682173,1.81321,-0.76918113,-0.40017205,1.5632406,1.0540767,1.3371896
2022-07-19 12:00:00,-0.5581688,-0.38306904,-1.2060914,3.8591683,-1.1252729,-0.6226694,-1.9314831,-1.5785713,1.6549145,-0.49424863,-2.2599046,2.1134765,1.2360591,2.217498
2022-07-19 13:00:00,-0.2735362,-0.2723372,-1.3431096,4.208374,-1.49304,-1.332729,-2.554335,-0.24661838,1.837387,-0.82936674,-1.033925,3.347114,3.6959913,3.9243872
2022-07-19 14:00:00,-0.2185984,1.0208166,-1.165318,5.3060226,-2.4019573,-1.5440971,-1.4947565,-1.0945699,4.8946753,0.11272744,-1.0975145,3.5930607,4.6663766,6.427742
2022-07-19 15:00:00,-0.39128458,-0.8079968,-1.7162925,3.871602,-2.632394,-0.68418956,0.1733594,0.10251047,0.49621794,-0.6366467,-1.7892647,2.277105,3.6805995,7.1806827
2022-07-19 16:00:00,-1.0304444,-1.0977439,-1.4400578,5.1207275,-2.3011746,-0.8023825,1.084353,1.177794,0.8204929,0.652369,-2.857557,4.3064117,4.338138,8.860989
2022-07-19 17:00:00,-0.34775987,-1.0977947,-1.0333077,3.4581783,-1.9561698,0.7075856,5.9761252,1.8659955,3.9428353,0.54663134,-0.50950813,3.1782718,2.632565,6.930187
2022-07-19 18:00:00,-0.53292215,-0.9470688,-1.4781332,3.1948566,-1.9848796,1.6530533,2.2843688,-1.501216,8.137871,-0.6367273,-2.3035057,2.2382126,4.707502,3.5219896
2022-07-19 19:00:00,-0.05844773,-1.011107,-0.44891953,-0.5142652,-2.3973382,4.0686707,5.979106,2.187768,6.0127215,-0.86317015,-2.6812677,2.7614129,5.227711,2.9147022
2022-07-19 20:00:00,-0.9196945,-0.45327047,-1.5274724,0.070847094,-2.317824,-3.9342752,6.217924,3.16617,6.0960116,0.25513834,-5.526775,3.2084742,6.240139,8.847149
2022-07-19 21:00:00,-0.20365006,3.2420082,0.2339924,7.8536406,-2.1921966,-4.520304,2.1397378,0.89174074,5.498655,-0.47743532,-0.38650617,2.0805883,3.7921848,7.849625
2022-07-19 22:00:00,1.2275544,1.4439822,2.0663803,7.7109036,-0.8634987,1.3915455,6.3335805,-1.0474505,1.5418768,-0.42707634,-1.8715059,7.3150673,5.971665,8.590568
2022-07-19 23:00:00,0.75629747,0.32373178,-1.1786164,7.2150187,-1.343962,6.9165487,7.3460813,-0.0021213056,8.808979,0.046478104,-3.31858,6.18331,5.9796815,11.514676
2022-07-20 00:00:00,1.8675588,-1.7612801,0.19095744,9.472556,-2.0327494,9.885147,7.227775,7.577592,6.9158235,-1.0345275,-1.7389462,4.837472,2.98298,13.981266
2022-07-20 01:00:00,0.5114394,-2.9314723,-1.258674,8.46544,0.33293745,5.675653,8.472241,6.4269247,11.70076,-2.226078,0.20313282,1.3855836,5.405989,12.8793745
2022-07-20 02:00:00,0.8596467,1.8413516,-3.2263803,10.318927,0.6504173,10.280479,10.335339,9.010341,11.178715,-0.6167719,-0.25236925,-0.893233,6.4385796,10.844465
2022-07-20 03:00:00,-1.1918958,1.1549611,-1.9284005,7.7855654,0.00021813618,8.965286,10.2603855,9.092448,10.094015,-0.71046716,-1.5006448,-4.1635337,5.447246,11.600462
2022-07-20 04:00:00,-0.5387519,-0.5784585,0.23194683,9.388822,-0.8373236,8.852878,12.332573,6.3250875,10.244406,-0.6931751,-3.447828,-0.9225762,6.278595,12.8329315
2022-07-20 05:00:00,-0.80803394,-2.643166,0.30673853,8.070892,-3.0409882,5.922298,13.035901,5.9395247,3.618359,-0.77148026,-0.93354636,-2.01237,6.425904,12.497855
2022-07-20 06:00:00,-1.3846878,0.15913408,0.48687866,3.9025133,-1.7597413,3.6507463,4.3127794,-3.1550574,3.2478943,-0.4052185,-0.5224045,0.40583244,5.711154,8.703414
2022-07-20 07:00:00,-0.6436418,-0.5037194,0.8490956,3.3204675,-1.5850991,4.1054554,-3.4268618,1.386472,4.9213037,-0.23165219,-0.041154224,3.295781,5.319684,8.147773
2022-07-20 08:00:00,-0.6575796,0.22962366,-1.2159612,6.2960143,-1.306191,-1.0330551,-3.628175,1.1204872,5.5041585,-0.42325488,-2.757129,4.982484,3.5453284,9.874507
2022-07-20 09:00:00,-0.870774,0.27271104,-1.0331429,6.4396205,-2.3573208,-1.1580524,-3.085369,-1.417732,8.334898,1.417977,-3.8104262,2.545844,4.0293117,6.743505
2022-07-20 10:00:00,-0.7111959,-1.4957261,-2.1280267,6.327986,-1.9966545,-3.165213,-0.5643145,0.9544467,5.0216613,-0.027193468,-6.4618974,1.5044158,4.5864043,7.3327675
2022-07-20 11:00:00,-1.2127596,-2.1772826,0.17918596,4.09385,-2.4816964,5.4197836,-1.9605004,2.5310717,5.7058067,0.7294924,-5.857648,3.7277653,3.4690025,6.4758677
2022-07-20 12:00:00,-1.5509586,-1.6704859,0.5600025,4.32446,-2.2686362,-5.5020766,-4.698513,-1.2705984,4.755078,1.776827,-1.9252714,0.94816583,4.7808294,7.701762
2022-07-20 13:00:00,-1.2077156,-1.6024625,-0.5428518,3.8401475,-2.5123956,-2.068764,-4.983307,-1.2688917,0.51584005,-0.3023138,1.3539108,0.9856224,5.8647704,7.7556357
2022-07-20 14:00:00,-1.9822932,-1.9676198,0.926982,5.5739574,-3.224698,1.3145752,-3.2692113,-0.8031454,-0.7142069,1.4327278,0.25207534,1.6958177,6.900686,7.263121
2022-07-20 15:00:00,-2.1323113,0.676201,0.86539745,5.783473,-1.670663,4.237004,-1.2887332,0.1426421,3.950476,1.3324939,0.467287,2.4280744,4.0009007,7.2802396
2022-07-20 16:00:00,-0.7359623,1.4097495,1.246213,6.4311914,1.1303126,4.355235,4.5080643,4.3892446,-0.35059243,1.6120795,1.0241239,0.5540348,-0.6170498,9.539332
2022-07-20 17:00:00,0.14170422,0.13253035,1.2460583,7.225664,2.5071769,5.7473955,0.046298455,-3.61338,7.6316733,3.9895012,2.8148968,2.0170698,4.0534444,7.4955063
2022-07-20 18:00:00,-3.0022175,-0.49277085,0.1507113,7.1675544,2.5201259,3.2966678,4.634085,-0.6230456,3.5100663,2.421159,2.2519703,1.5548247,3.3388493,12.285188
2022-07-20 19:00:00,-2.6704967,0.8309536,-0.13988048,5.9518023,1.0415454,3.220427,3.2894397,-0.3367312,7.8260045,-0.10190145,0.7035873,2.2220304,6.644246,14.675395
2022-07-20 20:00:00,-1.9056817,-0.008619229,0.8804525,5.382592,-0.018204743,3.8491948,1.9833962,0.19382271,11.834028,-0.79207325,1.1141257,2.5216732,7.4210367,13.930619
2022-07-20 21:00:00,-3.5725632,-0.5828575,-1.160911,3.8499901,-1.0088627,6.127398,1.3860143,-0.4426856,10.842066,-2.35568,0.48361915,1.9780599,7.60872,10.972171
2022-07-20 22:00:00,-1.7680919,-0.23220322,0.077789836,4.613133,1.4384421,-0.07020203,-5.036684,0.17956811,6.097632,-0.32040888,-1.0277169,2.1838346,5.4370546,10.182976
2022-07-20 23:00:00,-1.0441535,-0.1970018,1.2127022,3.9874487,2.9871476,-3.5990114,-4.6923366,0.18543972,7.565096,1.2042967,0.48021284,2.4023297,5.6212506,7.134975
2022-07-21 00:00:00,-0.31868646,-1.1324428,1.8819631,-2.0189872,-1.5217671,-2.2551203,-4.1951413,-0.7304856,3.3184505,1.6265069,-0.37334043,2.0109887,3.5574753,6.023424
2022-07-21 01:00:00,1.2023399,-2.9316335,2.822067,3.9647326,-2.8491929,-2.9277596,-3.8674881,-0.06224085,0.5645327,-2.5414267,0.4043546,2.0360994,7.7020617,3.5018902
2022-07-21 02:00:00,2.1572442,1.915558,2.2429895,-2.0230532,-0.917879,-4.4790883,-3.1755872,-0.36594903,-0.31838316,-0.7757445,-2.7920496,2.5174196,5.7340016,0.71334165
2022-07-21 03:00:00,2.232316,-0.2912923,1.3913606,-0.44464782,-1.7185017,-3.9299834,-3.8724725,0.10162549,-0.09000208,-1.9226863,-0.87089336,3.090536,3.743681,2.7718012
2022-07-21 04:00:00,2.5714746,-1.3135874,1.911923,0.47698256,-4.0502024,-1.6903875,-2.8524618,-0.017803498,1.5756378,-2.3355103,-1.8420674,3.4205124,4.7813635,3.3912096
2022-07-21 05:00:00,0.3503601,2.3684971,1.5307221,-1.6691395,-1.0260295,-3.5482736,-3.0908766,-0.35787266,2.2772992,-2.3205743,-1.7075351,2.917135,1.2927198,4.3534327
2022-07-21 06:00:00,-1.5515136,1.1680691,4.0578384,-1.9261106,-0.4888575,-4.572232,-3.1037805,-0.14504102,2.776733,-1.3403331,-0.4575745,3.03589,4.826152,2.4450407
2022-07-21 07:00:00,3.3880315,2.0374918,5.670775,-1.9782063,-1.501893,-4.702486,-3.5913868,0.26370403,-0.2658836,-1.3242737,-0.15118214,2.5295637,5.1135216,2.130499
2022-07-21 08:00:00,3.2284377,1.548629,5.5979156,-1.3610563,0.2215974,-5.271291,-2.3474164,-0.07447286,5.1879935,-1.5630015,0.0952863,1.7002198,3.9773228,2.7845924
2022-07-21 09:00:00,4.6781545,2.6724777,3.9211144,-1.6424059,1.1025993,-5.071484,-0.7825808,-0.88136345,5.1039686,-1.585691,-0.31540287,2.2931721,3.7997262,2.7508235
2022-07-21 10:00:00,5.5291615,0.8515733,0.8080711,2.4305449,0.11964698,-2.5995986,-1.2925266,-0.0027993594,2.7439406,-2.8159823,-1.0689902,1.4839306,3.9102502,1.1458985
2022-07-21 11:00:00,4.914068,1.9584535,-1.3775022,3.0048563,-0.20546769,-0.9747809,-0.70868504,-1.3600135,1.2710013,-3.3492522,-2.7699711,1.6259868,2.302429,1.1057835
2022-07-21 12:00:00,3.9050095,1.7243114,0.405758,3.003042,-0.4386146,-1.2025781,-0.83097625,-1.0104425,4.1736016,-4.3657036,-2.693891,2.5161777,4.155937,1.629323
2022-07-21 13:00:00,3.655264,-1.613378,-1.8040011,1.2852412,0.13472618,-2.6657808,-5.162956,-0.7841431,-2.9491062,-4.0162945,-5.257289,1.4176167,4.549596,0.8604397
2022-07-21 14:00:00,1.5463898,-3.828546,1.5687302,1.1912078,0.21087,-6.001401,-4.402015,-0.5776201,-4.6660466,-3.8629134,-4.038427,2.6223645,3.8771966,0.4924415
2022-07-21 15:00:00,-1.2966245,-6.339275,-2.8388443,0.17479618,-1.6236767,-1.7286739,-5.673662,-1.0159473,-3.5415223,-3.3269339,-5.6427917,3.0108862,3.9789197,-0.36465338
2022-07-21 16:00:00,-0.67493516,-6.8872423,-2.8375242,0.37470013,-1.1691104,-0.80157965,-4.786813,-1.3497739,-3.526323,-5.5168324,-4.0869937,2.355597,4.715794,0.13412121
2022-07-21 17:00:00,-4.522203,-7.001016,-2.1641269,-3.716591,-3.167419,-3.9544067,-4.7076726,-1.206428,-5.230396,-5.273675,-1.8149428,2.4833302,3.2675061,0.93180186
