date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-17 03:00:00,0.6229608,2.0359962,-1.7171384,-0.36154756,1.8284057,0.27646843,0.62897426,0.6839288,-0.3737387,0.7610992,-1.3846889,-2.7251637,-1.8100196,-0.07475097
2012-08-17 04:00:00,0.40847078,-0.97281015,0.23442495,0.2313768,0.3552335,0.25968185,1.041154,0.8599205,0.10399085,-0.2806227,0.8314434,-2.940337,0.5560847,0.5743876
2012-08-17 05:00:00,-1.4631989,-1.1179073,0.14177573,-0.16704056,0.08454686,0.440335,0.10853223,0.1979184,2.1211462,-1.0817866,0.74151206,-1.439926,0.98290557,-0.32810003
2012-08-17 06:00:00,-0.7891645,-0.83269835,-0.077406146,0.78320223,0.6759856,0.19060446,0.6971578,1.2054106,0.76039916,-0.106581025,-1.0220357,1.9172802,0.23480362,-0.31041282
2012-08-17 07:00:00,-0.05273437,-0.380773,0.20734106,0.5850221,1.0963651,-0.5803078,0.4751078,0.9157376,0.5059047,-0.2431308,-0.50864536,0.70669127,0.07061802,-1.1553311
2012-08-17 08:00:00,0.23927794,1.3934225,0.526291,0.2023438,1.0145795,-0.4474927,0.32176152,1.1796268,0.4321677,0.49831572,-2.0668118,-0.5038105,-1.9389448,-1.4345983
2012-08-17 09:00:00,0.9459912,0.8519345,0.9317947,2.2460525,0.2943708,-0.7996628,-0.3703242,1.5184834,0.58084315,0.44184223,-1.6681685,2.5616941,-2.4004877,-1.124611
2012-08-17 10:00:00,0.5024623,0.9807491,-0.5138508,3.4667282,-1.6021092,-0.48000982,-1.7500683,1.7308141,0.55430627,0.44422635,-0.59694505,1.3647408,-1.4349114,-0.7498103
2012-08-17 11:00:00,0.064811,0.48041168,0.024608688,1.9289758,0.21631505,-0.33775735,-0.010234805,1.573848,0.9573432,-0.540228,-0.85224825,0.8332928,-1.1062202,-1.176554
2012-08-17 12:00:00,1.0706816,0.65694016,0.18722698,2.6506293,1.9905348,0.6241846,0.8197556,2.7879105,1.2403616,-0.6032008,-0.8063587,-2.0184753,-0.3498114,-0.93803453
2012-08-17 13:00:00,0.07985202,-0.08470909,-0.26144183,3.0047436,2.195509,1.4715823,-0.5783541,2.1490066,1.0177842,0.92636096,-0.6693564,0.137935,-2.6860075,0.8338543
2012-08-17 14:00:00,-0.909681,-0.5378114,-0.043044753,1.9069493,1.754185,0.49943894,-0.79044294,1.0573347,0.6430716,-0.3800937,-0.9041079,-3.0960393,-2.906039,0.7692807
2012-08-17 15:00:00,-0.83756095,1.4374484,0.030553851,1.2264686,2.2699378,-0.052494526,-0.75125647,0.18297718,0.093802154,-1.2748574,-1.840164,-3.6660073,-2.4008105,0.9853545
2012-08-17 16:00:00,-0.409162,1.2262937,0.15154307,-1.1375896,1.7398272,-0.49838048,-1.247767,-0.3210635,0.6950638,-2.1994903,-2.19352,-3.7824879,-1.6521542,0.8236376
2012-08-17 17:00:00,-0.23606135,0.5370832,0.09979949,0.36537862,1.5727363,0.036930114,-1.2204056,1.2866502,0.66458875,-1.3721732,-2.5136042,-3.1899827,-2.2755764,-0.36321896
2012-08-17 18:00:00,-1.1817542,0.4190973,0.0389786,0.9820567,1.4081417,-0.32292387,-1.6646509,0.19303708,0.704657,-0.7569985,-1.9298908,-3.6091228,-2.4180012,-0.34620434
2012-08-17 19:00:00,-0.34575436,0.67651534,0.47644737,0.391577,1.477199,1.8105987,1.7884701,-0.8611379,0.59658533,-0.6275397,-2.3001943,-3.8102033,-2.94996,-0.33849388
2012-08-17 20:00:00,-0.50399715,1.5423377,0.0984333,0.9252913,1.0537457,0.36375764,-1.5026261,-1.679525,0.7773336,-1.9695735,-1.9426563,-4.133424,-3.0940423,-0.61745095
2012-08-17 21:00:00,-0.73977554,1.2543566,0.45191646,1.0437617,0.98600745,0.52873087,0.48731917,-2.1665003,0.5783112,-1.4674153,-3.3258226,-3.5520475,-3.4154677,-0.5596808
2012-08-17 22:00:00,-0.5300344,1.6305755,0.47430173,1.9486079,-0.35309166,1.9203696,1.1803188,-1.2122804,-0.9322649,0.27788424,-3.4715874,-2.9609735,-4.3057914,-0.7826506
2012-08-17 23:00:00,-0.020829648,1.3955585,1.2752339,0.26972228,0.01582792,1.2115242,0.20156758,-1.0424886,-0.70841104,0.4517766,-2.2718172,-1.8759375,-3.9282858,-0.44642228
2012-08-18 00:00:00,-0.35669568,0.6706415,0.21209197,2.4907734,0.8526215,-0.7999305,1.6688693,-1.4703654,0.7790884,-1.513796,-0.4901783,0.812254,-2.7344265,-2.7304144
2012-08-18 01:00:00,-0.032597806,-0.19467087,-1.0064651,2.782991,0.12759046,-2.1457272,-1.1799489,-3.4258869,0.06634707,-1.9879748,-3.5521512,-0.20574112,-4.190757,-3.7082405
2012-08-18 02:00:00,0.21044777,-1.5997521,-1.5473044,3.4317262,0.78445333,-2.1080413,-0.9316172,-3.4177918,-2.3365984,-1.8802971,-4.207119,-1.9226092,-5.2191215,-5.0209284
2012-08-18 03:00:00,-1.5986032,-1.732302,0.951049,3.0908754,2.2417626,-1.868318,0.24115095,-4.0350485,-1.8629986,-3.8181896,-5.955277,0.5941676,-6.868112,-5.414301
2012-08-18 04:00:00,-0.5728822,0.07501925,1.9545689,2.3690543,1.2769121,-4.3061056,-0.0097914785,-3.8248272,-3.633051,-5.4905906,-6.08564,4.7136416,-7.180291,-5.894744
2012-08-18 05:00:00,-0.98458046,-0.34479642,1.386403,3.8844907,1.3192205,-4.1040726,0.83542097,-4.7806997,-5.9887314,-2.9334533,-5.246884,2.4111161,-8.392795,-5.305242
2012-08-18 06:00:00,-0.8424967,-1.8849201,0.9085989,0.3484486,2.217583,-5.139854,2.2338965,-4.536723,-6.4805145,-2.5092177,-4.767405,-1.6942438,-8.348538,-4.482332
2012-08-18 07:00:00,-1.2496715,-0.46691516,1.208268,-5.881818,1.4055465,-5.7228813,2.3346407,-4.053396,-5.8786216,-1.9269778,-4.156792,-5.3138046,-6.789639,-4.2861285
2012-08-18 08:00:00,0.41263932,-0.589098,1.631621,-4.7375455,2.182542,-4.6663585,3.0132885,-3.4014032,-4.104145,-0.1985872,-3.6391642,-6.1719737,-7.206154,-3.179122
2012-08-18 09:00:00,-0.9873392,-0.9643974,0.423061,-6.28685,1.867775,-2.9737973,2.0242338,-1.0029789,-2.6393263,0.06533235,-3.4787345,-5.013106,-6.3420367,-1.6920067
2012-08-18 10:00:00,-0.44575527,-1.8458579,-0.12229943,-3.8573568,1.5779997,0.59202015,3.0476797,0.65620863,-0.8768713,-0.40715435,-2.5003512,-3.954488,-5.5337133,1.4460728
2012-08-18 11:00:00,-0.10448943,0.49684218,-0.5713507,-1.8697172,0.5997968,1.5053251,-0.30849418,2.1072352,1.2537462,0.2565443,-0.9587814,-2.960987,-2.9395726,3.3146844
2012-08-18 12:00:00,0.23756558,0.5072204,-0.5296981,-0.22350442,0.72882533,1.0180391,0.09175866,2.408994,0.44145632,0.6415151,0.18427792,0.66547364,-0.6038627,3.9310622
2012-08-18 13:00:00,-0.26882806,-0.67973405,-0.5827878,0.16540663,0.8290964,-0.5113282,0.29872596,0.90614647,-1.6353043,0.010045739,-0.45625627,-0.17316014,0.53551483,6.058344
2012-08-18 14:00:00,-0.5087476,-0.51231545,-0.63996565,0.058582693,0.74972576,-0.11639196,0.20970295,2.9174213,-0.8117593,-0.14440426,-0.5720156,-2.356831,0.76317805,6.319772
2012-08-18 15:00:00,-0.08033726,-0.5040071,-0.44512624,0.009151039,0.64187115,1.6263309,0.49185807,2.9356751,-2.4718223,0.12940975,-0.13416329,1.3122487,1.5332693,5.8428993
2012-08-18 16:00:00,-0.007909545,-0.9335636,-0.6524743,2.173428,0.5538966,2.2500956,0.6555834,3.1921616,-1.0620123,0.34538874,-0.9793383,1.8373979,1.7478021,3.4028368
2012-08-18 17:00:00,-0.06987067,-2.3425868,0.15136328,2.5198228,0.24866979,0.26015863,1.4999595,-0.95334816,0.2689739,-0.029677095,-0.61010915,-1.098198,-0.25709394,2.786384
2012-08-18 18:00:00,0.5783559,-0.43676743,-0.75659984,2.009067,0.89699197,1.1964651,-3.4615726,0.8062133,0.15510137,1.1282743,-0.9870269,-2.8691654,-2.4318743,0.40216345
2012-08-18 19:00:00,-0.7202624,-0.7307504,0.63474095,1.4537886,0.025526736,2.5075688,-1.313655,2.1310496,0.31269118,-0.028582303,-1.4414918,0.7390595,-3.1015894,0.4842686
2012-08-18 20:00:00,-0.4567556,0.36586815,-0.95385784,2.9410481,2.3700328,1.0222286,-0.64311564,0.41359103,-1.0399295,0.83695227,0.8748659,-0.39953494,-1.9068235,-0.5823013
2012-08-18 21:00:00,-1.5646105,-0.48855525,-0.08797987,0.33746868,0.40383807,1.6836377,2.1813278,-2.8150926,-0.60378796,-0.3797317,-1.9631386,0.3424853,-4.0909157,-0.50115573
2012-08-18 22:00:00,0.14838894,-1.1364639,-1.0368537,0.16395502,0.5602792,0.38504133,-1.0940688,-0.11065595,-4.1603465,0.78946275,-1.0016327,1.0373054,-5.5971365,-1.2563562
2012-08-18 23:00:00,-1.1765658,2.19798,-0.74747866,0.49485445,0.02017685,0.52216244,-0.6543778,-0.65531754,-4.5559983,-1.342891,-0.4175817,-3.4094777,-1.8725652,0.46795148
2012-08-19 00:00:00,-0.056853335,1.0464548,-0.6785513,1.8235056,0.16291207,1.0955198,0.9858104,-0.8657499,0.6458105,-0.6649641,2.007956,2.091246,0.029940406,3.9335117
2012-08-19 01:00:00,2.466065,2.9937866,0.5659017,0.47182423,-6.009539,1.5836635,-0.4373187,1.1754775,2.0999234,-0.83926564,4.257537,3.5861151,0.48370355,6.0730987
2012-08-19 02:00:00,4.3124485,1.5937136,1.414693,-2.0080965,-3.346191,1.8228564,-0.6704951,1.4724537,2.6664698,3.4996064,4.816749,2.9634752,3.6458123,9.739175
2012-08-19 03:00:00,-3.0277874,10.012404,1.2833133,-0.12953089,0.7659973,0.5899855,0.7027015,-0.22523838,6.6249843,3.2965236,1.2912544,3.7702863,10.519817,10.613795
2012-08-19 04:00:00,-0.8426436,-3.9872735,1.58698,7.7253737,-4.7943106,-0.5710216,2.8270285,1.3675334,3.250672,4.987229,0.9788965,1.8942059,-1.7664194,9.983821
2012-08-19 05:00:00,1.6848724,-3.3171484,1.4406188,3.276148,-0.18702307,2.4693615,-0.858684,-1.5117831,6.0581036,6.0230284,2.0643396,2.0655348,3.1929133,9.920362
2012-08-19 06:00:00,3.0711043,4.3918304,0.2172142,3.3282285,0.57908267,1.3966701,-0.34791523,1.3414394,7.146771,6.2683587,2.8219345,3.353959,2.6154397,7.1385064
2012-08-19 07:00:00,1.0013481,6.4866824,-0.25218973,3.8891637,0.24277528,2.6086771,0.61291176,1.6033831,7.8207583,5.849208,2.1995156,4.468902,2.7821677,10.933676
2012-08-19 08:00:00,-0.7187708,8.041492,0.6338553,8.057822,0.44360143,1.7842304,0.09579829,0.9611972,6.0273914,5.4628234,1.1274651,4.5715327,3.6603577,11.280813
2012-08-19 09:00:00,-1.7893957,11.617625,-0.9577968,7.3568344,3.9683375,3.6514947,2.0408366,2.3844724,4.6582384,5.341933,2.757268,4.4217815,3.3820572,8.495047
2012-08-19 10:00:00,0.17141476,7.35661,-1.2626919,3.9986506,6.0868864,2.5004802,-0.8557586,2.6207342,6.98225,4.6849947,2.5119221,3.3496983,1.6370131,11.337768
2012-08-19 11:00:00,0.55600846,10.802896,-0.86444366,2.2329116,-0.7096419,1.8786789,-0.29634193,4.0396147,4.227347,0.7904289,3.5037374,3.4897358,0.6081807,9.331527
2012-08-19 12:00:00,0.9253017,10.028816,0.02918631,5.6528645,0.5079587,2.2307322,-1.8387842,2.6347635,5.111766,2.6795318,3.256836,2.4494774,1.4952495,6.8820157
2012-08-19 13:00:00,1.8488767,7.046845,1.0101448,4.9779854,1.0169532,2.834928,-2.3845701,2.6228325,1.7349844,2.596008,3.8229713,3.2578394,2.5015833,6.4965987
2012-08-19 14:00:00,2.236368,6.196529,-0.4237747,-0.047293797,1.6202312,2.8991349,-2.07569,1.8926603,2.9421775,0.93770885,3.5047016,0.33983412,2.743139,5.0196247
2012-08-19 15:00:00,1.3702773,6.6117435,-0.045042623,-1.2893791,2.8443034,3.6960855,0.22720128,2.3788986,3.7840898,2.203678,2.5777712,1.5796312,2.5252793,3.7779684
2012-08-19 16:00:00,1.6969783,5.5781283,-0.25876358,1.8262011,3.4917536,1.4253377,0.08274901,2.0441785,3.2430193,3.1600184,1.1983927,1.4204258,2.8861973,2.9808369
2012-08-19 17:00:00,-1.8830702,5.1633453,1.0560701,-0.26504126,2.551842,1.790841,-2.5287046,1.3884758,4.0445433,4.427105,1.5839108,1.8036937,-0.012175975,4.317531
2012-08-19 18:00:00,-1.2111578,4.3449836,-0.42521346,0.72770363,0.62943447,0.013469931,1.0571443,1.6652831,2.3237443,2.272282,0.9216881,-0.03480887,-3.3374126,3.3794744
2012-08-19 19:00:00,-2.6065166,3.6082036,0.03191146,0.99758625,1.5301831,-1.088262,0.4213108,0.7792745,-0.8006263,1.3174847,-0.7600127,-0.32561222,-2.7127438,2.610161
2012-08-19 20:00:00,-1.8265111,1.547423,-0.545126,-0.14425963,-0.1540818,0.8568846,-0.06086766,-0.29293406,-1.8066014,-0.007251314,-0.86408496,-0.21546307,-1.6892115,0.7185197
2012-08-19 21:00:00,-0.25232702,1.6222526,-0.40222576,0.008232117,0.83795154,0.6054828,1.0267705,0.97948545,-3.006114,-0.242535,0.00829156,0.069221765,-1.4090368,-1.8127593
2012-08-19 22:00:00,-0.3189804,0.27832758,-0.20878385,-0.4987794,-0.040577296,0.33125016,0.06327477,0.18944524,-3.9418573,-1.0824143,-2.0286214,-0.6447981,-1.6683155,-2.2970083
2012-08-19 23:00:00,0.14092392,0.83851135,0.89395815,-0.018792165,-0.36218348,-0.0018972657,-0.78147614,-0.7333697,-4.120713,-0.4884992,-2.4404016,-0.8172048,-2.479005,-2.1159284
2012-08-20 00:00:00,0.15100121,-1.0341957,0.15495144,0.7226322,-0.8832365,0.52579796,0.13106866,-0.009857418,-3.9230766,0.20572267,-3.4066212,-0.99283546,-3.116283,-2.6580725
2012-08-20 01:00:00,-0.3127835,-0.39427426,-0.53403515,1.0522301,-0.52506894,1.0132389,1.2407213,0.33404672,-2.5195532,-1.0491563,-3.883417,-2.1183949,-2.598648,-2.7705362
2012-08-20 02:00:00,0.22589068,0.4259394,0.13440892,0.214357,-0.030295435,0.54188454,1.2627401,0.56029487,-2.7044396,-0.66751206,-3.391031,-2.3608513,-3.1263134,-2.829537
2012-08-20 03:00:00,-0.095138945,0.056935996,-0.833292,0.21265043,0.06295125,1.3041197,0.37902305,1.747036,-2.1377742,-0.5609356,-2.1588333,-1.6852674,-4.480477,-1.1593788
2012-08-20 04:00:00,-0.59792227,-0.14450802,-1.274098,0.44870812,0.39779058,1.1240885,0.36374617,1.5533637,-1.183671,-0.9530167,-0.8410818,-1.8888127,-4.3264656,-1.5930846
2012-08-20 05:00:00,-1.1979985,0.84675294,-0.90080553,0.4312007,-0.02079062,1.1963001,0.55230176,1.119105,-1.2454848,-1.3764194,-0.9347624,-0.330834,-4.5767016,-1.3726043
2012-08-20 06:00:00,-0.7720391,1.0571433,-0.9740293,0.95896566,0.6338897,0.23188415,0.65840966,0.43381682,-4.3049703,-0.46078146,-1.6094792,-0.51149946,-4.872723,-2.5397868
2012-08-20 07:00:00,-0.12819624,1.269302,-0.098866165,1.346101,0.5889114,-0.47604057,0.75858134,1.1648436,-4.3109612,-1.2070856,-1.6235936,-1.965265,-4.866882,-1.3932176
2012-08-20 08:00:00,-0.29534912,0.78331053,-0.51069397,-1.5814184,0.8994626,1.0325882,0.59402615,1.5524906,-3.741355,-1.2105364,-2.4505208,-4.3635354,-4.3114357,-1.8313104
2012-08-20 09:00:00,0.18038267,0.25350985,-0.20425354,-3.0793037,0.7860519,1.6386014,0.14824909,1.0504282,-3.5802302,-1.9546944,-2.919442,-4.2767806,-4.905235,-2.7450151
2012-08-20 10:00:00,1.0592957,1.4027958,-0.51504916,-3.1907434,0.22983317,-1.3988743,0.4228644,-3.4130802,-3.6520543,-1.717233,-1.7852267,-4.756886,-5.2811913,-2.2695918
2012-08-20 11:00:00,2.0418913,1.4333152,-0.52915066,-2.7542608,-0.050341196,-0.42579535,-0.6773903,-6.325532,-2.2342882,-1.5735172,-2.445617,-5.6802373,-4.117466,-1.7382411
2012-08-20 12:00:00,1.5229081,1.9691354,0.48180816,-2.0263638,1.2898786,1.5510222,-0.7382953,-4.3115354,-0.38635135,-0.6118157,-1.9270573,-4.5351324,-3.3986685,-1.1817704
2012-08-20 13:00:00,1.8319002,3.05748,0.22962779,-1.8873913,2.0606194,0.18078616,-1.5320724,-0.8862932,-0.6045664,-1.1071256,-3.2196305,-3.4642668,-3.2285883,-1.1493694
2012-08-20 14:00:00,1.5010148,2.5526075,-0.1403594,0.096518375,1.0361634,0.13218798,1.1479175,-1.5961534,-0.0535984,-1.9305338,-0.95312613,-1.891951,-5.8202386,-0.16661201
2012-08-20 15:00:00,-1.5640316,-2.147224,-0.26633114,0.25920498,1.1315917,1.4889214,0.5263366,1.6353194,-3.2160358,-1.898984,-2.935146,-1.0768034,-3.8366084,-0.5033922
2012-08-20 16:00:00,1.2504524,1.2687851,-1.7394103,-0.08926585,-0.41508314,-2.3705454,-0.11121328,-3.2960684,-2.8940966,-0.28589937,-1.728792,-1.5273368,-3.519051,-0.5323268
2012-08-20 17:00:00,-0.6650201,-0.9429999,-0.80379945,0.15465797,0.038541816,-0.2113596,-0.37657002,-2.77635,-2.4041612,0.56049055,0.31879693,1.6131226,-2.1185377,-0.557867
2012-08-20 18:00:00,-0.0209291,3.5975492,-0.41567257,1.7204505,0.7292067,0.58890146,-1.1423631,-0.10898402,-1.9825715,-0.14288566,-0.4215174,-2.627377,-2.9377089,0.11355256
2012-08-20 19:00:00,-1.193233,1.1434848,-0.6745984,1.7870255,2.3228993,0.40430093,0.76241875,-2.2770224,-1.8406538,-0.05859324,-2.7983804,-3.2266886,-4.4221845,-0.2535769
2012-08-20 20:00:00,-0.8078689,1.4381707,0.6430753,0.7287369,1.5579858,0.017752646,0.32602566,-1.9599913,-1.3364458,-0.122002974,-3.0076845,-3.9541907,-3.797142,-1.0196276
2012-08-20 21:00:00,0.564374,-0.14452174,0.9192609,0.105033845,0.9327742,-0.013388795,-0.6149891,-1.8521222,-0.14523907,0.3176907,-2.5952566,-2.355371,-3.1879206,-1.6851704
2012-08-20 22:00:00,-1.017499,1.4409977,0.67245805,0.9059017,0.35332948,0.29426157,-0.73571724,-0.120358944,0.25533903,0.7814525,-1.319644,0.54971445,-2.7945127,1.5950112
2012-08-20 23:00:00,0.032018296,-0.4309029,0.7149627,2.4265208,0.49647406,1.4234459,0.445201,2.195593,0.19607528,1.3021611,-0.6505163,-0.008651989,-2.5392606,-2.018953
2012-08-21 00:00:00,-0.18322827,1.3305328,-1.010317,0.2768339,1.6347363,-0.44812357,0.5409143,0.51252395,0.63246745,0.47334245,0.36582416,1.2529943,-3.3790894,0.3757598
2012-08-21 01:00:00,-0.33645758,1.180546,-0.24224646,-0.02545864,1.5872034,-0.6171703,0.8808682,0.5285033,-0.19695365,0.59757334,0.5132003,0.74306077,-2.292781,0.5763246
2012-08-21 02:00:00,0.99829227,0.8959285,0.6791372,2.118244,-0.47595623,0.56987196,0.31010816,2.4088466,0.42197898,-0.98720735,1.2572587,2.947398,-1.3094507,2.3698106
2012-08-21 03:00:00,-0.015777249,2.3003523,-0.19800593,2.8092105,-2.0324013,1.1172581,1.0558236,1.1777157,2.1487474,0.14405158,1.464397,2.307945,-0.48026282,5.074788
2012-08-21 04:00:00,1.8008523,-1.4172686,-0.91539025,2.483329,-1.6315224,-1.0018114,0.93541104,0.21161248,3.323517,2.3369424,0.6508202,3.30204,2.6003592,5.109137
2012-08-21 05:00:00,0.9160559,-2.4756172,-0.20564193,3.777923,-0.3419888,1.0557313,-0.3060321,0.72214264,3.926374,-0.17381857,2.320261,2.0664108,3.046673,5.5265694
2012-08-21 06:00:00,0.7021453,1.804551,0.40816212,-1.5141765,1.038948,-1.3033518,-0.17310037,1.0966815,2.2027402,2.8350062,2.2799032,1.4986918,1.2631326,6.3957176
2012-08-21 07:00:00,0.4910401,0.31560394,-0.2325852,1.8503052,0.3693448,-1.2325171,-1.2939534,0.7716498,4.097618,0.84688205,0.28360695,1.1116148,0.8159445,4.74724
2012-08-21 08:00:00,1.1298925,1.261217,-0.22589639,0.12817623,0.90444034,-0.823266,0.8645797,0.7959177,1.1701193,1.8371996,0.76539147,1.590297,0.7868812,4.401557
2012-08-21 09:00:00,0.42932844,0.65587693,-0.26411533,2.2720256,1.4629843,-0.4302402,0.07734484,1.391211,1.1215372,2.020472,0.97343576,2.3248038,2.255778,3.7146606
2012-08-21 10:00:00,1.5891905,0.14979446,0.64463353,4.7071342,0.44544816,-0.44547707,1.0422707,1.7372446,0.3551139,0.95520544,0.7459131,3.3078754,1.732857,5.0951147
2012-08-21 11:00:00,0.58485925,0.7269487,0.23674387,2.4409668,1.1366639,-0.72483754,0.22780341,0.55978084,2.7941623,1.3786482,1.3497628,1.5279611,2.1042829,4.6696277
2012-08-21 12:00:00,0.45377254,1.6078528,-1.1426378,3.1100907,1.2000067,-1.2456834,0.63089824,0.5332891,1.537878,2.5909474,2.140924,3.7755325,1.3801957,5.191308
2012-08-21 13:00:00,-0.27374634,1.6069002,0.6678254,-2.2405567,1.3564793,-1.2920477,0.3499954,-0.12781124,2.2988124,3.360365,2.3903937,1.530365,0.5844845,5.3273954
2012-08-21 14:00:00,-0.062477175,1.121708,0.34518838,-1.0999966,2.5742147,-0.19234295,-0.4859715,1.3521571,2.333037,2.0341625,3.0792644,0.7509027,0.9682129,5.3715644
2012-08-21 15:00:00,-0.36284938,1.2913483,0.37996447,-1.2778676,2.453132,-0.56401944,-0.92016906,-0.18213315,0.89260095,1.1347114,2.4143186,-0.48084727,-0.0426865,4.576549
2012-08-21 16:00:00,-0.8329402,0.8580463,0.14033586,-0.009109549,2.027058,0.05517225,0.86926603,-1.1628734,0.8812669,1.9991411,1.4195652,0.32244793,-1.5094024,1.8897022
2012-08-21 17:00:00,-0.7132624,1.1528014,0.6919461,1.4132153,0.618857,-1.1088536,1.259186,0.7977524,0.13434643,1.1146129,0.8411573,1.3075066,-0.3888392,2.9211721
2012-08-21 18:00:00,-0.45442468,1.0402468,0.55572623,0.21554147,2.7381964,-1.8666253,-0.26117855,0.98454356,0.095681414,0.87136257,-0.14894529,1.0140036,-0.5399569,1.56652
2012-08-21 19:00:00,-0.5568858,0.14533871,-0.021277891,0.20099077,0.11480989,-0.18453026,0.7252361,0.6041152,-0.071492046,0.67825556,-0.22054935,1.0204722,-1.2483292,1.1958948
2012-08-21 20:00:00,0.19932649,-0.33416045,1.0283012,0.003621468,0.44544616,0.57967097,0.20430772,0.9626066,0.3485157,0.07929407,0.15032504,1.2218405,-1.643999,-0.026219565
2012-08-21 21:00:00,0.19770402,0.10780409,0.29309765,-0.47501227,-0.375968,-0.11202247,0.62007606,1.1305543,-0.893677,-0.11616211,0.39704242,-0.2053842,-0.6608368,0.1909349
2012-08-21 22:00:00,-0.051073372,-0.28453127,0.16675998,-1.246648,0.43376023,1.4531327,0.9339192,1.180966,-0.65635914,-0.39917883,-0.2594071,0.89879113,0.18011545,0.28358793
2012-08-21 23:00:00,1.0464875,-0.6994377,-0.22485551,1.7739837,0.28181013,0.38930258,0.73823804,0.48496938,-0.34560716,-0.11466571,-0.21815622,-0.9560573,-1.6182768,-0.047900822
2012-08-22 00:00:00,0.51635677,0.31078568,0.15456547,0.9165128,0.027975362,-0.0069372216,0.5221877,0.37492833,1.0772477,0.24806434,-0.43020818,-0.3874155,-1.4281545,1.2338439
2012-08-22 01:00:00,0.43623483,1.3207284,-0.10094866,0.3458419,-0.12478912,-0.13593015,0.397602,-0.4985393,0.05233631,0.8415908,-1.2845122,-0.29701242,-1.6801373,1.4323928
2012-08-22 02:00:00,0.06053062,0.98261094,-0.9281499,0.40396968,0.66655415,0.41188774,-0.28934023,-1.3108821,-0.7469128,-0.4974929,-2.1555538,-0.35804796,-1.6775551,0.87160164
2012-08-22 03:00:00,0.5800744,0.9502358,-0.5641796,-0.20232058,0.5843024,0.50544035,0.34051442,-1.4967142,-1.2672229,-0.23903283,-2.2952495,-0.35651866,-2.7156694,0.03315976
2012-08-22 04:00:00,-0.9192019,0.590406,0.0394032,0.3559945,1.1340852,0.29259852,0.3290654,-1.2516146,-0.6359299,-0.5499252,-3.0410967,-0.44737858,-3.211528,-0.8875714
2012-08-22 05:00:00,-0.47303715,-0.8828619,-0.13323127,0.05472531,0.3440472,0.5297576,-0.14761762,0.41112405,-2.8049593,-1.2305348,-2.6432734,-1.018716,-3.2191052,-0.92339295
2012-08-22 06:00:00,0.32743555,0.7544688,-0.2794471,-0.01815289,0.9638982,0.33450648,-0.24981284,-0.04734594,-2.7715075,-0.44187766,-3.0763364,-1.5388322,-2.525252,-0.8866129
2012-08-22 07:00:00,-0.82749325,2.5444548,0.59436697,0.051608473,0.1842733,-0.120368086,-0.20570001,1.03175,-2.8802485,-0.26457644,-2.6832442,-1.7545698,-2.392086,-1.5536809
2012-08-22 08:00:00,-0.29522187,-0.72218287,0.410186,-0.81536555,0.5749514,-0.39461485,-0.32769895,-0.8127753,-1.8121984,-0.44873536,-2.502203,-1.524692,-4.6098714,-0.09516263
2012-08-22 09:00:00,-0.12809215,1.3392011,0.3383398,-0.532392,1.1572608,-0.28260517,-0.32816058,-0.64615715,-2.5948968,-0.20755498,-2.7382905,-1.3685775,-2.9401417,-0.31850463
2012-08-22 10:00:00,-0.911315,-0.7555051,-0.12833002,-0.64281124,0.43387276,-0.6700744,-0.5828264,0.43523827,-2.540225,-0.7393059,-1.8446007,-0.63908654,-1.334235,-0.3030205
2012-08-22 11:00:00,-0.9451701,0.45750368,0.06701491,-0.7656192,-0.7875472,-0.7564547,-0.54839617,1.0375111,-2.2434947,0.264637,-2.3814871,0.36580366,-0.5676851,0.61860996
2012-08-22 12:00:00,0.3423001,-0.40233618,0.30751082,-0.6860318,-0.3340416,-0.6983169,0.36102712,1.1158371,-0.97767293,-1.0279456,-2.8981924,0.058814008,-1.3535669,0.19054519
2012-08-22 13:00:00,0.13902971,-0.9451018,0.74670213,-0.6731823,0.4029069,-0.5418622,0.46869794,-0.5856849,0.3237017,-1.8815407,-3.2958786,-2.5722172,-0.48192394,-0.88657784
2012-08-22 14:00:00,0.855314,0.040116966,0.2648287,-0.38642934,1.607118,-0.7099543,-0.20408104,-0.47719944,0.31573108,-2.3205469,-3.4813976,-3.0892215,-0.51635367,-0.9384769
2012-08-22 15:00:00,-0.28859964,-0.20658055,0.014476434,0.19904222,0.76745945,0.34866413,0.3147806,0.019661564,0.0032168024,-2.3784313,-2.7590427,-2.6473432,-2.0794704,-0.4352239
2012-08-22 16:00:00,-1.1911726,-0.3383812,-0.07393402,0.5709197,1.1635053,1.9614092,0.62890893,3.2396014,0.33899036,-1.7000761,-1.9735814,1.9967364,-0.9123431,0.43766257
2012-08-22 17:00:00,-1.1744294,0.10051066,-0.1215755,3.0005007,0.74059993,0.68848455,-0.01039982,1.2153178,-0.013268939,-0.102154195,-1.1266059,-0.13055457,-0.3238505,0.46571147
2012-08-22 18:00:00,-0.03776143,0.14737263,-0.58759785,0.84351826,0.99267125,1.0881416,0.27678767,0.5156018,-1.244608,0.30012536,-0.19158317,1.0218257,-0.7449489,1.105215
2012-08-22 19:00:00,0.093083374,1.7185054,-1.6698979,-0.15123196,1.4761993,-0.7844547,0.32053572,0.0029656445,-0.4366908,-0.60345596,-0.2385671,-0.35797787,-1.6119294,0.75959617
