date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-04 05:00:00,150.75934,301.75912,3.0016403,214.1984,344.7691,313.16608,256.16235,35.04608,221.14307,287.11237,182.79498,124.053314,286.6894,277.68915
2017-10-04 06:00:00,186.71988,129.50952,15.585281,164.28024,138.39911,210.65724,173.89145,153.84518,243.55223,254.66911,221.32516,217.3179,264.52383,280.94305
2017-10-04 07:00:00,246.76816,150.32834,58.476456,128.14133,157.54602,268.3507,140.22601,144.87445,248.20108,295.35678,336.09564,240.02914,178.34976,259.71783
2017-10-04 08:00:00,261.15375,109.828186,280.69836,109.08722,246.35825,5.9301147,182.918,353.09857,226.3808,9.682785,135.83173,37.15847,208.52682,262.6869
2017-10-04 09:00:00,40.959595,116.32712,356.56577,225.58878,263.66156,191.89752,172.93625,115.53668,225.1875,26.11171,72.30435,132.71457,144.7276,261.41284
2017-10-04 10:00:00,182.24823,182.24939,248.27196,194.78912,299.7956,128.27603,179.95569,105.60043,236.64034,333.71002,123.86087,197.29297,49.578964,298.87872
2017-10-04 11:00:00,237.76523,96.88934,274.71124,208.86333,276.67126,283.72833,187.3003,334.3001,240.93268,65.55641,114.38159,209.24681,331.72882,289.0951
2017-10-04 12:00:00,225.46794,271.1147,305.27466,198.09985,178.57275,336.1313,109.27719,356.63123,225.2828,23.993431,132.93643,227.41524,317.6374,276.48975
2017-10-04 13:00:00,210.78178,343.9732,357.87317,136.2539,171.96924,330.5446,338.3408,302.5514,237.8747,19.009926,290.67322,177.40344,275.80658,283.43427
2017-10-04 14:00:00,189.78922,84.803375,338.1659,52.90619,142.36554,338.33792,70.05672,332.4992,218.78915,320.6414,222.9522,192.23611,264.23407,284.97488
2017-10-04 15:00:00,183.7991,321.80237,330.5329,170.59952,272.7589,328.13995,195.71759,324.6256,298.13745,308.2395,147.24988,210.89859,249.33423,312.96042
2017-10-04 16:00:00,192.34552,122.11731,15.138283,165.71204,178.33734,186.80295,191.42181,141.20544,293.65326,313.80316,206.58148,190.8266,320.52927,312.27686
2017-10-04 17:00:00,303.573,327.02493,21.870697,105.3064,12.090843,140.22699,150.20828,357.61722,239.49364,338.8991,176.17657,80.45592,261.58112,282.533
2017-10-04 18:00:00,347.97583,87.70642,39.576523,92.95093,4.69281,328.6631,121.03381,35.981575,273.2159,325.30005,254.848,134.14471,274.95764,289.41718
2017-10-04 19:00:00,242.10652,39.108078,276.09958,117.297,3.0117493,341.88327,160.19852,53.797318,238.85039,304.17847,163.27838,320.82538,213.54729,296.53342
2017-10-04 20:00:00,84.397766,69.945526,348.50217,173.30121,16.301125,305.2005,122.97415,129.61954,233.33282,290.21112,199.13686,218.7839,334.53635,295.97327
2017-10-04 21:00:00,64.940765,124.06796,96.23007,128.03851,17.69638,156.40454,162.05133,93.53754,237.39159,295.70728,187.23224,205.4847,249.91046,273.88864
2017-10-04 22:00:00,280.07962,90.72302,75.46593,95.50058,50.384888,139.169,169.15472,128.96576,228.2122,329.6798,239.06912,163.17374,214.81331,272.29413
2017-10-04 23:00:00,276.61072,102.98105,21.807037,114.59326,64.66466,77.15727,135.90125,229.39328,234.2218,311.61502,248.54655,175.06973,232.14458,259.86823
2017-10-05 00:00:00,291.2353,102.293976,249.34998,120.989685,127.5289,283.46243,202.41353,123.20813,234.11926,110.02716,294.5691,189.31793,187.75995,241.0465
2017-10-05 01:00:00,281.09442,94.722565,289.16495,112.43146,126.54047,344.52814,163.91675,62.04123,229.84735,81.975555,207.91116,166.73975,182.07297,214.7548
2017-10-05 02:00:00,276.24768,118.71173,69.69977,124.79736,110.23587,217.8812,160.31818,86.36821,234.03421,49.458466,251.73776,284.19098,198.04291,222.97424
2017-10-05 03:00:00,258.19458,145.50122,65.12201,113.09491,109.24805,194.23346,169.4339,30.533615,232.43338,208.42819,223.06271,210.67036,191.70319,234.68184
2017-10-05 04:00:00,276.9651,133.32642,75.98599,127.33624,108.519135,235.62813,176.29694,9.301453,236.61719,84.07463,215.86903,117.157196,204.72958,246.63083
2017-10-05 05:00:00,269.85254,115.40158,44.428238,102.01709,129.91193,215.75615,169.85419,358.09973,225.54364,81.78839,220.65935,253.25302,192.21057,243.16104
2017-10-05 06:00:00,283.41486,87.809586,354.7352,100.724915,128.70715,207.40346,160.66614,77.850784,225.68965,29.294388,220.34154,196.43329,186.5668,244.24832
2017-10-05 07:00:00,282.95776,103.55911,121.70343,96.60013,139.05286,185.45813,155.90698,57.13745,222.21849,46.42401,303.8029,30.721237,192.91074,259.28094
2017-10-05 08:00:00,286.3118,104.06494,0.81941986,89.25731,163.53378,220.50546,171.67719,79.39603,229.50763,85.42198,280.55505,7.1512985,205.93954,266.06058
2017-10-05 09:00:00,294.20117,49.434753,277.86383,116.51425,298.13852,230.20685,337.59216,165.48904,226.57501,62.05414,231.86487,250.20528,202.58983,276.24957
2017-10-05 10:00:00,302.86368,61.113403,324.1292,344.46872,313.51883,202.33035,243.931,264.62573,233.16779,284.11966,236.09827,230.29013,220.12494,281.83014
2017-10-05 11:00:00,54.94806,345.96832,98.66199,180.44687,333.159,142.58435,312.0822,182.28421,232.48994,308.76453,292.8611,225.71484,248.81473,326.60757
2017-10-05 12:00:00,22.515587,132.66788,230.16219,150.5466,323.99783,96.00745,317.84668,106.88995,308.56024,315.22382,257.4003,250.10272,336.6048,321.96402
2017-10-05 13:00:00,47.08667,150.27344,119.72397,270.96313,293.67075,117.90051,26.128525,310.7804,306.1906,338.36478,247.64679,43.428146,338.0522,323.4361
2017-10-05 14:00:00,23.166786,236.20462,20.082642,150.4184,13.643074,213.89432,121.302124,268.83582,309.424,326.55823,179.22668,69.94278,336.46375,293.66248
2017-10-05 15:00:00,191.27264,307.77612,324.07364,222.59457,349.6207,123.051636,234.42963,155.46231,297.70496,8.858307,121.28412,221.92265,307.50177,303.34564
2017-10-05 16:00:00,81.15178,315.31317,335.4605,238.25534,23.002525,141.86768,185.56049,131.56976,307.1411,104.54736,203.47807,178.77621,328.09265,322.91486
2017-10-05 17:00:00,315.75793,71.840454,101.13385,156.48636,12.226364,114.4751,164.09216,323.42032,323.2735,301.86615,107.155334,233.53297,12.128426,320.62195
2017-10-05 18:00:00,77.7646,8.44133,19.257042,286.5698,352.70868,164.20905,182.39703,207.2066,337.07004,335.37268,183.57071,20.833961,1.5256271,331.7831
2017-10-05 19:00:00,308.6199,257.0301,265.6777,345.61295,328.09128,206.1213,68.45079,125.64896,355.19638,324.2389,145.20383,68.47392,2.602562,354.055
2017-10-05 20:00:00,351.70093,318.48965,281.17,233.19984,318.97363,135.71506,356.61765,220.41107,356.92743,329.14288,47.67328,59.336594,18.690536,337.8258
2017-10-05 21:00:00,63.287994,321.9278,78.74658,141.62976,305.4397,197.01837,355.60147,231.5017,8.580437,358.35788,25.653107,38.01567,15.322372,0.8248291
2017-10-05 22:00:00,81.629944,351.26575,75.21185,135.06696,341.79254,177.04565,322.95966,214.12634,6.4421616,318.45163,9.787788,17.983826,11.565887,347.1092
2017-10-05 23:00:00,329.68716,346.74045,17.8628,331.4932,1.5593796,157.63132,279.71774,209.81088,47.554993,284.6978,7.067238,38.548218,12.194565,351.01785
2017-10-06 00:00:00,114.339386,322.23993,359.3743,348.69763,355.96927,253.55962,357.51782,283.90936,123.79254,330.50067,333.58386,49.97032,0.7155838,346.33374
2017-10-06 01:00:00,80.1393,325.07446,345.94476,313.27383,333.1446,312.1384,6.515587,264.36465,121.82373,8.937561,273.90753,47.1662,358.9281,334.4966
2017-10-06 02:00:00,82.165726,316.6289,299.1057,301.4724,330.15527,322.71588,18.085953,287.65125,346.76306,318.66318,237.76889,52.12256,349.0888,329.46802
2017-10-06 03:00:00,76.51509,325.17053,54.547195,312.06155,350.6308,111.2558,352.02493,267.4433,325.60828,316.7655,333.37177,268.28326,356.53662,338.59644
2017-10-06 04:00:00,85.80293,312.85846,55.640274,211.34677,355.41855,223.68704,1.2410355,284.4367,299.1126,317.86847,331.23914,231.44414,349.25708,338.91235
2017-10-06 05:00:00,34.838333,329.07852,91.11316,219.97632,45.73079,76.66156,345.27927,248.1004,355.95,322.4114,323.43066,41.91136,353.3426,337.90363
2017-10-06 06:00:00,39.748703,322.99048,58.54843,205.63797,297.18463,147.42548,0.043937683,254.81586,335.64236,320.01114,97.59924,39.176758,318.29938,324.21262
2017-10-06 07:00:00,147.55847,323.26605,171.46912,247.26122,237.42453,246.91576,18.195358,273.33673,303.5935,301.947,322.651,47.986664,338.13876,317.9908
2017-10-06 08:00:00,206.67355,315.42685,93.23462,288.1282,209.98672,270.8618,354.19925,247.09715,306.8211,314.59943,311.85675,338.50342,340.11908,327.77182
2017-10-06 09:00:00,341.42877,299.1759,26.80989,204.61697,207.74359,282.23193,29.45771,291.2542,308.5338,273.4469,329.59802,344.21548,322.2591,314.42963
2017-10-06 10:00:00,42.663544,321.06772,128.44641,8.732597,38.559296,293.48053,15.374565,256.1584,298.78503,307.85626,305.33557,359.07312,333.53278,321.94833
2017-10-06 11:00:00,258.38013,320.39856,90.678345,349.35815,320.69238,245.68402,10.631996,280.3663,312.19724,325.19702,328.83337,356.03925,334.17416,315.18997
2017-10-06 12:00:00,318.95642,301.80017,35.782448,35.801537,311.84088,273.15176,10.369598,296.8012,307.2616,317.1982,317.26642,334.5447,283.4129,309.64606
2017-10-06 13:00:00,313.32727,314.0073,63.191635,353.02414,324.2809,235.50735,9.179626,265.0484,291.84836,314.37018,293.6271,0.5832138,318.97144,309.42224
2017-10-06 14:00:00,323.48322,329.09686,30.460571,12.272316,309.88202,256.50342,8.391968,270.51294,296.75427,337.5848,318.516,343.82483,325.62567,310.35547
2017-10-06 15:00:00,320.07898,322.01685,37.717186,2.1677399,351.31894,248.1342,17.49096,282.25067,299.28223,346.2904,309.24396,252.04703,331.5257,314.35297
2017-10-06 16:00:00,312.77582,278.79575,143.55508,28.389786,336.35184,286.15442,16.563263,269.5596,276.70908,342.27066,307.9203,347.3979,325.79425,309.76453
2017-10-06 17:00:00,330.6508,299.49127,317.12415,6.071823,342.44894,282.96506,26.615234,286.922,283.0686,335.33093,312.38052,52.460983,311.18732,306.89975
2017-10-06 18:00:00,358.2583,205.39668,337.98785,58.727432,343.58728,269.1588,38.15802,296.10504,272.73724,183.23456,295.71002,291.08902,334.0127,303.75226
2017-10-06 19:00:00,30.636795,245.57466,359.65643,261.89432,333.1978,303.99515,45.408447,285.0011,237.5618,0.2972412,295.81653,253.53308,320.24335,286.85532
2017-10-06 20:00:00,345.04816,254.02612,95.95349,320.59457,29.617943,282.661,53.034027,283.5496,287.3365,323.04773,255.79173,245.8793,321.5289,306.64175
2017-10-06 21:00:00,283.56433,211.4037,218.203,318.2737,42.98831,301.36438,35.998947,320.82516,259.90973,212.73572,287.52832,246.18207,295.5094,314.12256
2017-10-06 22:00:00,58.275726,4.076439,61.707214,212.61487,69.26369,296.13046,31.270996,307.8431,270.89465,279.4512,229.52545,225.99681,269.6614,320.07172
2017-10-06 23:00:00,339.12463,79.25482,144.49716,185.1325,60.95967,275.52417,31.960732,302.86276,242.6328,270.95105,287.42194,237.33716,255.43825,294.35748
2017-10-07 00:00:00,301.22516,48.195847,208.67706,167.98215,329.22144,306.75854,72.058716,22.865463,250.52058,298.52756,284.2375,245.17914,255.8433,306.9131
2017-10-07 01:00:00,72.776566,174.78583,215.85217,188.08276,105.545715,318.27533,81.24051,288.21753,237.59042,292.84668,258.0418,246.52281,247.23816,289.6606
2017-10-07 02:00:00,247.62776,277.13715,162.05658,151.68454,113.656494,289.5179,107.48569,331.90662,226.6222,297.9981,274.57733,245.14,278.7587,291.87457
2017-10-07 03:00:00,253.22661,168.09976,184.39008,106.86914,168.85312,265.27185,14.603516,320.79837,269.39697,287.3313,292.5695,244.37738,291.5045,295.57068
2017-10-07 04:00:00,187.03357,139.11505,35.300323,254.97028,49.00325,278.85986,34.891388,268.32086,228.14458,255.29294,213.2695,248.8858,301.40955,306.2657
2017-10-07 05:00:00,345.276,135.82434,23.622612,106.767944,61.68477,282.38464,95.66037,260.83875,251.6361,319.54495,302.51578,21.33358,252.74924,303.4219
2017-10-07 06:00:00,99.67908,234.97462,250.41862,135.16116,44.594208,308.84045,97.44037,273.04956,265.16986,316.54767,79.96649,243.78625,305.4982,304.3719
2017-10-07 07:00:00,37.58941,231.15564,198.153,93.95459,26.651863,332.94165,123.655396,4.2968826,232.75766,315.33868,273.93222,249.02824,231.78369,279.50146
2017-10-07 08:00:00,67.91316,166.95795,256.45135,82.89482,45.711655,284.3111,328.98816,337.17358,259.04834,297.60062,300.80658,239.97217,242.59715,305.37497
2017-10-07 09:00:00,36.955933,317.1066,105.18878,250.49522,15.401077,305.08704,71.71762,305.79602,290.6032,323.58856,268.58252,263.6053,262.3289,302.7063
2017-10-07 10:00:00,42.963562,311.8311,192.2442,260.9179,6.608185,286.7203,35.05603,288.10132,295.3545,310.01282,241.99254,256.28827,310.87567,308.78906
2017-10-07 11:00:00,130.31552,301.32117,108.245544,234.91672,332.86484,288.27832,38.16684,309.54626,310.6793,311.3238,273.36646,261.98492,315.48285,317.12015
2017-10-07 12:00:00,216.68683,312.13202,35.941788,159.50085,303.32736,275.8264,357.4277,291.2083,320.1601,340.7371,266.4545,6.1932526,304.31042,326.90417
2017-10-07 13:00:00,131.6908,314.40637,340.64056,138.86755,154.79901,253.99454,168.16812,268.47867,325.49216,313.7726,352.23938,104.88565,322.14386,337.8145
2017-10-07 14:00:00,60.471252,312.31433,303.40244,223.34766,151.28793,18.6417,11.202164,302.67767,332.52173,326.24902,223.28772,214.0075,335.91537,339.19656
2017-10-07 15:00:00,44.274033,309.94614,139.93073,359.6829,186.38214,254.1875,4.009819,290.97296,341.38446,303.09613,326.1403,110.21625,347.4528,343.01788
2017-10-07 16:00:00,87.70386,305.8389,123.90546,356.15027,181.37576,285.40747,7.041237,270.44482,341.88278,298.11285,318.86633,21.115356,335.38385,344.22125
2017-10-07 17:00:00,321.9582,339.4587,125.57013,351.7941,260.2397,276.64905,8.472244,317.21057,3.096611,292.32184,335.19522,139.23288,341.5773,337.22394
2017-10-07 18:00:00,21.532982,345.9774,59.783997,42.71512,312.0019,257.82202,14.470169,283.45068,5.517929,283.26837,334.15558,18.171806,8.414833,342.4469
2017-10-07 19:00:00,48.69641,335.4411,279.1054,340.1341,27.769508,102.71857,357.24298,283.7928,11.8554,275.83722,9.911362,81.989105,35.746674,353.63214
2017-10-07 20:00:00,60.285553,335.16837,112.10004,336.15976,52.382996,44.86183,356.86496,255.37935,13.369682,4.6970444,14.569519,39.53824,30.672462,343.2953
2017-10-07 21:00:00,177.01855,337.4198,3.3111267,291.9701,359.02023,28.623558,327.8493,203.4495,104.19327,51.88832,29.506973,33.48195,18.7509,1.1701279
2017-10-07 22:00:00,187.93625,343.88913,49.400436,308.68378,240.53831,66.8779,299.96588,171.14325,109.57391,201.52798,10.608917,94.53119,2.3923645,344.0834
2017-10-07 23:00:00,146.19366,322.12445,66.41539,149.15005,1.0747147,84.816605,328.55975,262.93066,359.67963,223.9806,2.645668,30.509254,0.025817871,334.96576
2017-10-08 00:00:00,56.963837,303.16843,144.90561,194.92468,144.51703,139.51715,153.81604,269.324,7.467781,325.32288,352.01025,60.119064,359.7188,342.88492
2017-10-08 01:00:00,69.1875,305.34058,39.803116,348.74323,153.25085,150.78864,348.24115,300.02252,359.1238,358.79266,23.041565,140.95374,14.2005005,340.8894
2017-10-08 02:00:00,67.458176,312.89612,105.444,94.888,96.92056,240.89519,323.528,134.5098,353.52972,78.02998,15.50856,74.68149,222.68869,346.9132
2017-10-08 03:00:00,161.28851,346.1015,166.98145,123.29132,313.61304,238.71245,173.60947,296.6046,23.963104,337.44962,25.632202,43.190643,15.485077,347.302
2017-10-08 04:00:00,63.096542,307.46475,206.2463,321.50122,112.49475,189.0148,157.79431,324.55292,9.262833,84.91345,261.3824,20.999634,11.952156,357.47202
2017-10-08 05:00:00,45.166687,345.0586,176.79443,133.62909,82.61157,220.21454,157.5156,120.949585,358.79358,93.21536,24.735298,41.025696,11.367836,356.18335
2017-10-08 06:00:00,237.81924,313.3832,198.94913,134.6623,205.41864,188.06952,170.23215,320.3315,37.29975,152.70508,19.714203,41.26407,20.914864,354.57425
2017-10-08 07:00:00,64.67233,321.94098,345.54074,103.02948,15.222649,146.67557,107.36136,252.4844,353.82867,225.42897,352.4114,24.588058,349.43512,328.6719
2017-10-08 08:00:00,184.34045,325.44904,84.767044,192.89249,327.11743,84.813644,104.09784,244.82137,351.47638,290.48126,290.81415,31.950432,357.42844,341.99796
2017-10-08 09:00:00,175.35074,320.60828,106.23834,99.86438,352.59326,157.27612,161.08533,351.97833,357.4973,324.60214,290.2696,19.44339,2.0357666,344.5713
2017-10-08 10:00:00,92.4227,305.97314,119.08923,196.55362,101.647095,181.9555,162.8359,318.56992,102.10794,301.95056,89.74248,51.19496,359.3412,332.84747
2017-10-08 11:00:00,40.264053,294.04462,4.5635834,125.29761,154.50104,262.6793,164.07822,319.37122,347.156,16.709404,112.15927,6.204712,311.3747,349.14203
2017-10-08 12:00:00,43.517365,310.88794,352.6096,153.96371,135.2702,218.23468,344.03943,336.71582,350.77826,0.21543121,131.637,13.6299515,5.3578873,358.8653
2017-10-08 13:00:00,45.335632,306.8299,226.7988,202.01315,141.88745,143.46219,348.56085,45.971222,7.732689,353.5953,99.351654,34.43846,20.6594,8.450356
2017-10-08 14:00:00,18.740479,332.5833,274.91217,216.59454,148.11859,88.42821,321.41116,119.83319,2.7370377,47.34761,72.892334,32.35327,27.20063,6.31324
2017-10-08 15:00:00,41.240845,328.40717,358.8784,153.56464,14.024033,172.47665,171.15762,119.80835,5.509613,13.831413,61.758194,49.48474,44.1588,4.8539963
2017-10-08 16:00:00,88.60118,12.817986,47.72696,129.71924,225.90096,91.962524,181.49838,131.62836,22.336098,338.3059,37.976036,43.617493,48.8414,21.887886
2017-10-08 17:00:00,71.78444,14.427086,154.5575,123.059204,336.65396,235.60236,175.0582,136.56018,39.753647,60.81688,54.920822,62.13057,53.744324,27.701675
2017-10-08 18:00:00,93.99588,20.24884,81.028824,160.78192,346.1955,143.51102,177.00323,165.48334,44.58098,43.2688,65.70853,42.621033,49.61946,21.393158
2017-10-08 19:00:00,76.8521,10.262917,174.87753,123.46414,17.633163,98.668396,143.47656,302.4664,42.88524,76.653625,75.605606,48.351578,44.30995,11.4277725
2017-10-08 20:00:00,69.319626,355.59354,109.69208,112.30188,93.388306,82.702225,121.54663,351.83963,34.15068,86.30142,98.08197,50.242386,54.56201,353.43768
2017-10-08 21:00:00,329.599,313.09778,43.548096,200.96973,9.058838,63.513657,147.53735,216.26247,53.889465,325.64352,95.4436,53.613525,32.831192,359.51663
2017-10-08 22:00:00,36.46006,346.9541,89.13199,199.08322,330.04224,73.17474,155.41751,117.17682,61.310272,304.28644,69.13263,54.420425,35.3785,6.6119156
2017-10-08 23:00:00,21.915009,354.12103,192.62613,146.83212,327.2963,85.5905,148.4177,275.94623,62.914993,86.8833,51.83719,56.030106,355.54944,13.105713
2017-10-09 00:00:00,79.291824,46.703033,184.67706,159.34436,322.62402,102.368835,141.00769,269.0197,86.67529,168.53143,20.421722,53.650955,75.596634,36.472816
2017-10-09 01:00:00,353.27832,350.71918,135.20374,197.75536,278.16333,78.48512,133.33148,223.74976,75.71135,307.1231,88.59949,49.034973,84.61626,74.07199
2017-10-09 02:00:00,71.66325,17.627243,90.57065,169.83722,345.75128,111.5282,130.58273,191.36658,59.98146,309.6065,55.491486,53.12465,88.93332,100.50998
2017-10-09 03:00:00,45.611633,337.02972,167.5393,225.74335,309.8081,144.62167,197.79218,291.0782,65.410675,316.727,42.458862,97.80289,62.44316,96.14453
2017-10-09 04:00:00,24.318085,299.12964,132.8548,268.039,26.759598,132.37039,340.00848,287.95563,53.256607,307.8236,62.002792,133.81036,105.68579,99.45209
2017-10-09 05:00:00,28.30819,8.585564,208.36147,339.4725,335.20908,219.54843,347.28165,258.8805,61.039886,310.7455,47.284836,134.7627,108.991,96.95331
2017-10-09 06:00:00,52.92964,345.00305,167.68524,140.74792,313.57748,220.19533,187.03326,147.35077,127.2738,315.65836,43.194122,134.07715,109.92093,103.504425
2017-10-09 07:00:00,31.665146,20.427795,184.4559,233.03162,319.43262,209.08813,179.24963,132.30829,149.50418,284.5984,40.033005,138.14453,107.29114,120.45026
2017-10-09 08:00:00,213.29895,340.03665,261.42044,226.98102,295.08673,258.18015,257.28217,138.86209,133.12592,327.74884,45.39937,134.91257,116.58545,130.71466
2017-10-09 09:00:00,265.76324,341.5615,275.6313,99.23187,292.47336,264.5091,350.9444,134.88483,342.9395,306.9352,49.373688,134.86389,109.84958,140.55542
2017-10-09 10:00:00,249.73552,349.37122,287.49164,304.2943,273.1546,236.44728,45.003174,83.49614,281.1456,307.2659,50.467896,133.83127,118.232086,148.75952
2017-10-09 11:00:00,247.34277,79.10994,270.01883,306.27975,285.97546,344.15552,49.475876,62.180466,247.11832,292.95395,44.056534,138.20456,126.47681,164.85675
2017-10-09 12:00:00,273.83823,13.989609,216.48557,323.09027,295.49872,21.114975,345.52744,119.89035,259.3736,284.00568,41.660355,129.01569,128.71115,174.52707
2017-10-09 13:00:00,295.5519,2.9628525,330.02817,295.8534,288.97958,96.33905,355.2602,123.52124,269.63477,298.9702,47.404465,124.43335,125.756836,186.7615
2017-10-09 14:00:00,337.0589,317.96365,349.9235,15.857071,294.62445,85.82477,354.3652,136.79703,283.16394,296.66913,40.743774,124.03162,114.27661,189.73804
2017-10-09 15:00:00,31.292313,304.56982,117.1488,348.87924,332.13953,313.88312,339.86154,157.58875,284.92285,313.06982,42.0847,122.69537,113.54822,197.82727
2017-10-09 16:00:00,344.44803,289.04962,110.09668,337.36017,329.59424,142.44843,334.8224,147.96692,255.21246,303.60107,47.584717,128.59836,116.82538,190.04282
2017-10-09 17:00:00,32.154785,295.0254,258.3256,326.73492,343.78983,146.3678,326.6887,137.70013,241.37225,316.59436,45.999054,126.956604,115.0639,181.27051
2017-10-09 18:00:00,50.035446,312.27472,226.50142,9.679626,345.30853,146.41046,312.29663,143.48077,231.60526,299.90543,43.09044,130.90356,112.13678,174.80396
2017-10-09 19:00:00,43.274887,319.39197,25.07389,90.846436,2.6528473,158.85547,256.19742,199.49896,225.99554,134.22705,44.549576,132.35193,113.490234,170.20767
2017-10-09 20:00:00,48.434586,271.498,303.4657,140.12335,8.023125,163.72302,166.45312,196.41447,222.41893,118.97748,46.74713,131.25552,117.06671,171.02493
2017-10-09 21:00:00,35.313637,255.8526,300.86166,136.07086,8.534653,154.7793,185.41791,214.57333,214.66942,149.93134,46.948868,129.35187,117.45715,177.33301
2017-10-09 22:00:00,49.70685,264.8035,252.63663,137.03665,348.9905,156.80771,332.57913,210.78369,219.94829,195.53159,46.333405,129.54031,114.65173,181.39044
2017-10-09 23:00:00,42.906082,313.83472,227.66847,135.51361,326.89685,164.17487,335.89798,150.03613,220.3778,234.53397,45.55838,128.33478,113.20691,177.1947
2017-10-10 00:00:00,44.458527,21.628319,220.04538,142.02911,346.17328,157.72504,338.05542,155.61023,215.42984,257.8855,44.94043,127.48404,115.20151,174.65509
2017-10-10 01:00:00,41.207108,295.13925,235.8169,137.52777,7.7707214,154.15552,327.10947,167.5658,215.84563,272.13803,42.150284,130.95605,116.17566,174.24359
2017-10-10 02:00:00,35.355698,249.06612,49.32965,125.92746,354.90723,165.19415,235.22375,174.96576,219.7723,46.30388,42.39177,130.53662,117.068665,176.61923
2017-10-10 03:00:00,53.238068,258.55762,49.887222,191.64294,22.070137,207.44302,329.45532,255.93327,227.19185,347.04846,41.282944,130.76456,116.06738,178.34027
2017-10-10 04:00:00,63.941696,274.5027,30.331978,208.42105,346.05774,158.39447,317.34033,172.60522,233.10062,312.58954,42.931183,128.58014,114.34549,182.42941
2017-10-10 05:00:00,68.62154,251.9673,56.73799,137.40747,302.77307,176.13354,351.05496,170.50568,236.98375,1.4349289,42.817734,128.9029,114.21481,185.53427
2017-10-10 06:00:00,43.435684,251.19955,214.3251,237.14339,324.537,177.74951,340.1741,289.73267,264.23132,316.42328,45.19113,127.355286,112.38464,192.77832
2017-10-10 07:00:00,34.866974,262.3459,223.71283,351.7305,319.12894,159.965,346.85934,306.71655,297.1811,298.20178,47.610306,127.51953,115.52792,185.14728
2017-10-10 08:00:00,336.78787,259.97845,276.385,333.29977,331.101,210.5419,355.2459,163.18542,298.81854,314.65878,50.23033,126.375305,116.16589,184.81448
2017-10-10 09:00:00,259.70807,187.2229,269.15375,190.7602,316.489,218.81354,335.15393,118.01947,278.13586,267.41418,51.694626,124.30139,120.169464,186.13553
2017-10-10 10:00:00,234.1011,178.92664,276.77255,348.5299,309.6346,215.25333,331.95233,150.67245,256.15384,258.52148,49.581314,127.84253,127.510864,185.36185
2017-10-10 11:00:00,167.6737,135.77496,308.3149,7.5180664,311.39365,145.57153,332.0381,132.31851,252.74725,273.61316,53.495102,130.81552,127.74835,180.04807
2017-10-10 12:00:00,103.809875,128.69449,309.9801,354.66782,312.39777,132.80396,335.49008,131.80432,263.42368,261.8753,49.17119,135.50385,124.372986,175.31921
2017-10-10 13:00:00,33.095375,178.68036,278.37854,352.8879,320.5742,148.5882,329.15802,286.52267,267.53732,227.47922,52.47191,139.31738,124.6629,173.20844
2017-10-10 14:00:00,278.1853,186.54605,287.79242,79.084366,311.36835,161.13568,334.7592,303.886,254.1042,263.00278,48.127792,135.13348,127.91571,169.47833
2017-10-10 15:00:00,326.31268,238.10292,224.91743,188.2557,328.19684,137.87302,330.6572,294.02856,257.10852,199.55249,51.274017,136.9154,112.73355,169.55484
2017-10-10 16:00:00,234.83585,287.07037,188.20282,332.74878,288.0985,158.16281,89.084854,142.97156,311.7158,251.89532,47.17874,136.61981,116.52423,165.88605
2017-10-10 17:00:00,114.253174,191.3338,197.00755,344.21725,296.19458,302.6143,165.31546,200.46735,282.10873,318.60486,45.161407,135.35986,126.498474,172.11243
2017-10-10 18:00:00,90.58069,267.9896,124.36261,140.11926,326.9286,284.65375,192.99579,190.63455,291.51767,4.1404114,44.947083,128.16864,126.24158,194.79007
2017-10-10 19:00:00,61.670837,11.271187,136.83539,126.238525,315.96664,283.1027,164.47952,166.78189,286.71002,326.61612,93.3443,150.94507,143.11829,217.34148
2017-10-10 20:00:00,134.51703,122.0188,297.12726,139.45529,327.5274,297.93277,149.03079,169.73923,232.1271,316.92157,139.9707,148.76105,161.755,212.4458
2017-10-10 21:00:00,111.04236,320.87155,69.78146,194.69778,343.5983,157.94464,185.84186,298.44647,237.3135,139.58673,111.58472,52.478622,181.1724,213.60745
2017-10-10 22:00:00,83.390625,346.0521,313.92633,203.99268,352.15393,266.2428,185.2319,332.02637,230.88933,308.772,90.9281,128.02539,175.39716,225.51912
2017-10-10 23:00:00,277.6464,163.06009,241.06085,157.00989,319.9677,242.28973,168.91486,250.12355,226.5712,7.237808,149.56546,153.7543,122.46686,214.92418
2017-10-11 00:00:00,77.85428,79.991196,79.66957,115.36359,283.9463,301.94662,201.25153,86.109375,202.83714,286.81287,100.74768,120.10104,139.5556,179.30017
2017-10-11 01:00:00,274.3346,59.903595,119.525085,131.15463,335.1882,187.75812,162.79358,311.26227,233.4306,351.76605,68.989456,329.5642,147.98862,219.13362
2017-10-11 02:00:00,45.82602,337.91763,70.171936,125.68976,10.457794,246.90915,172.77191,301.6157,245.15773,76.17178,82.37572,118.97769,187.54626,218.8256
2017-10-11 03:00:00,332.2733,317.00595,164.7052,108.17291,5.838295,89.175186,177.68994,261.53186,239.01538,358.55402,108.29425,193.953,190.43909,201.004
2017-10-11 04:00:00,192.46054,94.74945,78.11546,106.45801,312.0132,78.071304,165.49579,238.83423,212.50935,281.6584,115.20447,148.51257,168.7843,193.3515
