date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-09 23:00:00,164.75146,276.6124,260.14667,205.99463,89.58797,169.07193,290.4748,170.79224,311.21017,271.3645,187.45294,163.55109,273.77652,229.10275,156.6015,288.78363,231.5233,247.96707,268.09442
2006-10-10 00:00:00,236.10077,275.9611,287.56845,164.57751,120.46912,323.27222,349.29904,202.88138,312.06094,243.73877,151.13739,249.13242,288.85437,173.22162,222.88379,185.54822,217.89159,278.68988,262.83893
2006-10-10 01:00:00,199.56186,40.601624,264.82983,122.14349,107.62604,344.65814,313.7353,173.77637,251.35484,261.25742,116.78842,163.17871,318.91882,319.07733,266.52924,231.71887,208.04753,260.60892,277.81042
2006-10-10 02:00:00,168.52448,25.927841,251.81819,346.4985,112.93515,344.26733,322.19382,174.41974,263.79852,232.33022,322.98795,145.4805,21.892159,124.67041,142.55762,307.83203,222.7042,314.76965,282.98114
2006-10-10 03:00:00,323.53406,301.1695,216.7522,89.09448,212.13939,105.79059,327.85187,153.38025,45.066986,249.82822,311.82397,325.65295,312.4408,116.62561,304.35767,273.12473,226.46545,320.69153,259.53403
2006-10-10 04:00:00,277.17114,254.46353,233.90453,155.58618,199.88261,352.23447,313.13617,163.99509,279.40833,238.56618,35.06881,273.26505,135.00348,154.06079,247.36055,271.58005,218.37198,266.6494,261.78937
2006-10-10 05:00:00,295.13297,134.8519,244.85637,127.599976,133.323,17.437881,155.58954,188.60342,35.072304,239.83765,67.21593,296.55414,17.370552,343.27945,288.31476,149.3616,172.84338,283.60068,246.78899
2006-10-10 06:00:00,88.66005,104.49774,283.39697,185.58118,126.2959,307.5212,199.14569,205.23203,194.62415,241.23346,179.88147,155.85373,30.13781,255.64854,71.32536,314.47717,220.96146,233.65532,253.58861
2006-10-10 07:00:00,106.99747,58.37816,267.05945,244.94661,168.10504,113.50055,336.06818,157.163,57.86226,206.75954,188.77625,178.82117,303.67578,235.13022,120.127686,310.3797,173.06445,199.70822,210.835
2006-10-10 08:00:00,74.82384,142.02762,241.00589,181.76624,245.81891,328.71722,237.54034,217.70729,278.26953,230.8753,180.78705,128.74939,46.509903,177.36389,272.6258,112.8067,252.32268,211.81525,208.98134
2006-10-10 09:00:00,230.11676,96.729004,135.19183,32.54252,250.22984,310.90527,330.48907,144.73969,303.74713,261.74588,283.53107,288.56924,359.90646,63.691666,179.42035,88.77132,231.94098,247.71414,191.82803
2006-10-10 10:00:00,255.03568,280.4359,283.84387,345.45474,62.15303,301.73453,60.70752,123.47681,320.94272,252.48018,259.4631,239.56458,331.50064,225.50868,254.17912,228.08966,203.61267,257.3308,219.2031
2006-10-10 11:00:00,280.5933,119.63922,165.74908,314.4916,97.62219,194.87247,101.01691,96.96127,316.7919,185.7248,304.58374,271.79932,155.62152,118.51544,296.22617,156.59451,203.33107,129.30493,176.82135
2006-10-10 12:00:00,282.47424,104.75311,181.20905,323.82788,151.71414,180.67047,18.79258,243.81447,85.633865,248.60559,301.03497,309.25427,178.82648,92.13638,280.18018,120.17694,230.95877,137.03247,134.2355
2006-10-10 13:00:00,236.76263,118.31677,163.98743,321.17676,200.65265,155.6217,18.192825,302.88586,113.30133,164.18933,293.9553,264.05304,119.50519,333.8916,255.68623,86.916565,240.46451,2.4219284,131.49341
2006-10-10 14:00:00,267.85333,107.579834,153.35236,114.631165,273.78015,152.36758,330.97205,146.12265,105.89087,127.348816,134.98291,325.46976,149.55444,83.65932,15.6623535,78.53923,138.31921,96.18793,120.529785
2006-10-10 15:00:00,258.30856,85.19736,159.99506,114.016174,13.162682,123.05188,160.53162,88.479675,83.63118,59.034668,100.3938,265.64514,146.08347,304.98334,295.4682,63.655945,117.53424,99.30008,119.82239
2006-10-10 16:00:00,353.62686,302.54352,236.48872,276.52484,321.51318,358.93683,198.13239,55.669556,203.15125,57.680878,59.678375,317.77185,205.96178,309.97977,310.06122,53.375824,41.74556,112.42337,128.92752
2006-10-10 17:00:00,336.09332,302.57434,188.24866,141.71103,328.83838,346.6073,313.26096,306.39075,277.96228,77.76015,207.36131,189.73871,249.97084,308.9694,322.24847,43.31604,90.65796,120.32895,135.78186
2006-10-10 18:00:00,29.800758,6.828865,191.46814,266.84656,294.01138,322.56934,299.78784,49.996628,317.30765,121.06949,158.59213,45.098022,286.45618,302.4871,292.31537,36.849236,40.22728,118.410706,151.00873
2006-10-10 19:00:00,2.3694687,28.881638,216.30023,277.36896,269.3529,337.93103,314.03912,306.80145,176.57727,139.55191,284.5443,44.790894,85.54935,306.24176,222.99658,39.217133,120.34091,113.60812,152.97357
2006-10-10 20:00:00,352.8243,54.946625,203.45178,262.93292,98.246216,320.67618,264.40668,35.654892,201.56558,144.92084,241.7738,45.853928,73.53265,18.495033,246.50764,57.288223,119.93356,116.89606,146.78546
2006-10-10 21:00:00,79.83827,225.18083,193.51144,271.71957,108.01276,304.52554,52.16884,195.7981,117.79547,142.74689,315.29297,74.37355,73.14168,319.98468,27.591766,47.668533,127.14984,121.00888,148.64343
2006-10-10 22:00:00,119.53342,320.02255,210.26086,278.93463,104.3089,315.6957,54.232254,195.15414,120.268616,144.1355,316.815,87.49048,65.34505,319.8639,115.42865,44.200226,131.98535,117.37897,151.31955
2006-10-10 23:00:00,57.73761,238.45638,200.37845,300.50024,102.600525,304.04047,60.322403,191.91498,114.67694,145.15866,330.0987,52.099945,69.31798,332.16046,69.42099,39.405014,131.80994,112.238525,147.87173
2006-10-11 00:00:00,99.70972,57.75412,190.64197,294.00882,54.293335,303.4615,53.369125,190.81555,112.08533,152.63348,322.51852,203.44754,142.02744,14.45652,91.8533,44.42131,129.26291,111.78375,150.36191
2006-10-11 01:00:00,114.191925,80.331436,175.42084,260.89856,50.919144,305.22913,54.237717,193.09882,115.953186,156.49573,277.08154,60.84514,88.35516,357.08112,351.87726,50.04666,130.8034,114.65674,148.44534
2006-10-11 02:00:00,86.22633,77.065674,175.58466,257.85828,99.40448,331.605,131.93445,185.54504,120.27164,156.39874,240.88193,132.18854,176.1496,354.8134,69.11531,39.539825,126.28024,115.751526,145.0538
2006-10-11 03:00:00,63.15071,79.35341,164.39093,267.24722,62.31723,345.98535,68.62836,190.43265,123.28418,152.0373,260.9235,37.428238,230.83414,347.40298,65.48781,42.085403,128.01007,105.509796,143.51471
2006-10-11 04:00:00,90.458984,93.27023,172.99362,292.67957,27.071632,287.09644,72.156784,189.69534,121.77188,149.02448,289.32483,171.30414,90.65137,341.82108,79.59604,70.86575,125.70123,115.91855,141.36615
2006-10-11 05:00:00,40.394592,152.48813,174.55054,338.61432,236.39685,212.63965,103.7959,194.30862,113.17047,150.73514,333.99963,53.652344,95.036804,305.6982,28.908371,53.370667,132.72498,138.23486,142.08734
2006-10-11 06:00:00,353.65833,155.45096,164.08395,347.35648,139.18646,139.22934,111.14636,190.857,125.21335,151.68817,330.6019,6.2992477,87.194305,348.42532,327.0504,63.180634,132.25842,128.1579,146.45166
2006-10-11 07:00:00,337.38593,164.0711,175.36932,328.0887,114.51495,136.07913,101.03366,195.47375,102.14496,156.54822,311.91415,261.8736,72.94284,4.448784,273.17194,71.451904,128.39929,122.78946,146.97986
2006-10-11 08:00:00,270.73846,167.61264,188.89581,302.52408,104.02051,135.89404,86.33606,199.26682,109.79999,164.18579,308.25485,90.46115,262.79706,297.21155,263.41083,80.57361,132.63666,125.67407,149.03589
2006-10-11 09:00:00,318.80707,183.24329,177.60297,321.30103,127.08392,122.9588,104.26398,203.17476,107.63489,162.42035,311.07477,42.199738,149.18903,221.59444,263.94626,94.58746,133.89758,125.125305,149.65875
2006-10-11 10:00:00,310.1126,174.56815,167.40521,93.632416,134.45447,133.21289,281.48547,208.212,107.27182,164.59064,316.3733,67.83638,113.738464,31.75248,356.59048,101.16522,133.71643,123.61487,149.9884
2006-10-11 11:00:00,226.95694,166.1536,170.49731,130.49683,134.9147,99.95053,143.85022,188.44211,113.00818,162.61765,131.8302,222.97693,112.82202,188.71246,205.35022,109.92966,133.80496,126.10126,149.05225
2006-10-11 12:00:00,202.18167,158.53125,165.27927,130.91049,135.84378,109.43591,125.56674,174.13385,118.684265,173.116,131.3382,179.2544,114.785645,179.8082,206.28293,111.42795,135.46246,137.14597,149.83606
2006-10-11 13:00:00,159.09073,158.16174,166.62427,130.33759,133.03479,106.76129,126.473145,170.87811,116.01007,174.54224,130.80688,149.48544,121.921875,187.2797,178.47888,109.39316,135.05817,122.3645,147.73578
2006-10-11 14:00:00,150.5275,162.61389,163.50299,130.34839,126.58435,92.4209,137.59225,188.57294,111.786255,170.5445,129.31757,144.08426,114.119934,172.824,176.30344,103.513306,133.50183,126.1181,151.3804
2006-10-11 15:00:00,218.47865,164.94421,165.89023,129.79431,121.09674,88.904724,150.78076,203.08588,101.06891,171.43091,126.10333,162.47815,149.80026,197.95181,223.12036,84.28055,131.22253,122.076965,151.62466
2006-10-11 16:00:00,270.85602,188.59457,177.26996,311.41486,122.69104,81.11897,157.53857,201.93732,100.03067,173.04236,313.37894,152.91193,213.01726,213.94363,224.6886,72.094864,128.71039,124.87714,151.34229
2006-10-11 17:00:00,274.13257,209.04974,193.72336,302.20004,113.19702,92.169464,137.1189,198.68927,103.82349,168.66382,292.23285,202.21738,191.01456,250.95679,247.98392,71.44502,131.7417,104.91702,146.21765
2006-10-11 18:00:00,336.46237,191.7445,183.57828,314.1692,120.87717,100.89166,120.42267,197.26782,110.99109,170.29764,311.2621,347.34042,193.72726,231.99577,221.87997,78.53111,133.00763,123.40671,146.21411
2006-10-11 19:00:00,316.9086,167.57132,179.73361,301.12445,121.100586,98.41211,131.44275,196.42313,110.99869,170.63467,315.02298,38.70494,202.30832,358.0152,292.6148,60.965973,130.6481,110.71033,146.34427
2006-10-11 20:00:00,330.37616,75.96806,170.8941,313.15872,123.44751,91.77869,149.44073,197.97427,110.546936,174.29541,331.9964,325.41614,169.90106,36.092003,349.1398,61.281097,129.25488,116.71741,146.03284
2006-10-11 21:00:00,354.52206,86.05318,167.92593,256.28564,130.79816,191.06693,153.04095,201.59262,109.60828,178.00711,282.19348,330.20343,150.85272,26.449127,0.1992569,74.37659,128.05179,117.293,147.22644
2006-10-11 22:00:00,358.74857,98.42627,169.3446,300.46368,54.879837,155.98624,151.62311,195.91621,116.57822,163.33826,313.59583,23.132431,197.05779,30.238487,354.2041,95.61679,127.95834,116.68796,150.62051
2006-10-11 23:00:00,303.67224,105.59219,167.4636,331.29453,259.11453,144.73892,155.2453,194.04062,127.53256,186.41553,328.5238,278.27515,142.39429,42.72795,319.25296,74.53,129.81439,116.842285,145.1419
2006-10-12 00:00:00,307.739,101.21216,159.08939,285.54535,98.91394,173.07874,155.28293,189.02924,120.845795,199.82654,45.569153,309.6146,172.54059,4.0389557,312.76028,42.28325,129.31543,113.869965,145.69849
2006-10-12 01:00:00,277.42902,174.1961,165.48056,290.85117,156.05762,155.91833,183.81897,195.48744,120.19092,178.17822,281.35547,229.13443,171.89575,352.86353,273.97916,75.09477,129.25153,133.88797,147.22699
2006-10-12 02:00:00,243.82387,164.87967,162.0238,318.3017,243.54913,182.21191,179.56052,193.6297,124.68222,172.08194,318.69684,244.94579,159.57452,190.82474,240.51295,76.8336,127.99457,132.0904,143.60245
2006-10-12 03:00:00,282.69482,172.69315,178.50604,326.55847,330.11218,157.219,179.41318,196.42148,116.0849,171.16647,334.73624,299.83002,173.06921,194.86685,232.27063,74.23906,121.694275,126.58844,151.60574
2006-10-12 04:00:00,260.11676,169.27982,174.19427,320.6493,29.7445,144.86667,184.90076,192.47025,116.08832,181.00198,315.13107,248.45348,211.31673,174.1416,237.71521,318.68677,131.50089,127.148865,144.07715
2006-10-12 05:00:00,289.91684,171.93713,163.54138,352.00793,334.0258,137.97992,167.62823,189.08234,109.02283,176.17017,346.81372,343.52396,289.18576,200.33987,231.40279,186.03519,126.12076,120.49689,142.0527
2006-10-12 06:00:00,300.94464,175.28381,166.4461,324.2473,306.87415,121.693634,139.30286,167.27002,99.65967,179.85147,331.59918,0.6993637,208.7566,207.23944,226.54245,194.84756,124.46039,121.9552,144.47507
2006-10-12 07:00:00,261.2196,169.29199,160.0976,301.08536,359.9823,149.276,156.76392,189.59991,115.25485,177.46774,309.6356,300.06354,203.15405,214.84448,237.36665,30.806435,134.58728,126.10657,143.81668
2006-10-12 08:00:00,246.18515,136.97284,159.03006,301.49377,315.48383,155.9751,161.12799,191.80402,108.1886,178.2258,288.98532,243.26144,286.53146,175.74182,237.91449,42.055115,134.60413,140.94641,141.92188
2006-10-12 09:00:00,247.76622,165.8786,163.03275,16.473457,151.63629,145.02167,181.95703,198.65262,108.38635,166.01395,28.051453,267.444,182.50583,196.81021,228.54698,145.9195,135.13464,118.31998,141.30298
2006-10-12 10:00:00,274.33337,168.54562,163.21417,148.20685,140.68909,146.77188,179.08627,195.76866,122.87457,171.02576,140.10284,325.93195,153.14984,211.08057,238.32253,138.38608,137.00513,136.19214,144.30817
2006-10-12 11:00:00,252.37527,147.61435,159.9932,140.4718,148.62582,140.68839,182.45932,200.74521,117.27258,178.61633,146.63116,249.26572,128.17215,162.48196,227.46902,107.75128,145.72739,138.4328,149.49219
2006-10-12 12:00:00,241.8845,154.28912,164.15598,133.78375,150.5993,154.50638,181.47931,207.39691,120.281525,172.86273,131.45343,232.23839,155.4318,187.26614,218.05734,130.01556,137.12506,151.8125,154.99527
2006-10-12 13:00:00,240.2336,148.00595,166.27997,139.4347,147.67755,147.61374,182.71002,205.15952,117.465546,176.44006,139.25092,246.08533,146.73425,187.80417,220.30217,134.14334,139.10516,155.68915,152.60815
2006-10-12 14:00:00,254.54085,153.40665,161.02136,134.35919,134.10773,143.36438,136.99652,198.46869,111.30203,185.14536,136.48398,262.61523,156.77554,193.56418,223.7114,151.17249,136.33606,139.2912,154.86554
2006-10-12 15:00:00,259.1094,155.87997,170.59476,131.70532,144.2221,150.48993,178.45346,197.82642,108.64609,185.58624,167.93225,249.48553,178.40128,198.91962,240.79825,255.50285,126.86032,157.60391,154.34302
2006-10-12 16:00:00,266.44806,150.25452,159.94666,141.1081,90.036255,175.98239,185.45285,186.32825,99.82074,187.36694,145.4505,305.39053,192.3631,195.83162,220.66801,261.22852,120.42389,145.75424,153.75925
2006-10-12 17:00:00,238.15935,150.12006,164.12604,143.94107,326.37088,113.01721,171.284,183.64523,96.63422,176.27466,166.76007,203.22061,143.89664,187.99475,224.27313,288.7174,122.12723,139.57169,155.1308
2006-10-12 18:00:00,257.58746,158.09027,175.02771,135.8841,332.84564,112.31662,163.63577,178.77103,98.57172,186.18793,109.49451,211.95158,304.4704,186.39612,222.40703,306.4482,125.33453,150.16888,160.80118
2006-10-12 19:00:00,295.10242,94.831726,183.36243,134.92572,11.299446,136.06311,147.97119,172.56717,106.05359,193.1134,115.604126,288.36713,249.3415,59.8537,301.00064,310.0856,126.04816,151.61926,168.08752
2006-10-12 20:00:00,271.49554,96.80603,191.0758,133.55542,347.6909,131.1211,148.9938,163.26883,107.00891,193.05408,99.961426,190.92136,252.8833,71.05423,24.929893,351.711,123.26349,139.63052,174.04419
2006-10-12 21:00:00,73.092026,74.561874,194.00851,61.78975,318.48077,129.85635,69.695755,171.04523,107.99512,215.70721,340.55814,111.66113,253.03883,57.49092,80.06958,162.41098,120.67853,147.46088,179.52429
2006-10-12 22:00:00,56.99495,62.574417,184.60297,357.04077,194.46938,185.81274,49.584366,152.03268,131.64203,241.48618,335.27545,85.2121,344.13437,77.55469,60.779037,150.60254,132.87708,150.126,182.50519
2006-10-12 23:00:00,96.83722,53.06201,206.21704,332.96667,167.02881,42.60388,150.38043,161.0033,109.42084,244.38284,335.91306,144.14008,307.55933,26.002243,87.069626,159.68472,137.35529,155.80353,178.52304
2006-10-13 00:00:00,64.576385,56.53116,207.59915,38.043427,158.72064,338.33026,5.5835876,160.52649,132.43146,234.96274,38.84207,49.90387,340.73407,9.143402,92.824524,162.14224,135.09564,135.35837,174.87439
2006-10-13 01:00:00,44.981705,64.09636,196.65952,48.24991,128.81006,310.7437,46.038223,172.41635,127.45422,231.53764,37.44394,45.4431,6.306679,0.64933777,234.06084,116.54254,139.30594,139.12878,167.57892
2006-10-13 02:00:00,339.3471,80.909744,193.88696,52.214096,184.56998,347.7169,87.77557,179.41748,138.86432,236.82805,47.552032,39.369507,265.33188,61.901352,165.17377,155.27292,124.803345,115.14023,179.6228
2006-10-13 03:00:00,317.0808,86.9256,206.23135,58.10492,174.10721,325.01465,83.73561,171.62973,111.52057,188.89905,54.477707,14.329323,324.82104,62.62883,232.90451,52.867447,126.591,125.98227,149.41663
2006-10-13 04:00:00,51.740448,93.23004,195.52222,12.838058,215.7998,345.72034,129.99152,122.23834,139.08557,207.69464,6.981148,47.685883,323.9138,71.69725,68.50539,57.343323,159.43652,93.32385,158.00122
2006-10-13 05:00:00,114.643585,83.089645,191.4773,269.41003,166.09918,302.45145,172.75851,132.80402,336.17776,222.93155,262.87857,121.80151,312.36948,2.4438782,107.06946,103.6756,240.78246,168.85837,174.55536
2006-10-13 06:00:00,113.1131,76.07231,199.52505,63.059616,190.92691,318.28717,145.98764,171.1814,89.22458,232.02336,14.612785,140.10535,1.3115158,331.10083,172.09256,135.4202,175.2215,170.26932,166.51852
2006-10-13 07:00:00,104.91379,77.97139,207.61678,150.0332,85.970825,315.0704,336.85858,170.29297,204.32187,236.35043,187.02005,116.563354,101.15994,359.1729,120.748474,108.55344,255.81854,180.48041,181.1352
2006-10-13 08:00:00,73.83934,51.084854,204.85153,125.15057,109.001465,7.1336594,334.82806,160.09576,21.026703,234.53107,120.59784,69.78786,84.2392,5.05661,14.164665,116.340454,247.14946,163.47626,190.29413
2006-10-13 09:00:00,75.60425,56.65271,17.485275,211.08578,87.48068,353.01846,350.61298,172.10077,143.18802,240.61838,73.121414,78.67297,102.13602,29.175125,92.83588,100.40155,250.0586,190.77368,205.94104
2006-10-13 10:00:00,27.899628,123.76837,171.19861,254.82507,194.16934,111.77362,346.09415,179.79074,136.61984,254.05466,94.57034,33.056396,87.34944,82.11493,275.80222,101.84857,250.46292,202.80154,213.65482
2006-10-13 11:00:00,80.222015,97.014435,173.99387,335.53577,189.53143,106.99963,314.49872,191.92181,97.99414,238.89316,336.20346,72.61929,83.791534,61.21997,10.29644,181.3078,247.44565,207.35052,215.21635
2006-10-13 12:00:00,28.057846,60.813736,179.26624,335.39365,209.45137,251.33769,271.6179,172.96411,146.8865,242.1154,103.770935,50.882706,131.49359,55.36136,22.652634,121.20587,256.8824,199.07506,214.88942
2006-10-13 13:00:00,4.044899,89.28407,185.32788,306.32288,206.31532,150.3299,9.820793,182.26764,137.8612,239.54172,266.8667,22.86325,171.36566,50.266373,18.23764,178.41324,253.47528,179.45096,202.2543
2006-10-13 14:00:00,344.77444,89.76288,213.29668,305.23993,200.51772,158.02216,284.502,165.29956,165.7771,233.93237,260.47382,357.50354,150.17773,56.61963,34.5549,155.8158,241.77399,217.34657,210.0788
2006-10-13 15:00:00,305.6997,98.25415,211.11024,272.49185,101.769196,210.83243,352.73553,187.88727,126.71774,229.93712,278.16693,24.842827,111.36951,51.544693,338.75943,84.01572,246.81963,214.00575,215.80283
2006-10-13 16:00:00,275.36115,102.93402,207.83617,314.5392,102.29285,126.295166,322.5819,158.24585,203.43037,224.68161,76.624115,322.32983,6.6753006,44.029175,303.79303,81.42598,248.39932,169.89352,208.17923
2006-10-13 17:00:00,313.2249,96.84448,194.96532,70.04697,146.81543,115.341705,353.10007,163.09558,168.85822,225.2716,61.83696,287.9494,17.02407,2.6547623,320.40945,94.210205,250.8369,173.50366,188.10876
2006-10-13 18:00:00,224.43057,37.537445,217.7881,166.4621,207.3619,112.74402,344.78406,152.45789,142.60703,231.84468,118.57843,174.86938,83.263306,205.94041,212.5932,257.55447,246.91263,176.46506,169.65308
2006-10-13 19:00:00,264.65442,72.27052,225.40775,278.22174,128.49619,129.33264,6.0155487,158.32672,133.03802,223.88768,76.32721,177.00714,63.38527,153.07568,247.51634,308.07114,244.84138,199.72043,195.49757
2006-10-13 20:00:00,307.60867,77.34689,214.88776,196.22568,157.62146,122.11224,331.36142,148.78574,198.99869,222.55856,228.04457,311.1,110.30823,62.722717,340.92072,283.05942,249.55841,197.54015,210.34613
2006-10-13 21:00:00,273.9492,103.59247,198.98865,169.53458,133.25952,127.71689,344.29898,143.25095,192.38663,216.27087,342.57245,262.30994,118.933044,71.4317,330.1823,173.18857,235.43927,210.75996,217.1601
2006-10-13 22:00:00,293.86975,103.51581,214.2308,199.75497,188.72394,117.17407,337.83994,142.63577,129.67035,210.10168,95.00647,308.03995,121.48404,79.04619,337.28506,47.814255,216.15883,194.45517,213.03381
2006-10-13 23:00:00,309.2616,78.98767,212.77538,136.32434,105.517395,104.814606,242.44987,148.81525,172.45953,209.14285,156.95996,263.3452,110.88574,34.087738,356.33087,50.023224,151.58011,160.15384,209.34747
2006-10-14 00:00:00,355.52817,85.81647,225.90636,224.20569,161.77548,128.1047,195.54828,156.90134,153.93109,203.52582,195.22687,20.203651,141.30722,36.143578,13.082428,311.18494,189.39471,162.27142,209.81131
2006-10-14 01:00:00,190.32733,351.5449,221.63977,193.47333,203.85379,88.96959,183.76047,166.16675,85.95604,219.11984,69.83093,181.3504,49.965225,81.21974,300.00317,307.49402,172.35028,176.57928,233.13197
2006-10-14 02:00:00,62.545425,87.319214,204.101,113.59396,217.29333,110.687805,178.62875,137.2492,115.706665,216.24527,66.77222,196.562,109.50964,43.152786,68.92284,293.62085,194.66699,181.81763,250.25842
2006-10-14 03:00:00,95.745544,82.76567,208.58595,98.42053,212.99579,25.481392,244.69328,150.8435,114.189514,223.15012,98.791595,174.58783,93.45862,42.35666,31.72129,273.95593,234.88853,186.19559,255.82906
2006-10-14 04:00:00,353.4229,72.16872,210.28984,69.70494,216.14691,62.899857,13.426765,165.85464,74.67384,228.65463,44.06398,354.75836,94.848755,71.30649,3.5011368,284.60043,245.33025,178.42188,257.06183
2006-10-14 05:00:00,31.324188,79.83403,243.27542,93.95343,226.77759,58.812225,204.87692,151.22516,202.45381,237.39854,91.82007,39.15622,94.992035,72.94916,359.33188,233.64603,233.38641,189.42035,258.3546
2006-10-14 06:00:00,295.0135,100.50665,234.75517,118.09552,237.11276,225.04141,213.3166,153.0708,135.58398,236.001,55.70807,222.60759,101.50815,77.971664,350.18396,218.59589,276.23425,202.1211,239.84126
2006-10-14 07:00:00,356.488,87.439514,138.34558,65.843704,204.41266,220.24928,252.2884,178.68188,342.2838,229.62048,164.26294,7.0587006,130.79083,65.06625,341.30542,264.41617,166.71906,213.27773,230.72516
2006-10-14 08:00:00,212.4448,87.64708,191.53424,198.06221,151.67065,107.818146,232.734,188.70566,187.0206,230.01004,149.96594,114.144226,61.630096,57.559937,46.438217,341.99207,202.04437,246.06712,239.80443
2006-10-14 09:00:00,15.913506,99.45929,20.664108,114.40027,239.7952,298.20956,215.42245,105.6626,142.39008,229.14996,334.51456,12.743423,26.96791,43.009735,14.538452,99.45026,217.84119,281.91113,237.98145
2006-10-14 10:00:00,305.68817,112.48581,210.18895,115.31708,241.07956,224.73758,3.0807495,170.30191,239.73206,264.8948,183.25629,317.2791,48.33766,354.17264,343.44678,77.39731,182.01202,0.26605988,183.31573
2006-10-14 11:00:00,267.34778,118.577515,182.0007,277.5769,122.754395,305.92523,72.91684,163.67255,294.98047,267.83472,222.46716,282.42264,193.23553,90.7345,353.82513,98.390625,200.51424,333.6416,221.16954
2006-10-14 12:00:00,240.6449,117.560425,199.40659,237.15237,291.0094,274.4675,83.689316,131.82532,303.4641,269.9461,164.33282,180.54651,131.14215,115.464264,341.3485,109.223816,198.34465,348.54407,210.65567
2006-10-14 13:00:00,262.45135,99.67984,197.93958,226.48524,129.94354,203.60962,60.932343,341.112,305.71124,279.19415,220.03462,230.00316,69.65515,344.8911,323.51736,126.694305,170.86444,177.4721,207.79544
2006-10-14 14:00:00,179.67651,105.41675,196.45967,313.89764,6.7508087,106.28406,348.763,338.84464,292.27347,281.59668,296.44135,152.98291,41.0542,18.78106,114.87872,74.55896,171.4111,191.59998,206.18326
2006-10-14 15:00:00,251.23402,72.65544,207.29443,320.09872,158.95038,293.23587,340.2238,338.87897,281.19077,283.86987,32.857353,197.08084,24.763428,21.960396,318.71228,79.197556,150.68741,167.74915,183.07306
2006-10-14 16:00:00,320.20667,129.22449,213.16815,298.6748,83.985214,299.7301,351.1823,307.45782,282.3365,294.00824,4.4218063,283.45828,6.446579,15.835228,321.33044,63.25978,149.57922,101.055786,181.03424
2006-10-14 17:00:00,4.263542,86.028046,214.98286,176.32428,331.61417,333.6999,345.45172,267.232,198.4479,297.29437,188.22903,349.9698,173.05289,351.01263,315.90125,54.911163,150.18411,124.98163,187.70374
2006-10-14 18:00:00,86.19693,111.45325,208.89241,205.36746,275.0103,10.027298,256.51544,270.67065,35.05874,287.65234,43.669113,70.27127,55.127518,345.91928,260.2306,80.44313,154.6141,157.57141,205.72768
2006-10-14 19:00:00,318.89062,293.3994,347.49353,199.0249,270.5232,51.631134,62.312668,353.5711,205.43854,290.80136,133.33658,339.41647,18.485916,304.2375,307.20813,74.46945,154.15924,188.07724,192.30023
2006-10-14 20:00:00,166.3511,279.52393,211.97183,225.96307,162.98932,44.737152,239.9501,353.7619,281.68927,274.6956,110.41525,173.03842,28.257317,99.91693,92.65027,62.475586,145.8006,214.13828,206.11096
2006-10-14 21:00:00,46.577744,239.86102,234.9709,17.05371,174.94366,329.04596,22.804504,310.74805,69.127716,287.03687,53.66478,49.551895,18.350456,80.14293,49.64392,45.972458,120.30667,130.7055,196.7309
2006-10-14 22:00:00,60.189987,71.64775,210.29202,261.70563,114.52542,89.463684,167.15973,259.88165,172.42749,282.38547,60.3835,177.03088,57.601242,71.66591,73.723785,19.907242,112.10132,179.75427,194.51578
2006-10-14 23:00:00,77.800446,303.0461,206.69269,160.07898,285.20337,72.47548,174.25659,337.96637,189.23767,282.94022,57.5226,52.93936,50.865143,37.7639,21.106827,20.533585,155.5455,167.11215,194.62955
2006-10-15 00:00:00,326.09802,358.37698,213.98291,72.64476,223.4984,346.9983,165.11938,316.62244,142.4491,275.4057,47.177704,78.23509,59.766006,29.591965,342.61533,28.193718,147.35953,215.52676,203.50266
2006-10-15 01:00:00,285.89325,316.97284,218.85815,301.30615,228.20128,349.25897,355.3363,301.00696,133.02258,277.17346,285.94037,311.57642,61.075897,333.66956,308.64865,321.71152,144.08829,230.5422,222.8692
2006-10-15 02:00:00,134.69452,63.04004,214.02542,320.16016,294.57233,352.33835,89.49303,153.16168,132.08514,293.54565,316.9406,160.52832,44.12549,316.4204,162.76794,33.809128,136.17139,200.63617,221.49602
2006-10-15 03:00:00,155.87543,300.56635,210.80705,117.09198,256.68726,342.17032,53.177124,272.75885,142.88141,284.60114,105.213684,133.61182,52.617645,345.8593,307.29547,39.376907,129.61774,213.77629,210.78893
2006-10-15 04:00:00,165.43463,290.38922,206.0847,124.017395,290.56165,319.62305,222.28911,302.77924,135.50082,281.46936,58.090073,179.06824,60.144516,351.9542,304.01318,57.540024,138.38403,193.93744,215.34222
2006-10-15 05:00:00,191.08679,315.52365,209.51378,117.59021,302.79813,319.58618,220.31737,334.73224,142.37125,267.96912,65.23993,156.01233,90.35986,306.21613,292.17853,55.540894,193.98505,147.92535,214.63107
2006-10-15 06:00:00,192.66537,311.77655,209.3317,74.4749,277.2644,314.55194,83.872345,327.2356,134.35596,275.15863,59.044586,162.33383,87.41606,287.9575,286.74234,70.21423,199.43085,127.15378,223.61931
2006-10-15 07:00:00,180.51956,340.36823,216.24097,324.58167,245.31361,325.27643,95.49121,317.64178,158.65598,267.28333,52.058105,175.47552,63.58603,297.4541,235.42607,53.030807,260.33716,8.703308,230.9625
