date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-12 09:00:00,0.56248516,-0.1354954,-0.35808152,-0.40573972,0.7589119,1.2568723,0.7944947,1.4412657,1.378875,-1.2645271,-4.1155844,-5.765027,-1.4227327,-1.0349623
2017-05-12 10:00:00,0.38319755,0.34205493,-2.1669633,0.58241934,0.9006318,0.74558073,0.38620487,1.4136578,1.8458065,-1.3345773,-4.059575,-5.53043,-1.5186219,-1.8234625
2017-05-12 11:00:00,-0.9003387,-0.0864779,-1.0474672,-1.959226,1.5360172,-0.23379047,1.2869678,1.7747196,2.4579976,-2.1387947,-4.1723547,-5.096732,-1.8179661,-2.2087946
2017-05-12 12:00:00,-0.5644005,-0.53272504,-1.1133064,-2.9557257,1.5587372,-1.909432,1.1152422,0.6556523,1.8282312,-3.1133218,-4.523871,-5.615822,-1.7622541,-2.5842237
2017-05-12 13:00:00,-0.7753378,-0.65449876,-0.14401783,-3.1580267,1.0371863,-2.724863,-0.90650165,-3.379429,1.3968761,-2.0716977,-4.2112894,-5.627605,-1.6298944,-2.9428756
2017-05-12 14:00:00,-0.0011350089,-0.751124,0.42059627,-2.4196196,0.79615724,-3.3982015,0.05702221,-1.5043193,1.1445336,-1.3347208,-3.8311448,-5.431459,-2.0600915,-2.6348534
2017-05-12 15:00:00,0.05062805,-0.26820153,0.7866174,-2.238057,0.8481597,-3.007825,1.1090136,-0.95681167,0.8616623,-1.0927701,-3.5575519,-4.915819,-2.1677392,-2.6371937
2017-05-12 16:00:00,0.10325051,-0.32434008,0.60026103,-2.2365015,0.79922134,-2.3113909,-0.20219651,-1.5042591,-0.73921776,-1.568472,-3.427951,-4.8488564,-2.6029348,-2.621292
2017-05-12 17:00:00,0.59590244,-0.46924752,0.72207373,-2.3604515,0.9489601,-2.603479,0.4694328,-1.9681697,-1.5756418,-1.7871697,-3.7620502,-4.67923,-3.2406437,-3.0618107
2017-05-12 18:00:00,0.55254126,-0.91881543,0.85069346,-1.7551131,0.34560576,-2.1110973,2.7900727,-3.6669116,-1.5450068,-3.5355234,-4.9715686,-4.400494,-2.482846,-3.018106
2017-05-12 19:00:00,0.40143028,-0.9019375,0.7943996,-1.3830873,0.8595585,-0.7755334,2.1774585,-3.7686524,-0.908891,-4.6668353,-5.6866956,-4.185511,-2.3268843,-2.8951926
2017-05-12 20:00:00,-0.1457804,-1.7489917,0.2078738,-1.7107506,0.36567608,-0.38194382,1.7002044,-4.3044558,-1.780669,-5.106722,-5.664542,-1.6530088,-2.6237915,-3.1338797
2017-05-12 21:00:00,0.7468716,-0.85663515,0.45545897,-1.5325725,-3.9976053,-0.13503137,1.8840364,-3.7603614,-1.0386587,-2.5387745,-6.0680737,-1.7240518,-3.4645743,-3.2460887
2017-05-12 22:00:00,0.58046764,1.2703936,0.8693263,-1.6041017,-2.2423706,-0.2395712,1.8771656,-3.76138,-0.89056927,-2.3247962,-5.325872,-2.194023,-4.1668043,-2.8660767
2017-05-12 23:00:00,0.90120125,1.8502225,1.0897207,-1.4371833,-0.74332297,-0.1164068,1.8192902,-2.590848,-0.82457274,-3.0867302,-5.6505184,-2.4535048,-4.1262856,-2.6225133
2017-05-13 00:00:00,1.5796471,0.10548573,1.742841,-1.5625713,-0.7611909,0.10212153,1.3180263,-2.281924,-0.26554528,-3.2039604,-5.645897,-1.9058444,-3.0059943,-2.4403913
2017-05-13 01:00:00,2.4284103,-1.2561923,1.6044881,-1.7824136,1.6826588,-0.10061934,0.37865493,-1.2691246,-0.09127556,-3.0011907,-5.1912246,-2.301669,-4.4684415,-1.9871591
2017-05-13 02:00:00,-1.422048,-1.045212,1.0513693,0.16098154,1.5395092,-0.950453,-0.46503276,-0.7091173,-0.2621703,-2.6162558,-4.773501,-2.1019466,-5.0007877,-1.3074809
2017-05-13 03:00:00,-0.12609895,2.4173708,1.2998565,0.06644869,2.927042,-1.6145228,0.3475102,-0.66391456,-1.3654649,-2.1124666,-4.7369523,-1.6336001,-4.7380166,-1.190942
2017-05-13 04:00:00,1.3323009,1.8782008,0.57946724,1.038597,3.0120847,-1.6397772,0.09128689,-0.86801827,-0.98689115,-4.0279775,-4.83061,-1.7309139,-4.9441776,-0.77977866
2017-05-13 05:00:00,0.714314,0.6484302,0.85235095,0.77904487,1.6721134,-1.2988876,0.4277823,0.13583976,-0.77510285,-2.9638772,-4.7936983,-2.1186562,-4.012383,-0.8716276
2017-05-13 06:00:00,-0.7804538,0.057918064,0.8996177,0.933622,2.2239797,-1.356902,-0.2843441,0.43990088,-1.0170648,-2.0777411,-5.059625,-4.05259,-3.6994786,-0.85649854
2017-05-13 07:00:00,-1.1994829,-0.14066972,1.2295085,0.787435,1.0151658,-0.44873026,-0.20495753,0.34827346,2.15367,-2.5972686,-5.241831,-5.625416,-2.3805943,-0.988734
2017-05-13 08:00:00,0.58752304,0.11211449,1.2319002,0.8923962,1.029398,-0.9926947,0.21692933,0.1477911,2.4045384,-1.853783,-5.2426853,-5.947678,-1.8889407,-1.0135397
2017-05-13 09:00:00,-0.19929057,0.0482785,1.0658724,1.1497318,1.0239545,-0.5203846,0.383334,0.03901229,2.1283212,-1.7533033,-4.918621,-6.716029,-1.7746547,-0.7555635
2017-05-13 10:00:00,-0.09466559,0.031021126,0.7779153,1.7376558,0.7864977,-0.10432852,0.6283191,0.66465974,2.1188054,-1.9446735,-4.6077404,-6.8006682,-1.83873,-0.62967783
2017-05-13 11:00:00,-0.021106,0.16359209,0.1883908,0.64304584,1.1745704,-0.43888444,0.6781191,1.2760069,1.9421321,-2.2807724,-4.491788,-5.170311,-2.419105,-0.58584654
2017-05-13 12:00:00,0.2859202,-0.15783978,0.17433156,0.850946,0.68021196,-0.19119863,1.2533216,1.0991372,1.395909,-1.7005984,-4.269782,-5.951388,-2.9579885,-0.47228402
2017-05-13 13:00:00,0.26605305,0.11609177,0.5181773,-2.199962,0.8716832,0.24846968,1.461496,1.3312919,1.2940022,-2.6698408,-4.2578998,-6.5448947,-2.5193272,-0.63137263
2017-05-13 14:00:00,0.2075428,0.18168335,0.1455782,-0.94687086,1.1202483,-0.58963716,1.6660352,1.4108727,1.362674,-2.8958888,-3.924479,-6.686032,-3.0181997,-0.9537122
2017-05-13 15:00:00,0.14079104,0.22856073,-0.8136469,-1.494672,1.0329939,-1.1920784,1.1875614,1.4802625,0.73816204,-2.8732646,-4.0077186,-6.783158,-3.7807178,-1.3572159
2017-05-13 16:00:00,-0.21549894,-0.14503211,-1.0094552,-1.6475813,0.77229816,-2.142665,-0.19239531,1.2522875,0.46677074,-2.7706907,-4.21569,-6.5918193,-3.9882207,-1.4677057
2017-05-13 17:00:00,-0.059855815,-0.510681,-1.3074,-1.2944924,0.6176094,-2.9560006,0.352424,1.3398558,0.4196379,-3.4310927,-4.1654534,-5.863904,-4.6265755,-1.7409346
2017-05-13 18:00:00,-0.22370341,-0.5385436,1.3341984,-1.3521684,0.35213286,-3.4538736,0.7755716,0.6696235,0.31847355,-3.6322246,-4.251179,-5.4706807,-5.0964384,-1.6801139
2017-05-13 19:00:00,-0.16522734,-0.7466477,1.374369,-1.0987759,0.29716918,-2.5809197,0.74842703,0.4441805,-1.7866489,-2.0005038,-4.419285,-4.6394677,-4.0920157,-1.2155272
2017-05-13 20:00:00,0.148968,-1.0378103,0.83553326,-1.1813896,0.9484608,-2.0330746,0.21456091,0.10997558,-1.350269,-2.5292168,-4.401787,-4.855683,-3.877482,-0.7933962
2017-05-13 21:00:00,0.04962813,-0.059274595,0.5032361,1.135285,1.2844379,-1.8960397,0.44313687,-0.26676846,0.1459424,0.7491404,-3.9648616,-5.226992,-3.7872305,1.4524313
2017-05-13 22:00:00,0.10119422,-0.47667617,1.1412885,0.2904308,0.28821516,-1.196993,0.6318753,-0.0043084202,2.2559888,-0.42811894,-3.5911417,-5.667614,-3.1165755,1.5927404
2017-05-13 23:00:00,-0.029707724,0.20429216,-0.11779004,1.0899324,0.11737122,-1.3221749,0.69435996,1.3239918,2.2352636,-0.7064931,-3.55236,-5.0029364,-3.4465184,1.6503663
2017-05-14 00:00:00,-0.010622799,0.6103565,-0.35787264,1.0248891,0.47986785,-1.1038584,0.3507826,-0.8446605,1.569515,-0.6398254,-3.6971035,-6.655359,-3.389749,1.6336321
2017-05-14 01:00:00,-0.53926057,0.29251656,-0.3560311,0.32221228,0.2997852,-0.87937963,-0.22221957,-1.4118798,1.0207676,-0.28212675,-4.366278,-4.939852,-3.215756,0.86568654
2017-05-14 02:00:00,0.05617841,0.012524823,0.028010678,0.22770931,0.07942829,-0.73648846,-0.057525344,-1.7945757,0.71532285,-0.69743556,-4.34429,-1.911806,-2.5838552,1.2090049
2017-05-14 03:00:00,-0.43110943,-0.3058665,-0.7785894,0.7971962,-0.15379821,-1.0611145,-0.17883243,-0.114362665,0.46885115,-0.06560328,-3.8438537,-5.2282686,-4.0051684,-0.32895523
2017-05-14 04:00:00,-1.2497424,-0.31720686,0.03634343,1.1035553,1.2662711,-1.5291419,-0.87216216,0.5488834,-0.10724685,-0.40335104,-3.7731252,-3.425743,-3.3437464,-1.4037782
2017-05-14 05:00:00,0.76505864,0.23358272,0.06810976,0.0069359895,0.22159457,-0.16350585,0.3836788,-0.37070343,0.068828724,-1.3290162,-4.4196143,-1.935751,-2.7236755,-1.6551427
2017-05-14 06:00:00,-0.70923465,0.16077408,-0.7870638,0.49630228,1.0144738,0.22116199,0.29825,0.52084386,0.14267944,-1.0592568,-4.738172,-3.76005,-3.4711833,-3.0218887
2017-05-14 07:00:00,-0.58776987,0.014106079,-0.13176659,0.7064812,0.8147423,-0.7289842,0.47728443,0.46114457,0.29170713,-0.7793581,-4.008087,-1.8397382,-3.6446364,-2.5683548
2017-05-14 08:00:00,-0.31864578,-0.2105352,0.47502515,0.6165075,0.6513407,-1.0430052,0.51889294,0.2122716,-0.43029538,-0.551551,-2.82072,-4.0684986,-4.43022,-1.6637691
2017-05-14 09:00:00,-0.1718867,0.15927543,-0.23340559,1.1423231,0.9992041,-0.45369703,0.66277736,1.1100168,-0.64952326,0.7186826,-2.5533805,-4.8675466,-3.2822955,-0.80082846
2017-05-14 10:00:00,-0.18151231,0.03607757,-0.32170045,0.9026855,0.7476174,0.33418807,0.20451745,2.0315285,0.29308143,0.44347656,-3.4582005,-3.840358,-1.6673392,-0.6019945
2017-05-14 11:00:00,-0.2887477,-0.33388874,0.20339726,0.82762444,0.650507,0.3641953,0.54406464,1.1500797,0.43761873,0.66868293,-2.6532917,-2.26424,-0.9336944,-0.09370609
2017-05-14 12:00:00,0.5323408,0.004815599,0.07910104,1.0205687,0.71591544,0.25140885,0.8888494,-0.10552271,0.67046344,0.5696894,-2.525661,-2.8535385,-1.2143562,1.3864002
2017-05-14 13:00:00,-0.17603223,0.15024075,0.20098934,0.77255017,0.90776414,-0.10975602,0.8806171,0.4873812,0.8033915,0.7289103,-2.1880403,-1.586141,-1.1781911,2.4348195
2017-05-14 14:00:00,-0.79317164,-0.14995873,0.88148963,1.0604727,1.170415,-0.6751311,1.1372352,0.7009973,0.8915077,0.72017765,-0.83598924,-2.22911,-1.1835016,3.2262843
2017-05-14 15:00:00,-0.5279098,-0.18068416,0.16821647,0.8201875,1.0816059,-0.7906423,0.64477444,0.31853688,1.0446929,-0.25874135,-1.150145,-1.8863384,-0.41766405,3.2548125
2017-05-14 16:00:00,-0.98290664,-0.5211462,-0.19027114,0.9164733,1.0253142,-0.81693643,1.4698058,0.21613932,1.3337976,-0.32299843,-0.6601583,-1.690996,-0.41672972,2.769204
2017-05-14 17:00:00,-0.448802,-0.29236534,0.129361,0.8211214,0.17699319,-0.20223247,1.0098541,0.7435219,1.1201882,-0.108184695,-1.4363216,-1.5850056,-0.2894465,3.162711
2017-05-14 18:00:00,-0.0829182,-0.06882992,-0.104159206,0.5588359,0.28685793,-0.39311555,0.83840567,0.6649781,0.56436265,-0.27053905,-0.11519628,-0.9577133,-0.41081443,3.204881
2017-05-14 19:00:00,-0.6882171,-0.77442443,0.10151853,0.7913818,0.5679123,-0.6823714,0.36978036,0.92288387,0.5877825,-0.36613765,0.04520278,-0.3916566,-0.3810875,3.4678977
2017-05-14 20:00:00,-0.20019415,-0.35992837,0.22226106,1.2165437,0.15977085,-0.39772376,0.66867125,0.8333452,0.86703306,-0.31636125,-0.11855266,-0.42293558,-0.31736767,2.730882
2017-05-14 21:00:00,0.7049121,-0.002579038,-0.47853732,0.708884,0.66506547,-0.2875462,0.3455131,-0.34457338,1.081511,-0.37766352,-1.1060039,-0.2173164,-0.041391324,1.6813593
2017-05-14 22:00:00,0.1784493,-0.59463745,0.07361939,0.48853105,0.44995308,-0.766191,0.152591,-1.5942142,0.78837055,-0.647118,-1.2950038,-0.4168412,-0.2824045,1.0747576
2017-05-14 23:00:00,-0.43413144,-0.30434683,-0.47134638,-0.12364107,0.3599205,-0.6822569,0.05481338,-0.6368241,0.36897898,-0.5132584,-0.8572477,-0.9250506,0.33929425,1.9593683
2017-05-15 00:00:00,-0.8462941,-0.7489556,-0.2850629,-0.114286855,1.5354357,-0.07634994,0.2142505,0.1704434,0.048798785,0.21952409,-1.1610556,-0.46274218,0.33629972,1.9366515
2017-05-15 01:00:00,-0.22998294,-0.9165099,0.7377658,-0.052050248,0.32485837,-0.98733413,0.037399504,-1.3598276,0.047723502,-0.17486665,-0.6634617,0.434668,0.3277146,2.203591
2017-05-15 02:00:00,-0.05455095,-0.4184163,0.4688691,-0.56239784,-0.47767314,-0.47891203,0.8189216,-0.6015294,0.64799166,0.55184776,-1.1235762,-0.7299809,-0.3819035,2.2747808
2017-05-15 03:00:00,-0.33841288,-0.58212787,-0.7686308,0.946457,0.30470076,-0.48283,0.87179625,0.5413062,0.77763367,-0.1820203,-0.62308365,-0.94176024,-0.33978057,1.511678
2017-05-15 04:00:00,0.24716188,-0.686024,0.014556538,0.25775912,0.69256777,-0.8609074,0.12342936,-1.8939267,0.49372607,-0.3822029,-0.75666153,-2.9338417,-0.26612532,1.5914294
2017-05-15 05:00:00,-0.9390007,-0.48008746,0.13992134,0.4113128,0.057868417,-0.5835168,0.088213764,-1.1496518,0.682063,-0.15290035,-1.3141698,-3.5994406,-0.48571235,1.3823694
2017-05-15 06:00:00,-0.34946513,-0.04490051,-0.13680123,0.72009665,0.5023796,-0.39920986,-0.24789044,0.5374177,0.98437077,-0.6687,-2.1301289,-2.1556113,-0.2454805,0.21495596
2017-05-15 07:00:00,0.27705643,0.00016330667,-0.2056614,-0.09164386,0.5459424,-0.8566801,-0.32850108,1.4209641,0.80010575,-0.08289657,-0.72088915,-1.0704985,-1.8400823,0.22176121
2017-05-15 08:00:00,-0.050439313,-0.015462196,-0.5347001,0.3475096,-0.12487346,-0.8067653,0.4097146,0.8232435,0.5445628,-0.58833075,-1.0368229,-3.9921584,-2.1648617,-0.15443942
2017-05-15 09:00:00,0.013159736,0.37704682,-0.82285506,-0.76331073,1.3165196,-0.733861,-0.8832846,-1.0895802,0.48025563,-0.45992583,-1.5956893,-4.0712023,-3.5071874,-1.3594298
2017-05-15 10:00:00,0.22442698,-0.576917,-0.22304104,0.73904496,1.4935676,-0.16729192,-0.59630966,-1.5605749,0.0042494643,0.29251742,-0.9830656,-4.6749907,-3.0660138,-2.228171
2017-05-15 11:00:00,0.599887,0.4784207,0.25535443,-1.1269262,1.324438,-2.1357722,1.3848876,-3.4280255,1.22261,-0.032992397,-0.088469334,-5.4592834,-2.1927063,-1.1489307
2017-05-15 12:00:00,-1.068789,-0.13137878,-0.36778104,-0.83855534,1.5228351,0.74094325,1.9360715,-1.7750913,0.9276784,0.17072643,-0.5447001,-3.903376,-2.3194666,-0.8345998
2017-05-15 13:00:00,-0.7561202,0.9205424,0.20065089,0.93300897,1.5201384,0.6433728,1.9392449,-2.9062402,0.8525077,-0.30792266,-0.59800464,-2.7526138,-2.2626357,-0.4085145
2017-05-15 14:00:00,-0.31771252,1.1516832,0.31732962,0.93896645,0.23195672,1.0453532,1.5352061,2.056607,0.6251937,-2.0877,-1.6062342,-3.084361,-0.75826883,0.27395642
2017-05-15 15:00:00,0.5952094,0.64942545,0.5489453,-1.5993265,0.5001821,0.82554454,-0.3884064,2.1550078,1.2347093,-3.3083987,-1.8970157,-4.707773,0.043078367,-0.4353871
2017-05-15 16:00:00,-0.3958161,0.43665248,0.97734356,-1.1443397,1.1269245,0.37064672,1.3690374,0.7451037,2.0446713,-0.0677623,-1.5788692,-6.103972,0.7266481,0.49981952
2017-05-15 17:00:00,0.14185274,0.58950686,0.2807089,-1.5230968,0.98867124,0.6741931,-1.1516123,1.3603785,1.7829518,0.1383076,-2.4206471,-4.507839,-1.7153215,0.45163226
2017-05-15 18:00:00,-0.048176296,0.25659636,0.66812336,-1.8418722,0.6528643,-0.46631405,1.8358697,-0.22865953,1.1995761,0.8533213,-1.6029451,-5.289983,-2.4653656,-0.4202467
2017-05-15 19:00:00,0.42656326,0.6717708,0.11127388,-1.2670594,0.91745406,0.8974637,1.894366,-3.3519578,0.72139794,0.14139494,-2.2134662,-4.576943,-2.4769955,-0.781743
2017-05-15 20:00:00,-0.9642967,1.5536436,1.1172231,-2.202215,0.85015017,-1.491695,0.87995946,-3.6985793,1.588497,-0.9190375,-4.6967244,-4.072152,-2.9951694,-3.0451329
2017-05-15 21:00:00,-0.941947,-0.58976674,1.4631301,-0.54531664,0.39324543,-2.365668,-0.24262299,-5.3073854,1.0852762,-1.9206885,-5.312986,-2.508727,-4.5467377,-3.4786515
2017-05-15 22:00:00,0.07040899,-1.8803018,1.2569898,2.0603693,0.1488329,-2.5857184,2.9139974,-5.3477597,-1.2891554,-1.8176345,-6.836827,-4.97983,-4.968675,-6.143388
2017-05-15 23:00:00,0.52121675,-1.1909996,1.9056696,3.695981,-0.5838054,-2.933681,2.3927774,-4.9091263,-1.8693537,-2.0726795,-7.0775743,-3.9673407,-5.945669,-5.841614
2017-05-16 00:00:00,-0.063911244,0.35839742,1.6180974,1.3285763,-0.80246323,-2.877345,3.2249634,-4.390849,-1.5088642,-2.8415608,-5.336589,1.590622,-5.6331153,-6.2348785
2017-05-16 01:00:00,0.2848574,0.95162797,1.0785663,-1.8592232,-2.077416,-1.1914775,2.9214983,-6.2695923,-1.1727396,-2.39851,-5.5997224,6.128602,-5.92875,-5.8025393
2017-05-16 02:00:00,3.0762253,1.4793084,1.1515933,-5.521088,-1.2050048,-0.70797914,3.1670437,-7.205987,-0.9557555,-1.6591598,-8.702299,-4.2685814,-5.351212,-5.0258303
2017-05-16 03:00:00,0.76979446,0.9722634,1.1276954,-4.337814,1.5787419,-0.8854148,5.1621814,-7.8393836,-1.1261812,-3.2658982,-7.3364434,-12.187055,-4.5955515,-5.430074
2017-05-16 04:00:00,2.5374186,0.0960592,1.7181904,-5.087227,0.7486872,-2.0477273,5.6397038,-9.464862,-0.7613371,-1.4064628,-6.650203,-11.272676,-4.2616186,-4.266564
2017-05-16 05:00:00,-1.8733987,-2.226054,1.7931705,-5.024819,1.0553671,-2.6950338,5.854227,-7.3617764,2.1030061,-1.2132512,-4.750359,-11.325282,-4.1087403,-4.7339883
2017-05-16 06:00:00,-0.8322523,-2.1758091,1.5366222,-5.604143,0.450773,-5.585144,6.080412,-9.399783,0.552639,-2.3357391,-2.954859,-11.453152,-6.601354,-3.6045668
2017-05-16 07:00:00,-0.043452125,-2.9715323,1.1766081,-6.7708664,1.2861515,-3.935714,5.0293565,-10.104077,0.20391177,-1.9806044,-4.797884,-10.920989,-5.151945,-3.6783853
2017-05-16 08:00:00,-0.384443,-2.8298283,1.5187129,-6.89118,1.2037624,-4.405633,5.622869,-8.311767,-1.2145272,-3.7033336,-6.3210483,-11.334585,-6.7141356,-4.4517593
2017-05-16 09:00:00,-1.0926694,0.11798017,1.3749123,-5.5957494,0.32587397,-2.1558256,4.907458,-8.687301,-1.1239167,-2.4789658,-5.0028443,-9.759146,-6.1603336,-5.2422514
2017-05-16 10:00:00,0.23846023,-3.03664,0.9204092,-7.701741,1.0056719,-3.1991234,5.4786334,-9.939409,-0.6091668,-2.150788,-4.528517,-10.487266,-5.3229847,-4.297686
2017-05-16 11:00:00,0.5993463,-0.80538595,1.1049813,-4.595304,1.7725071,-3.512603,6.9790435,-7.886616,-2.3876486,-2.1205578,-4.3698897,-8.932396,-6.591673,-1.1802055
2017-05-16 12:00:00,-1.8449581,0.08165967,1.44221,-6.643562,1.6701552,-4.852675,6.4101253,-9.355586,-1.9049563,-2.259853,-3.905134,-10.660655,-4.796289,-2.724022
2017-05-16 13:00:00,0.21340857,-1.684208,0.5953893,-7.229394,2.1464686,-4.9940324,6.3031816,-11.708514,-1.4921325,-2.6204336,-5.911005,-11.562435,-7.0047674,-4.8288856
2017-05-16 14:00:00,-1.0268054,-1.2115394,1.1541297,-4.6359324,1.5187804,-1.8196154,4.8394127,-3.082619,-3.1107907,-2.8468838,-2.7572281,-10.217617,-6.807864,-2.952736
2017-05-16 15:00:00,-1.4869101,-0.64511764,-0.59416646,-4.5931726,3.8683827,-1.5452738,3.3737311,-5.9289904,2.1416657,-5.255374,-6.5541534,-7.5144925,-5.1609406,-3.4480314
2017-05-16 16:00:00,-0.26606682,-1.6292555,0.1704607,-1.6050175,1.9505887,-5.3050747,1.8872144,-5.1343904,2.0612996,-5.811793,-6.19064,-4.8197913,-7.8892083,-5.634478
2017-05-16 17:00:00,-0.32309702,0.44073656,0.9831929,-6.271499,2.465597,-3.8522596,1.0454241,-4.4998655,-4.3338137,-4.6287966,-5.8379703,-4.339846,-8.900853,-5.876466
2017-05-16 18:00:00,-1.4054798,0.6079176,1.5201955,-8.439823,2.036285,-6.0324583,1.7668936,-6.330583,-4.3322167,-1.5584079,-5.3235054,-5.8936133,-8.016129,-4.058652
2017-05-16 19:00:00,1.1478447,-0.026701935,1.6781679,-9.540417,0.78535366,-1.3456626,-1.0392971,-4.6424527,3.1401916,-2.6652892,-5.305345,-7.70358,-5.7638493,-1.8077258
2017-05-16 20:00:00,-0.7348767,-1.0895137,1.8560958,-4.7253847,0.9378959,-0.5557016,1.654319,-0.83647436,4.2353697,-3.192975,-4.6193695,-7.839568,-5.29011,-1.5433875
2017-05-16 21:00:00,-1.0621774,-0.28493607,1.0949688,-3.9951892,-0.10443944,-3.0166738,-0.21691966,1.1820983,3.7467527,-0.73853654,-3.8503902,-6.763652,-3.82331,-3.3148973
2017-05-16 22:00:00,0.49323368,-0.8505755,1.0868828,-7.950827,0.26414886,2.1343462,-2.7478232,-0.3167203,3.9833694,0.12867874,-2.7723749,-3.0276558,-4.1110153,0.24065967
2017-05-16 23:00:00,0.33982393,-0.30685404,0.62384117,-5.82954,1.7517858,1.091425,-0.78905183,3.0937004,4.0540433,-1.8899246,-2.7881384,4.419374,-1.4697542,3.2127373
2017-05-17 00:00:00,-0.4738398,-0.58962727,-0.39991426,-3.3184102,1.4719424,1.5580401,-2.7573538,0.7135073,3.6928093,-0.8475255,-1.431169,0.7200646,-0.19537787,3.3995545
2017-05-17 01:00:00,-0.54161966,0.5168149,0.47693697,-3.8658738,1.2358156,1.9155359,-1.7862873,-0.33633614,3.6212995,-0.5281446,-1.079081,1.9580413,-1.2807641,7.632025
2017-05-17 02:00:00,1.0270398,-2.241157,0.26205447,-1.1158044,1.131195,-0.4611113,-2.159046,1.1724321,3.1049485,-0.93175596,-1.2192326,4.2839875,-1.0011022,4.5421505
2017-05-17 03:00:00,-2.5206873,-2.549588,-0.19069383,3.0496848,-0.42461032,0.75855386,-4.52228,2.0119367,3.076599,-0.10994613,2.4571316,3.552642,-0.44416082,3.816329
2017-05-17 04:00:00,1.1727641,1.3576083,1.5088512,0.9795246,-0.49013904,1.7505673,-1.3590306,2.4943056,3.1562312,5.200993,3.1723275,-1.0820066,2.929589,6.8725266
2017-05-17 05:00:00,0.94599646,-0.79324204,0.45745972,0.33016455,-1.1956394,1.3211179,-1.7328739,3.5423281,3.5819364,2.438952,3.0252602,-0.05559415,1.1554865,6.7565093
2017-05-17 06:00:00,0.22267546,0.8211828,0.90091246,1.356862,1.5748409,2.5845966,4.2891374,1.107861,3.423338,1.0510961,0.04894741,0.5203567,0.75714236,9.31695
2017-05-17 07:00:00,-1.7726846,1.43922,0.017724749,2.5868263,0.19717278,0.2021353,2.9805572,1.1154668,1.0193918,-0.6205806,0.47266886,0.8981029,2.4431949,7.868557
2017-05-17 08:00:00,1.0617841,-2.2367535,0.12477927,0.48491195,-0.48816743,0.23065567,1.877266,1.5252068,1.5148518,-0.82084316,1.7560127,0.6979479,-0.5903748,7.25676
2017-05-17 09:00:00,-0.69292986,-4.6290207,0.45459238,0.13226046,0.009684014,3.9104404,0.6141116,0.46193054,2.565816,0.6666615,1.9558742,0.8312086,0.50880814,4.0701194
2017-05-17 10:00:00,-0.12165297,-1.4625754,0.36473686,1.5241165,0.50008035,-1.0383474,-0.6413937,2.6818943,2.0140314,-0.10137892,1.3412737,1.6845984,1.0379164,0.80092967
2017-05-17 11:00:00,0.8652458,-1.8002573,0.34222797,0.14693992,1.5021454,0.0435272,-0.716652,3.7236924,2.361923,-0.7916971,1.6794444,1.8603663,2.3803704,1.6710045
2017-05-17 12:00:00,0.17511462,-0.76112854,0.26478255,2.1235394,0.66068894,1.9002548,-0.63319844,3.8259006,0.4752387,-1.9166479,0.44033137,2.4714456,-1.2719777,2.1754835
2017-05-17 13:00:00,2.9365764,-0.6629578,0.77329427,3.6211326,-0.43271267,0.32314152,-1.0604678,2.3628018,1.9442741,-0.11953465,-0.8544077,2.3400915,-2.0408063,2.8934927
2017-05-17 14:00:00,-1.3029065,1.1714164,0.8406163,3.7510877,0.2810853,-0.46659562,-0.30604017,3.4474726,1.0272857,0.044676375,-1.8347666,0.70113194,-0.8658783,0.10558066
2017-05-17 15:00:00,-0.94245887,1.8200139,0.9949437,3.338105,2.4695244,0.25351083,-0.700482,3.388931,0.13595337,-0.675368,-1.7332441,-2.22348,-0.47376138,0.89167535
2017-05-17 16:00:00,0.13471542,2.0956259,0.6044619,-1.5526532,2.6136973,-1.0435851,-1.1461512,2.040356,-0.14638387,0.17494202,-1.7425172,-3.709803,0.14417273,2.3741603
2017-05-17 17:00:00,0.32644397,0.6708453,0.48308557,3.0991397,1.3535143,-0.93518317,-0.84113055,2.0798502,-0.047927722,-0.16339101,-2.4094205,-2.4297824,-1.5810368,-0.0478043
2017-05-17 18:00:00,-0.079425454,-0.28859374,0.8009885,0.7222556,0.9226535,-0.26763752,0.3014682,0.15715903,1.2171714,-1.7304283,-2.5871067,-2.3698578,-2.955749,1.1546803
2017-05-17 19:00:00,-0.06502981,-0.068999045,0.31041712,1.2286458,-0.27527046,0.5385081,1.3740104,1.0099187,-1.1163653,-0.8657704,-3.2509623,-2.1468801,-3.066612,0.5456081
2017-05-17 20:00:00,-0.25956085,0.04406484,0.5811634,1.0023273,0.89583594,-0.34615043,0.34342793,0.17011327,-1.3145678,-1.4546733,-4.3448744,-2.10817,-4.193095,-0.37477586
2017-05-17 21:00:00,-1.5038754,-1.0375204,1.0068691,0.7648321,0.7621502,-0.4143111,-0.11587586,0.450532,-1.8619783,-3.8204181,-4.3086348,-3.2060127,-4.495002,-0.8891127
2017-05-17 22:00:00,-0.40370026,-1.1835917,1.0526909,1.6320305,-0.1210435,1.7806246,-0.5869197,0.17961253,-2.3870199,-3.30944,-5.03961,-3.464484,-5.6679587,-2.6349628
2017-05-17 23:00:00,0.05035479,0.01823452,0.2256055,0.7236766,0.46977898,-0.055127803,-0.064767085,-2.8757849,-3.7790592,-2.1274183,-4.4790177,-3.3363945,-5.7439957,-3.236809
