date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-16 06:00:00,3.6083298,6.6128616,3.385895,3.875145,4.947128,4.947222,6.263385,3.8279097,5.361755,3.6827538,6.6636777,3.785647,6.796728,11.726701
2017-08-16 07:00:00,4.7303762,2.51998,0.59481376,4.352356,3.7178485,1.5704241,6.443225,2.579525,8.029692,2.5081477,5.907837,2.8605268,2.9502378,7.5330176
2017-08-16 08:00:00,4.0614347,3.884119,2.455389,2.6869576,2.5844455,1.3171254,5.911906,3.8929832,7.9798665,2.5668278,5.0856,2.7871666,4.785199,4.4611382
2017-08-16 09:00:00,3.430125,1.3704876,3.477754,4.598354,2.1122522,0.5099785,7.2918262,5.4766717,7.458834,4.294722,3.7955666,3.524591,3.964266,6.066955
2017-08-16 10:00:00,3.5267737,8.009044,3.8628778,4.6587753,1.7679344,3.3436518,7.6040373,4.376841,4.485337,3.047977,4.0363116,5.7080307,5.4557967,9.553173
2017-08-16 11:00:00,4.0804152,7.194327,3.29166,4.266804,0.8234819,0.35466456,10.693544,4.4242177,5.9820666,3.2595086,2.6978416,6.2498827,5.599425,9.841748
2017-08-16 12:00:00,4.9569144,5.6230974,3.6655302,5.676144,2.758673,1.3655003,9.185489,4.7413816,6.828467,3.9700313,2.741736,5.387748,7.6489205,9.891406
2017-08-16 13:00:00,4.312825,2.9160907,4.993179,4.8769236,0.8523166,3.04345,6.339615,2.3655882,6.442826,4.721977,5.4745502,3.9244394,4.943767,12.045603
2017-08-16 14:00:00,3.2641168,1.7200363,4.1488895,5.156286,3.1392856,2.8645563,4.8579216,0.55069137,5.713145,5.596067,4.7183533,5.0524035,9.132986,12.802054
2017-08-16 15:00:00,3.1540883,7.10953,3.1889794,5.1530504,4.5705905,4.044001,5.521991,2.934922,7.384088,4.1893573,4.580372,6.2667837,5.011691,10.547693
2017-08-16 16:00:00,1.140975,7.7785654,3.0704987,5.7869697,4.005508,4.3018413,8.120096,1.6405176,6.462803,4.20907,2.9906018,5.743435,3.2307096,9.115431
2017-08-16 17:00:00,1.4827955,4.7250175,3.728766,3.8420012,3.1925857,4.5196056,8.708452,3.5079408,10.55364,4.572405,3.4244492,4.744461,4.4163713,7.9369025
2017-08-16 18:00:00,2.1537273,3.1045268,2.324855,4.2624865,1.5917534,4.154259,8.400081,4.3558493,11.298614,2.7263699,4.4716253,5.6776237,4.838053,5.591372
2017-08-16 19:00:00,3.2362716,6.0446243,2.1146576,5.9271827,3.0177534,2.4129999,7.840231,5.2369294,8.931298,2.1457572,3.5536683,4.776757,4.584821,8.971758
2017-08-16 20:00:00,1.4705241,2.1093137,1.4560668,4.810776,1.4679949,0.26049498,4.4353843,0.61494666,7.095148,2.3301568,3.3424811,1.5465077,3.8153603,7.634233
2017-08-16 21:00:00,1.6126854,3.7932255,1.0442417,5.5202107,2.8443205,6.532017,3.6268563,2.448509,8.598086,2.1370227,3.3423302,5.44653,3.878312,7.347622
2017-08-16 22:00:00,3.1236343,0.25581336,0.2597094,3.2651916,0.49674818,3.0935304,3.308202,0.23278359,9.582803,1.4267471,2.930967,7.4087853,6.1049466,7.78103
2017-08-16 23:00:00,2.5960844,2.07384,0.7671003,5.002618,0.83191705,2.468718,4.9939036,0.7304069,10.905501,1.1658236,1.1197126,5.942428,6.2818713,8.3358755
2017-08-17 00:00:00,3.2281919,2.0466502,4.0092263,3.5394247,2.1364923,3.7852833,9.372545,6.4996634,9.995242,2.115167,4.5008636,9.411857,10.864091,12.811446
2017-08-17 01:00:00,0.2772441,2.774796,2.2640908,4.8238363,2.2193992,2.811461,5.0749874,2.4215329,9.193599,1.0540597,4.7617183,7.543393,5.1125126,9.142771
2017-08-17 02:00:00,0.81573516,3.5304778,2.5265176,4.40051,2.6194482,1.6433709,6.00422,2.753861,8.893332,1.3333877,4.086419,6.3978205,4.075192,9.111148
2017-08-17 03:00:00,0.85413045,2.7000766,1.1692735,3.3573992,2.3670564,3.8349984,6.4527955,1.231545,6.5480614,0.6811321,4.1638193,8.536681,3.887396,8.10075
2017-08-17 04:00:00,1.8307774,3.1402586,1.7058501,1.7033985,1.5364445,3.678331,4.95552,4.626615,5.4691787,0.4833047,2.4397602,9.24847,4.512439,9.805465
2017-08-17 05:00:00,2.2671542,2.5403678,2.1826808,3.4407592,1.8800186,4.3940396,5.645039,3.554361,4.9929237,2.3553138,4.41277,10.272506,5.339353,12.131877
2017-08-17 06:00:00,0.7697248,0.28646758,1.2077373,4.0343375,1.6232713,2.9211113,4.3145676,1.107683,2.0758183,1.4215589,3.9988177,8.594083,4.886987,5.139157
2017-08-17 07:00:00,0.96620154,0.58352077,1.6627634,5.3911424,1.5357714,2.4280753,3.9708295,2.9846165,1.8592438,0.48645645,4.0435038,6.9476867,5.06378,10.949389
2017-08-17 08:00:00,0.46938646,1.1944317,1.0548362,3.813638,0.25719133,7.867987,4.070448,1.5685819,7.586362,0.62555796,6.0121694,5.2181535,5.74401,9.3783245
2017-08-17 09:00:00,0.31777036,1.7986003,2.991994,1.9593928,0.952712,3.44891,8.091083,2.2540143,8.335349,2.8444645,6.296376,5.956169,6.1383753,10.077526
2017-08-17 10:00:00,0.54985154,3.4423723,7.047164,5.3181963,1.9633439,5.4381113,4.637959,8.796017,9.414118,3.7678454,6.1384683,5.8424993,5.904654,9.764445
2017-08-17 11:00:00,0.40411502,2.9702146,6.841861,5.566292,1.8674059,9.868157,0.46026668,6.942754,7.5301595,4.7310886,7.519323,3.86343,6.4931993,8.346431
2017-08-17 12:00:00,1.3207783,4.687462,6.272917,5.1457705,2.792368,9.313717,4.8888063,7.380622,6.8934727,4.816091,7.9573655,5.8121314,8.612217,12.555099
2017-08-17 13:00:00,3.082391,6.038525,5.966894,4.1684046,1.6338073,6.117558,3.9362547,6.4560127,7.90362,4.952242,7.7391553,6.4961066,9.533705,14.503704
2017-08-17 14:00:00,5.613027,8.447874,4.6542835,3.5523133,6.162966,7.653348,8.816122,2.9834037,6.128856,7.1911516,7.99097,6.863034,6.64905,15.610857
2017-08-17 15:00:00,4.4249988,9.293065,2.308783,4.292521,6.3453054,5.422387,4.9968863,5.2859344,7.1280694,5.82405,8.584312,5.1662316,8.283165,15.213082
2017-08-17 16:00:00,2.775068,8.73773,2.9505036,1.8705662,6.884074,6.1729193,10.716775,5.39337,10.029388,5.3721504,9.860695,4.419084,8.744389,17.454693
2017-08-17 17:00:00,1.7566646,8.349199,3.5636108,3.9807522,3.6093626,7.15887,10.270311,6.725951,7.1621103,4.850733,10.637246,4.3367357,7.47512,14.966331
2017-08-17 18:00:00,1.5309042,7.938707,4.43896,5.2728314,2.137058,8.368751,7.8679914,6.173628,6.5022655,3.4611669,9.1968565,4.4765654,10.857062,15.916682
2017-08-17 19:00:00,0.44432473,6.2814016,2.1072884,2.3818953,2.6167176,8.610369,8.907052,9.102095,5.497862,5.068987,4.8073463,8.933091,9.487381,16.395039
2017-08-17 20:00:00,2.5244613,2.941025,3.2620525,1.3348526,2.4132504,4.6905727,8.271241,7.070759,4.7731237,4.5322757,3.3988922,8.424851,9.675452,13.780835
2017-08-17 21:00:00,1.8228076,0.83767664,1.9926744,2.6762657,1.7296636,7.662088,0.56014717,6.8255043,10.706403,1.1902517,2.2467437,8.330647,9.96554,12.028746
2017-08-17 22:00:00,2.5091503,2.2044187,2.8238997,7.8649187,1.2882547,8.378076,7.1006684,5.910355,9.668339,2.0104783,2.279046,6.2783985,9.820999,9.478479
2017-08-17 23:00:00,1.4725993,4.2151256,3.0138025,5.7413163,2.5011027,5.529474,7.6684337,7.6317673,9.170606,1.1903133,3.5482764,7.4555426,8.779579,9.258701
2017-08-18 00:00:00,1.2466384,2.9497128,2.4523714,5.189747,2.4463956,6.281468,8.0179,3.9465532,8.705391,1.5778092,3.4377706,3.4545398,9.090885,7.912253
2017-08-18 01:00:00,0.65044445,2.567858,1.8189229,3.6199098,2.3943148,7.6445737,5.8474236,5.056222,8.32598,0.60464877,4.980046,6.076125,8.463503,6.925858
2017-08-18 02:00:00,1.9020355,2.829964,1.5009098,3.823851,2.1523368,8.490546,5.913131,4.200293,7.632056,1.3928806,6.4394255,5.961894,8.452423,8.575471
2017-08-18 03:00:00,0.43046045,1.5602291,2.297014,2.0390792,1.9723586,8.839541,4.4669847,5.0709653,8.794709,1.0871922,6.1084275,3.6705375,9.1427,7.8883214
2017-08-18 04:00:00,1.6126705,3.2464418,2.4344387,4.9259243,2.5423136,10.256703,3.3633695,3.7327538,10.345627,1.1033069,8.187915,9.392908,9.192573,5.8445797
2017-08-18 05:00:00,1.4575162,2.4163892,2.3893397,3.3124819,2.5123613,7.494289,4.4656944,4.9362116,6.662532,0.15226278,8.81676,8.372113,6.248595,4.4957266
2017-08-18 06:00:00,1.6007414,2.6664858,1.7239982,1.3948662,2.6704965,7.6022587,2.1223907,3.2142012,7.5954347,1.0187492,6.4228926,7.2327247,5.200266,4.0455365
2017-08-18 07:00:00,0.6050478,1.5551828,1.4744103,2.8752317,2.2320344,5.5932345,4.132785,4.3650928,5.964222,1.2253695,3.7577863,5.794948,4.4389725,5.1495957
2017-08-18 08:00:00,0.7735155,1.0732061,1.0125086,4.698622,1.3786416,3.5695307,5.170716,4.1065664,5.1859508,1.2419335,1.8512236,4.598763,3.6312668,6.860801
2017-08-18 09:00:00,0.33202165,0.9475213,0.74283546,3.400342,0.5163362,2.090681,4.7628784,3.3072681,5.3825216,2.5413804,2.0702615,7.028001,3.6815302,6.3693857
2017-08-18 10:00:00,0.32522777,2.2578208,0.46091205,1.11598,0.4061424,2.5585935,4.543475,0.71626616,5.353578,3.3263443,2.328655,3.1513035,2.7708273,8.088154
2017-08-18 11:00:00,1.2071476,0.5349916,1.2086468,3.3549116,1.1166279,1.0401549,2.6102214,1.0344052,4.016347,3.1339571,3.2057998,2.7261975,3.4605002,6.345561
2017-08-18 12:00:00,0.42865777,1.8968415,3.4886274,4.0138736,1.5759594,1.836885,2.506668,0.21251683,4.7644634,3.1822448,3.7660966,3.6153197,2.7786183,6.2779026
2017-08-18 13:00:00,0.30417615,2.363754,0.8779413,2.1095912,1.5553838,1.1043755,2.0707157,4.7284517,5.1726055,0.8731038,1.4033734,1.8191283,3.0408132,5.731617
2017-08-18 14:00:00,0.07311124,2.4939868,0.97581947,3.03545,1.549667,4.198398,4.284356,4.4721007,4.165838,1.5481397,0.9965272,1.4287246,4.0169463,5.6604447
2017-08-18 15:00:00,0.31527403,2.3391979,1.9400605,2.1484735,1.3584504,4.5207744,4.297457,3.28036,4.3111258,2.2834406,0.8315826,0.435644,5.2929664,6.892988
2017-08-18 16:00:00,0.8581876,4.9817142,1.0164342,1.2780546,2.5431097,4.3414235,1.8069931,1.9875606,5.7619414,3.339796,2.472063,1.2559373,5.5687485,8.381531
2017-08-18 17:00:00,2.0587342,3.9996135,0.5433311,0.6089423,2.1465578,3.1347713,2.6748745,1.9325258,7.304017,2.99112,3.0302422,1.7877185,3.9173856,9.225197
2017-08-18 18:00:00,2.2987757,3.5472836,0.33927843,1.9611206,1.2824531,0.21555385,0.60096514,0.39842793,6.7264376,1.6133226,4.081021,1.0221179,4.0221267,8.940713
2017-08-18 19:00:00,2.6793728,3.1461651,0.9760173,2.3389027,1.5343281,1.6032288,1.2258437,1.1037253,6.8843813,2.832298,6.746432,3.617294,5.2066164,8.875948
2017-08-18 20:00:00,2.973716,2.4536064,1.8873814,1.195263,1.431699,0.9354256,0.4246803,0.30492404,4.8200846,3.1726327,7.7665987,1.507268,7.1628547,10.123867
2017-08-18 21:00:00,1.56605,2.081255,1.6087064,2.3374233,3.2981665,3.599205,4.2473865,2.3346207,8.623426,0.9347153,3.4222672,3.2204614,6.030097,11.628447
2017-08-18 22:00:00,1.9761683,5.2589197,1.1150662,3.9040248,2.7303894,0.7133617,6.683748,2.0365713,7.584087,0.04718316,3.4579337,3.4094877,5.391383,10.953809
2017-08-18 23:00:00,2.2976794,4.593209,4.383119,2.6682632,3.7594383,3.1446164,6.0926313,1.6574564,7.230432,1.9054445,4.1224804,3.4130979,5.2785387,11.320432
2017-08-19 00:00:00,1.2198712,4.1630425,1.0336457,3.4897027,3.7201867,1.5512229,3.6719542,3.0550315,5.7084627,2.0834603,4.199031,3.8142684,4.603266,10.1726265
2017-08-19 01:00:00,2.0082443,3.852656,2.1490445,4.1547017,3.081573,4.4051247,3.8013706,4.040808,3.477181,1.5263013,2.3114798,1.3128679,4.867444,10.324519
2017-08-19 02:00:00,2.8109746,4.0101943,1.0612357,3.1275637,1.789919,4.495588,4.392301,4.20692,4.2010775,1.527218,1.9227283,3.073946,5.8049035,9.022565
2017-08-19 03:00:00,2.2622316,3.8639965,2.4565964,2.6455603,2.287496,3.113005,3.6174312,3.6407979,3.9870725,0.8434532,2.3009667,2.2656157,5.385426,9.316209
2017-08-19 04:00:00,1.3366345,1.3404961,1.0895518,2.903039,2.5660043,2.9165816,3.449996,3.3610804,5.008238,1.0501934,2.0169318,2.0103385,5.7014985,7.9476314
2017-08-19 05:00:00,0.85210496,2.3303452,3.3660104,3.5143378,3.3664904,2.712795,1.4480064,1.885291,5.4315066,0.9089322,2.0725896,0.81143415,4.48982,8.499496
2017-08-19 06:00:00,1.3619416,3.5245075,1.9366797,3.002763,1.1625967,4.069317,2.7157955,2.9034545,2.5520544,0.7471835,1.5535787,2.4487267,3.2898102,9.029328
2017-08-19 07:00:00,1.158172,2.7049553,0.5048209,5.321797,2.1400201,4.7772,1.3639715,0.8331394,6.6073933,1.1899439,2.3243701,3.639672,4.03575,8.42085
2017-08-19 08:00:00,0.14674182,0.62181306,0.3809557,3.5918422,1.9638456,0.52668923,1.622059,1.4138066,5.948633,3.3093526,4.0851884,3.3429587,4.992937,7.27798
2017-08-19 09:00:00,1.197271,1.6422986,0.32760313,2.788815,2.2542112,0.7430394,2.9901152,1.728248,5.8094873,3.4083424,2.5171533,2.7101953,2.669636,6.0097528
2017-08-19 10:00:00,1.3667933,2.8067367,0.6745861,4.0562005,1.2885953,1.0944659,3.186857,1.9721094,3.5977423,2.874741,2.4939885,2.647538,1.1902847,6.549064
2017-08-19 11:00:00,1.583849,3.0443938,0.5336959,1.5708107,0.29986775,1.6944305,2.179156,1.9611206,1.9845594,2.7687008,1.7935865,4.0204663,2.0547407,7.386147
2017-08-19 12:00:00,1.5049785,3.920405,2.729355,1.5025506,2.0041451,1.7566411,2.103146,1.6332649,3.7831085,3.4189353,3.062976,2.9504263,4.6747417,6.0328546
2017-08-19 13:00:00,2.542942,3.2031634,1.3752037,0.6366985,2.2137647,2.0476139,1.8678672,1.5323722,4.5372314,3.7826986,2.2800415,3.2607234,3.9459794,5.681646
2017-08-19 14:00:00,2.9376433,3.5374467,4.675176,3.2859755,2.4629443,2.0121944,3.1611915,1.0357019,3.0983057,4.333568,4.2725554,4.402042,3.4969275,4.0427294
2017-08-19 15:00:00,3.320785,3.8399615,4.7603245,2.2439046,2.8452172,2.1877275,4.291813,0.99539614,5.1283755,4.4851656,4.848047,4.920715,3.8475053,5.7185283
2017-08-19 16:00:00,4.0947695,5.3163457,2.0200422,3.7779503,4.23985,2.4530807,5.7843246,3.3039842,4.9096546,5.1414833,3.920823,4.3030214,6.249385,5.4552107
2017-08-19 17:00:00,3.7562222,5.0012302,4.3469863,6.3686066,1.7709496,2.1002772,6.3318663,4.374761,4.8208275,3.4632084,6.4125724,2.3243074,4.554405,5.5113783
2017-08-19 18:00:00,3.1347482,3.4374118,1.5713626,2.9591398,4.379017,2.859419,5.6304264,1.8464637,5.227455,1.2681222,3.437677,1.4772549,5.5529275,3.8744924
2017-08-19 19:00:00,3.265711,2.692036,1.6571684,3.2187397,2.147187,3.6989276,3.9893801,1.1301202,5.156212,2.0331004,1.6944168,1.6671588,5.1263666,6.3274426
2017-08-19 20:00:00,1.8897272,3.9364214,0.69890237,2.9874098,1.2552509,2.0272732,2.3189337,2.3608756,4.312433,1.4283684,1.8752726,1.8294023,5.1551585,4.366699
2017-08-19 21:00:00,2.7113173,0.4726062,1.3154157,1.7037416,2.95629,2.2697632,1.437593,3.0692031,5.16027,1.953668,4.2703156,2.15193,5.4038587,6.102086
2017-08-19 22:00:00,1.3868498,1.7508826,1.2540092,1.5294416,3.7873003,2.300126,1.4671957,0.50308764,4.4267454,3.5957723,3.0230782,1.4067959,7.8957877,5.1411777
2017-08-19 23:00:00,2.6375892,2.747482,1.2821057,5.526204,1.9841012,2.0924788,2.6533813,2.0307543,8.032986,2.3617241,0.61836636,0.860208,4.4913583,5.316246
2017-08-20 00:00:00,2.7011576,3.2216537,1.1731522,2.8406484,0.94086283,0.30652422,0.48925442,1.1880156,4.211436,1.5929738,0.7673609,5.2434487,4.28614,4.385664
2017-08-20 01:00:00,0.41459033,5.564357,0.48659855,4.4388685,1.1224508,1.4466568,1.4044108,1.7620032,4.0934253,1.1482985,1.5940357,4.988226,4.8665357,5.041394
2017-08-20 02:00:00,0.93306124,3.349628,1.3119792,3.1371534,0.6496744,0.63830334,0.07593568,1.8121067,4.2245426,0.3717521,0.73576003,7.2035093,3.694343,4.107121
2017-08-20 03:00:00,1.059081,2.3891232,0.5972638,1.5506622,1.259907,2.0865571,1.0129073,2.8195405,3.909041,0.4191502,0.79893744,5.4694395,3.061538,5.2909737
2017-08-20 04:00:00,0.94158834,1.5689355,0.9781748,2.4055831,0.43521386,1.781499,2.4846327,0.27624825,4.146269,0.18580805,0.73663366,3.3361387,2.213383,4.5788736
2017-08-20 05:00:00,1.8212838,0.15031953,0.50755525,1.4703932,1.293831,1.2068495,2.1741261,0.90015477,3.149991,0.7905487,0.5521126,2.4457765,1.7843878,4.0747232
2017-08-20 06:00:00,1.0151962,0.49389586,1.1939332,1.4872899,0.5474041,1.1108252,1.6007189,0.352129,3.2415695,1.0058699,1.9051906,3.0006948,3.829623,3.5017316
2017-08-20 07:00:00,0.45173797,1.1617631,0.946818,1.8155974,0.08470703,1.4501038,2.358059,1.526951,3.8925612,1.6824262,1.5936038,2.744807,3.4969978,3.9216638
2017-08-20 08:00:00,0.7491981,1.0510062,0.4925154,1.9401559,1.2312392,0.6627751,1.5892328,1.8389608,2.9780264,2.7969794,1.6331608,1.8766034,3.0950956,4.121644
2017-08-20 09:00:00,0.47666016,0.37195015,1.0814606,3.7447338,1.7970854,1.935314,2.3801336,0.023705048,3.387713,2.0944698,2.0785923,1.5410211,3.4854457,3.7631927
2017-08-20 10:00:00,0.41576028,0.8530487,2.6419933,2.5417852,0.32171908,0.34011543,1.0610108,1.8972139,3.747868,2.1893637,0.77141106,2.5090296,2.437757,4.01631
2017-08-20 11:00:00,0.9140463,0.63629055,0.7274245,2.1467903,2.573704,0.3077165,1.1582751,1.2976468,3.6083393,1.5750118,0.91199934,2.161627,2.962865,4.154266
2017-08-20 12:00:00,1.0057994,4.5876865,0.92168117,1.3115307,1.9058232,1.5671904,0.42364016,0.62206423,3.9996266,2.5211446,1.7097205,2.461118,3.8152556,5.441178
2017-08-20 13:00:00,0.51123285,3.4112246,0.76175934,1.6726569,1.1183712,3.4329634,0.5550723,1.8200043,4.667001,2.5834422,2.4509451,2.448413,3.2336318,4.886063
2017-08-20 14:00:00,1.1404443,1.5558051,1.9751714,1.2800018,3.716558,2.9310744,4.3354106,1.3928604,5.0759835,4.690535,5.871415,1.636783,2.8263447,4.3196716
2017-08-20 15:00:00,1.363124,5.554538,1.7218027,1.8432621,4.3331466,4.3683143,3.5125403,0.51078063,5.118035,4.0188036,7.163256,4.815334,3.8186848,5.986939
2017-08-20 16:00:00,1.0380466,6.1855583,1.6831894,2.2360668,3.5849006,3.7910442,1.7535112,0.6429468,4.960944,3.025864,5.085141,4.8718724,2.7433202,6.784324
2017-08-20 17:00:00,0.3742995,7.35873,2.1902463,2.127526,2.675896,2.545964,1.5768673,1.0340333,3.016029,3.8337848,6.46244,3.4819937,2.198249,6.8738437
2017-08-20 18:00:00,3.0154872,5.749363,1.42261,2.566916,1.9980336,0.18082994,1.5978005,1.6789557,3.5220525,2.7344115,2.5905867,2.2269328,1.902148,6.1370783
2017-08-20 19:00:00,1.2491598,4.1943955,1.431319,3.8576915,2.867692,2.7057123,1.4362644,1.8360527,2.6882646,1.7709625,2.1016495,2.8994634,1.6422122,6.145189
2017-08-20 20:00:00,2.8185627,5.0241585,0.9292533,2.3858426,1.6484015,1.7750537,0.9405289,2.2325222,3.6347308,2.3381488,1.3921587,0.62876403,0.6400796,4.4885554
2017-08-20 21:00:00,1.710484,7.4911394,2.3364828,1.836744,2.1146743,1.2185974,2.845533,2.6382952,4.544369,3.1933014,5.1613975,0.6992956,2.314623,6.7480397
2017-08-20 22:00:00,2.1022036,9.6215315,1.1587151,2.101178,1.740148,1.2650764,4.1548843,3.140436,6.605119,5.4531746,1.6688164,1.2572142,2.8853157,6.4862065
2017-08-20 23:00:00,0.81785655,8.537913,1.8127574,0.31291324,2.639634,1.8825341,5.0132666,2.8461468,7.4882474,3.8759024,6.7177744,1.8918705,6.2386155,6.8898892
2017-08-21 00:00:00,3.275843,7.770831,0.23678489,1.1374454,3.6913893,1.552876,2.4701767,1.4170452,3.8061466,1.9907713,2.5675316,2.2015424,4.772484,5.9375305
2017-08-21 01:00:00,4.5499754,8.58483,0.9147241,2.9498925,2.3478668,0.6477184,1.9506993,2.0059128,3.5590632,2.8793447,1.5493147,1.1362411,4.119989,5.4558043
2017-08-21 02:00:00,1.9112506,10.161132,1.2323353,0.8068559,3.2390182,1.1177835,3.5991392,1.816881,7.4470983,4.7199125,9.3079405,2.21537,4.0588546,7.773179
2017-08-21 03:00:00,2.0950208,7.997839,1.3480699,1.9133513,3.4090238,1.8175431,3.342127,1.994889,7.183839,4.6512723,7.504866,1.1977141,5.116992,7.088522
2017-08-21 04:00:00,3.000187,7.192284,1.2379762,1.0025705,4.287238,2.2696657,4.0841837,2.2980027,6.9439,4.258889,8.0220785,1.5790836,4.6797,6.7639017
2017-08-21 05:00:00,1.6665528,5.6361947,2.387738,0.53281957,3.297828,2.6276917,4.393131,3.013713,6.044002,3.628806,10.082049,1.366145,4.164694,6.5028033
2017-08-21 06:00:00,3.3787377,6.8760614,1.4743019,0.61599946,2.6321232,2.5508306,3.417979,2.3217015,5.535463,4.9766426,2.3399677,0.94884694,4.5414605,6.707567
2017-08-21 07:00:00,2.841146,8.675826,0.7961498,0.6886622,3.3761897,0.37032408,2.5128376,1.7240944,8.192993,5.635371,4.9456196,0.25438827,4.993935,6.2589264
2017-08-21 08:00:00,1.8213274,7.968265,2.0851805,1.7604784,2.5778928,0.47137693,1.442914,3.0159993,4.921966,3.9297624,6.610826,1.5765043,5.161844,3.9876018
2017-08-21 09:00:00,2.6042447,6.4798737,0.47696546,1.09336,3.7005877,2.6795704,3.5344636,2.326445,6.2357078,2.523525,4.1972923,1.4654518,4.735958,4.8500266
2017-08-21 10:00:00,3.2978244,7.6887074,0.8961058,3.0646245,2.9394844,0.96678174,0.84780926,1.9651653,2.5918021,1.6940265,1.8009306,1.1767689,3.9924738,5.037183
2017-08-21 11:00:00,3.0595334,7.65601,0.98650306,0.84168696,1.1450918,0.6267006,1.5381207,0.4265271,3.865441,3.148583,2.751331,0.60128397,4.318182,5.0095944
2017-08-21 12:00:00,3.4725761,6.038109,1.303274,2.8364327,1.9556277,1.1267177,1.9270666,1.4492587,3.5636015,3.4534867,0.8212959,1.4502017,3.9404604,5.2430053
2017-08-21 13:00:00,5.446798,1.9119898,2.2319965,1.5977498,3.0540986,0.17190564,3.5048177,0.63777333,3.513208,3.672848,0.88973564,1.2669926,4.1184335,6.625742
2017-08-21 14:00:00,3.6302664,3.8857722,2.6942282,2.93001,2.6366477,1.0609436,3.3442936,1.0080358,2.9954636,2.692964,0.8171581,0.93315816,3.8624759,7.3990335
2017-08-21 15:00:00,2.4975808,3.674755,1.0957319,2.503051,3.5658877,0.6862996,2.1531613,1.8915458,3.2447546,3.6638248,1.7092693,0.42322832,4.331308,7.7476482
2017-08-21 16:00:00,3.8409638,3.5634522,0.66181195,2.653759,2.2154508,1.3044661,4.336081,2.0782418,3.4562755,3.0334442,1.4709009,0.36106858,3.9731734,7.2789226
2017-08-21 17:00:00,3.099584,6.5170336,0.49668166,1.8072249,1.313352,2.3682444,3.623916,3.096295,3.129741,3.2808747,1.1254082,0.69695437,3.931264,7.3292146
2017-08-21 18:00:00,2.6500208,7.8297477,0.21922399,0.8237055,2.893932,3.7506902,3.4416757,3.0225368,4.7187834,3.2337732,3.4317198,2.420922,4.537808,6.035111
2017-08-21 19:00:00,2.8201656,7.1559024,1.7921213,0.67182297,1.4238036,2.3488438,3.3396056,3.8573384,5.287255,3.3303127,3.36886,3.2026033,3.8567698,5.1945066
2017-08-21 20:00:00,3.0295033,4.1446896,0.456609,2.9591932,3.0014997,3.8547428,4.154377,4.0293307,3.4237773,2.9507139,6.0855236,3.8708584,3.486674,3.579018
2017-08-21 21:00:00,3.9743073,4.284,1.0412793,2.9685478,2.5372937,2.1157959,2.8443978,1.8713123,3.3960736,3.144437,4.70463,2.761925,3.8572972,5.511303
2017-08-21 22:00:00,2.7846937,6.709041,0.5675341,0.5864376,3.615462,3.4078834,2.6172652,3.4015675,3.0920887,2.986676,5.3332767,3.0408692,3.302104,4.701073
2017-08-21 23:00:00,2.9256582,5.509594,1.2999068,0.8381424,1.3835168,4.466784,2.282268,3.020843,2.8433142,2.509921,1.9878745,2.983225,2.5946772,4.654211
2017-08-22 00:00:00,3.0862827,5.1453495,0.57090044,1.2274843,3.5744553,3.3420892,2.2105777,2.510826,3.279365,2.431115,3.7810762,2.9528186,2.4687097,5.3135867
2017-08-22 01:00:00,2.2513041,6.957249,0.17533088,1.9531461,2.3744063,3.0849624,2.9166555,3.0417142,3.731187,2.3318172,3.7209435,2.4617288,3.2227445,6.026586
2017-08-22 02:00:00,2.017532,3.5219676,0.54715425,0.26339304,2.8185582,0.47428247,2.3526282,2.1112025,3.804526,0.6099898,2.4305508,2.6265597,3.5130064,5.04659
2017-08-22 03:00:00,3.0591793,5.462985,0.22048165,1.4710906,0.18955798,1.5825434,2.3486156,1.3709011,4.03654,0.6302232,2.5660236,3.3895705,4.3000436,5.0809345
2017-08-22 04:00:00,2.4747322,3.9236703,0.81280553,0.9515805,3.194315,1.592671,2.4930165,1.4214066,4.714119,0.7394972,1.3717579,3.685222,5.0009975,3.0058343
2017-08-22 05:00:00,2.5163608,4.442075,0.06592501,0.50559354,1.9510262,0.5668527,2.1069338,1.372606,2.929763,0.628815,3.1257768,3.5517209,4.671261,3.6472404
2017-08-22 06:00:00,2.1007888,4.1016517,0.45544478,1.0260206,1.2944051,1.6000195,2.043049,0.9368975,4.073834,0.4445381,0.76953673,3.0676594,4.5588837,3.4771109
2017-08-22 07:00:00,2.3887393,4.212287,0.48435575,1.3178865,1.0107416,0.638584,1.3182237,2.046848,3.2354362,0.9198052,0.6694063,3.7108011,4.410305,3.447207
2017-08-22 08:00:00,3.1272004,4.689378,0.6310312,1.7753845,1.0337222,0.67065877,3.022249,1.7255521,2.9719245,1.1652926,0.42761922,3.7920563,3.1901588,3.1926134
2017-08-22 09:00:00,3.556483,5.2559133,0.2628286,0.5465957,0.23859563,1.0665654,3.8465602,0.24315274,3.1976292,0.74394757,0.30545583,3.1466804,3.1350706,2.945559
2017-08-22 10:00:00,4.061147,6.0275607,0.32959828,1.1876675,0.33024618,0.77061623,3.9955194,0.22299086,4.836703,0.6238761,0.0341955,3.6841204,3.7884479,2.9501011
2017-08-22 11:00:00,3.825644,5.8981194,0.71036494,1.0157654,1.8778603,1.0301784,3.1306639,1.5596948,5.0786343,0.4584534,2.4821575,4.1851487,4.731733,4.102581
