date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-12 05:00:00,0.21693192,0.29712987,0.18842715,-0.27016985,-0.43041205,-0.023629507,0.44088203,1.0808283,0.58319527,-0.05751354,-0.32604572,0.10346433,-0.8161985,1.8880279
2018-07-12 06:00:00,0.09209767,0.3270865,-0.17829584,-0.18150118,-0.43724617,-0.17394115,0.41399682,0.88289773,1.0645555,0.030761942,-0.74615073,0.45461154,-1.0971617,2.2468677
2018-07-12 07:00:00,0.14759979,0.5434831,-0.10318043,-0.31952888,-0.5151012,-0.47199574,0.36485153,1.5672985,0.86438996,0.2992378,-0.58406997,0.9144299,-0.63575083,2.2488031
2018-07-12 08:00:00,0.27332452,0.59747994,0.10478258,-0.18463069,-0.5476209,-0.61005104,0.5482666,1.9018773,0.5537662,0.42442206,-0.2130027,0.85929096,0.35740915,2.1921859
2018-07-12 09:00:00,0.119582474,0.72259986,0.62576294,0.2730351,-0.3636818,-0.11736232,0.78832227,1.9003584,0.8973525,0.64005136,-0.124409035,0.82209694,0.13672566,1.6957229
2018-07-12 10:00:00,-0.6176693,1.2197804,0.67493886,0.09535828,0.19942503,0.66796947,0.61006194,2.442369,0.6625453,1.3900037,0.39401543,0.3597912,-0.17029013,0.30399936
2018-07-12 11:00:00,-1.2857038,0.88585794,0.78205377,-0.07664467,0.68921614,0.4487799,0.5019635,2.415251,0.9359855,0.9306156,0.7001975,0.10327575,-1.2288768,-0.12732567
2018-07-12 12:00:00,-1.1842105,0.8860083,0.53010726,-0.2872739,1.7039529,0.90373164,0.7851052,2.4556684,1.6646488,0.7690958,1.0424715,0.021453071,-1.1197246,-0.08696473
2018-07-12 13:00:00,-0.2571871,1.9664435,0.55471593,0.028200056,1.8867135,1.0272928,0.7028983,2.155965,1.9160479,1.4526699,1.046512,0.037566647,-0.2379167,0.60649586
2018-07-12 14:00:00,0.6012032,2.9442577,0.35887897,-0.34273714,1.9784971,0.41133016,0.57441425,2.0475368,2.4946823,1.7381412,1.0385628,-0.12245277,0.2459696,1.324885
2018-07-12 15:00:00,-0.21603788,3.5870223,0.13666244,-0.0015063627,1.6396196,0.2207928,0.7356223,2.0039563,2.2475317,1.2659383,1.0583186,0.15363781,0.60407716,1.5992578
2018-07-12 16:00:00,-1.0955778,3.9897346,0.5913549,0.277499,2.0591788,1.465136,0.7484499,2.3987806,2.3472574,1.3178512,0.57574356,0.20300692,-1.881667,1.3762317
2018-07-12 17:00:00,-0.5601395,3.2030416,0.6674276,0.3938896,2.0971978,1.4244907,0.6334528,2.915159,2.3508306,1.2948624,0.4263654,0.7322947,-2.6977103,0.82703465
2018-07-12 18:00:00,-1.247177,3.2391315,0.69411784,1.0780668,2.2903771,0.9963734,1.354108,2.2032874,1.9022356,1.3965877,0.049455985,0.33298555,-2.723731,0.971471
2018-07-12 19:00:00,-1.8894088,1.6331673,0.9653105,1.6025776,2.9157941,0.18468241,2.6294756,1.6096385,1.1616646,0.91707116,-0.6570823,0.339637,-2.256266,0.4498378
2018-07-12 20:00:00,-1.8688456,1.6953012,0.9293161,2.0301037,2.1824055,-0.75768757,2.2098982,0.040467646,0.63090456,0.18540023,-0.9133143,-0.044626996,-1.9359651,-0.40370354
2018-07-12 21:00:00,-1.5113354,0.075054795,0.27091274,1.3474553,1.5263131,-1.3756714,1.1802555,-0.20678252,-0.19438171,0.33001137,-1.1527334,-0.2811403,-2.0700333,-1.3364289
2018-07-12 22:00:00,-0.47326344,-0.76286304,-0.43021291,0.43476626,1.3864363,0.5606039,0.16986884,0.7294666,-1.4930834,0.82912546,-0.09618677,-0.9596435,-2.3746066,-1.1383246
2018-07-12 23:00:00,0.6234233,-0.52498466,-0.41910473,0.24584039,0.7024791,1.5920382,0.49588233,1.0239149,-1.6117237,0.13454732,-0.28674605,-0.817501,-2.53486,-0.30576536
2018-07-13 00:00:00,0.44013053,-0.08212663,-0.32970655,0.27407566,-1.1263505,0.33799794,0.50012106,0.8331435,-1.429284,0.44789156,-0.17243446,-0.77608776,-2.6084008,0.650691
2018-07-13 01:00:00,0.10462308,1.611416,-0.34944525,0.13506536,-0.95018274,0.7295939,0.54510295,-0.007099166,-0.69316584,-0.09541182,-0.14815731,-1.0074666,-2.3689814,1.5165125
2018-07-13 02:00:00,-0.0856414,1.4754319,-0.43360004,-0.0011141336,-0.31297806,0.70633686,0.47951493,0.22980937,0.5217331,-0.39352342,0.051681895,-1.2444055,-1.6531233,1.5682462
2018-07-13 03:00:00,0.17178787,1.1939603,-0.3746659,0.25607708,-0.051712226,-0.043270886,0.31765383,-0.10016997,0.56889594,0.075255804,0.06221767,-1.1426703,-1.2906309,1.6094192
2018-07-13 04:00:00,0.54550254,0.7450169,-0.13969116,0.19629577,-0.57908267,-0.8423916,0.100906424,-0.018288516,0.40066049,-0.3042166,0.10406121,-1.6587547,-0.7382755,1.36091
2018-07-13 05:00:00,0.47588184,0.2065496,0.07424517,-0.270563,-0.25992408,-0.33561173,-0.010699888,0.39117253,0.68593323,-0.2451186,-0.50065213,-1.7991412,-0.37885553,0.9413462
2018-07-13 06:00:00,0.07735112,-0.20145743,0.18816622,-0.27409095,-0.34909177,-0.5314817,0.07209235,0.49867365,0.9191775,0.090280935,-0.37043044,-1.695659,-0.6482952,0.7426421
2018-07-13 07:00:00,0.016220342,0.14903086,0.23184983,-0.25340712,-0.21186213,-1.0689298,-0.15705436,0.72652155,0.8583469,0.31047246,-0.52618897,-1.3866879,-1.0841824,0.5954809
2018-07-13 08:00:00,-0.11554287,0.6278441,0.5848814,-0.078637026,0.8745412,-1.083485,-0.38249415,1.2995007,0.78011614,0.16018103,-0.14523281,-1.3863425,-1.2215889,0.46311948
2018-07-13 09:00:00,-0.4267947,0.86475974,0.38474497,-0.15777798,1.5834947,0.05945609,0.9973006,1.742664,0.90853137,0.33922803,0.61960465,-0.9439908,-0.93176365,0.49618074
2018-07-13 10:00:00,-0.04841203,0.7934657,0.6108475,0.11729085,2.23408,0.2782246,0.7899604,2.0482817,1.4157716,1.0835584,0.45481977,-0.6584583,-0.43488532,1.2491883
2018-07-13 11:00:00,-0.61144155,1.6014097,0.7407334,-0.18911986,2.2586815,-0.43747652,0.9149238,2.3739097,1.6277211,0.1609247,0.95253474,-0.24624231,-0.23686346,1.6165056
2018-07-13 12:00:00,-1.1063682,2.5463455,0.47218582,-0.0074090776,2.0961678,0.112930246,1.0755954,2.0381477,1.499004,1.4535228,1.0372534,-0.51055074,0.003008147,1.9868855
2018-07-13 13:00:00,-0.7755104,3.3965666,0.4029685,0.09488286,2.0651393,-0.06709255,1.0785983,2.20071,1.3760474,0.8336126,0.7934912,-0.18488228,0.38149586,2.47371
2018-07-13 14:00:00,-1.8939879,3.2125564,0.4730979,0.28416035,2.096971,0.22831579,1.0512124,2.2105992,1.9482642,1.4381099,0.97708017,0.32630858,0.13714644,2.5761485
2018-07-13 15:00:00,-2.4034538,3.3639102,0.53482896,0.44587195,2.0035553,-0.02406562,0.9589746,2.5048711,2.7552912,1.1829183,1.1520674,0.08110513,0.28221995,2.4185889
2018-07-13 16:00:00,-0.65180236,3.15473,0.8652031,0.6221064,1.9134256,0.3620553,0.99568385,3.175916,2.721442,1.4815781,1.151236,0.55087066,0.7209129,1.7226033
2018-07-13 17:00:00,-0.50424856,3.3245623,0.62753797,1.2634084,1.9628668,2.6570704,0.9167633,3.0499592,2.4419162,1.2821742,1.2196797,0.59013313,0.39045438,1.4596325
2018-07-13 18:00:00,-0.8632953,3.041016,0.23969084,2.0679555,1.7931694,2.6758928,1.5741211,2.7349675,2.105558,1.4490436,1.5425063,0.64981544,-0.84254193,1.3987507
2018-07-13 19:00:00,-0.8031726,2.5272884,-1.1876191,2.302162,1.8596637,3.4196126,1.9759549,2.41689,1.9370012,0.9404935,1.1678741,0.010922554,-0.60161036,1.2792883
2018-07-13 20:00:00,-0.9715778,1.7163402,-2.011783,1.955282,0.8175493,2.302572,2.0484898,1.5138708,0.61541,0.885014,1.3217493,-0.8968075,-1.1754099,0.7091643
2018-07-13 21:00:00,-1.3894017,1.8394651,-1.1978071,0.4951845,1.2055163,1.2140807,0.680409,1.0330096,0.23876467,0.8092667,0.8704854,-1.5285466,-2.7445567,0.16887537
2018-07-13 22:00:00,-0.7838436,1.2035036,0.60964584,0.50040686,0.57171714,1.4949846,0.551773,1.3956771,0.12869169,0.8426496,2.406278,-1.6241176,-3.067709,-0.40687484
2018-07-13 23:00:00,-0.23172,0.7278288,0.09542107,-0.14292012,-1.6533887,1.0572674,0.48181823,1.0066812,-0.0011370031,-0.053672265,2.4652228,0.064720266,-2.2895646,-0.5724177
2018-07-14 00:00:00,1.4810987,2.1426945,0.30736163,2.9127362,-1.2011391,0.71778566,1.0067753,2.1410372,0.30141652,0.9305474,-0.17240028,3.0175264,0.22934984,0.17473951
2018-07-14 01:00:00,0.94342244,3.0347955,1.2178508,2.9199553,-0.13642116,1.8801748,0.59143376,1.9757252,3.904191,3.0399787,0.41384923,2.6590142,0.70312756,-0.54188013
2018-07-14 02:00:00,3.103782,4.091377,1.2316602,1.2400749,-0.2553822,1.6151018,0.41945338,2.6016896,3.2413807,3.2471821,1.400102,1.8014876,1.9553508,0.538154
2018-07-14 03:00:00,1.8215239,3.9540553,1.0393344,3.984058,-0.6175665,1.3846741,0.035860248,2.1645262,4.8408933,2.653882,1.358353,1.8222146,3.046162,0.723285
2018-07-14 04:00:00,2.9827878,3.3758566,0.83905476,1.833791,2.3163931,1.6698161,-1.8274041,2.5507367,4.3298116,3.4189863,1.7646408,3.1406734,2.1163611,1.1294744
2018-07-14 05:00:00,4.202578,3.000316,0.7353163,2.429291,2.8311412,1.2515503,-1.0766767,1.3026509,3.4204702,3.7168512,1.3003242,3.4668887,1.720156,1.3120302
2018-07-14 06:00:00,3.690138,1.7931609,0.4566674,3.3868816,4.103357,3.0723867,-1.3922238,2.670944,3.1722832,3.538901,1.4262033,3.906747,1.8376336,1.5929883
2018-07-14 07:00:00,3.5614817,0.5093373,0.9091659,3.177878,4.3323293,2.7339416,-0.6892939,3.0839088,2.8868775,3.315992,1.488291,3.4039,2.2213557,2.703922
2018-07-14 08:00:00,3.2471855,0.48681867,1.2218643,5.1135917,4.256708,2.9369876,-1.2126075,2.9696026,1.4057,3.0113347,1.2783898,2.8216538,0.89912885,2.1013293
2018-07-14 09:00:00,2.5501814,0.14006558,0.8196974,3.4474578,1.6120267,2.047015,0.015108488,2.728302,1.5529944,2.449018,0.65346783,2.7915387,1.1825373,2.831431
2018-07-14 10:00:00,2.0933285,0.11921832,-1.0545961,-0.38146254,2.6868129,1.5151688,-1.6751883,2.397924,1.5505581,1.8720262,1.1181515,2.3630676,-0.44311532,3.7962835
2018-07-14 11:00:00,2.0306807,0.73406094,-0.36424243,1.8661922,0.9886355,1.3161995,0.8373891,1.7730016,0.8265754,0.39523315,0.26090604,2.0634205,-2.9178097,3.0953515
2018-07-14 12:00:00,-0.6729517,0.24077512,-0.1371516,1.927266,0.5899037,0.79663,1.5227371,1.6492959,0.50148976,-0.042104322,1.3721682,2.9787722,-3.5678153,2.4713187
2018-07-14 13:00:00,1.4108084,-1.1349229,0.6538439,0.63801974,0.58516437,0.8220405,0.8252588,2.0405178,1.3581715,-0.078742005,-0.7572663,0.7719126,-3.5793726,2.1830368
2018-07-14 14:00:00,-0.7030914,-1.0198454,0.22857514,-0.86335754,0.3376019,-0.09052964,-0.644483,1.2600625,1.3349348,-0.18310449,0.3835055,1.2492536,-3.1229522,2.817766
2018-07-14 15:00:00,0.8637434,1.0601017,0.6582023,0.2064677,-1.3327101,0.8719829,0.39864644,0.030772733,0.059024937,0.85325277,2.1249142,1.7809647,-2.4009857,-0.84540683
2018-07-14 16:00:00,1.3734254,-0.048113715,0.9143908,0.54618716,-1.2722566,0.735477,0.637864,-0.16757607,0.3331628,0.68527055,1.1195933,2.1610231,-1.8325561,-1.2107438
2018-07-14 17:00:00,0.5480165,0.84047306,0.7070393,0.51946455,-1.3164092,0.959358,0.8385946,0.27944538,0.2940947,-0.4661535,0.960206,1.7301244,-2.4285371,-0.47936788
2018-07-14 18:00:00,0.5863663,0.6846599,0.7791943,0.8837698,-1.7081577,0.7501795,0.7578989,0.41243255,0.2850381,-0.67122996,0.7094404,1.6462411,-2.2674894,-1.1386563
2018-07-14 19:00:00,0.6642212,0.35421357,0.71873003,0.90506536,-0.97897077,0.8768537,0.5862062,0.618211,0.20343341,-0.6810885,0.071350984,1.7874463,-2.3550756,0.83595383
2018-07-14 20:00:00,0.46261346,0.7438487,0.5324697,1.1112634,-0.3572957,0.59078634,0.42582136,0.9900002,-0.09064537,0.59162617,0.4611819,1.9244447,-1.4846759,-1.092549
2018-07-14 21:00:00,0.19793235,1.2385532,0.53218764,1.0894191,-1.0206157,0.3956485,0.2784959,1.4095609,0.93436784,1.0568343,0.2701949,2.857863,-2.0102935,0.10025947
2018-07-14 22:00:00,0.38786286,1.1557754,0.45279562,0.8634874,-0.6856746,-0.20566703,0.22407639,1.4760095,0.77787745,0.54474217,0.054559484,3.0636494,-1.6242212,0.011276954
2018-07-14 23:00:00,1.1518024,1.591366,0.25689945,0.760008,-1.2319815,0.20068449,0.63637525,1.9983481,0.6762036,-0.37614587,-1.0459051,3.080799,-0.4963228,0.15333614
2018-07-15 00:00:00,-0.8868495,-0.78303474,-0.5427512,-0.62033963,0.3876292,0.03200847,0.37380818,1.7767485,2.4620328,-0.12537767,-0.14597686,1.1441729,-3.0891137,2.6931112
2018-07-15 01:00:00,-1.0364158,-1.1985687,-0.06388451,-2.214404,0.4128757,1.7511761,1.5445771,1.7568101,2.3408618,0.0707946,-0.4632744,0.7021696,-3.324037,3.6193604
2018-07-15 02:00:00,-0.83674777,-1.1592158,0.34521157,-0.90622294,0.25136814,1.1019361,0.69010234,1.3138734,2.3993795,0.078626595,-0.2298342,-0.39075947,-2.564238,3.7980855
2018-07-15 03:00:00,-0.7513233,-1.665563,0.4215176,0.3823555,0.08230375,-0.45154217,0.92254853,1.3385955,2.1485996,-0.55746305,-0.49346727,1.0121937,-2.0008683,4.2534027
2018-07-15 04:00:00,-0.45557952,-0.7519255,0.11942095,1.0048301,0.42887264,0.31064674,0.44835722,1.5036919,2.0433161,0.2769338,-0.42423806,1.5874699,-0.946357,4.1146193
2018-07-15 05:00:00,-0.08456846,-0.29382902,-0.25944316,1.6653401,1.1917319,-0.10082954,-0.46123144,1.5803808,2.0164552,0.53351134,-1.1969882,1.1733375,-0.7518144,4.0267267
2018-07-15 06:00:00,0.22098306,-0.2898688,-0.3857741,3.2069156,0.8561661,-0.7365397,-0.5178189,1.4626505,1.4974042,0.2972874,-0.6367096,0.5053896,-0.62985957,2.7939398
2018-07-15 07:00:00,0.674098,0.0661803,-0.39709538,3.3210819,0.7347506,-0.42088023,0.07931432,1.0326366,1.3061501,0.45196146,-0.30620524,-0.06972383,-0.944704,3.420398
2018-07-15 08:00:00,0.8578786,-0.35759467,-0.3294461,2.8065655,1.1252332,-0.8738937,0.32043675,2.0679712,1.2380536,0.42036375,-0.12865,0.35747635,-1.1960127,3.710602
2018-07-15 09:00:00,-0.012615054,-0.051364932,-0.0079137115,3.267482,1.6642112,-0.28251508,-0.8485506,1.9406067,1.0436292,0.09879596,-0.1522573,0.039463893,-0.5476529,3.394793
2018-07-15 10:00:00,-0.15534756,0.68827593,-0.20377779,3.1901264,0.8731046,0.25567296,1.3103658,2.2392554,1.3728106,-0.09314107,0.24586612,1.9275943,-0.6280963,3.142695
2018-07-15 11:00:00,-0.11288636,0.41630942,0.53715307,2.7571013,0.7655573,0.8951904,0.95078003,2.0212264,1.1667969,0.34039778,-0.055404305,1.912212,-0.22481552,2.2856007
2018-07-15 12:00:00,-0.18822049,0.49680445,0.18508558,2.7845006,0.625947,0.4513373,1.1962106,2.5464063,1.0484498,0.21054615,-0.19569607,2.1708052,0.36082777,1.8390061
2018-07-15 13:00:00,-0.07122412,0.2265303,0.035220165,1.3143013,0.95023835,1.5761782,1.3199686,2.1668813,0.7729433,0.7157193,-0.28385267,1.2678294,0.16594757,1.3538224
2018-07-15 14:00:00,-0.1884921,0.6073354,0.21733747,0.30757934,1.4934051,0.045105807,1.1408901,2.0450215,0.50792736,0.47949776,-0.08139641,1.4663897,0.25332895,0.7470041
2018-07-15 15:00:00,-0.11594939,0.69418204,-0.015980495,0.12507112,1.8659004,0.20550555,0.9814867,1.6326697,0.07749239,-0.12672266,-0.18839091,1.0090702,-2.2257757,0.12199533
2018-07-15 16:00:00,-0.3090132,0.62036914,0.074846,0.084890924,1.8659228,-0.21392566,0.3783659,1.7149615,-0.6135331,0.07321663,-0.21333493,1.4238638,-1.4391325,-0.6502982
2018-07-15 17:00:00,-0.8696336,1.0711155,-0.02908578,0.113339275,2.09352,-0.5875747,0.514493,1.3628976,-0.33129072,1.3421248,-0.5549301,1.4413317,-2.0325193,-0.613913
2018-07-15 18:00:00,-0.5920947,1.1838219,0.056291673,0.48759675,2.102961,-0.5627754,0.63768846,1.0428966,-0.014101447,0.98565644,-1.0236444,0.9946985,-2.4007986,-0.22410981
2018-07-15 19:00:00,-0.45860842,0.87043464,0.07065832,0.17447065,2.0707605,-0.5052871,0.10137993,0.27955994,0.23575476,0.93461245,-1.4380307,0.6817536,-2.540081,-0.311797
2018-07-15 20:00:00,-0.86779433,0.8304387,0.64988357,-0.07313182,2.1545296,-0.4792059,0.54970473,0.6464912,-0.08419381,0.8657927,-1.5860759,1.2029154,-2.8734622,-0.18829861
2018-07-15 21:00:00,-0.8295645,0.7622239,-0.42087743,0.1448859,2.2777436,-0.83220935,0.6741758,-0.19750752,0.10016072,-0.22817145,-0.3774532,0.270013,-3.4440262,-0.32949278
2018-07-15 22:00:00,-0.8279249,0.5470043,-0.3173829,0.2669492,0.9817036,-0.45581257,0.56770754,-0.28262806,0.0010149358,-1.6548406,-0.9233852,0.2672162,-3.9457743,-0.79262453
2018-07-15 23:00:00,-0.7742147,0.19525439,-0.08931941,0.4752822,0.043935336,0.547285,0.1746162,-0.29411018,-2.4088507,-1.9245456,-2.363126,0.29135537,-4.1069446,-1.1735363
2018-07-16 00:00:00,-0.3277557,-0.36309114,-0.09157559,-0.07955127,0.18948431,0.105072506,0.29585496,0.09912184,-2.5754838,-0.647788,-2.2545722,-0.27500558,-3.9829686,-1.7322823
2018-07-16 01:00:00,0.20835976,-0.5157767,0.59335667,-0.26800647,-0.3269586,-1.048866,0.47819993,-0.034203093,-4.492507,-0.47294417,-2.3781996,-0.36396858,-5.1545005,-2.0494537
2018-07-16 02:00:00,0.05504993,-0.40392852,0.35049516,-0.06971073,-0.9892418,-0.024098821,0.70570993,-0.19202963,-4.358036,-1.326727,-2.6332288,-0.06311974,-5.290019,-2.9672165
2018-07-16 03:00:00,0.40619358,-0.4951216,-0.25341442,0.48716536,-0.1672205,0.24851383,0.6458399,-0.05654972,-5.504456,0.081047446,-1.756616,0.5383474,-4.928964,-2.935456
2018-07-16 04:00:00,-0.34603226,0.011942287,-0.37500054,0.7767829,-0.5697562,0.5389992,0.060647923,0.2853734,-5.3903084,-0.21932594,-1.105142,0.64647645,-5.205184,-2.6177258
2018-07-16 05:00:00,-0.24933998,0.077147,0.36919734,0.21161292,0.0013627178,0.7513353,-0.15840605,-0.58753425,-4.4980235,-0.26930654,-1.3158325,0.87680507,-5.6897163,-3.2977037
2018-07-16 06:00:00,0.45072144,-0.09600344,0.13589504,0.511277,0.38317955,0.40274748,-0.87888026,-0.8968875,-4.0023646,-1.2087396,-0.5827657,1.0056087,-4.1816177,-2.560221
2018-07-16 07:00:00,0.6155206,-1.2991838,0.21296626,-0.99192077,-0.81778634,-0.22183384,-1.2533058,0.38866705,-4.1219234,-1.0408316,-0.6706005,-2.3789754,-4.2773404,-1.6060599
2018-07-16 08:00:00,1.0339293,0.592376,-0.26974255,-0.4071995,-1.5246055,-0.19484647,-1.4915336,-0.4253417,-3.2701423,-0.0983925,-0.5183526,-4.0888333,-2.726581,-1.3715458
2018-07-16 09:00:00,-0.45637915,3.2258399,-0.27294484,3.4151962,-0.9468614,1.0973883,-0.3176037,1.350274,-2.7972062,-1.2450113,-0.33024472,-1.5591868,-2.534175,-0.08041655
2018-07-16 10:00:00,-2.0345278,2.980851,0.4847583,-0.6101519,-2.8899612,-0.22940753,-0.77369857,-0.64887184,-1.9686567,-1.6059778,-0.23401418,3.9860628,-3.3685122,-1.0030491
2018-07-16 11:00:00,-0.113800876,3.18481,0.7656046,-0.115619406,-2.9257832,-1.0573941,0.73392326,-1.6486684,-2.7651422,-1.2526776,0.16895376,1.5938145,-0.6565237,-1.8817794
2018-07-16 12:00:00,0.59968865,0.9394009,0.20343731,-0.57713956,-3.4101634,-1.4223772,-1.9603591,1.2492075,-0.7353528,0.35708278,1.0287157,3.6799421,1.0412433,-0.35858876
2018-07-16 13:00:00,0.22489837,1.4565006,1.3460982,1.1194271,-2.693876,0.5120385,1.6176472,1.1106817,0.60256153,0.91524184,1.653099,2.7582922,0.4229529,-1.1089736
2018-07-16 14:00:00,0.37624747,3.4343114,1.3227713,1.6918871,0.5285419,2.3570766,-0.7903584,2.2966175,0.17756948,1.5891808,1.4093415,2.094904,0.7512657,-0.09172827
2018-07-16 15:00:00,0.30932674,4.7278657,0.81004095,1.1948801,-0.40615574,3.1818204,-1.1028142,2.1363463,0.13865207,1.2662364,1.4228022,2.1597006,0.74271923,0.24048902
2018-07-16 16:00:00,0.37752452,4.116446,0.52912045,0.96425694,1.1923499,3.190903,-0.9950834,1.8656961,0.03560139,1.0766219,1.1754152,1.4466696,0.432793,-0.34270024
2018-07-16 17:00:00,0.8122795,4.292086,-0.090995796,0.62647176,-0.58463395,3.9291408,-0.58579636,2.6727076,-0.13770576,1.1953825,0.6472976,1.7875699,0.33305365,-1.3862947
2018-07-16 18:00:00,0.8090723,3.4014485,-0.21025224,0.9624874,-1.2288663,3.2352765,-0.462207,-0.9107699,-0.08353155,1.3181895,0.7895583,1.5593581,-0.14190163,-1.3225459
2018-07-16 19:00:00,2.3445232,2.2961102,0.5601866,2.1546435,0.13029194,1.9848624,-0.047237307,-3.3646684,-0.48725137,2.0996299,0.37469903,2.8127372,-0.9855406,-0.59595865
2018-07-16 20:00:00,1.293084,2.37583,1.5285133,0.67152,0.59500945,-2.163124,0.12766425,-2.976358,-0.3529394,1.0347269,0.4399267,0.90057045,-2.3473706,-0.07711925
2018-07-16 21:00:00,0.9967271,1.8352189,0.8665113,-1.0274283,-0.52469814,-0.11702518,1.6214659,1.0274719,-0.099312596,0.47702962,-0.85128045,0.8561469,-2.4448059,-0.4387093
2018-07-16 22:00:00,-0.6546568,1.4402759,0.5435232,-2.1970708,1.206194,-1.3289458,0.43524432,-0.014756571,-0.58674353,-0.60814464,-1.1134055,0.14246711,-2.397952,-1.316141
2018-07-16 23:00:00,-0.26881108,1.2164774,0.30170682,-1.5840002,1.1168747,-0.48998532,0.9119602,1.32874,-4.098822,-0.49445277,-0.70016575,-1.0895748,-3.9551105,-1.6006984
2018-07-17 00:00:00,-1.0489085,-1.0125616,0.8007331,0.43459955,-0.5161532,-1.3717574,0.4218142,0.20304625,-4.258144,-0.03607876,-1.0297006,-1.0050932,-5.848462,-3.0144782
2018-07-17 01:00:00,-0.89291525,0.25573096,0.40037048,0.5480598,-1.5911926,-2.0371623,0.13324764,-0.12974122,-4.661013,0.2508689,-1.630743,-1.4529012,-5.0522485,-3.34261
2018-07-17 02:00:00,-0.13184337,0.7206822,-0.46719435,0.38441414,-0.883328,-0.70369893,-0.015812745,-0.84667,-3.8853793,-1.066563,-2.279722,-2.2176645,-4.060095,-2.3239746
2018-07-17 03:00:00,-2.2778783,-1.2792668,0.31031695,1.4602941,-0.25314185,1.1274412,0.68137604,-1.3995911,-4.440575,-1.5294567,-2.9744446,-0.36832112,-4.6542196,-2.9391172
2018-07-17 04:00:00,-1.6471616,0.20095286,-0.42054465,0.27120417,0.40006164,-1.1558679,-0.051743876,-1.1930408,-5.055672,-0.9073958,-2.3217776,1.252261,-5.3756347,-2.5370438
2018-07-17 05:00:00,0.43011227,-0.15687598,1.0134,2.888545,-0.6114674,-0.0979349,0.058770668,-2.9552739,-4.7561283,-1.5819529,-1.7218469,1.0301795,-5.892449,-4.0386624
2018-07-17 06:00:00,0.5228375,-0.18098606,-0.041003287,-1.2250009,-2.0505414,-3.1437209,-0.32925034,-4.220308,-5.0321913,-2.1487992,-2.3281076,-2.4384434,-5.5242453,-3.253301
2018-07-17 07:00:00,0.004769428,-0.1298695,0.41638163,-3.0375564,-2.9404147,-4.2812543,-0.5188876,-5.0080132,-4.2845187,-2.2814534,-4.946129,-5.37361,-5.4497566,-2.437284
2018-07-17 08:00:00,0.38514915,-1.557038,-2.9527977,-4.860768,-2.337828,-5.1137896,-1.2499492,-6.8022428,-2.3866558,-3.4487765,-5.868565,-4.5906434,-4.3984795,-4.3296866
2018-07-17 09:00:00,0.0493289,-2.5454173,-0.82535654,-3.9015586,-2.6865675,-4.7480555,-1.1467135,-5.828962,-4.8733764,-3.1023881,-5.4267297,-0.93341815,-4.4435883,-4.910564
2018-07-17 10:00:00,0.13822806,-2.0091696,-0.2576109,-1.5061713,-1.3037288,-3.66509,-0.037273962,-5.406137,-4.567071,-2.5942385,-3.6531334,0.19642612,-4.0578055,-5.404993
2018-07-17 11:00:00,0.36194244,-1.3241543,-0.586789,-0.3050979,-1.5908304,-1.9285897,0.61337847,-4.7373285,-4.1307526,-2.8172874,-4.0137515,0.1009749,-4.3395023,-3.9257333
2018-07-17 12:00:00,-0.18305515,-1.2156957,0.794189,-4.237956,-2.3459594,-3.5573003,0.84578294,-4.7347155,-3.5641277,-2.9979348,-4.3957653,-0.013181145,-4.441849,-2.353346
2018-07-17 13:00:00,0.45495272,-2.4010437,-0.31163132,-0.26588082,-4.9502306,-4.5413885,1.8525008,-5.295022,-4.212467,-4.609679,-5.5363255,-1.5119512,-3.1605866,-2.7506247
2018-07-17 14:00:00,-3.6261585,-4.6324406,2.359927,-0.9638191,-3.9373233,-0.1759312,0.88815975,-4.0426445,-4.0840483,-4.660681,-4.9706025,1.3510666,-6.440836,-4.162621
2018-07-17 15:00:00,-1.2486519,-7.0888233,1.3071568,-3.0588284,-4.638847,-1.8423009,0.7730678,-2.6693637,-4.217326,-1.6387831,-5.6775856,-1.0443504,-4.1980968,-1.9607459
2018-07-17 16:00:00,0.28712916,-0.83526057,-2.612713,-3.1536608,-1.4147087,-5.084417,1.6382774,-6.1604075,-3.7611477,-2.544186,-5.166135,-4.4668584,-4.505546,-1.5161048
2018-07-17 17:00:00,0.27709135,-1.3757246,0.16366094,-4.810655,-0.56579846,-4.678915,-0.7717969,-6.8792357,-2.922961,-4.000187,-5.970523,-4.9960594,-4.2970324,-2.707765
2018-07-17 18:00:00,0.9548864,-2.1383832,1.0138985,0.5101933,-1.7212232,-4.1025267,2.4944348,-5.5818033,-0.9738317,-1.5461622,-3.049188,2.801936,-5.6371245,-4.4181757
2018-07-17 19:00:00,0.827514,-1.0097438,-1.6706806,4.5418773,-1.4470612,-5.3139834,-1.8113896,-4.7760825,-4.7560153,-2.879067,-3.4685473,-2.6851916,-9.343282,-5.710375
2018-07-17 20:00:00,0.17916742,-1.763031,0.6597011,3.8541214,-1.3974396,-3.4013262,-0.48565686,-3.206234,-5.625807,-1.7698009,-0.50263685,-2.7029197,-7.4596267,-4.6731596
2018-07-17 21:00:00,0.9627821,-2.1296682,-1.2485356,3.0351095,0.4227467,-1.9389161,-5.18913,-1.9785981,-5.600195,-1.7316434,-1.9778594,-4.8867345,-7.064806,-5.6882286
