date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-01 15:00:00,-8.258411,-14.633741,8.293636,-4.7942038,7.6343036,-0.5087055,-4.8451457,-1.8701272,-10.730909,-11.347319,-8.146677,1.0857052,-3.2754378,-11.852249
2013-12-01 16:00:00,0.41695023,-16.503979,6.917415,-4.3517838,-4.2666607,-2.8911157,-2.3731823,-3.0784187,-9.559059,-12.926239,3.490778,1.0842592,-11.82685,-9.937023
2013-12-01 17:00:00,4.9503098,-12.452917,4.960862,-3.6662655,-7.423827,-4.1137767,-2.5350325,-2.3708982,0.66853166,-11.049952,3.2518885,-0.44100648,-14.115012,-9.142791
2013-12-01 18:00:00,3.246548,-9.340183,2.9716983,2.2475698,-10.304455,-3.4494307,-1.9077857,-1.4865389,2.0648916,-5.2846527,2.5507143,-3.932531,-11.179088,-9.679925
2013-12-01 19:00:00,4.3887286,-5.9467716,1.3337369,0.2728894,-2.3530638,-1.6682961,-2.1141915,-1.5419717,-0.71015483,-1.5701665,5.383667,-2.326249,-9.977467,-7.9602723
2013-12-01 20:00:00,-4.7542257,-3.6662543,0.284742,-1.2655853,-6.976157,-1.4961257,-3.1657343,-1.2331299,5.4082065,-6.8350945,2.8054564,-2.0408843,0.6952051,-9.304022
2013-12-01 21:00:00,-1.457586,-2.2675786,-0.94846094,2.0546217,-7.221639,-2.734544,0.2821657,-1.8004346,1.3662038,-5.580195,1.5525779,-2.9105365,0.50114316,-8.55111
2013-12-01 22:00:00,-4.81464,-11.7060375,1.5732074,-8.377978,-4.502182,-2.3629935,-8.803575,-4.2101927,-3.4638498,-3.165898,-0.10967592,-1.5220178,-8.972464,-11.329575
2013-12-01 23:00:00,1.1043366,-10.973273,0.6908447,-9.957043,-8.084325,-2.0898647,-10.606709,-4.9380984,-3.2127526,-4.3235207,-0.6596203,-0.56470954,-8.233476,-16.667768
2013-12-02 00:00:00,8.012687,8.682153,-0.32062912,6.2767277,1.6663368,1.1347119,6.6636405,5.187404,11.419821,0.93273836,2.9732034,3.7049112,2.6533308,6.5081363
2013-12-02 01:00:00,3.180154,2.860277,7.537592,6.7107472,2.639172,3.0910664,7.4948807,5.8806868,12.537277,1.7469176,5.1820073,7.0967083,10.274334,5.982432
2013-12-02 02:00:00,5.2630816,5.293259,8.060338,7.1745706,2.613741,5.8127155,8.7753935,4.441043,13.746862,2.2971108,7.2161236,3.9617796,10.925143,4.955186
2013-12-02 03:00:00,4.83419,4.854216,8.625239,5.8197756,5.0048485,4.623586,7.574644,5.7179923,13.682957,3.502471,6.792258,7.1484604,11.280357,5.226614
2013-12-02 04:00:00,4.2506046,7.302448,6.589097,6.9892426,4.8157086,6.7559175,7.8764896,6.643179,15.228482,2.386002,5.925176,7.7743134,5.437124,1.2732095
2013-12-02 05:00:00,5.4768624,6.250111,7.207947,4.2695074,4.644512,2.8738,8.065543,5.7852564,15.562563,2.066303,7.381943,3.7486181,6.0522747,4.3067536
2013-12-02 06:00:00,7.424048,6.8334804,6.18191,4.5626884,5.5438805,0.5226808,7.7192173,6.949011,8.151406,2.3694823,6.045597,7.7318697,5.3733463,7.3095393
2013-12-02 07:00:00,6.18166,7.323839,6.702094,3.6619716,3.6555986,2.4130216,7.711417,6.456287,12.582469,1.1220114,5.0930333,3.902458,8.20671,7.4131827
2013-12-02 08:00:00,5.6160316,9.372645,6.3940477,3.0864606,5.870705,4.1255784,9.578056,7.401904,8.56951,1.3114945,5.995096,8.914806,8.134061,6.5523486
2013-12-02 09:00:00,3.5201252,7.3080983,7.8923063,6.987179,6.048065,4.2044654,7.965232,3.0066624,10.122699,1.1133438,6.382589,9.152061,8.024651,5.3262525
2013-12-02 10:00:00,8.070698,6.833273,7.175799,7.4734335,4.438223,5.3093586,6.531225,3.4341836,9.9836,1.5988868,6.4750724,7.029448,7.4217443,4.955996
2013-12-02 11:00:00,7.3652997,4.3249893,8.430758,10.1793995,4.405303,3.9548893,5.928776,1.5856922,7.599921,1.3759261,7.2067757,5.46143,5.174115,3.3291464
2013-12-02 12:00:00,4.0795445,5.4753056,6.1310954,8.754602,4.9310536,5.193443,7.8089533,0.0907504,7.391463,2.4623935,6.828448,3.0661583,9.060915,3.926829
2013-12-02 13:00:00,5.7972116,5.883814,5.5461025,8.472527,0.6947194,4.895188,7.229992,1.2055444,4.96708,1.6977588,5.6223197,2.47219,8.78835,4.015277
2013-12-02 14:00:00,3.4175918,5.342815,8.5371475,7.5627265,4.654161,7.969649,6.7399178,5.823342,5.7027164,2.469816,4.090916,1.3401165,9.151582,5.7557573
2013-12-02 15:00:00,-3.9169574,-0.7810369,-1.2485532,2.4202647,-5.141266,-1.841964,4.4072948,0.32871902,-0.029171202,-5.468031,1.0583535,-0.539243,-6.175168,-7.7535563
2013-12-02 16:00:00,-1.4614666,-1.2732884,-2.9745948,1.5673552,-0.37187013,2.8309386,2.8890824,1.1561583,4.1944437,-5.338318,2.37799,1.9198581,-2.8746793,-7.6086893
2013-12-02 17:00:00,-0.22966884,2.6621063,0.26020557,3.2288404,0.39695996,1.5945472,3.4924784,1.8418745,4.4266,-3.7860405,2.5999477,3.029246,0.4601449,-5.9744
2013-12-02 18:00:00,-1.1614631,0.19080763,4.1888857,4.1833515,0.17635454,2.219267,5.166848,-0.7690019,4.8678474,0.6334034,2.4440746,3.5927467,2.4812841,-1.1889814
2013-12-02 19:00:00,-1.5586022,2.175163,1.8074819,3.7492676,-3.104718,-0.66806674,7.7404313,1.200127,4.791844,-3.1066859,1.9374471,2.6952534,5.43889,-0.89418757
2013-12-02 20:00:00,3.5853767,2.3250844,-0.57690704,3.8767622,-1.9167204,-0.10999825,5.139983,1.2966106,3.2841463,0.27383268,2.169283,2.0114832,4.5567303,0.26055878
2013-12-02 21:00:00,5.368985,3.3822505,-0.73383254,4.5026116,1.2989652,-2.323682,4.406357,1.2149667,3.5232348,1.3719442,0.36439124,3.0315833,4.6336565,-0.21929787
2013-12-02 22:00:00,5.157296,4.5438676,-0.93122226,2.9091556,1.3548012,0.8451164,6.1900926,1.9224225,9.621045,0.61450493,1.2380049,2.8186278,6.2738223,0.9032313
2013-12-02 23:00:00,4.348824,4.502751,-0.5206968,2.7353888,0.57303554,-1.3470834,5.8917894,3.407833,9.843962,1.0171634,1.0286406,2.920295,5.192801,4.828379
2013-12-03 00:00:00,4.5982094,6.9178987,6.0972104,5.2607627,3.5207825,7.3343444,5.465485,4.8330803,8.27618,3.0997953,3.8563864,2.2632987,6.7693276,7.1085997
2013-12-03 01:00:00,4.502213,5.9713244,7.8635554,6.136548,3.497602,5.285404,5.459682,3.6099496,10.599451,3.7429433,6.1238837,3.5201013,7.940429,8.293965
2013-12-03 02:00:00,3.9893913,2.638079,8.961562,4.6761074,0.4991412,5.0882244,5.4604583,3.5688694,11.241134,4.013027,6.4553022,5.0234337,6.982611,7.4300933
2013-12-03 03:00:00,6.869795,2.4140332,9.434956,4.818656,-3.6684213,6.103162,9.090014,2.1980932,16.571758,5.061781,2.4605753,5.2888093,6.664869,7.001231
2013-12-03 04:00:00,7.6581693,-0.55107886,10.665415,-2.8882453,-4.022506,3.0955687,12.810122,1.4552363,13.232951,5.482035,0.5678935,3.771522,5.7497563,4.2392488
2013-12-03 05:00:00,8.512046,-2.8275182,10.956116,-0.87590533,-2.1636958,-1.884078,7.108515,-1.017131,6.8882213,4.936436,-0.050389197,5.02622,6.557724,2.752927
2013-12-03 06:00:00,8.47239,-4.908009,9.167229,2.462612,1.22872,-1.31225,-6.1314173,-2.5450814,0.7768537,3.0946949,0.65576327,1.7631291,7.315447,0.26695955
2013-12-03 07:00:00,4.4586487,-12.693343,1.9514338,-8.320361,3.114173,-2.0868006,-1.2832607,-2.2504873,-6.779774,-0.92348075,-5.0253043,4.8383713,-1.3042223,-7.0858293
2013-12-03 08:00:00,3.3464332,-7.9454517,-0.6704106,-4.7176323,0.7256978,-2.0942073,-5.758741,-1.604451,-6.2725143,-2.653287,-2.7733905,-0.642861,-1.532806,-6.151454
2013-12-03 09:00:00,3.016995,-10.254396,1.8363374,2.0300908,-2.6634083,0.17810395,-5.1220107,-0.51764256,-1.8822064,-3.7232203,-8.986071,-0.91570574,-2.5629432,-4.812036
2013-12-03 10:00:00,0.17442058,-7.8517365,6.6011643,1.0749052,-1.9269336,-1.2550225,-3.2823403,-0.5619438,6.9474597,2.0004394,-1.7313744,-1.4699148,-2.050829,-6.0584292
2013-12-03 11:00:00,-0.27176628,-6.231172,0.30553532,-1.1739194,-7.4447274,-1.8650112,-3.037688,-0.675016,2.6432166,-1.500554,2.7884493,1.235189,-4.9659615,-4.2404647
2013-12-03 12:00:00,2.748028,-6.949368,2.8828702,0.36818486,-5.3065543,0.83954614,-0.39446253,2.5990913,2.9321098,-1.1824286,2.6577532,1.9488521,-0.9433872,-4.346507
2013-12-03 13:00:00,0.36842948,-0.37575477,3.4581723,2.8220468,-3.198849,0.6101384,2.5573502,1.9646231,5.7755237,-4.579724,1.513272,0.2740722,0.7717257,-1.0575641
2013-12-03 14:00:00,3.7952547,-0.3059588,3.3175862,-1.9391932,-0.67726916,-1.2514261,-3.285508,-1.6902884,10.262582,-2.580241,1.8751012,1.6791223,4.3675094,0.08566755
2013-12-03 15:00:00,-1.2212367,-6.9976254,5.114006,0.96090114,-3.46346,-2.5113566,-3.8788848,-1.6925279,1.0197592,-2.701643,1.4170687,1.9486102,3.5048904,-4.4014163
2013-12-03 16:00:00,1.9933232,-2.0966635,3.0310757,0.19107106,-5.278729,-1.523501,-0.92369604,-2.0550392,-2.8833144,-8.230218,2.6553605,1.6983824,3.622183,-0.6363104
2013-12-03 17:00:00,0.8500544,-1.1164998,3.4766517,-0.7038741,-3.3687267,-1.4441756,-1.5482614,-2.6679115,1.4825739,-5.392445,1.9652861,0.9341534,-0.98236305,-4.4301786
2013-12-03 18:00:00,-0.60673594,-3.5069556,2.5194967,0.42677125,-0.8205063,0.32442155,-0.92771095,-0.58804506,-0.061619077,-4.3104067,1.2580419,0.61141205,0.9704768,-7.3548303
2013-12-03 19:00:00,-0.16539873,-3.2171369,0.8063551,1.6756425,-3.0484886,-2.517646,0.20216216,0.33090153,2.469337,-2.195895,1.7927414,-0.8989119,-2.8835216,-3.3381174
2013-12-03 20:00:00,-1.1521795,-0.53583467,-2.509156,2.7585912,-3.3603923,-0.33350697,2.4892406,-0.23132254,3.44204,-1.7594967,0.66230965,2.2829418,0.28183007,-2.8359323
2013-12-03 21:00:00,-0.4759382,0.35732546,0.902891,4.2268224,0.5242532,1.4002129,2.7429764,1.1041063,3.3908298,-2.2793648,0.9100936,0.94830424,3.550878,0.76688814
2013-12-03 22:00:00,1.4247674,0.79311675,0.31439415,4.588424,0.9123991,1.242877,3.1529615,2.7544482,4.6611304,-0.794776,0.77435976,2.270866,4.274115,1.3506072
2013-12-03 23:00:00,0.076538146,3.0340807,-0.6085635,4.117161,0.059204545,2.74245,2.0897741,1.7592869,3.4548812,0.21596809,1.9369429,3.006071,0.6976188,0.37941825
2013-12-04 00:00:00,-0.87626284,-0.17728002,-0.09053887,5.7804933,2.0255136,0.7595847,3.7724047,1.7346545,1.8179585,-0.71206874,2.5247471,2.5785084,2.61327,1.8096299
2013-12-04 01:00:00,3.5539477,1.1898509,0.9973683,4.5612683,1.4878587,1.0744203,2.8041568,3.7831933,2.88435,-1.9975797,1.0802091,1.8153621,3.0989578,3.1935425
2013-12-04 02:00:00,2.377745,1.2822937,-0.7457051,4.263924,0.0058147744,-3.079128,5.480158,-2.3586597,4.1792855,-3.4269028,1.975689,2.3341901,0.8099788,2.5990956
2013-12-04 03:00:00,1.4556706,1.4847867,-0.47935456,4.3728323,-0.11654416,-2.3738282,5.170119,-0.4057624,4.933775,-2.1701143,0.27530006,1.9470277,3.0502908,3.6539633
2013-12-04 04:00:00,5.012898,3.1038554,-0.45728508,3.1407971,0.75185233,-0.06019756,4.131437,0.88381493,5.103749,-0.72539586,0.50475127,2.5118618,4.958607,2.6727362
2013-12-04 05:00:00,0.34332004,0.8509421,-1.8548065,2.0061305,-1.242343,0.28100038,3.3631494,-2.1357007,4.161415,-2.4910057,0.28522712,4.572768,5.4058876,1.6379693
2013-12-04 06:00:00,2.703347,-4.8544254,1.39948,3.2853215,1.1922443,-1.2577636,5.1131363,0.9060693,4.1695647,-1.08075,-0.3444305,2.795958,1.0124156,0.63703096
2013-12-04 07:00:00,4.6784067,-3.7433846,4.8889127,1.3722876,-4.0071464,0.073282056,-0.8183989,-2.5348473,1.2136958,1.886397,0.5383811,3.8382466,-2.9333477,-1.1829108
2013-12-04 08:00:00,5.718098,-0.6505881,7.71159,0.5455869,2.6810157,-2.027557,3.6044,-2.2454016,3.6483686,2.5898604,2.0377402,3.8727002,0.49602354,1.9863273
2013-12-04 09:00:00,3.8689668,-5.7828903,6.8977065,-0.00400162,3.6747642,2.232884,2.2328975,-1.4063618,5.304802,0.32553178,-0.32662445,4.8686385,-1.4675694,-1.8477848
2013-12-04 10:00:00,6.130096,-7.116521,6.949723,-0.1484018,2.0485384,-1.4346546,1.7709818,-1.9071076,-1.8080941,2.4504561,1.8173449,0.41711354,0.5793628,-1.3684056
2013-12-04 11:00:00,1.8999549,-7.00613,5.342601,1.9165391,-0.96973884,-3.3193073,-0.9350798,-1.5018742,-2.580849,2.6702254,-2.3272674,3.224876,4.554221,-2.3538277
2013-12-04 12:00:00,3.5943658,-5.4120774,3.6931832,-3.725444,0.69258475,-0.90599304,4.9015474,-1.886223,0.64736456,1.629617,-2.2759426,4.180931,-2.4038353,-1.0077336
2013-12-04 13:00:00,3.7750406,-2.7049313,5.797976,4.28312,0.1574826,-0.75935566,2.9109917,-1.6198086,1.529199,-1.2900205,-0.28871956,4.4913516,0.033441342,2.253595
2013-12-04 14:00:00,8.070345,-3.5332038,5.284636,3.1693087,5.79396,-0.9253148,-0.18053775,-2.090972,2.6322803,1.6416504,-0.3218578,4.10746,3.7377262,0.35320896
2013-12-04 15:00:00,2.4890146,-7.8016906,4.5971427,-0.10885391,-3.5862815,0.99988484,-0.70146954,-2.3212867,-0.9680876,-0.5372866,2.5299954,6.084624,2.0362067,-1.8220029
2013-12-04 16:00:00,7.0687933,-4.8385158,3.6559567,6.113239,-0.34396315,-1.8689276,-2.96614,-2.7373462,1.4411275,1.2115597,0.7353804,4.772552,-0.16269246,0.15799505
2013-12-04 17:00:00,6.649903,-6.5746527,8.545348,-7.1984706,-1.3788813,-1.0985254,3.8575134,0.12266031,1.2506291,4.004328,2.932956,3.0626822,-1.3743771,-3.963614
2013-12-04 18:00:00,4.1243696,-5.6686206,3.0496316,-0.1841985,-3.226581,-0.6196926,1.5009439,-2.1214411,3.5640574,-0.0073184166,-2.2469864,4.806393,0.34005934,0.43724585
2013-12-04 19:00:00,3.2300396,-8.6257925,4.340755,-4.8737493,-7.0935965,-1.6358258,3.7847478,-3.2468078,-2.431182,-0.43743262,1.4149272,3.9894981,1.9838467,-4.988918
2013-12-04 20:00:00,0.06332727,-7.9308033,4.646476,-7.7898064,-7.152999,-1.1371679,-12.8845005,-2.3973973,-4.604125,1.3995839,-1.4825093,0.9737054,-2.311805,-7.272694
2013-12-04 21:00:00,0.49345204,-1.85958,1.432765,3.969714,-2.447707,-3.2954433,1.902362,-0.5683285,2.6101494,-0.75006884,0.00438749,1.7621571,-1.3740686,0.5823317
2013-12-04 22:00:00,4.531006,-5.722792,3.6755083,-0.5607814,-10.437414,-2.7009244,1.3255135,1.6015913,1.2702436,-0.4196941,-5.551871,3.311783,-5.895525,-6.8994665
2013-12-04 23:00:00,5.8801885,-8.40673,2.8514483,-2.368847,-0.9815363,-1.718196,1.2885232,-0.98175347,0.72305316,-5.792924,0.97426134,0.8240876,-1.3365797,-6.988601
2013-12-05 00:00:00,7.554353,-3.466075,3.232908,0.8255201,-1.9331183,-0.85864127,-6.7603135,-2.707665,-4.2149367,-0.769582,-1.6177473,1.4800029,-1.972684,-2.0232327
2013-12-05 01:00:00,1.550672,-9.376142,6.1072702,-4.954332,-2.5133886,0.8358215,-5.242014,-1.8536274,-4.226071,0.53790176,2.2336078,2.588324,-1.9410913,-6.7668986
2013-12-05 02:00:00,0.7504462,-4.134679,0.28203976,-1.0331597,-4.338089,-0.86199003,-1.4814701,-1.249022,-0.84737957,-5.419129,-3.4233537,3.0966063,-1.9372265,-3.6838171
2013-12-05 03:00:00,1.4771293,-7.731874,1.9155245,1.3127623,-0.7203267,0.64440036,-5.131239,-2.030371,-3.2657022,-3.3686686,-4.591517,3.340358,-0.4532762,-1.705454
2013-12-05 04:00:00,-2.0793316,-5.1274123,1.7879984,0.8223467,0.80336535,-2.1924224,2.8601778,-1.1606187,-1.6224844,0.6171216,-2.6835575,1.3740172,-0.06473806,-2.589767
2013-12-05 05:00:00,-1.342549,-0.055211943,1.4938278,2.6512907,-1.7827485,0.38056767,4.656578,-1.7673362,2.4535763,0.27961186,0.60085994,1.455234,2.3870108,-0.07756337
2013-12-05 06:00:00,0.24962649,-0.003830853,-0.5547077,2.019659,-0.1918563,-1.7227235,-1.5905737,-0.2387941,2.7042828,-0.07494494,-0.7973325,1.706001,2.6001058,0.8208731
2013-12-05 07:00:00,-2.2999892,-0.56394863,0.23046862,-4.264492,0.34468934,1.3955954,-2.7363536,1.1647533,4.984218,0.49805626,-1.1038241,-3.1147847,4.0088553,-0.17255825
2013-12-05 08:00:00,-1.0711923,0.15958224,0.423441,-2.5985692,1.5626317,0.8038142,-2.910814,2.0875094,3.8933046,-0.37001726,-5.0306454,-3.8763983,0.11001192,1.2289324
2013-12-05 09:00:00,-3.1122406,-1.0158848,-0.7323804,-2.455246,-1.3629513,1.2289301,-3.1702046,1.0245713,-2.2245293,-1.1024474,-4.282323,-3.7849638,-3.6715567,-5.5493774
2013-12-05 10:00:00,-7.269858,-7.200133,0.16065249,-1.8965968,-1.559583,1.1957079,-4.4029784,-0.6625417,-2.8961244,-1.8176072,-7.729385,-6.131918,-6.9543343,-9.085571
2013-12-05 11:00:00,-4.5920186,-5.014446,-1.3469868,-6.158564,-6.3476167,-1.4442021,-4.9839473,0.5453637,-5.5726023,-4.532498,-13.075182,-4.4161596,-6.4129896,-11.218238
2013-12-05 12:00:00,-6.5633774,-9.327378,-3.2487912,-4.098092,-5.919022,2.4632862,-4.2557654,-2.0160673,-4.8164973,-8.588999,-11.480032,0.6751778,-7.5308857,-9.677973
2013-12-05 13:00:00,-6.0151753,-6.6540847,-2.1649928,-4.963837,-3.488749,-1.9504089,-3.7958987,-0.42552698,-4.7274423,-6.5295944,0.8435426,-1.832509,-7.66016,-9.750002
2013-12-05 14:00:00,-1.5430729,-7.2459154,-1.1583966,-3.121144,-3.7436106,-2.1741571,-4.574571,-1.1626744,-5.8471336,-5.301177,-2.281878,-2.2222643,-7.295749,-9.904512
2013-12-05 15:00:00,-4.7278333,-10.495315,-3.3595376,-7.063454,-3.356814,0.7171626,-6.875924,-1.7507557,-7.1548643,-9.193923,-11.8331785,-0.23366384,-9.017677,-11.540285
2013-12-05 16:00:00,-2.432923,-8.925524,-0.45050955,-4.6586866,-4.5083184,0.14371009,-5.216564,-1.0977381,-3.5622864,-7.4339733,-12.154336,-4.8504295,-9.979009,-9.607112
2013-12-05 17:00:00,-2.905023,-5.668949,0.26146865,-1.8553939,-3.841276,-0.19325492,-2.7097023,-0.69360715,-4.1648517,-4.565547,-2.9440823,1.7619996,-8.880826,-8.337225
2013-12-05 18:00:00,-0.64156884,-5.5571227,0.94551283,-2.0232873,-3.4482086,0.5915467,-1.7433844,-1.9085793,-1.8446215,-5.6153393,-4.164223,2.9333544,-4.6682687,-6.344353
2013-12-05 19:00:00,-2.1995373,-4.781718,-0.1536516,2.162204,-3.1327622,-0.8803287,2.7754574,-1.8189043,-3.7321463,-4.542375,0.61618084,-0.9955997,-2.3065627,-1.9279528
2013-12-05 20:00:00,-1.3733417,-4.650186,-0.8645337,0.015740339,0.28312415,1.0493793,3.375108,2.0879312,-2.1847107,-2.7833748,-1.185226,-2.003923,-2.0728083,-3.8011613
2013-12-05 21:00:00,-1.0709864,-4.6265593,-0.1648968,0.5469307,-2.3438442,1.1142641,1.0636393,0.5227022,-3.2096078,-4.194863,-1.0721824,-2.1432598,-0.75180256,-3.7957928
2013-12-05 22:00:00,-0.0056196065,-5.7389035,-0.06497263,-0.52365327,-0.24863634,1.4875499,-3.2395217,1.6026556,-8.598279,-3.987972,-0.43527535,-0.77681863,-6.3272514,-7.8295712
2013-12-05 23:00:00,0.32716063,-9.719538,-0.09253706,-2.6765459,-1.5277112,0.82542247,-3.9113195,2.0731745,-6.7901006,-7.27195,-7.046301,0.6056765,-6.4037113,-6.955858
2013-12-06 00:00:00,-3.221479,-6.80447,-0.56313753,-4.6267533,-2.5916626,-0.8448769,-4.90325,-1.3037585,-7.2198787,-5.752713,-6.2765427,-1.2490228,-7.420693,-7.6055365
2013-12-06 01:00:00,-3.4088647,-3.316438,-1.7955108,-0.8719427,-4.336452,2.02691,-2.594991,-0.4726844,-4.33554,-6.8451214,-5.7077208,-0.7395214,-6.6829095,-9.8868065
2013-12-06 02:00:00,-2.043634,-5.4144506,-1.6660625,-0.39172146,-4.2038794,1.5688108,-3.328482,-1.2203538,-5.9357915,-5.101409,-3.927768,-0.2978173,-7.248353,-10.142252
2013-12-06 03:00:00,-2.617274,-5.9452825,0.17526285,-1.4093498,-2.430224,0.52808064,-3.1919653,-1.3750868,-5.4589744,-4.4793363,-1.3449128,0.6103874,-7.7789483,-14.681675
2013-12-06 04:00:00,-2.9836383,-5.2023845,-0.12494538,-2.8666537,-1.7943163,-0.32212448,-4.9137692,-1.1176684,-5.552126,-4.6693983,-2.4699764,-0.8519062,-8.841703,-14.080287
2013-12-06 05:00:00,-3.8222718,-10.206592,-0.6830689,-3.6544456,-1.4965489,-1.1471342,-4.9428406,-0.9663631,-9.062686,-2.9369776,-2.6670363,-1.7797533,-12.83693,-15.28498
2013-12-06 06:00:00,-5.064339,-10.133484,0.21272758,-4.0058966,-4.838364,-1.6159985,-3.9017918,-0.90832347,-7.323385,-5.7254224,-5.732381,-1.8867216,-8.674943,-15.232506
2013-12-06 07:00:00,-3.646949,-6.1193643,0.30732283,-1.7268058,-4.1176085,-1.3099654,-3.5354855,-1.0647079,-7.40032,-6.6464877,-6.8916144,-1.4773612,-10.450393,-12.810803
2013-12-06 08:00:00,-4.124021,-5.965354,-0.5378761,-0.09358123,-3.7908435,-1.1120998,-4.250733,-1.925242,-7.5046773,-4.964746,-4.962581,-1.0290293,-10.53371,-10.893201
2013-12-06 09:00:00,-4.4323063,-11.051646,1.6733707,-6.2895846,-4.424194,-2.174447,-6.8371115,-1.3253359,-10.109131,-3.7535017,-5.3575115,-7.0130124,-8.3773775,-12.61846
2013-12-06 10:00:00,-11.832164,-15.4030695,-2.7738004,-9.894796,-2.8063679,-5.030031,-8.481299,-5.070658,-10.482084,-10.845416,-10.3812275,-7.689077,-15.411903,-18.821478
2013-12-06 11:00:00,-13.147291,-15.409858,-4.91599,-7.639612,-6.4582715,-6.6042404,-9.55568,-2.184126,-10.895993,-10.765228,-8.5507345,-7.2934585,-16.604946,-17.777592
2013-12-06 12:00:00,-8.497801,-10.895691,-2.1281896,-9.283522,-8.175904,0.46294102,-7.1894917,-2.1133184,-7.817468,-8.060879,-13.88909,-3.775361,-14.105227,-14.493828
2013-12-06 13:00:00,-4.6117043,-10.076901,-3.9561925,-8.720413,-5.992882,-0.6975639,-4.454548,-1.8686142,-5.7850566,-10.606772,-13.158219,-1.2210722,-10.047171,-11.486869
2013-12-06 14:00:00,-6.7768474,-12.713567,0.56285906,-7.4472947,-7.4685025,-2.5591276,-9.237276,-5.372679,-11.151183,-5.387325,-6.526291,-7.925065,-10.546075,-12.121656
2013-12-06 15:00:00,-6.489919,-12.319808,-1.1035286,-7.381196,-7.7953134,-1.1287781,-8.533989,-2.2703817,-6.779905,-7.0405855,-7.756065,-6.1721845,-7.3764634,-11.777759
2013-12-06 16:00:00,-2.5685337,-12.490241,-0.093390696,-7.7056866,-5.7919846,0.6101186,-6.4338675,0.1325743,-7.6192884,-6.175003,-8.856277,-5.300719,-8.34411,-13.7950115
2013-12-06 17:00:00,-4.2563505,-10.966484,0.6802274,-7.699777,-5.1721478,3.0698922,-4.5433536,-0.3014782,-6.9923997,-9.808464,-4.2925863,-5.570147,-9.683887,-9.903452
2013-12-06 18:00:00,-5.2250533,-11.768108,2.0830154,-7.118232,-8.007413,0.9341578,-3.190671,-0.297991,-8.340339,-9.103079,-10.4808855,-5.880648,-8.404529,-10.280707
2013-12-06 19:00:00,-7.83914,-12.061823,3.7210658,-4.431327,-8.054728,2.9315674,-7.4843097,-1.5639396,-10.488726,-6.76835,0.93751645,-2.1176372,-6.1847835,-9.880984
2013-12-06 20:00:00,-7.0305567,-11.1810055,3.3475592,-4.605988,-9.002336,0.54163224,-4.804535,-1.9670918,-7.641121,-9.332428,-11.891916,-6.7234674,-5.4324117,-10.059467
2013-12-06 21:00:00,-9.8715315,-11.124861,1.1632754,-4.927645,-5.1454587,-1.4769001,-5.8718076,-1.5783358,-6.0557346,-7.924399,-8.842493,-5.622842,-9.948295,-9.528625
2013-12-06 22:00:00,-10.045558,-11.911363,2.5478382,-6.8050947,-7.744478,2.1405563,-5.2668996,0.61232185,-5.8137712,-6.759906,-5.1332183,-0.99923176,-8.132763,-10.841797
2013-12-06 23:00:00,-8.215898,-12.180082,0.7725165,-5.518336,-5.007065,0.057395563,-4.192401,0.5060179,-8.907913,-7.0558467,-3.1535237,-4.1118937,-7.270701,-11.106258
2013-12-07 00:00:00,-5.7933025,-10.668434,0.07286769,-5.115795,-6.8302946,-0.40993723,-5.436635,-0.77939445,-8.288042,-6.8817215,-8.692455,-1.7266029,-8.172176,-12.347086
2013-12-07 01:00:00,-0.4718334,-9.486621,-1.561288,-2.8788488,-4.2550464,1.0584428,-2.354294,-0.85603726,-5.236579,-6.1602416,-4.091281,-1.5428531,-8.090165,-8.186935
2013-12-07 02:00:00,-2.7559907,-8.252235,-0.9683969,-2.8298466,-4.4963717,-0.049190134,-4.1979327,-2.702409,-6.431411,-5.895095,-2.2713938,-2.5074878,-8.697993,-12.007956
2013-12-07 03:00:00,-4.1364193,-6.6698723,0.5439389,-3.4415123,0.18014045,0.06592299,-2.189132,-2.2096186,-5.6714473,-4.3176847,2.102544,-4.4095607,-8.012389,-12.615319
2013-12-07 04:00:00,-2.4241035,-7.013025,1.2412108,-3.0156476,-4.2360573,-1.3196189,-5.130415,-2.016631,-5.0310426,-5.4558163,0.8006312,-1.462514,-8.068935,-10.562868
2013-12-07 05:00:00,-3.5470107,-8.5271015,0.5750398,-1.9573172,-7.871553,-1.9504325,-2.5482538,-0.9795706,-3.2210963,-6.2502723,0.1828847,0.01735676,-7.0682187,-7.156784
2013-12-07 06:00:00,-2.3168645,-5.960649,1.6905279,2.1708643,-5.30519,-2.5711432,-1.5795101,-1.1956062,-5.2669616,-1.5346175,-0.24015224,0.5785506,-5.914738,-6.076844
2013-12-07 07:00:00,-0.31736186,-5.404523,0.42355537,2.0345547,-2.5183609,-1.272053,-0.9846486,-1.0690261,-4.5730176,-4.1590075,-0.04230079,-0.14674495,-4.2969046,-2.6704051
2013-12-07 08:00:00,0.009815711,-6.279459,-0.83008856,0.85637254,-3.9433188,-0.62932163,1.6684015,-0.9453933,-1.2716564,-3.1697416,0.99510366,2.2339573,-1.3887887,-3.3287797
2013-12-07 09:00:00,-2.59096,-2.476671,-1.054368,2.7199588,-7.1976357,-1.6687421,1.9266572,-1.1762964,-0.8451791,-4.926986,0.1378859,1.422026,0.9875598,-2.7090483
