date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-12 13:00:00,2.6889615,-4.2580132,0.21152046,0.8233411,-6.0102115,0.03251967,2.4803739,-3.9303846,5.261306,-1.8802131,1.8514122,-4.6178083,-0.7810628,1.918966
2022-10-12 14:00:00,2.921255,-4.3546033,1.0006245,-0.852563,-5.5376773,-1.2472553,3.100731,-2.777638,6.636591,-3.6140351,0.18795736,-6.419491,1.1448339,1.6612847
2022-10-12 15:00:00,2.7470686,-5.7888412,0.25259757,-6.1684184,-5.224572,0.15769762,-1.4612814,-4.573919,5.184105,-2.8354156,2.589411,-3.275448,0.16960108,4.1400285
2022-10-12 16:00:00,2.7078938,-3.4626334,1.6139623,-5.200662,-5.423646,0.62433195,-2.4028854,-5.661265,3.4159253,-2.6292536,0.7589528,-1.8765452,0.6569669,2.406198
2022-10-12 17:00:00,2.9523392,-4.449928,0.20598257,-0.9062928,-5.4188075,-4.7896924,-0.13994932,-3.2525895,4.030794,-1.9622357,2.1631942,4.3950744,1.2418616,3.5992897
2022-10-12 18:00:00,3.7216203,-3.7862365,0.1793357,-2.0923378,-4.1446247,0.037405755,-2.878272,-2.8387916,5.6446357,-3.7597792,1.5429889,3.5619574,1.4682655,6.052232
2022-10-12 19:00:00,3.9527514,-4.164814,0.7343098,3.9132218,-4.384516,-0.23336762,2.8713644,-7.3470006,4.6331887,-2.24691,0.59645396,-1.3337733,-0.73877984,7.478395
2022-10-12 20:00:00,3.8925548,-4.1113424,-0.12538238,-1.5653653,-4.5615025,0.9799417,4.3500924,-5.8869185,2.6112282,-2.8886693,0.26238358,-3.5699198,-1.3455167,6.1444683
2022-10-12 21:00:00,3.0581486,-7.0369096,1.1563828,-3.3672285,-3.8223066,-4.6530046,0.0100941155,-3.907105,5.254745,-0.87678427,0.42643684,-4.748778,-0.96297765,5.279347
2022-10-12 22:00:00,4.257767,-2.874465,0.0926282,-0.6149852,-3.72129,-3.6391587,0.5933844,-8.577932,3.5341942,-1.3102401,0.04276961,-3.5584495,-1.1116896,1.2189946
2022-10-12 23:00:00,3.3551753,-4.390942,-0.23801613,4.813383,-3.300366,3.765227,1.7883567,-2.760935,5.106096,-2.6207454,-0.29200768,-0.10016513,-2.155862,2.647873
2022-10-13 00:00:00,2.223925,-2.0405207,-0.096108034,0.93515074,-1.0662125,-0.20949998,-1.6248534,-2.1253936,4.441318,-0.645207,-0.27673084,-0.047051977,-3.048572,2.289323
2022-10-13 01:00:00,1.0355464,-1.8740355,-0.983259,-2.7763324,2.1499343,-0.27278584,-2.9514337,0.8051628,4.033958,0.39911857,-0.21978183,2.5155885,-4.0092125,1.3607826
2022-10-13 02:00:00,-1.6303002,0.5370207,-1.3608431,0.45173407,1.7567936,3.9516206,-1.1724707,-0.5688717,5.1139674,4.938891,1.5508227,3.98815,-1.0462257,6.9463425
2022-10-13 03:00:00,0.18668374,0.33903086,-1.8103036,1.2008209,1.1592238,4.8089676,0.73379785,1.3521048,3.1573668,2.7792158,3.1539023,2.9679143,2.1382468,8.583149
2022-10-13 04:00:00,1.3229676,0.2799842,-0.8630286,-0.4784662,2.4633014,3.1346061,0.043691978,2.2838228,5.397687,2.7221076,2.5257301,2.007855,2.5579383,8.175568
2022-10-13 05:00:00,0.7080892,3.3603115,2.2714598,-0.7464084,-1.780327,1.5867807,0.0030278917,1.3433706,6.084177,1.6573492,2.8336098,1.7022601,2.4548075,7.4328966
2022-10-13 06:00:00,3.257654,5.65956,-0.8813518,3.2037961,1.2200563,1.8644754,2.3627589,1.415351,6.7600417,3.461873,-0.18105555,-2.059605,4.9410157,6.2927184
2022-10-13 07:00:00,2.8395054,5.673652,-2.3113322,-0.35559282,1.1773332,0.95665383,-0.17731982,1.6256564,6.734137,6.0573535,2.1614163,3.0121393,4.2637887,5.9514117
2022-10-13 08:00:00,0.9539677,7.8411365,-0.89208084,-2.1018014,2.5828197,0.9863292,0.16558796,-1.0431583,6.1114244,5.6847053,2.1608112,0.6481889,2.797359,7.415175
2022-10-13 09:00:00,1.4681755,4.756689,0.06588732,-0.83131367,2.553362,-0.6335592,-1.3033713,-1.4682007,4.276636,3.0374098,2.8328815,0.77929497,4.381173,5.4352765
2022-10-13 10:00:00,-1.1064249,-3.6825,0.27272844,-2.0296836,1.7789903,-1.5867285,-0.82667476,0.21353556,4.636722,1.9993167,2.105183,2.1356995,2.5647783,6.4035497
2022-10-13 11:00:00,0.8159332,2.679217,0.50260794,0.8836495,1.9415736,0.3327621,0.25654596,0.73034286,2.9941554,2.4523668,1.8945485,3.242369,4.529755,6.2452564
2022-10-13 12:00:00,1.9973502,2.2629862,0.7419556,3.1269531,2.532756,1.9693424,-1.8271136,2.007399,2.7659962,0.70293605,1.199361,2.2244816,0.4056856,4.2820807
2022-10-13 13:00:00,0.929779,-1.8446358,0.9196581,4.239107,3.268517,0.6148301,-1.428712,0.91180503,2.8494828,2.6906228,2.0685883,1.6965166,-1.7416124,4.150396
2022-10-13 14:00:00,0.28577343,1.2120388,0.16843379,3.5094705,3.6864514,-1.1074685,-0.9454065,0.035386648,2.9793224,2.345862,0.19339252,0.41181394,-0.24068369,2.6105719
2022-10-13 15:00:00,1.3045359,-0.49016127,0.4998185,2.417366,1.6395155,-1.0892266,-2.0091252,-1.4053401,2.513406,1.9046756,0.98796207,-1.0663935,0.7598846,3.7610078
2022-10-13 16:00:00,-0.6046706,-0.27627477,-0.4130659,3.072831,-0.3422977,-1.988743,-1.1921899,-3.0190864,1.1898613,-0.798933,-0.6891258,0.17404681,0.65577877,2.411889
2022-10-13 17:00:00,-0.7654057,-0.1217846,0.654414,3.7632124,0.5291348,-1.7189153,-1.6285621,-2.0052345,-0.14345646,0.2416238,-1.5140867,-0.72952354,-2.3857436,0.84172994
2022-10-13 18:00:00,1.5264735,-1.1538141,0.73537964,0.052325018,0.3768226,0.072706126,0.5510825,-1.7965854,-1.3270334,-0.22281423,-1.9485236,-3.2323306,-4.3662276,2.894375
2022-10-13 19:00:00,0.8432733,-1.4363704,0.80379385,2.8495464,0.82703406,-2.2055748,0.201241,-1.9661855,0.44298637,-1.4501045,-2.2305765,-5.145349,-3.6662,2.094122
2022-10-13 20:00:00,-0.42955023,-0.25287673,0.16312453,3.9688082,2.4076262,-1.6967682,-1.5858449,-1.9434006,2.1532924,-0.50326174,-1.8678335,-5.3334913,-2.2280073,2.6643355
2022-10-13 21:00:00,0.10913594,-1.1775304,-0.5818925,0.37997296,1.1819007,-2.1172037,-0.9060092,-1.2540122,1.2186706,-0.07783991,-1.6685414,-5.856178,-3.0683334,1.1206877
2022-10-13 22:00:00,-0.8716018,0.48614448,-0.20027675,0.50565016,0.5683984,-1.6688377,1.2498671,-1.8010031,1.9106437,0.37003967,-1.293767,-5.2035947,-2.9063685,0.12354999
2022-10-13 23:00:00,-0.24485305,-0.53476465,-0.712105,0.23887761,0.25162047,-1.8981754,2.16435,-0.15460768,-0.17100817,0.5988452,-2.9279296,-5.327102,-2.6871448,-0.44388494
2022-10-14 00:00:00,-0.68906873,-1.1561384,0.6283412,-0.7110326,0.55986506,-1.617032,-0.37147066,-0.46429548,1.4866881,0.30761304,-3.325953,-4.0873365,-0.46546185,-0.7485299
2022-10-14 01:00:00,-0.124636434,0.32126594,0.23631549,1.4963604,0.48262623,2.3546357,0.68219596,1.106244,1.6878991,-0.2343172,-3.336956,-4.06489,-1.847858,0.7678596
2022-10-14 02:00:00,-0.16047885,-0.4465616,-0.23255444,2.1104577,0.14896914,1.8708756,0.3776222,-0.08470606,-0.018376423,0.15858139,-3.4393253,-4.560905,-3.0881205,-1.236224
2022-10-14 03:00:00,0.7744112,-0.8944831,1.3366811,-0.4010135,0.80951726,1.6080797,-0.56192034,-0.9877767,0.46626267,-0.16320585,-1.7346842,-4.991041,-4.1831098,-2.1666815
2022-10-14 04:00:00,-0.49783936,0.659251,-0.5842253,1.4911745,0.6766648,-2.9683287,2.2291818,-4.222134,-0.9077097,0.020038258,-1.711355,-6.4748735,-4.4116445,-2.4619274
2022-10-14 05:00:00,0.74532586,0.2766754,-1.54231,0.51954824,-0.31167266,-4.748552,3.9844313,-4.5199027,-0.004488849,0.20607366,-1.6478986,-7.1502957,-5.1252365,-2.0937498
2022-10-14 06:00:00,0.34294397,0.77096176,-0.53879577,0.20262438,0.26881176,-5.0120096,4.3908935,-4.4590063,0.8753537,0.2774223,-2.1081164,-5.9127574,-4.248011,-0.8094262
2022-10-14 07:00:00,0.19527821,-1.4140316,0.31489754,-0.13085686,0.18183371,-1.3244252,4.958909,-4.0269966,1.5842241,0.42877176,-1.1412126,-7.6782813,-4.375336,-0.59471047
2022-10-14 08:00:00,-0.033441823,-1.4044517,1.3812108,-4.9649057,1.4099962,-3.665397,2.3786263,-4.4590855,2.4262724,0.21369132,-3.0273824,-1.9059172,-4.50699,-1.0615337
2022-10-14 09:00:00,-0.06561118,-1.1388538,1.3194009,-0.89072824,1.1158483,-3.026929,4.2230024,-3.3589675,5.126082,-0.506429,-2.1220884,0.9207184,-3.9019186,-1.576942
2022-10-14 10:00:00,-0.31904453,-2.3558247,0.50675327,3.39018,-0.3075462,-2.9834373,0.62361187,-5.157939,1.5219126,0.19750038,0.3128609,1.4490191,-3.2678123,-1.9420196
2022-10-14 11:00:00,-0.42108572,-4.325977,1.8135368,-2.8129742,-0.2162085,-1.675591,2.0406067,-3.948619,0.8698154,-0.5027908,1.2897862,-3.6778111,-3.241688,-1.9867774
2022-10-14 12:00:00,-0.5621086,-1.3069043,-1.3584157,-3.40908,2.2660131,-3.1626828,3.4827633,-7.4157567,0.32782626,0.37431818,1.2472817,-4.4312396,-3.7033737,-1.6806858
2022-10-14 13:00:00,-0.33977616,-1.7385504,1.6719614,-7.1316795,1.133351,-2.941402,2.0714414,-8.732106,2.0730119,-0.124484725,-0.111750424,-2.2406642,-3.8606548,-0.70632046
2022-10-14 14:00:00,-0.3771198,-1.789254,0.4165442,-4.645354,2.4254878,-2.0226684,1.3531173,-4.661038,0.7083648,0.4347227,0.46112967,-0.039562546,-3.9526393,-0.104141146
2022-10-14 15:00:00,-0.8400907,-0.69413793,0.48504484,-1.1538686,2.7031655,1.252515,-2.72943,3.6368341,4.671252,-0.2665559,0.50431526,5.7278075,-1.5783783,2.4002578
2022-10-14 16:00:00,0.3566811,-1.1913214,-3.34351,-2.001389,2.5867927,2.0612369,-4.2396355,3.3047657,4.4390774,-2.0268261,0.12506841,-0.4801997,0.13133602,6.5543118
2022-10-14 17:00:00,0.0884519,-0.14873427,-0.19715579,1.6599292,0.47157612,-0.8075249,-0.16558811,-1.7053069,1.8463398,2.0758197,-0.8279739,0.13958427,0.6745148,3.3555465
2022-10-14 18:00:00,0.99371046,-1.0958972,-0.9519042,-1.1593858,0.5736276,-0.8355988,-0.3591132,-1.0905643,1.1094337,0.6872237,-0.5940347,0.8457761,-0.064409494,1.4139521
2022-10-14 19:00:00,-0.044770364,-1.4626123,0.4229557,-2.1039832,0.53014475,0.35814735,-0.18292013,-1.0617998,2.2956104,-0.33985654,1.1646842,-3.3948238,1.0316383,3.2576485
2022-10-14 20:00:00,-0.5796322,-0.83238834,0.86430717,-3.6396334,0.9175857,1.3560064,-1.6440697,-2.7204213,1.8964295,-0.684631,-0.5390284,-3.606073,-0.9437337,3.9913588
2022-10-14 21:00:00,1.1757362,-2.049125,0.19830106,-1.3072215,0.19896826,1.5405136,0.718013,-1.2319453,2.6825097,0.29947987,-0.3328395,-3.140608,-1.1473719,-0.58793926
2022-10-14 22:00:00,0.19639836,-2.0050125,0.7235394,1.2939398,0.0010144841,-0.11090292,0.69747883,-0.013329053,0.52388114,0.723345,0.5158451,1.9889122,-3.081046,0.07746697
2022-10-14 23:00:00,-0.628762,0.32865003,0.95238626,-0.5623306,1.2370123,1.3118758,0.116027534,-0.098449685,2.3545349,-0.32902297,0.832619,1.8517755,-1.3164968,2.5280375
2022-10-15 00:00:00,-0.14295751,-1.2025672,-0.8792293,1.0236058,1.3875642,-0.062199153,1.8108382,-2.0567708,3.921288,0.0900951,1.0012385,1.3639994,1.6671593,2.1317196
2022-10-15 01:00:00,0.8300725,-0.86112255,0.30316147,-2.151792,0.57452464,1.1137116,-0.79380304,-1.5896503,3.7989955,-0.38327828,0.5697159,-0.585143,-0.09434021,3.5009456
2022-10-15 02:00:00,-0.7083158,-0.3497022,0.13986573,1.3087885,0.2023652,-2.0657,0.26664647,-2.723695,3.629127,0.2223239,0.33866575,-0.50990206,-0.112745754,3.5904074
2022-10-15 03:00:00,0.26862708,-1.4732972,0.7770476,-1.586909,-0.32892266,0.3842937,0.8652706,-0.74691063,3.1847477,-0.6082735,0.037527435,0.4870748,-1.543961,5.4787736
2022-10-15 04:00:00,-1.1220348,0.6425155,-1.3893319,1.2823843,-0.73938274,1.1475841,2.992692,-1.5372393,3.9721134,-0.665428,0.23844309,-0.7851479,0.78411144,7.3377786
2022-10-15 05:00:00,1.3777676,-0.10530946,-0.61888754,-1.5609502,0.45738307,1.5823787,1.2031351,1.6636851,2.3477573,-0.9767207,-0.33313522,0.8452367,1.947076,7.548157
2022-10-15 06:00:00,-0.6997574,-2.0069675,-1.036297,1.0695171,0.29047564,-0.24106134,1.2449574,0.514578,2.6357512,0.05932392,-0.78766483,-0.5304864,0.43834558,5.444014
2022-10-15 07:00:00,0.5904054,-0.7587331,0.6659244,-0.33318898,-0.7804886,1.4209486,1.990716,-1.1065454,1.9326867,-0.3814163,-1.558224,-1.2378392,1.3405643,6.497885
2022-10-15 08:00:00,-0.6315097,-1.1175244,-0.8978594,-0.5939366,1.4681488,0.358058,-1.5989548,-1.0005151,2.2071164,0.14130032,-0.7484546,-3.5810826,-0.73720574,2.882224
2022-10-15 09:00:00,1.2689793,0.7132146,-0.6074421,2.525126,1.5247939,0.624724,-0.83779895,-0.35467052,1.9852296,-0.6547473,-0.6522906,-4.5503435,-0.71661365,0.8506786
2022-10-15 10:00:00,-1.1085826,-0.12186333,-0.48646605,0.014762877,1.204838,1.0435404,1.6177102,-0.6661412,2.0917249,0.3008167,-0.31157675,-5.002018,-1.0743679,-0.4124317
2022-10-15 11:00:00,0.6149149,-0.5202757,0.10195571,-1.5277544,1.6805967,-0.05349337,0.9429148,-1.4945512,1.1287751,-0.53973085,-3.113471,-4.944993,-2.446324,-0.24476522
2022-10-15 12:00:00,-0.68894154,-0.40407217,-0.17394625,-0.4314953,1.1402305,-1.6384537,0.63535017,-3.1525044,0.69538105,-0.6529533,-3.9994013,-4.563742,-1.525212,-1.8310636
2022-10-15 13:00:00,0.10051601,-0.14911,-0.6731619,-1.4031074,1.0535408,-1.1330589,0.19481936,-2.7007434,0.60570604,-0.07067961,-3.5339088,-4.8289304,-1.6491405,-2.4520967
2022-10-15 14:00:00,-0.9812546,-0.17179066,1.0683022,0.18983665,2.454499,-2.8246355,1.0389233,-0.6816268,0.95399475,-1.4369572,-5.0373387,-3.6399407,-3.8743405,-3.6076252
2022-10-15 15:00:00,0.43106508,0.084132664,1.0541122,0.92901456,0.025841676,-1.9377137,-0.27623847,-0.94962966,-5.5387,-0.913152,-3.3365128,2.9652362,-5.579972,-4.3719482
2022-10-15 16:00:00,-0.9528465,0.29211003,2.0910523,4.498457,0.40486902,2.1671166,0.816233,-3.9479535,-6.160309,-1.5228858,-2.180055,1.167783,-7.738515,-5.823834
2022-10-15 17:00:00,-0.67027533,-0.6633259,2.1540368,5.5667367,0.6097055,-2.9475636,-1.091123,-5.0455036,-4.9573655,-1.7194179,-2.2368617,-0.58951056,-7.1570163,-5.289805
2022-10-15 18:00:00,-0.4989348,-1.4165711,0.9166404,6.2107153,0.78138965,-3.346184,0.4771639,-5.3360233,-4.048053,-2.1853523,-2.931495,0.83941793,-8.234331,-5.534871
2022-10-15 19:00:00,-0.25326353,-0.3626904,1.0920415,7.25956,1.568889,-4.142078,0.922514,-5.6258836,-4.9282355,-2.002765,-3.1555407,-1.1579099,-7.7159476,-5.612091
2022-10-15 20:00:00,-1.664121,0.058500867,1.7891803,5.7564898,1.7888098,-5.427317,1.4710623,-4.7449803,-3.841879,-2.0357065,-3.4515316,-0.22868258,-8.135516,-5.308541
2022-10-15 21:00:00,-0.70167553,-1.5572324,2.5237768,4.6677556,0.7318326,-3.6999197,2.7155576,-4.8488164,-4.1136622,-2.0718765,-2.613487,-0.1375976,-6.6432557,-5.1733003
2022-10-15 22:00:00,-1.6108481,-1.0431406,1.5029444,-0.44343978,0.27790967,-1.4555271,3.21391,-5.3606443,-3.6243505,-0.7669208,-5.451823,1.4399862,-7.4822087,-3.9378836
2022-10-15 23:00:00,-0.18477757,-1.5313311,0.9751917,-0.5487063,-4.4050307,-3.8543212,1.370355,-5.0195174,-3.5255198,-0.35521802,-2.386671,-4.6341076,-7.751188,-4.3961754
2022-10-16 00:00:00,-0.5798122,0.33545542,0.6436189,3.1173854,-0.6262057,-3.7309897,1.241406,-3.974985,-4.1815724,0.33627668,-2.722792,-6.6298366,-5.172088,-5.0990496
2022-10-16 01:00:00,-0.027274048,-2.1695945,-2.9109745,-0.5445765,-0.37820807,-5.621957,2.1848443,-3.773305,-2.593814,-0.43348733,-0.6753278,-5.448821,-4.2178216,-4.4088483
2022-10-16 02:00:00,-0.48614094,-2.6919808,0.5657551,-0.71285796,-0.30949467,-3.2871635,3.095133,0.57073194,1.0892206,0.15680528,1.0748568,-4.1362734,-4.328702,-2.4441884
2022-10-16 03:00:00,-0.83663255,-2.6187317,0.00535239,1.2532334,1.4215083,-0.95953774,2.6017506,-0.19113757,-0.56932765,-0.8137609,1.2013093,-1.7693769,-2.4184556,-3.9237034
2022-10-16 04:00:00,-1.1501426,-0.6066156,1.302371,-4.198455,2.2921724,1.6645195,0.38313204,-2.7352853,2.8911846,0.38877058,0.23862374,0.9673831,0.39245412,0.16154854
2022-10-16 05:00:00,-0.45228022,-2.439102,0.089034006,-1.4909917,0.61243755,1.1223415,-0.9128684,-1.5182356,3.9478033,-1.2767885,-0.9081034,0.19393826,-1.7606819,-1.9264814
2022-10-16 06:00:00,1.2763345,-4.5364532,-1.153723,3.3341434,-2.8761413,-0.23792182,1.3417271,-3.8639805,2.8380766,-1.6295766,-1.0821669,-3.7843895,-0.9088915,-0.90797836
2022-10-16 07:00:00,-0.26290748,-3.1447296,-0.76946986,4.6857433,-1.292427,-1.5686636,2.0428805,-3.93124,0.01616804,-3.1436496,-0.53798693,-0.24371631,-2.569014,-4.698813
2022-10-16 08:00:00,-1.5020771,-2.7608967,0.7925762,2.4415238,0.6870647,-4.973145,2.9029677,-4.470465,-2.340028,-0.87313205,-1.8850917,-5.5887437,-2.7677994,-3.991689
2022-10-16 09:00:00,0.2801022,-2.536344,0.2786363,1.2015808,0.9387185,-3.9385324,1.0422146,-5.670715,-3.0393705,-0.29687086,-0.27546254,-6.072489,-4.947728,-5.368425
2022-10-16 10:00:00,-1.2034435,-2.4829843,-0.04273001,-0.5278984,-0.58438855,-2.0230434,2.4940073,-3.2831094,-2.7706788,-2.8447847,-3.0325737,-4.9001827,-5.820843,-5.68466
2022-10-16 11:00:00,0.34082457,-1.7855877,-1.7561215,0.2997579,-0.35526735,-3.0448866,0.3273282,-3.1812959,-3.7357767,-0.07387908,-2.7089365,-4.6073227,-5.136067,-5.7691016
2022-10-16 12:00:00,-0.67367566,-1.3708762,-2.7857616,2.128954,-1.1765068,-2.3864048,1.3578725,-1.5729166,-4.251867,-2.9007702,-4.074979,-3.9413688,-3.4354231,-4.0362334
2022-10-16 13:00:00,0.6622105,-3.3358948,1.2619371,1.0486937,-3.6871912,-4.808798,2.1547759,-0.840368,-1.9261926,-1.1001159,1.3902123,2.2324803,-2.4475586,-4.196597
2022-10-16 14:00:00,1.2859386,-1.9315832,-0.90664077,-1.2225688,-0.06829114,-2.935654,0.5879569,-0.0134578,3.2518814,3.2725518,2.7171774,3.039531,0.54065365,3.9796565
2022-10-16 15:00:00,3.1844575,-5.0746093,0.7890355,-0.48959148,2.2389383,1.9831643,-3.7982175,2.363068,5.8941884,1.4865353,1.2578279,4.3128395,4.8230968,8.843477
2022-10-16 16:00:00,3.4085715,-3.5099158,0.24538538,4.235589,5.4334593,1.7218076,-1.1508224,3.6176105,5.7743154,0.04001437,3.5162878,3.9123945,3.1675453,10.945073
2022-10-16 17:00:00,-0.39609194,-7.9484267,-0.15285835,2.0527275,0.8776567,-1.6731405,-4.548998,2.7987726,6.7071214,2.1482718,1.9610592,4.9689026,5.1479287,8.912583
2022-10-16 18:00:00,1.5310017,-2.8093612,0.41334277,-0.13752338,-2.5083148,-0.766738,-3.303348,0.92932755,5.4201655,4.822958,3.0639892,1.8025804,3.3139703,8.318204
2022-10-16 19:00:00,-0.30195552,-4.2272606,1.1888845,-1.6986356,-4.4112296,0.4778039,-2.2767873,1.505394,5.981932,1.8340315,3.9676192,3.2022958,5.0291305,8.68711
2022-10-16 20:00:00,3.012883,-3.2165437,0.615323,1.5836759,-0.2178667,1.5066655,-1.6780039,3.4173667,6.090191,5.683083,2.2764995,3.5353277,4.7680073,9.18523
2022-10-16 21:00:00,0.6141369,-0.75567317,-2.285738,2.9569118,-1.0853413,1.120352,-2.3734195,1.1561377,6.8477902,5.0222435,3.2105076,3.6497931,6.585074,10.4970875
2022-10-16 22:00:00,-0.54851174,-3.0041156,-1.0411178,-1.5039827,-1.8819476,0.5214772,0.21512935,0.25705028,7.1324806,6.526463,3.8545463,2.0082867,4.8384385,11.376741
2022-10-16 23:00:00,-1.1545285,-4.5899363,-1.3461403,0.274161,-1.1608933,-1.7699301,-2.299136,0.36534667,6.7493825,-0.13770562,1.7743018,1.9607868,3.8384275,8.435381
2022-10-17 00:00:00,3.450574,-2.9514322,-0.25175172,-2.27142,-1.1948313,-1.0834093,-2.5937226,1.4885403,7.2867985,4.331044,2.83333,2.723066,4.1936197,9.895605
2022-10-17 01:00:00,1.072596,-2.7315516,-1.0405844,-2.1219757,-0.037275866,1.130857,-3.4273798,1.0736724,6.5919156,9.461187,4.196918,2.5341716,4.3727536,13.010728
2022-10-17 02:00:00,1.2006289,2.2464404,-0.8171129,-1.0450444,-4.543163,3.443994,-0.6291427,1.5563157,7.629453,11.663036,1.4962603,3.7997336,3.788291,14.351391
2022-10-17 03:00:00,0.26364323,3.2727623,1.9342401,-3.0411894,-4.5984616,2.7656987,-1.1818665,0.68204844,6.3348837,12.381374,3.7069635,3.7833376,4.062644,18.34851
2022-10-17 04:00:00,2.8051777,-1.2556438,1.1386242,-3.0001862,-5.984169,1.4391983,-2.3466635,1.3161154,11.920451,1.0141425,3.157528,3.5741851,5.856766,12.667622
2022-10-17 05:00:00,1.3086195,2.9126856,0.8913518,-3.3633242,0.32735038,2.3711143,-0.4227531,0.9226394,3.965227,-4.0102563,3.7584116,3.7450283,8.650608,13.204469
2022-10-17 06:00:00,-0.6583246,4.8966546,-0.3741641,-4.9418592,1.0561204,1.8153095,-2.8173127,2.9434874,5.2078347,3.367614,0.859736,4.413854,-1.1959928,10.040777
2022-10-17 07:00:00,-3.8065445,10.620997,-0.1250905,4.637743,-0.8587555,1.6548959,0.80414397,0.86595875,6.4104753,3.2925518,0.9599789,1.3278421,-0.22889,7.719144
2022-10-17 08:00:00,0.0015852863,2.6094158,0.44999418,4.800266,5.5312834,1.6917236,2.0377798,0.20873505,3.4709363,-1.0325277,1.8646483,-1.2863343,0.684578,6.484712
2022-10-17 09:00:00,-2.6740682,6.2113833,0.5249875,0.107853286,-1.5054985,0.93951124,-2.706345,-0.11591645,4.882451,-0.9728572,1.3226612,0.4249852,1.0154275,6.608976
2022-10-17 10:00:00,2.060065,-0.7831132,-0.13021708,-0.46984097,-1.267608,1.7808115,0.9879694,-0.90004057,2.6721795,1.4129947,-0.66461366,-0.13510606,-1.453414,1.6385212
2022-10-17 11:00:00,0.87918603,0.27002892,-0.52376825,0.44995052,-1.3573099,-0.21388353,0.20258056,-0.02754172,1.1005489,-1.11886,-1.5837357,-0.2147532,-4.047277,-2.0913222
2022-10-17 12:00:00,0.2888624,-0.37922847,-0.20166709,0.8954549,-0.7248267,0.5332062,0.9338233,-0.30303589,-2.4138782,-0.21773545,-3.887548,-0.90128636,-1.8348992,-2.4756129
2022-10-17 13:00:00,-0.3121554,0.7555562,0.4306052,0.20350467,0.08359207,0.09282483,0.26971942,0.98200274,-2.1892729,-0.51857615,-3.6986003,-2.2096975,-2.8136182,-2.1107032
2022-10-17 14:00:00,-0.96733147,0.65332764,0.8628887,0.42139167,2.0095396,-0.17129402,0.43308106,-0.16687082,-2.25873,-4.033105,-5.221512,-0.5309472,-3.341133,-2.319574
2022-10-17 15:00:00,-0.09485985,-0.31750593,1.1228055,0.5708314,-0.30903918,-0.25165716,-0.015111621,0.21729085,-3.5304239,-1.3283376,-4.105378,-0.33105648,-2.3231122,-2.0186634
2022-10-17 16:00:00,1.017143,-0.66396475,0.9786546,-0.4447992,-1.6187503,-1.4189553,0.86089736,1.1955131,-5.183359,-1.7064307,-2.6342142,-3.1601324,-4.594488,-2.746142
2022-10-17 17:00:00,0.078323655,-2.391149,-1.0727443,-0.25557947,1.1963267,1.3471386,-0.56891054,0.34298062,-3.787462,-1.6253426,-1.7730366,-0.9524602,-4.9622397,-2.8548224
2022-10-17 18:00:00,-0.34979272,-0.49507806,0.57496303,2.8298914,0.8468804,-2.5252702,1.3602849,-1.9284636,-4.4718547,-1.0138332,-2.335765,-0.22722009,-5.5996695,-4.7999225
2022-10-17 19:00:00,-0.90869844,-1.1942132,2.1395266,-1.9261756,-0.000497903,-1.7970464,3.961275,-3.5326164,-2.3466384,-0.9730611,-5.6971283,-3.5015795,-4.201003,-4.0947914
2022-10-17 20:00:00,-0.9008301,0.10050937,1.0920333,0.004904514,0.6131016,-1.4315808,-2.0295956,-4.2958755,-4.660664,0.7775307,-4.7087097,-0.48914132,-3.413217,-3.8156016
2022-10-17 21:00:00,-0.76681304,0.05106,1.5531615,0.8239548,1.3736032,2.6191745,0.6847079,0.6452179,-3.4438972,-0.5272594,-4.1478267,-2.0455213,-3.2507212,-2.86339
2022-10-17 22:00:00,-0.49953693,-0.28272024,1.5814303,-1.124962,1.6188265,-0.9841578,0.43279654,0.9587784,-1.8872854,-0.57836974,-4.01787,-1.8757042,-1.3111287,-2.3749285
2022-10-17 23:00:00,0.1807793,-0.6338668,1.4571738,0.09936097,0.9880796,-0.37319753,0.69596887,1.9169761,-3.234333,-0.034375947,-3.9199758,-0.19716302,-1.3692192,-0.7762402
2022-10-18 00:00:00,0.0068005216,0.34084687,1.1665533,-0.565773,1.5651487,-0.38171327,-0.061293487,-1.2609324,-4.6788974,-0.9016084,-2.8649476,-0.3521887,-0.47893712,0.98125225
2022-10-18 01:00:00,-0.08763396,-0.7362105,-0.5516543,-0.88266593,1.1433562,-0.19637696,0.33017555,-0.90510345,-6.0413017,0.76566726,-2.5413685,-0.5100445,-0.7906058,1.3253458
2022-10-18 02:00:00,0.42677206,-0.25063014,-1.2685096,0.029162303,1.056635,-0.24674328,-0.49491102,0.038827844,-5.773193,1.4264599,-2.4110055,-1.3588793,-0.34484553,1.1933008
2022-10-18 03:00:00,0.80022347,0.3222701,-0.8830037,-0.29402176,0.7182674,-1.3440208,-0.1468941,-0.6722222,-5.583428,-0.20859249,-2.7923522,-0.8291532,-0.8837494,2.0015972
2022-10-18 04:00:00,0.009158629,-1.5415312,-1.8381742,-0.3361543,1.1909562,0.052561395,-0.72820836,0.35654777,-6.1661015,0.7303198,-1.4824281,-2.4455411,-3.1350634,-1.3572987
2022-10-18 05:00:00,-1.6137412,-2.3835628,-0.54844356,-0.08826721,0.27225816,0.118769854,-0.69682175,0.810967,-6.2293215,0.26849303,-1.6267518,-3.220682,-5.5212245,-0.43556276
