date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-20 13:00:00,0.92362416,-3.1211817,2.3491604,-1.6912013,1.8560331,-1.9127005,-3.268263,-2.3097084,-5.5989,-5.9869785,-5.933717,-1.099635,-11.259216,-6.4581823
2008-07-20 14:00:00,0.36978555,-2.4216213,2.1141546,-2.1602585,-0.5495123,-1.3513659,-7.9740243,-3.0386484,-6.000782,-5.9288383,-5.84999,-4.2393622,-11.257066,-5.0700603
2008-07-20 15:00:00,-1.0965126,-6.09605,4.0294065,-0.11183796,1.3474518,-2.0123243,-0.47384772,-3.988521,-6.7134123,-6.377393,-5.352426,-1.2233841,-9.816822,-9.816572
2008-07-20 16:00:00,-1.6165624,-5.367495,2.1144667,3.6016746,3.6034694,-2.8689091,0.3761894,-3.0066454,-5.988924,-5.8262796,-6.250807,-0.12726037,-7.5867763,-7.332199
2008-07-20 17:00:00,-2.7490752,-5.5320306,4.1001205,3.115109,3.8068953,-3.0496967,2.5865424,-2.1287112,-5.736659,-5.7387176,-6.1839294,-3.5580933,-7.5241838,-7.120031
2008-07-20 18:00:00,-3.2648573,-4.3752103,-0.50923115,-0.38241866,2.476691,-2.8357399,-0.50117105,-2.3642488,-7.7454333,-3.5063276,-5.7635913,-0.74015015,-8.061514,-7.177641
2008-07-20 19:00:00,-0.7457736,-2.5703306,0.779546,0.94418204,2.2285352,-0.021744626,0.98775476,-2.5016837,-6.6063538,-4.8814325,-3.5843234,-0.67187625,-10.9927435,-5.2466197
2008-07-20 20:00:00,-2.6803317,-4.6772842,3.3471832,1.3397163,3.4278119,0.8426529,-1.5146997,-1.7533257,-6.4588385,-5.8659453,-6.214584,-1.6434944,-8.974206,-6.664533
2008-07-20 21:00:00,-2.5009093,-5.104818,-1.318204,2.0196424,3.1548612,1.4142969,0.9496363,-0.76251525,-5.5174093,-5.4085603,-5.102549,-1.6571746,-9.789683,-8.927726
2008-07-20 22:00:00,-1.4091631,-3.1525128,-0.3278181,1.7445611,2.0230913,-2.0873582,1.7157707,-2.1736124,-3.5906067,-8.384173,-6.5506496,-1.3500057,-9.041046,-8.060379
2008-07-20 23:00:00,-2.3649752,-4.1280665,-2.1491501,4.5500994,4.135184,-0.94579244,-3.353811,-2.022915,-5.375989,-5.22106,-1.4228499,-1.5763192,-10.770579,-7.12821
2008-07-21 00:00:00,-1.63196,-3.723149,-3.3433383,1.2067456,4.90188,-0.8683615,1.5076118,1.5165505,-5.119445,-3.3707922,-1.910691,-0.24079326,-10.068227,-5.9667664
2008-07-21 01:00:00,-1.7082387,-2.9454324,1.6370431,3.2597594,5.023913,0.21539286,1.085929,2.263957,-5.8229136,-1.427006,-6.1954823,-0.89601576,-12.386754,-5.6287193
2008-07-21 02:00:00,-1.6294544,-6.138072,2.5387683,1.472532,3.2282465,-0.5915036,1.4530623,1.8697858,-6.8889523,-3.5969863,-6.940823,-2.8641434,-12.53066,-5.238383
2008-07-21 03:00:00,1.3355811,-3.7801085,0.21549655,-1.6327502,3.4662201,0.65061307,1.4782243,1.9814763,-6.275844,-6.0390477,-6.2668543,-2.7116919,-10.935126,-6.6727386
2008-07-21 04:00:00,-1.729728,-3.5779946,-2.7162158,0.505097,3.9701266,-0.21030374,1.8520086,0.01924397,-4.2174034,-4.634754,-3.2774653,-2.2180603,-8.927408,-5.4455676
2008-07-21 05:00:00,-3.290522,-4.640924,1.2454889,1.0929642,2.2590837,0.818322,0.75890285,0.77100515,-6.7261133,-3.97081,-3.0770156,-1.4779708,-7.7381463,-4.7509117
2008-07-21 06:00:00,-0.6539681,-2.686346,-0.4221053,0.22375236,1.0646226,0.5795081,0.49166813,1.7799189,-4.503196,-2.6019132,-1.6466991,-1.2808305,-8.122058,-0.75795525
2008-07-21 07:00:00,-2.4104555,-2.8780148,-1.099914,-0.72374165,0.2449477,-0.8158085,0.73692507,-1.1932129,-3.687721,-2.0151603,0.576423,-1.2892205,-4.11443,-1.4666282
2008-07-21 08:00:00,-2.9361994,-2.129471,-0.16172236,-0.37931156,0.79053324,1.2813948,0.84810585,-0.6456795,-2.1298997,-0.15710925,-1.7579173,-0.36452666,-7.7591844,-1.8028977
2008-07-21 09:00:00,-2.2150376,-1.8268975,-0.5144524,-0.7096958,0.7740626,3.8387048,0.17262515,1.9385777,-2.9229834,-0.55079585,-0.4896838,0.7916219,-6.695108,-1.4856706
2008-07-21 10:00:00,-2.1477857,-1.0484632,-0.59130055,0.26340777,-0.12665251,4.0092716,1.8609933,-0.06963095,-1.7545646,0.5229732,-0.9321097,0.33662418,-6.148063,-1.326816
2008-07-21 11:00:00,-1.4412665,-0.5264106,-0.26250428,-0.5212989,1.1618086,3.4197087,0.65020156,0.8251886,-1.1688377,0.36557257,-0.7430081,0.7873795,-6.025667,-1.5368948
2008-07-21 12:00:00,-1.6396674,0.43209252,0.5055757,0.3203772,2.8991332,4.6360145,0.75885063,-0.3218083,-1.5889494,1.287813,-1.9483414,1.0113108,-5.083517,0.050781682
2008-07-21 13:00:00,-0.35239312,2.4031737,1.8354214,1.0675594,2.1498406,3.2533271,2.699855,-1.8156023,-0.08989175,2.2524173,-1.2138598,-0.34104764,-3.6041448,-0.5619379
2008-07-21 14:00:00,-1.1852586,1.3165377,1.9953783,0.67128205,0.030301515,4.496712,3.4876816,-1.9508308,-1.3130634,0.008006004,0.78744954,-0.32070535,-4.7865443,-1.7186878
2008-07-21 15:00:00,-0.0625176,0.16809048,1.4631814,1.8224891,1.9999422,2.8327239,2.0515463,-3.2175329,-1.3574802,-2.5465024,-0.49844542,-0.29564422,-5.752784,-1.3166864
2008-07-21 16:00:00,-1.1650269,1.505416,0.46834236,1.5288196,2.2131803,-0.9044025,0.48189557,-2.9429376,-2.1490955,-1.5909996,-0.8591852,0.23391636,-6.8211756,-1.1736169
2008-07-21 17:00:00,-1.5837684,-0.16388522,-0.40936652,0.76257235,0.8304202,-1.0445777,0.9560867,1.4918779,-1.5437069,0.81954694,-1.5631818,0.40132028,-4.9826994,0.16709542
2008-07-21 18:00:00,-4.046864,1.9448175,-0.5483716,0.73941964,2.5604544,-0.3554941,-0.32510564,1.8452572,-1.8184897,0.28910452,-1.0551488,-0.10802814,-4.3867784,0.46414608
2008-07-21 19:00:00,-3.8334754,-0.58909404,-2.519716,0.9709767,2.4216347,-0.8029376,-0.7351706,1.0627743,-1.9003822,-0.15486845,-0.81475884,-0.21816541,-3.1648233,0.45194384
2008-07-21 20:00:00,-2.327099,0.28639957,-2.883086,0.6305995,0.17789622,-0.29628187,-0.5969171,1.3186408,-1.7226946,0.34585866,-0.51903266,-0.8659696,-2.791091,0.45379055
2008-07-21 21:00:00,-0.7690911,-0.7498969,-1.9747108,0.6606066,-0.4161557,-0.5516244,0.083614014,1.595621,-1.4738717,0.30456024,0.010909286,-1.9581739,-3.2934384,0.24502535
2008-07-21 22:00:00,-0.76097864,-0.9327774,-0.93796855,0.2714717,0.30578,0.2948428,0.3794558,2.0444407,-1.3464375,0.13984606,-0.16476774,-1.4244597,-2.227368,0.81942767
2008-07-21 23:00:00,-0.30266398,-0.1790438,-0.5050418,0.2426281,0.3215936,-0.53602374,0.27322415,2.0185716,-0.8555255,0.6196221,-0.27355006,-1.3641158,-1.300565,2.0800447
2008-07-22 00:00:00,-0.70932,1.3867038,0.091290936,-0.003178991,-0.37482026,-0.82731444,-0.17465287,0.15991078,-0.7220993,-0.33188918,0.53245884,-1.8761224,-1.279956,3.3438292
2008-07-22 01:00:00,0.47621801,1.8557955,1.2746259,0.8299074,0.5484824,-0.11132902,0.37219587,0.5137743,-1.0961131,-1.3440087,0.64662105,-1.513438,-1.2556463,4.1640396
2008-07-22 02:00:00,-0.40604946,2.0445552,1.4163457,0.2995374,-1.8347747,-0.04797982,0.55709606,-0.58214337,0.102226384,0.7693402,0.02332961,-1.7415134,-0.42556542,4.15226
2008-07-22 03:00:00,0.14110373,2.0163705,0.17063363,0.57550985,0.6974093,0.32626158,0.73572534,-0.07215929,1.9597242,1.1924978,0.9989178,-0.3100687,-0.7142373,4.2372084
2008-07-22 04:00:00,-0.75756603,2.0140722,0.965528,0.6686568,0.7249783,-0.9850216,0.33054742,-1.8770922,1.5415864,1.1667371,1.556255,-0.34688997,-1.9226652,4.499426
2008-07-22 05:00:00,0.04388251,-1.5366762,0.83071524,0.74309164,0.93497854,0.06463267,-0.1719504,-1.2999935,1.1756487,1.3871721,1.1001687,0.6195038,-2.8408177,3.767452
2008-07-22 06:00:00,0.07026384,-0.62219167,0.6721421,0.57820183,-0.42251155,-0.9967486,0.2221089,-0.9711773,1.1705886,1.7872914,0.96605766,0.81891555,-1.8382714,3.6517153
2008-07-22 07:00:00,0.3396196,-0.8394367,0.53798026,1.109146,-0.19276929,-0.86841303,0.06652666,0.09730746,1.5143347,1.7805668,2.0602407,1.3288647,-0.8432618,4.16881
2008-07-22 08:00:00,1.5676969,-0.20199268,0.7192288,4.4198713,-1.1924927,-1.1135364,0.30682382,2.0052395,1.89146,2.3732803,3.2133458,1.7364608,-0.41217214,4.001772
2008-07-22 09:00:00,1.4465606,-1.1339936,0.35566658,3.4921355,1.8738631,-1.1435193,-0.59543586,2.2343795,2.0267165,2.0680366,2.0070415,1.946434,-0.2762628,4.653403
2008-07-22 10:00:00,1.9728414,-1.1842934,0.6600776,5.4256063,0.91451555,0.024985528,0.4713585,1.7091146,1.9072069,2.4501739,2.3645923,2.1457386,0.5477345,4.684456
2008-07-22 11:00:00,2.1281474,-1.1141558,0.2882652,5.8685193,3.785008,-0.6722226,0.23049127,1.4084513,1.7907503,2.7216015,2.1137261,2.1899498,0.16326854,4.465494
2008-07-22 12:00:00,2.110464,-1.1458335,0.30628765,6.606686,3.4019327,-0.27842584,1.131767,1.6322267,1.4662703,1.8473262,1.3978491,2.9614315,0.18802351,5.0591826
2008-07-22 13:00:00,3.1828125,-1.4808387,1.7026781,5.2757487,4.3590217,1.2378697,0.33890393,2.2159407,1.9350145,2.6162455,1.9627261,1.7827612,0.22503732,5.408369
2008-07-22 14:00:00,2.0185628,-1.9786471,1.77754,4.8344445,2.437321,1.3013153,-0.23903151,2.006678,1.6538078,1.2583334,0.17063873,0.6636346,-0.6512182,6.1564217
2008-07-22 15:00:00,0.5407541,1.3339921,0.22164984,1.4170334,0.61044776,0.32826278,0.21922858,2.3825169,2.7997766,3.3269513,0.99995047,0.48247638,-2.07343,6.831957
2008-07-22 16:00:00,2.3832538,0.42372018,0.09827884,1.6444697,1.6854339,0.32796744,0.828575,1.3595046,3.5582302,2.9577708,1.0963951,0.5972728,-2.1098602,7.6247134
2008-07-22 17:00:00,0.24639402,-1.1753001,-0.9442942,4.7037373,0.48854068,-0.17253163,3.8204997,1.9788129,4.0236807,2.0257652,1.1211838,0.3761743,2.2291677,8.112922
2008-07-22 18:00:00,2.2661314,1.3044386,-0.4497192,4.8221946,0.13624476,-0.106782906,1.8285388,1.2146559,4.460665,0.80698353,0.14941801,0.37479976,-1.042394,7.5256705
2008-07-22 19:00:00,0.009661814,0.30047998,-0.7541061,3.535035,0.4254757,0.1330037,2.5552852,2.302069,3.952793,-0.46675923,0.91918004,0.4495695,0.3157232,7.259922
2008-07-22 20:00:00,2.8519707,-1.035129,0.7787667,1.7462506,0.060629487,-0.24723239,0.18520053,2.974216,2.7782226,-0.36976427,1.8923856,0.17843746,3.898259,7.2093234
2008-07-22 21:00:00,0.48784912,-4.709805,0.92271775,0.56896526,0.696902,-1.0277238,-2.7563322,2.8044813,2.7846088,0.027456408,2.437439,0.537427,3.634416,7.4391217
2008-07-22 22:00:00,-0.64234126,-3.827012,0.31870455,3.1142015,0.3625419,-0.00849467,-0.17373273,1.9296173,3.3613126,0.32970563,2.802801,0.29319206,0.76043296,7.193742
2008-07-22 23:00:00,1.6499593,-2.790674,1.0619212,2.902414,-1.1861012,-1.8117967,-1.2678303,0.32987258,1.9099506,1.2589347,1.7902359,1.3333408,-0.8254423,7.24791
2008-07-23 00:00:00,-0.531462,-3.0429888,-1.5310293,3.594999,0.39158046,-1.7150412,-0.29130653,0.24353835,1.8128557,1.1013979,2.6323464,0.66102886,-0.8716875,7.891015
2008-07-23 01:00:00,0.4592232,0.78855145,-0.49105594,4.0821567,-0.16750921,-1.2528632,-0.050688915,-0.31812108,2.449563,0.48197863,2.2818732,2.0364761,-1.511386,7.6102424
2008-07-23 02:00:00,1.5203842,-0.15722646,0.89024055,4.254151,-0.15721026,-0.7374006,0.32236683,0.5393739,1.8864558,0.3949802,1.9448014,3.5176966,-2.1547945,7.181446
2008-07-23 03:00:00,-0.17680316,0.34661803,0.43291923,4.230425,-0.14585029,-0.60212857,0.78834474,1.4611857,1.3303446,0.6681879,1.4129907,1.854468,-2.791536,6.92153
2008-07-23 04:00:00,-0.3001445,-1.3003054,-0.1119059,5.6832147,1.9461552,-0.5376936,0.63632697,-0.46862072,1.3833156,0.71000725,0.5428417,0.7102623,-3.376824,6.184162
2008-07-23 05:00:00,0.2230663,-1.2189215,0.109555796,4.49663,-1.0067533,-0.033329647,1.1146482,-0.62666065,1.0223807,0.32810482,-0.114420466,0.9226839,-3.7108493,6.0445805
2008-07-23 06:00:00,0.85937405,-1.4449438,-0.06646627,3.2672691,1.5433646,-0.5520795,0.73667663,-0.7831974,1.1915098,0.9641958,-0.73302525,-0.44049397,-3.2035928,5.475204
2008-07-23 07:00:00,1.4244483,-0.6827278,0.409485,1.7023636,1.2009045,-0.94120294,0.20896366,2.1812968,1.171088,0.15620126,-1.4785811,-0.096001044,-3.0417516,5.3529177
2008-07-23 08:00:00,0.2983165,-0.7534644,-0.41702726,4.4615464,1.1934553,-0.046684835,1.0172997,-0.6351697,0.80736655,0.20213671,-1.6650256,0.49897692,-2.2875469,4.870952
2008-07-23 09:00:00,-0.5601779,0.3615563,-0.39410728,1.8469234,1.6525462,-0.7597341,1.5027422,-0.9990679,2.0131214,0.22056484,-1.4618696,0.7360648,-2.0025928,5.0310817
2008-07-23 10:00:00,-0.8898643,-1.3128561,0.05032631,-1.3875598,1.1587124,-0.012917736,0.050716598,-1.3376491,1.2328506,-0.06596748,-1.185617,0.20323993,-0.5303195,2.0341804
2008-07-23 11:00:00,-0.7928443,-2.5233362,0.14728886,-1.0347509,1.0309998,0.21025746,-1.2367812,-1.2265339,0.42445695,-0.23975676,-0.5466724,0.2516655,0.30151692,7.1220393
2008-07-23 12:00:00,1.1569401,0.15350169,-0.4451323,0.44059184,0.6058911,-0.78401536,0.32028311,0.90137357,0.6277543,-0.36397228,-0.49733204,0.22123612,-0.65031147,10.653442
2008-07-23 13:00:00,-0.41678673,-1.1595446,-0.36450613,0.4781412,0.6086774,-0.15105167,0.07464981,1.242519,1.947554,-0.09360455,-0.106292896,0.20452052,0.79430354,9.976011
2008-07-23 14:00:00,0.2507133,-1.2131903,-0.32882154,-0.41332948,0.2984819,-0.55258477,0.8088059,1.2707005,2.3506575,0.1825172,0.38656318,0.37222245,0.643257,8.076827
2008-07-23 15:00:00,0.37781295,-1.8441215,-0.3193004,3.0629845,-0.16663358,-0.68871206,0.72229743,0.9843985,3.314065,-0.0773815,0.101035886,0.36199152,-1.1608303,8.022644
2008-07-23 16:00:00,-0.33324733,-1.8061435,-0.1642623,3.1075993,0.4998148,-0.7913642,0.3465665,1.4380432,2.647604,-0.5878473,-0.76149064,0.46208203,-0.17641592,4.4509535
2008-07-23 17:00:00,1.0211178,-1.1044616,-0.36651298,2.428495,1.4781995,-0.99265534,0.2482352,1.4148941,1.6676127,-1.1355766,-1.658613,0.40529624,-0.14583848,3.216771
2008-07-23 18:00:00,0.08517428,-1.4320735,-0.58278006,1.7674114,1.4905765,-0.8536636,0.38424847,1.1285393,1.4771819,-0.5237956,-1.1919036,0.17458369,-1.9953742,2.7831185
2008-07-23 19:00:00,1.295551,-1.0526222,-0.22022536,2.9630997,1.4642706,-0.72831863,0.7219386,0.58401537,-0.017898627,0.042591672,-0.51727974,0.3277537,-0.7759111,3.1169415
2008-07-23 20:00:00,-0.58706695,-1.0255971,-0.42796966,-0.5607928,1.9198803,-1.254173,0.729675,-1.1630784,0.274453,0.67457974,-0.83954966,0.5392958,-0.6255626,0.36134332
2008-07-23 21:00:00,-1.3429881,0.44427845,-1.5658232,-0.30407926,1.448148,-1.3254665,0.75705355,-1.380507,-0.7110699,0.14140694,-0.445833,0.16600505,-1.9246985,1.4736156
2008-07-23 22:00:00,0.20761153,0.23802894,-0.20391409,0.3132154,1.6222608,-0.29857644,-0.0058719474,-1.2803655,0.42219576,-0.46428174,-0.7040523,-0.78664696,-2.910394,1.3517927
2008-07-23 23:00:00,0.05848838,0.21613471,-0.39203912,0.63951045,1.7277303,-1.196585,-0.50763065,-1.2083417,1.3636173,-0.5160504,-2.5924766,0.5030788,-1.8972659,1.3159391
2008-07-24 00:00:00,0.15770473,-0.5143521,-0.46275404,0.8810146,2.5865874,-0.55078286,-0.45762894,-0.892547,1.818268,-0.98028946,-3.0037184,0.5743856,-1.3348484,1.6542568
2008-07-24 01:00:00,-0.6106014,0.034340654,-0.47552112,0.2818265,1.5779971,-0.6815848,-0.103089795,-1.7031124,1.7778338,1.6601392,-1.6443067,1.1433924,-1.1738143,1.5827198
2008-07-24 02:00:00,0.33951324,-0.23681074,0.14834812,-0.17906885,-0.2939723,-0.8113569,0.015385772,-1.2508959,1.5796094,1.4218007,-0.6420146,0.579212,-1.3671536,1.761407
2008-07-24 03:00:00,-0.55610067,-0.9396994,0.8346078,-0.1771628,1.2620524,-1.0321748,-0.3499789,-1.5435355,1.9087638,1.9860542,-1.8852006,1.1808516,-2.0787988,2.0048752
2008-07-24 04:00:00,-0.6883072,-0.9424884,0.0997856,-0.44179896,1.2554632,-0.50414413,0.040570155,-1.5986928,1.4937571,0.96176654,-1.4492202,1.168316,-2.2032394,2.2162719
2008-07-24 05:00:00,-0.17957881,-0.20667025,0.01144271,-0.43402037,0.6846677,-0.30682033,-0.060710367,-0.304515,1.8405824,0.44532657,-1.5632586,1.2767948,-1.9120121,2.0114012
2008-07-24 06:00:00,-0.02813462,-0.31875965,0.37407792,-0.29287645,0.38010833,-0.7163894,-0.39402544,0.26931694,2.3096685,0.37799186,-1.4378083,1.013427,-0.91350853,1.6558719
2008-07-24 07:00:00,0.049454276,-0.73159564,0.34436283,-0.02542127,0.7404543,-0.8124467,-0.4349511,0.75424904,2.010724,0.63541853,-1.1565645,1.1545634,-0.40139237,1.7595707
2008-07-24 08:00:00,0.34606135,-0.71839434,0.37313995,0.33830816,0.84460366,-0.71930283,-0.5652882,0.61353743,1.7790205,0.6119701,-1.2258214,1.1752583,-0.5202762,1.8887244
2008-07-24 09:00:00,0.7632403,-0.46651357,0.30974725,0.20014961,0.6878668,-0.8215306,-0.22524881,0.7929029,1.5704305,0.74404395,-1.1201856,0.9568636,-0.67555755,1.8085235
2008-07-24 10:00:00,0.58868915,-0.80906767,0.10057824,0.1952912,0.71036893,-0.83651686,0.22591047,1.2205116,1.7390412,1.0147018,-0.5408173,-1.6438414,-0.87479925,1.6659541
2008-07-24 11:00:00,0.9695019,-1.0623441,-0.026766429,-0.033441667,1.0089004,-0.9753747,0.23365074,1.3750013,1.796881,1.2658195,-0.3571421,-3.1067455,-1.68749,1.6594132
2008-07-24 12:00:00,1.9200583,-1.0246269,0.031019134,2.5026767,1.6898425,-1.1664504,0.24177453,1.3263752,1.8175917,0.9798862,-0.9645087,-3.9336307,-2.0041502,1.863678
2008-07-24 13:00:00,1.8677343,0.4985255,-0.062353525,4.3517203,2.1685097,-0.9837621,-0.13540138,1.2349218,1.2523043,0.3064822,-1.3322206,-3.9573596,-1.659618,1.8911643
2008-07-24 14:00:00,1.6003436,-0.07293802,-0.28599706,3.6319897,2.7975807,-1.296233,-0.20055836,1.4605557,1.1126283,0.22005543,-1.0127801,-3.5687113,-1.8925068,1.8939074
2008-07-24 15:00:00,0.9772427,1.2862049,0.00077235035,3.0741112,3.4633188,-1.2427254,0.7612086,0.79743314,1.360256,0.12827104,-1.2308764,-2.085561,-2.24492,0.6085936
2008-07-24 16:00:00,-0.46529076,1.7320154,-0.025419902,2.8357773,3.4185739,-1.1682218,0.58093786,1.1599301,0.20850582,-0.41005528,-1.6814216,-1.9879649,-1.8785175,1.4148371
2008-07-24 17:00:00,-1.120427,2.353841,-0.60257125,1.2031319,2.8453124,-0.24876401,0.19125408,0.9686513,1.7656999,-1.7190552,-1.8303837,-2.8650825,-2.2533524,0.50655234
2008-07-24 18:00:00,-1.1976014,1.2377642,-0.028533088,2.8591013,2.2277005,0.032692745,-0.8510274,0.79225254,0.9554533,-1.9376366,-2.7790985,-2.5069387,-2.1178095,-0.4044415
2008-07-24 19:00:00,-1.0588338,-0.6633739,-0.09897692,-0.01620044,2.219561,-0.17364898,-0.13804716,0.41670728,0.9208068,-1.7929145,-2.6499376,-3.104053,-2.2066543,0.32340723
2008-07-24 20:00:00,-0.20144522,1.1164644,0.15849382,0.08304857,2.012151,-1.664348,0.8088977,-1.0681196,0.3509048,-2.3123014,-2.8678303,-1.0769738,-3.217352,0.11048433
2008-07-24 21:00:00,-0.5072965,1.4358743,-0.43249542,-0.26660806,0.7649741,-1.5686687,-0.44719613,-1.9338043,-0.31388965,-1.3357729,-3.1309674,-1.0786101,-4.112506,-0.42091972
2008-07-24 22:00:00,0.702555,1.0606698,-0.5639133,-0.0072083613,0.113085166,-0.5351802,-0.30133444,-0.70253026,-0.14900759,-1.322001,-2.9834905,-1.0807681,-4.5146284,-1.5090874
2008-07-24 23:00:00,-0.39500657,1.0177505,0.5897252,1.0443388,0.08324107,-0.7886809,-0.023226889,-1.2313735,-0.14275168,-0.91553205,-3.1501434,-1.6767532,-4.014075,-1.8633448
2008-07-25 00:00:00,-1.1127715,0.5513093,0.3850086,-0.28379378,-0.013884052,-0.8622048,-0.5384066,-1.7329838,-0.20318884,0.20833208,-2.6471758,0.111793324,-3.4389887,-2.036066
2008-07-25 01:00:00,-1.2886164,1.6917406,-0.41281983,-0.35872787,-0.03442997,-0.7311845,-0.47839335,-1.837278,0.19761296,-0.16286097,-3.6548817,-0.05521896,-3.3927534,-1.3521515
2008-07-25 02:00:00,0.13943106,1.8727862,-0.88165414,-0.19088714,0.85191107,-0.90780455,0.017230077,-1.941866,0.1607166,-0.5364907,-4.032314,-0.98901075,-2.8931105,-1.4260532
2008-07-25 03:00:00,-0.38458717,1.4904865,1.1316344,-0.33947557,0.41500336,-1.0009222,-0.2848183,-2.2258947,-0.5311332,-0.24684253,-4.8157787,-0.30464324,-3.1971974,-0.7126041
2008-07-25 04:00:00,0.21332812,0.78784513,0.35609144,0.173723,-0.16473816,-0.71714413,-0.30953088,-2.0245054,-0.031471524,-0.10218369,-5.3147407,-1.595699,-2.9817955,-1.3062185
2008-07-25 05:00:00,0.0145298485,0.60603327,0.20915818,-0.03594875,-0.73536795,-0.8325581,-0.1147885,-0.34361055,-0.62293154,-0.017835958,-5.0390105,-2.4767234,-3.2652864,-1.5285816
2008-07-25 06:00:00,0.12896258,0.15109396,-0.0699463,-0.30457965,-0.70885473,-0.19070618,0.036866575,0.19011897,-0.7341036,-0.71109825,-4.7502136,-3.636273,-3.6794033,-1.9047884
2008-07-25 07:00:00,0.09387211,0.44834527,-2.0816038,-1.9662875,-0.57027715,-2.2337458,-0.500051,0.4589391,-0.75726557,-2.6551697,-4.7853045,-3.282029,-4.2855105,-2.6086113
2008-07-25 08:00:00,0.031669356,0.8887228,-2.8723528,-2.12554,0.30356485,-3.054247,-1.7869022,-0.24898335,-1.5307401,-3.0301883,-4.6285114,-4.492254,-3.3978512,-2.636753
2008-07-25 09:00:00,-0.15313452,0.416567,-2.1262488,-2.6824646,1.3893026,-3.5583127,-1.5433352,-0.5701919,0.09490097,-3.4672184,-4.2632217,-3.8532953,-3.165654,-2.4055138
2008-07-25 10:00:00,-0.4207039,0.17579065,-1.7852254,-2.724508,2.4098353,-3.661205,-1.4706881,-0.6744123,-1.3569951,-3.706102,-4.3404818,-3.7239802,-4.083351,-2.0671537
2008-07-25 11:00:00,-0.69698286,0.7172988,-0.3379768,-2.7544353,2.8520598,-4.0255804,-0.25225025,-3.1666372,-2.1091132,-3.7042139,-4.2710953,-3.7154522,-4.214222,-2.196528
2008-07-25 12:00:00,-0.8668548,0.24043469,0.5225271,-3.1415484,2.485461,-4.5692616,0.11273903,-3.7345243,-1.1462598,-3.0322773,-3.7274053,-2.9377794,-3.8243594,-2.82711
2008-07-25 13:00:00,-0.70335835,0.6178362,-0.11040616,-2.3495147,2.337832,-4.451607,0.37960464,-3.7069886,-0.28373092,-3.7057617,-3.4359646,-3.359803,-2.5785935,-2.403119
2008-07-25 14:00:00,-0.47099546,0.9103453,-0.07959202,-1.2325629,2.8003592,-3.8795924,0.29732865,-3.595603,-0.6193762,-4.021163,-3.0688107,-1.7463568,-2.2099636,-2.0780475
2008-07-25 15:00:00,-1.064939,0.1160071,-0.16711806,-0.57382035,3.0073643,-3.6556456,0.28381717,-3.3883271,-0.39188597,-3.4683888,-3.0779412,1.0206857,-1.7422011,-1.7953633
2008-07-25 16:00:00,-0.87742525,-0.24296063,-0.16388972,1.2598246,2.7202532,-2.2603345,0.49123758,-1.3352162,-0.73153096,-3.7832153,-2.9202228,0.3968833,-1.940462,-1.5176951
2008-07-25 17:00:00,0.09430374,-0.34471035,-0.07580337,1.2388284,2.0982711,-1.8944191,-0.5237923,-0.8681053,-1.4395682,-3.8480773,-2.0413005,0.5423206,-2.8652263,-1.6474334
2008-07-25 18:00:00,-0.07536489,-0.62333024,-0.17615655,1.4662828,2.0959756,-0.43510905,0.6109022,-1.3384336,-2.2565386,-4.2963767,-2.5329525,0.008919179,-3.7951498,-2.712601
2008-07-25 19:00:00,0.14771317,-0.59940255,0.07832344,-0.1469994,0.89025617,-0.19550931,-0.21600655,-2.0191011,-3.5794232,-2.807795,-2.211702,0.41667187,-5.635266,-2.553285
2008-07-25 20:00:00,0.6039174,-0.8254794,0.082288556,0.39109644,1.1435119,-1.3006575,0.048974663,-1.6084163,-4.7211156,-1.6117228,-1.2990162,1.544437,-5.8959255,-2.2606025
2008-07-25 21:00:00,-1.8598921,-1.0093641,-0.80894065,0.45576552,1.3847874,-0.2638002,-0.20878594,-2.8113623,-4.64534,-1.5846322,-2.12768,-0.05569603,-5.720189,-3.2154126
2008-07-25 22:00:00,-1.2452921,-0.72871333,0.43494847,1.82732,1.0361536,0.6266923,-0.7192656,-2.2778773,-3.5638938,-1.1064438,-2.7471557,1.6244069,-5.6213646,-2.7199605
2008-07-25 23:00:00,0.388068,-0.99417347,-0.10185624,-0.65930307,0.6820816,-0.46479702,-0.26838997,-0.89683425,-3.6732213,-0.61815584,-2.1436083,1.9216905,-5.884996,-2.1089246
2008-07-26 00:00:00,-0.4976525,-0.98010474,0.41403362,-0.13228443,1.7574797,-0.45814142,-0.073963486,-1.654527,-3.6518946,-1.00267,-3.4718103,2.8227236,-5.6143804,-2.257288
2008-07-26 01:00:00,-1.264062,-0.5487324,-0.02522032,-0.7705739,1.3850034,-2.0964901,0.31736442,-2.5386746,-2.9568455,-2.1350546,-4.6607327,2.782804,-5.5448313,-2.4660482
2008-07-26 02:00:00,-2.367927,-0.4445257,-0.14678651,0.3895405,0.43286642,-1.0462106,0.33811942,-2.5966744,-0.8757436,-2.0363903,-4.746887,0.48835197,-5.1449733,-2.8794796
2008-07-26 03:00:00,-1.4074992,0.47307634,0.08103585,-0.13615653,0.23639406,-2.3752017,0.29109973,-2.324992,-0.3704639,-1.7975429,-4.583111,-0.28791273,-5.1861625,-1.4170914
