date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-29 22:00:00,-0.5506029,2.1993556,-0.33026743,0.30037782,0.27912575,-0.6423346,0.42105624,-0.729559,-1.1003718,0.49315733,-0.67421675,0.5589928,-2.1499724,-0.4475535
2006-07-29 23:00:00,-0.16455182,2.1264675,-0.20255364,-0.21030962,-1.6950412,-0.5313699,0.47947302,0.18347047,-1.1782128,0.17225951,-0.42496476,0.2931587,-1.9650662,-1.0871769
2006-07-30 00:00:00,0.19577068,0.010122364,-0.342326,1.0420293,-1.7784076,-0.9871149,0.74099416,0.5093194,-0.4667851,-0.8562841,-1.0224988,0.3106053,-2.7197173,0.10893089
2006-07-30 01:00:00,0.92345804,0.11774058,0.12176071,1.3022224,-1.2089256,-0.38658676,0.6470567,1.7624412,-0.6269054,-1.3238429,-0.6793521,0.8149299,-2.278374,1.5297039
2006-07-30 02:00:00,-0.59885955,0.65683216,-0.65141016,-0.103155755,0.86691654,-0.31714037,0.6240836,0.15607528,0.6535494,-0.8958271,-1.4517618,1.3108646,-2.0442836,-0.8687629
2006-07-30 03:00:00,-1.3681176,1.379108,-1.2838889,1.691823,1.0928794,-1.06443,0.64873165,-1.0882927,0.80445325,-0.025459744,-1.8487086,1.1640025,-2.5246086,-0.9486104
2006-07-30 04:00:00,-0.73153144,2.542822,-0.041734997,0.52019566,0.33726558,-0.798831,0.5727318,1.0863872,-0.043943457,-0.44001797,-0.2980717,0.28882167,-2.7471037,-1.0127107
2006-07-30 05:00:00,-0.49631545,1.0341165,1.1814915,-0.85562366,0.30723852,-1.5087849,0.8800947,1.0665903,1.9690189,-0.42255127,0.10777949,1.1247467,-2.4546468,-1.7058781
2006-07-30 06:00:00,-0.2358989,-0.62823725,0.07459955,0.70392555,0.2513816,-1.2329443,1.0923991,1.4905204,1.384352,-0.45791632,-0.7348871,0.69769347,-2.2901547,-2.0728097
2006-07-30 07:00:00,0.05084506,-0.3397497,0.1717596,0.27173534,-0.12980188,-0.27883482,0.73594195,2.2711346,1.3059957,-1.5037519,-0.7356608,1.2374938,-1.3697549,-1.2274703
2006-07-30 08:00:00,0.34918123,-2.859737,-0.24623446,0.5602326,-1.1794109,-0.8308135,0.9473566,1.8388212,2.1612432,-0.49026576,-0.3625278,1.0134555,-2.2151706,-1.0375159
2006-07-30 09:00:00,0.89372015,-2.4568193,0.42214906,0.20924582,-2.3718083,-0.75549155,0.7541565,2.0689144,1.7126868,-0.9888611,0.29560268,1.355395,-1.1830554,-2.9147751
2006-07-30 10:00:00,-0.0034924077,-0.018389676,-1.3334115,0.92273086,-2.3175542,-0.7469297,0.2869823,1.4957122,2.0785909,-0.18889502,0.023770202,2.3625069,-0.3828129,-1.1678205
2006-07-30 11:00:00,0.5613576,-0.59694755,-0.76548594,0.7026787,-2.689094,-0.9708416,0.6078813,0.8854015,2.9211009,-1.2855449,-0.7814831,1.3198586,-1.3068045,-1.7933995
2006-07-30 12:00:00,0.33735678,1.3581077,-0.25225607,-0.8089673,-2.9518523,-1.2560202,-1.6246226,0.9956237,3.955637,-1.5359852,0.13331814,2.650012,-2.031534,-1.2313205
2006-07-30 13:00:00,0.34504262,1.4549317,0.5520058,0.014324809,-3.0460038,0.10442962,-0.495219,0.05166574,2.589434,-1.2631328,0.31677148,2.8380659,-0.8179055,0.013002941
2006-07-30 14:00:00,0.3658315,1.0092062,0.73381466,2.4256585,-2.8160725,1.8564937,0.50821626,2.147647,3.096732,-0.77477705,0.13841963,-0.05748181,-0.7240631,-1.2231331
2006-07-30 15:00:00,0.41248325,-0.49448192,0.28279552,0.57249624,-2.2709439,1.1386244,0.6893905,1.9146415,2.9509273,-1.2805773,0.09522611,0.77257484,-0.7964719,-0.7464621
2006-07-30 16:00:00,0.15223545,0.07855671,-0.26275057,-1.5108123,-2.558376,-0.62172586,-0.114127226,1.6566229,0.79671586,-1.4590833,-0.011623848,0.8144618,-1.5081795,-1.6032503
2006-07-30 17:00:00,-0.49039137,-0.22776881,0.034133114,-1.3048972,-2.9719584,-0.58511186,-1.9294338,1.7867241,2.649681,-1.1311727,-0.5943386,0.5562574,-1.8999707,-3.0818741
2006-07-30 18:00:00,-0.6148892,-2.6200688,-0.26924255,-2.6770527,-2.7492738,-0.9403516,-0.4995307,1.8535941,0.9506231,-0.8462538,0.8217124,0.17149076,-1.7306108,-1.5354238
2006-07-30 19:00:00,0.72931385,-1.2543434,0.9436213,-1.5891504,-3.185619,0.26211122,0.16702734,1.9732106,-0.28614023,-0.8927667,-0.74804884,-0.5284325,-2.2597609,-1.6164547
2006-07-30 20:00:00,0.61255974,-1.0944563,0.31537226,0.89171076,-2.4535544,-0.7670026,-0.12249481,-0.27750307,-1.4574807,-1.5742,-1.4037752,-0.109877415,-3.1625593,-3.1011603
2006-07-30 21:00:00,0.34122735,-1.7825344,-0.21340817,0.3755575,-2.2028227,-0.2934018,0.5486756,0.30257,-2.523773,-2.240245,-0.54357284,-0.94187933,-4.289433,-5.0963173
2006-07-30 22:00:00,0.7367056,-0.8936123,0.24790192,3.413126,-2.6885984,0.47720227,-1.6480665,-0.42578018,-1.5845163,-1.5189779,-0.3632872,-1.4599315,-6.515434,-3.9736865
2006-07-30 23:00:00,1.4648321,-0.7399447,1.4009639,4.7941976,-2.2285113,0.023038128,0.22652239,-3.8128498,-2.676856,-1.0414723,1.3397065,-0.74366957,-7.416452,-4.8738775
2006-07-31 00:00:00,0.5129834,-1.2217661,0.334348,5.7115474,-1.1571921,0.2801766,1.6321392,-3.6956046,-3.2778442,-2.54701,-1.2243931,0.3330658,-7.3195868,-3.2647963
2006-07-31 01:00:00,1.2392426,-0.98169565,2.2074885,7.807047,-1.7622864,-1.5150391,-1.586708,-4.9229283,-3.9206033,-2.3180773,-6.1334953,0.86020637,-6.764681,-5.4419985
2006-07-31 02:00:00,1.3373606,0.098303854,3.1074169,5.754271,-2.389976,-3.2618923,0.56551945,-3.9963212,-4.812907,-2.8794613,-5.175136,0.7714805,-6.3728175,-3.5631845
2006-07-31 03:00:00,1.2656571,-1.7517517,3.2579317,-0.034591567,-2.9735548,-0.86696416,-1.9203726,-5.0369453,-3.576985,-4.1039104,0.20150173,2.1923757,-3.6787922,-7.5002656
2006-07-31 04:00:00,-0.3400589,-1.4076842,3.5468154,3.5601711,-3.463849,-3.7553685,-0.7772902,-2.2102127,-3.5823355,-2.2431648,-2.8006074,-2.068064,-4.1604276,-5.994871
2006-07-31 05:00:00,0.68703675,-2.3582482,-0.88870764,2.2032633,-2.498873,-3.754942,2.6224346,-5.209328,-0.8695051,-0.9390488,-0.6765254,-3.2590017,-4.0625277,-6.079899
2006-07-31 06:00:00,-0.017698796,-2.4126503,-1.1253674,0.77297485,-2.4101846,-3.0104523,3.07084,-4.2136354,-2.7127485,-0.35683066,0.3020227,-2.9805937,-3.8581245,-5.6061654
2006-07-31 07:00:00,-0.14247485,-3.0206676,0.71777016,-1.0442235,-2.5331008,-3.9241202,2.9522042,-3.1822078,-2.3957334,-0.7814826,2.198257,-3.2161815,-2.7347722,-3.5008764
2006-07-31 08:00:00,-0.15032737,-3.1003957,1.1531308,-1.1003243,-1.9074332,-5.836567,2.5829332,-3.2695076,-1.6601653,-1.5684527,0.8252457,2.028368,-1.9139893,-2.8121805
2006-07-31 09:00:00,1.1722548,-3.8346837,0.8397475,-0.7586817,-2.080187,-4.7318373,2.1243293,-1.3489578,-1.6840786,0.013266225,1.3215792,0.79148126,-3.0613375,0.08736692
2006-07-31 10:00:00,0.023445694,-2.0258849,-0.2518301,0.20026357,-2.8753884,0.7124744,1.1367891,2.2231424,-2.9100192,-0.4137738,0.5479067,0.30018702,-3.808574,-3.7796223
2006-07-31 11:00:00,0.7892036,-3.559322,0.33369622,-0.41586068,-4.1892757,0.36744446,1.5004157,2.6269279,-1.7507488,0.13648567,0.66261894,-0.34487262,-4.2303476,-3.6692438
2006-07-31 12:00:00,0.008219021,-1.4896708,0.27927554,0.42594323,-1.3602805,0.014138058,0.9274565,1.1955527,-2.956366,-0.447132,0.065825224,0.9772568,-4.3330073,-2.2880151
2006-07-31 13:00:00,-0.9824998,-0.86914885,-0.23971818,0.46571657,0.401693,0.44499528,0.23508114,2.0910249,1.008755,0.84347713,-0.6873449,1.1600482,-3.4522014,-3.4348485
2006-07-31 14:00:00,0.7495064,-2.3648903,-0.24597432,0.80144316,0.95834446,0.99110705,1.492405,1.666724,-0.8942846,2.254045,1.9835031,0.18489423,-5.565258,-1.5799077
2006-07-31 15:00:00,-0.07028503,-1.1929752,-0.5255297,0.2726207,0.18393248,-0.17108801,1.3095294,1.2265626,-1.4233668,3.3527093,1.3769249,0.27008507,-3.545556,-3.5101461
2006-07-31 16:00:00,-0.28169927,-0.8760802,-0.80548275,0.112631954,-0.5546916,-0.5047005,-0.3131777,0.494189,-2.9237509,1.8002844,0.34284908,0.17529453,-7.3954344,-6.842594
2006-07-31 17:00:00,0.30309713,-3.0116467,0.8921085,1.1756808,0.7250855,0.1643331,0.35202688,1.6652163,-3.0235307,1.9444374,-0.5119495,0.32367152,-4.2564783,-4.0495486
2006-07-31 18:00:00,-0.844904,0.20613001,-0.5686028,0.2974757,-0.4327708,-0.18477198,0.53039604,2.6085918,-0.3525226,2.6624563,0.06821835,-0.49350166,-4.041883,-0.76134914
2006-07-31 19:00:00,0.19852011,0.48988092,-0.47892097,0.5604962,0.14010571,-0.41315085,-0.90252936,0.6154832,-1.3054848,2.6583655,-0.43217498,1.3784955,-1.8230969,-1.6146901
2006-07-31 20:00:00,0.24934967,1.8409075,1.271132,0.8122953,-0.6853192,-0.3291446,0.21823134,0.19755217,-0.48578632,2.4938557,-1.3393837,0.62124556,-1.8719854,-2.0541127
2006-07-31 21:00:00,0.082515255,0.2281378,1.516804,0.7739988,0.025697166,0.96247315,0.41290128,0.9821051,-1.2976815,2.155762,-0.41139787,-0.38020724,-3.487806,-1.6476535
2006-07-31 22:00:00,0.3062193,-0.44652563,0.59712,-0.55166733,-0.74387234,-1.187537,0.35032046,1.569025,0.77612144,2.5398088,0.6186287,0.830654,-1.1853743,-0.9901751
2006-07-31 23:00:00,0.99694204,-1.0444187,0.626333,-0.61415523,-0.39264452,-0.56884843,0.046260137,2.7087975,-1.9885182,3.1771069,1.928417,-0.032899566,-1.3726537,-0.80093783
2006-08-01 00:00:00,0.47313908,0.35908335,-0.6079281,0.53718275,-1.3807203,-0.6880315,-0.1100826,2.6557295,-2.5894365,3.5703228,0.9857567,-0.06910428,0.7191472,-2.332749
2006-08-01 01:00:00,0.97513133,0.18356422,-0.08512364,0.6699528,-1.2534177,0.33981267,0.40539947,1.7594588,0.6416678,2.8147833,-0.07296709,0.1763347,1.0545549,0.048580512
2006-08-01 02:00:00,0.7713824,2.8346272,0.44077486,0.30640793,-0.19876556,0.1524302,-0.5732891,2.2861238,2.5603046,2.792011,0.015737288,0.046104904,0.9743225,0.036088966
2006-08-01 03:00:00,0.4878951,4.68764,-0.96405125,0.9177694,0.44980344,-0.30585474,-0.54866254,1.7308137,3.113061,2.6669204,-0.07500922,-0.31182858,0.48597282,0.6865203
2006-08-01 04:00:00,0.22568607,3.246171,0.44157863,0.028221602,-0.08977965,0.14601174,-0.17069732,1.1620274,3.0307965,2.452556,0.19696519,-0.36247292,0.41624722,1.1018442
2006-08-01 05:00:00,0.07597307,3.467909,-0.04293564,0.7394465,0.07423658,-0.18715103,-0.10020558,0.56063026,3.315294,2.4590082,0.116538584,-0.29684183,-0.29532278,-0.27893716
2006-08-01 06:00:00,0.7190429,3.0083387,0.3276443,0.43325263,0.39982936,0.073802084,0.40628308,1.0018905,2.750538,2.2040179,-0.13492225,-0.34639707,1.0051012,0.6328525
2006-08-01 07:00:00,0.6675917,0.75046486,-0.7309903,0.32342285,-1.0655677,0.30692425,0.98547614,0.5814329,2.9444642,1.0027616,0.5350106,0.14405991,-0.7679064,0.46848917
2006-08-01 08:00:00,1.0076768,-0.036994994,-0.111748025,0.42045826,-0.8603006,-0.38641506,1.0865437,0.36517584,1.8015658,1.3338611,0.55753213,0.25133833,-1.1302259,-1.017647
2006-08-01 09:00:00,0.9254607,-0.33235568,0.06728699,0.20521653,-0.91805315,-0.9866416,0.5622119,-0.58708495,1.8245045,0.76033574,-0.30129877,-0.20743574,-1.174512,-1.5860001
2006-08-01 10:00:00,0.786073,-0.302369,-0.07595883,-0.42690837,-0.656923,-1.0566678,0.008773209,-0.6076476,1.0879945,0.123943016,-0.09263248,-0.58192986,-1.4486272,-1.9604286
2006-08-01 11:00:00,0.74907273,0.5017925,-0.017432287,0.09329978,-0.21525507,-0.7557316,0.052814774,0.6320499,0.5339817,-0.21581377,-0.53072166,-0.48707435,-1.0865213,-1.6724318
2006-08-01 12:00:00,-0.0003618305,-0.17408442,0.02858472,-0.18592668,0.7927063,-0.943738,-0.21770091,1.2989116,0.06793471,-0.5058025,0.005392685,-0.13298993,-0.2857977,-1.6580786
2006-08-01 13:00:00,-0.55018634,-0.19147421,-0.108627215,0.5059308,0.73811615,-0.4806185,0.28672823,1.3448188,1.2863007,-0.6431614,-0.06838273,0.826648,-0.58112824,-0.14817952
2006-08-01 14:00:00,-0.55544794,0.27619377,0.11162095,0.1620202,0.4631009,-0.97759837,0.74682087,1.5712707,1.1690611,-0.41460025,-0.68590766,0.32852894,0.20834748,-2.4367983
2006-08-01 15:00:00,-0.32421187,-0.32421938,-0.16426685,-0.48043275,-0.20659053,-1.2781253,0.37236193,1.5463887,1.7218674,-0.7545098,-0.7374086,0.09984961,0.22945525,-3.4694338
2006-08-01 16:00:00,-0.3357346,-0.9362597,-0.022015907,0.015238818,0.9501951,-0.9925942,0.44083765,1.4567878,0.60549456,-0.5039486,-1.3302417,-0.83325803,-0.9801128,-3.7429676
2006-08-01 17:00:00,0.08990221,-1.2642592,-0.18929154,0.15807378,0.75016975,-0.89608675,0.42648163,0.69715816,0.46813974,-0.940469,-2.2350192,-0.63834554,-1.8050307,-3.8156967
2006-08-01 18:00:00,-0.33323655,-1.0851324,-0.757427,0.7553065,0.8604697,-1.1374159,0.49253112,0.31832507,0.51984423,-2.406686,-3.3342957,-0.6598345,-1.6025848,-3.2029216
2006-08-01 19:00:00,-1.1377391,-1.2278029,-0.08381261,-0.32610038,0.5690547,-0.4917974,0.34669065,-0.21911044,0.27927345,-2.5723014,-3.7306283,-0.23932052,-3.1548746,-3.4833415
2006-08-01 20:00:00,-0.8815055,-1.6890602,0.9208009,0.1508975,-1.32032,-0.8746352,0.6320326,-0.600024,-0.4438545,-3.5973835,-2.6046453,-0.0016893899,-4.8750987,-4.3002253
2006-08-01 21:00:00,-0.43226552,-3.600892,0.9883049,0.10803937,-2.6218886,-1.4307035,0.5313267,0.96576303,-3.9133053,-3.1995192,-1.0025574,-0.949973,-5.8891277,-5.3008804
2006-08-01 22:00:00,1.451347,-1.6243806,1.7712228,1.5438292,-2.7676005,-0.50325656,1.0410048,0.190637,-4.3866878,-3.0676913,-2.3205123,-1.912455,-6.3446136,-3.6156237
2006-08-01 23:00:00,1.7191441,-0.658642,1.3691313,1.5457547,-1.4421022,0.6426927,0.84517163,-1.4411349,-4.681822,-1.7116454,-4.1721754,-1.9730558,-6.107317,-4.7504497
2006-08-02 00:00:00,0.83728945,-1.2727684,1.2797848,2.7259288,-0.46449998,1.0538658,0.37489495,-3.2842793,-5.3452744,-1.8662701,-5.040237,-1.5297663,-4.7792225,-4.837528
2006-08-02 01:00:00,0.86772907,0.3139421,0.8715961,2.8146846,-0.13881189,0.55032545,0.5778862,-3.6144953,-4.735467,-2.6702337,-5.7186384,-1.491112,-5.6222,-2.946997
2006-08-02 02:00:00,0.7491258,-0.05224481,0.4132106,1.7072041,1.5558548,-0.71225214,1.3406814,-4.40007,-3.8000026,-2.956246,-4.6180277,-1.0355659,-6.2816424,-2.890504
2006-08-02 03:00:00,-0.8938764,-1.8848655,1.1897868,0.5784233,0.020376071,-0.3610018,-0.36382863,-2.9611087,-3.8920014,-2.6747742,-5.496914,-1.0182611,-5.45983,-2.8122573
2006-08-02 04:00:00,-1.6724501,-2.0448363,1.130905,-0.11261344,0.74023813,-1.5591097,0.47976574,-0.7195714,-3.5571065,-2.679412,-3.7163877,-1.3166649,-4.5333004,-3.5755785
2006-08-02 05:00:00,-1.2324138,-1.1114566,1.7253215,-0.79644793,-0.76797974,0.2379392,-0.05453008,0.46132538,-3.5505564,-3.2704885,-4.4151387,-1.5378877,-5.501308,-3.3556805
2006-08-02 06:00:00,-0.16400672,-0.87988764,0.033036422,0.23197863,0.27157858,-0.34017524,0.4733806,-0.001323667,-2.584247,-2.9211206,-3.9324436,-1.2904749,-5.3176966,-3.194317
2006-08-02 07:00:00,0.33771497,0.5428125,-0.36267665,0.4229365,0.049449332,-0.49574775,0.4956901,-0.024112511,-2.3590472,-3.2282977,-3.7609534,-2.7111375,-2.6545641,-2.9679146
2006-08-02 08:00:00,0.8663363,0.6935576,-2.0535595,0.93921334,0.5868768,-0.36791745,0.09038114,1.501996,-2.092906,-2.2671008,-4.1664367,-2.815451,-2.5634801,-2.9647155
2006-08-02 09:00:00,0.34825584,0.100937925,-1.4054813,0.5883681,0.6213931,-0.3178885,-0.022835618,1.635285,-2.1634264,-2.8962913,-4.355003,-2.4855483,-2.3182344,-2.2191827
2006-08-02 10:00:00,0.21457466,0.10981908,-2.3267574,0.24320394,0.45430163,0.030476,0.14503773,1.6057105,-1.8763183,-2.6643882,-4.543976,-1.7528989,-2.034949,-2.6677105
2006-08-02 11:00:00,0.6334515,-0.10528617,-0.3314008,-0.58125883,0.1950664,0.5751308,0.23165135,1.347967,-2.1559987,-2.7002933,-4.405433,-1.421427,-1.4320725,-3.628562
2006-08-02 12:00:00,0.3306712,-0.453043,0.11316161,0.17948374,-0.007722379,0.65400594,-0.49439493,1.7730838,-2.5225928,-2.2654204,-4.0546904,-1.945402,-2.4887557,-3.6302266
2006-08-02 13:00:00,0.43778995,-1.0881872,0.11691844,-0.17214617,-0.57184315,0.26134264,-0.73304784,1.7102429,-2.391562,-2.5026455,-3.8064854,-2.1145542,-2.217143,-3.2655354
2006-08-02 14:00:00,-0.20511389,-1.2138253,0.19659825,0.6007654,-0.96665436,0.09352112,-0.18870139,1.7008936,-2.1144934,-2.2279923,-3.043487,-1.961162,-3.6107247,-2.2945855
2006-08-02 15:00:00,0.31915098,-1.4131999,0.3950251,0.1505285,-0.6303811,-0.44148004,0.33609757,1.6876906,-1.6088122,-1.8610669,-2.5610282,-1.8659947,-3.4008203,-1.77654
2006-08-02 16:00:00,0.27920604,-1.3569211,0.54769784,-0.61568487,-0.7257801,-0.24143419,0.4451179,1.4624445,-1.5995106,-2.0713768,-2.2264686,-1.9169205,-4.1613364,-2.1267684
2006-08-02 17:00:00,0.19497152,-0.7949255,0.041383024,-0.55522025,2.3193064,-0.38466117,0.4326038,1.4956133,-1.5927755,-2.0182471,-3.2219794,-1.9071957,-3.503837,-2.2418308
2006-08-02 18:00:00,-0.33842453,-0.5069812,0.80880386,-0.29094762,2.2538233,-0.0059236404,0.50026256,0.664591,-1.3322748,-1.9964315,-1.772712,0.6038084,-2.928365,-2.5379124
2006-08-02 19:00:00,0.19685212,0.12113721,0.0573052,1.0218873,1.8423572,-0.939956,0.77789015,0.7278439,-2.4012659,-1.5475256,-1.7182183,0.17053986,-3.0074852,-2.9385107
2006-08-02 20:00:00,0.46398455,-0.9655658,0.34107584,0.18658173,1.4919153,-0.3187543,0.62019795,0.40764675,-2.1660903,-1.3800652,-2.003783,-0.68828005,-3.8381526,-3.2071164
2006-08-02 21:00:00,0.38016888,-3.0654552,0.52148664,0.27831337,-1.596547,-1.7059296,0.5846076,-0.540177,-3.4299555,-0.024756573,-2.523467,-0.88699704,-6.6344595,-3.0281136
2006-08-02 22:00:00,-0.14245571,-3.1920738,-0.022554558,0.7746177,-2.758085,-0.46991143,0.33325118,-1.8456006,-4.2105093,-0.43536127,-2.889936,-1.0246177,-6.926255,-4.7883563
2006-08-02 23:00:00,-1.6659913,-3.4519794,0.391189,0.57633924,-2.0551476,-2.0518427,-0.83990824,-3.0390692,-4.701344,-0.53839606,-3.504096,-1.9536847,-6.693935,-3.6984854
2006-08-03 00:00:00,-1.6722443,-4.174737,1.232085,1.7057465,-1.1380769,-4.772284,1.28161,-3.0329382,-4.4814763,-3.8731508,-3.474051,-2.3641124,-7.4243455,-4.0330186
2006-08-03 01:00:00,-1.4805852,-3.9980738,0.17534114,2.1384194,-0.30653784,-2.9300573,0.8023983,-4.429013,-5.4840794,-3.5576878,-3.5707047,-2.704588,-7.4911237,-4.3355546
2006-08-03 02:00:00,-1.4997514,-3.4051259,0.48367208,-1.2383331,-0.95727694,-2.812917,0.49875036,-4.7056956,-3.8556325,-3.6123705,-4.477399,-1.348434,-6.4107394,-2.7321668
2006-08-03 03:00:00,-1.5969156,-3.5519269,1.0751729,-0.9190437,0.7641557,-1.6135515,-1.1810455,-4.53431,-3.962067,-2.1466424,-4.187187,-0.10454189,-6.248915,-2.9866452
2006-08-03 04:00:00,-1.57907,-2.3789513,1.1097845,-0.5747168,1.2228847,-1.5634835,-1.9165293,-4.505867,-3.5721776,-1.9262983,-4.573338,0.15528098,-5.968074,-2.9205112
2006-08-03 05:00:00,-1.4667795,0.4745685,0.9939079,-0.8469159,1.0035279,-2.0943525,-2.4892077,-2.4362683,-3.1186614,-0.23190032,-3.303638,-2.8083992,-5.7926855,-3.0419452
2006-08-03 06:00:00,0.17689334,-0.7581694,0.54948586,-1.8139863,0.34013098,-0.34606192,-0.22465518,1.0647844,-2.0098443,-0.9789145,-4.2062817,-3.4901087,-5.4042716,-3.1253874
2006-08-03 07:00:00,-0.15969315,-0.1566146,0.80699676,-2.1127157,-0.15231827,-0.41964367,0.64151055,1.4899411,-1.3927823,-2.442771,-4.6149774,-3.79697,-5.082395,-3.3763907
2006-08-03 08:00:00,0.04353296,-0.52376693,0.75606126,-1.5920424,0.06851459,0.74139386,0.27801913,1.298569,-3.2756479,-3.4768455,-4.6335554,-3.3027534,-4.8209343,-4.8043547
2006-08-03 09:00:00,0.5902364,-1.2222435,0.7233254,-0.11575037,-0.0829961,0.10218086,0.18524848,1.468084,-3.5038342,-3.193958,-4.0237737,-2.9174817,-3.0717223,-4.175932
2006-08-03 10:00:00,0.4137588,-1.5860016,0.64263505,-1.2665596,-0.106000535,0.6110094,0.14337721,1.9224756,-2.8594558,-3.1724033,-4.0422463,-2.4577081,-0.45770848,-3.1230493
2006-08-03 11:00:00,0.8284959,-0.98180735,-1.6706917,-1.7575529,-0.09412428,1.9804611,-0.038161136,1.9673946,-3.0228877,-2.9450295,-3.7597864,-3.0399482,-0.56015307,-2.1501932
2006-08-03 12:00:00,0.6141112,-0.71155715,-1.3260748,-1.3006347,-0.9020992,1.1506716,-0.6509556,1.7326543,-2.3654115,-2.805167,-3.3203576,-2.927806,-2.182758,-2.251154
2006-08-03 13:00:00,0.84200364,-0.49657163,-1.4610868,-0.64203227,-0.753779,0.7403407,-0.80502206,1.5186744,-2.0877283,-2.880964,-3.7585125,-2.621671,-2.683707,-2.1990404
2006-08-03 14:00:00,0.5981739,-1.1291392,-2.2872844,-0.9037602,-0.81436867,0.5264499,-0.021835519,1.5898108,-2.361988,-3.0569572,-4.3661165,-2.465727,-2.6676903,-2.6085296
2006-08-03 15:00:00,0.6436338,-1.0536463,-2.0739036,-1.2882559,-0.63628054,0.3896943,-0.14923462,1.917806,-2.7599716,-2.809267,-3.9320996,-2.383542,-3.5532248,-3.6104033
2006-08-03 16:00:00,0.6689467,-1.2299682,-2.2022817,-1.7621461,-0.789469,-0.37236276,0.17564316,1.3720677,-3.1007245,-2.7289724,-3.6039166,-1.8876237,-3.4531894,-4.7025375
2006-08-03 17:00:00,0.17337428,-1.1090412,-1.2427422,-1.5499693,-0.008369476,-0.6970303,0.43630654,1.1027818,-2.1480587,-2.6051414,-2.9353738,-1.8057072,-2.8172772,-3.935521
2006-08-03 18:00:00,0.39015514,-0.95599806,0.012345337,-0.4712335,0.114093125,-0.9810401,-0.19988818,1.0020137,-1.3923771,-2.3828413,-2.4239502,-0.63337123,-2.1035833,-2.8456907
2006-08-03 19:00:00,-0.14769875,-0.1954855,1.0470668,1.413767,0.79150987,-0.9550775,0.79209054,0.96289235,-0.9035739,-1.3463879,-2.39154,0.0072206683,-2.0208585,-2.453023
2006-08-03 20:00:00,-0.20645873,0.9714143,0.13338803,0.09308015,0.58454204,-0.88012266,0.27065825,0.17017198,-0.23979554,-1.5284663,-2.5537236,-0.57418656,-2.4365413,-2.4208822
2006-08-03 21:00:00,0.022105446,-0.5037017,0.60157955,0.6942758,-1.5823047,-0.21258187,0.014209823,-1.332403,-1.7106923,-1.1982713,-3.533678,-0.6451479,-3.4197416,-0.8393603
2006-08-03 22:00:00,1.9736319,-1.1852918,1.1092571,0.2692738,-1.8386881,-1.2229474,0.42186424,-1.6448979,-3.1374314,-1.0137656,-1.4167132,-0.25440532,-4.4987044,-0.09415658
2006-08-03 23:00:00,1.7387288,-0.89540803,1.1059811,0.39704686,-0.11322794,-0.4378664,-0.48307133,-1.2924117,-2.9054773,-0.9241629,-1.7169286,-0.4599099,-3.7602952,-0.28409073
2006-08-04 00:00:00,-1.1398025,-0.20863003,0.71901006,0.8101499,1.0255469,-0.06437176,0.43549487,-1.6695822,-3.7838867,-0.60165656,-1.7071213,-1.2140645,-4.758768,-1.13586
2006-08-04 01:00:00,-1.5566801,-0.29378986,0.8493849,-0.5125125,0.4698384,-0.4401699,0.1986301,-2.0336392,-2.4053974,1.0651795,-2.1690981,-0.7860685,-2.7153478,-1.050588
2006-08-04 02:00:00,-0.09511104,0.5056853,0.7996754,-0.037722297,-0.33384436,-0.85639286,0.3061806,-2.1235936,-2.0882888,0.30411348,-2.5466375,-0.82045776,-2.795641,-0.6117237
2006-08-04 03:00:00,-0.75899774,1.5539384,-0.11747644,0.14218755,-0.23611125,-0.15195659,-0.015314694,-2.0016913,-1.599259,-0.3607399,-2.3373451,-0.50016654,-1.9856858,-0.5847077
2006-08-04 04:00:00,0.07964265,1.4602013,0.34745577,-0.20915902,-0.029916335,-0.12091701,0.17866476,-0.8108379,0.4559775,-0.42579105,-1.8736749,-0.84551495,-1.7322649,-0.30719307
2006-08-04 05:00:00,-0.18098874,1.4134986,-0.08067876,0.2336278,0.16578989,-0.5705102,-0.12532479,-1.0892318,0.31008145,-0.15685287,-2.119912,-0.9703584,-1.1104581,-0.17561813
2006-08-04 06:00:00,0.1574899,0.61532295,-0.09321369,0.3788313,-0.27036884,-0.7363672,-0.95728904,-0.47485474,0.40643692,-0.11624923,-1.860402,-2.0954592,-1.1941674,-0.5184552
2006-08-04 07:00:00,0.25450948,-0.15769894,0.61172724,0.43281513,-0.3670681,-0.8336479,-2.1087403,0.11699599,0.5906008,0.33913547,-2.0470772,-3.1276002,-0.16722097,-0.87588465
2006-08-04 08:00:00,0.06676574,0.17006785,0.16981581,0.47251007,-0.36859715,-0.70366216,-2.3724935,0.61684835,0.72477466,0.03013299,-1.2991225,-3.1712594,-0.21202797,-1.0673913
2006-08-04 09:00:00,-0.16953366,0.35793272,0.2565194,-0.0044705523,-0.03421455,-0.950962,-1.7232249,0.86199695,0.9635102,-0.36441773,-0.3076821,-3.2141006,0.12937914,-0.7838808
2006-08-04 10:00:00,-0.20922363,0.26776174,0.21226798,0.24314542,-0.14238095,-0.94269603,-1.6742305,1.1613832,1.3055404,-1.195137,0.08900349,-2.8241606,0.29161793,-0.96556437
2006-08-04 11:00:00,-0.4446188,0.5544167,0.31398675,-0.3286663,-0.85107213,-1.0232346,-0.64151907,1.3590164,1.1833805,-1.1431648,-0.30812278,-2.3287613,-0.009734859,-1.1853223
