date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-31 18:00:00,0.58789605,2.5086186,0.081521384,-0.3683794,-3.3754141,-1.7641494,-1.7126994,0.75474757,0.03122144,0.28517228,1.1413295,3.736671,-1.638559,-3.2142556
2018-07-31 19:00:00,-0.7229039,3.1694973,-0.24627037,0.41951668,-1.3547289,2.2428787,-1.3598012,0.94405746,0.19834352,-0.561911,0.82568663,4.747236,-0.8654994,-3.1290138
2018-07-31 20:00:00,1.8561015,2.7975514,0.9539722,-0.045461155,-0.38615078,2.375513,-1.6678674,-0.6143419,1.4724933,-0.509791,1.5785427,4.884688,0.4374987,0.3646563
2018-07-31 21:00:00,3.9702277,4.3860264,-0.7939013,-0.12276803,2.1327236,0.77705854,-1.543869,0.5678124,-0.024752803,1.4827509,0.111810066,3.408966,0.3614384,1.1882589
2018-07-31 22:00:00,4.4121504,2.4799213,0.5974017,-0.659345,-0.33572176,0.8544008,-0.41186056,1.1365741,1.4835199,0.4914989,0.23990773,2.7587526,0.2084755,0.5161803
2018-07-31 23:00:00,3.4065967,1.9582497,-0.012275254,0.5985574,-0.6954412,0.6178397,1.6306914,1.8850689,0.49482545,-3.0974677,-0.7849031,0.4399601,-2.1599147,-0.18433443
2018-08-01 00:00:00,0.75974727,3.0524101,0.80309415,1.0334457,-1.4089233,0.8744567,1.3492185,1.2178842,2.12118,-3.443239,-1.7550658,0.13108493,-2.3366218,-1.2885426
2018-08-01 01:00:00,1.8045089,2.7384021,-0.057553917,-0.49345356,-0.524761,-0.99922204,0.44237575,0.3470149,0.05418754,1.304899,-1.7704377,1.0713941,-2.7284753,-0.81586283
2018-08-01 02:00:00,1.6057305,0.7387727,0.11298402,1.2652012,0.7632648,1.6096371,0.8751448,1.9419616,-0.8557399,1.3888506,-1.3019683,2.3179302,-2.0873969,-0.3576965
2018-08-01 03:00:00,1.5707322,1.7716017,0.5317914,0.18727306,0.18405648,0.1935507,1.0669934,2.2854598,-0.9227829,2.4809928,-0.641815,2.0437622,-2.2726781,-1.0553397
2018-08-01 04:00:00,1.190939,4.2238116,0.23773493,1.2290838,-1.2656775,0.6296185,0.7016349,2.4567275,0.64533186,0.12090614,-0.7865647,0.9162721,-2.5824833,-2.396544
2018-08-01 05:00:00,1.0211253,1.3189075,0.116821945,2.0084417,-0.5048655,-0.48823038,-0.0029926614,1.7873466,0.83292896,-0.8678017,-1.1210067,3.1378176,-1.0898576,-1.9252021
2018-08-01 06:00:00,1.8150055,1.4651055,-0.006117991,1.8275717,-1.5730455,-0.45921472,-1.0000448,1.9083755,2.0888805,-1.3575587,-0.22871085,2.974774,-0.62116474,-1.5425444
2018-08-01 07:00:00,1.434081,1.4446735,0.17631686,0.6107754,-2.820312,-0.8145114,0.35264814,1.53095,2.4400425,0.18373643,0.38326883,3.542444,-0.20864727,-0.90867025
2018-08-01 08:00:00,1.0867652,1.3464086,0.18893202,-0.3392712,-0.18996291,-1.2555678,1.5648993,1.8466884,4.8239746,2.2857978,0.5274177,3.0647745,1.3090137,-2.5089815
2018-08-01 09:00:00,1.2219726,-0.21524066,-0.16813098,1.1848426,1.5484905,-0.9529669,0.37561584,1.3625115,5.2474337,-1.2663355,0.4029156,3.8860877,2.524803,-0.33112273
2018-08-01 10:00:00,2.8415992,4.5250363,0.53730386,2.8502362,-0.21591616,0.96297276,-2.3230128,3.0625026,4.695689,3.6742966,0.30459917,3.3896759,0.45200542,0.911778
2018-08-01 11:00:00,4.638131,5.207717,1.1498305,-0.079716556,-0.7422835,-0.5421376,0.6926831,2.5835023,4.6111336,2.9909065,1.7444973,4.234049,1.9633441,0.9081061
2018-08-01 12:00:00,3.544759,5.8849936,0.81515527,1.9839306,2.1033382,1.6468903,0.09462111,3.6293123,6.013734,2.503774,2.2444007,5.2212725,1.030564,1.2844168
2018-08-01 13:00:00,4.955833,4.1860886,0.6378624,2.0841048,1.5312786,1.0228236,-0.01840182,2.5861702,5.2514744,2.2556484,1.7529311,3.147239,2.5622156,0.027104136
2018-08-01 14:00:00,5.2972574,4.107376,0.53927153,4.8284297,0.36701015,-0.3007081,0.07507127,2.4180439,5.0191197,2.438328,1.1675602,2.7242146,2.7151508,1.6840513
2018-08-01 15:00:00,3.8900948,4.876897,0.5931582,-0.37390858,0.53367525,0.96114266,-2.3800368,2.2512093,4.1467843,1.579784,1.1694334,3.225987,2.9058309,2.6742795
2018-08-01 16:00:00,2.9773545,3.1794174,0.09647117,-0.042774558,2.204289,0.77043384,-0.3825662,3.0622196,3.3274312,2.4775798,0.292257,1.5563035,2.263166,2.7397983
2018-08-01 17:00:00,3.9419048,1.9236413,0.4332437,0.9565957,-2.3705013,2.5499759,-0.99639565,1.54914,4.143671,2.1020474,1.2508866,1.2452878,1.0388783,2.5299892
2018-08-01 18:00:00,3.8905084,3.569902,0.2640997,3.1088097,-1.0414557,4.0871377,-1.6783184,-1.6812664,2.1457663,1.8320209,1.2236584,0.14846428,0.42130297,-0.8340724
2018-08-01 19:00:00,4.7431245,4.676284,-0.27756327,5.155507,0.24129485,4.1511135,-2.449899,2.6145558,1.0517884,1.598225,1.6141169,1.3594338,0.39257118,-2.3829951
2018-08-01 20:00:00,4.1149793,3.9850204,0.1291545,5.58638,-0.6588974,-1.1796263,-3.734741,2.4290595,1.3720095,0.98199475,1.1557678,3.471746,0.5989798,-5.846245
2018-08-01 21:00:00,2.6053584,3.9303684,0.7727292,5.141622,-1.0114118,1.6049929,-2.1960168,1.1601851,1.8229576,0.899494,1.0527928,1.3652741,1.6232705,-4.723288
2018-08-01 22:00:00,1.901352,3.7146456,0.95113444,4.171619,-0.46672067,-0.57542205,-2.1587856,-0.50764793,2.0862944,-0.17299908,1.1464918,-3.7050297,1.5440735,-4.5026736
2018-08-01 23:00:00,0.21573713,4.304778,-0.38616732,4.957204,0.44942936,-0.160673,-1.5331068,-0.1822382,0.42128718,-1.1653354,0.51317936,-5.6508975,0.925144,-1.5787868
2018-08-02 00:00:00,2.169692,4.7764583,-0.25925124,0.6657246,0.8319616,-0.8495435,3.2524805,0.71806955,0.33987975,-0.5522568,-1.1480085,-4.8812923,0.3488933,-0.18919142
2018-08-02 01:00:00,0.706611,3.1865146,0.021785526,-0.2724524,-0.16241422,2.5887716,0.7610912,3.0440595,1.4684069,0.07617364,-1.4334835,-5.421991,-0.48915383,-0.59413445
2018-08-02 02:00:00,0.34326273,0.8294499,-0.84640366,3.8860664,0.6394062,-0.8787685,0.69672716,0.6613689,1.0815507,0.87476265,-0.53505623,-3.0920548,0.34158546,1.8908508
2018-08-02 03:00:00,0.18209255,1.0134845,0.034867488,4.160898,0.6086762,0.9764087,1.1382781,-0.5351212,1.2609875,-0.08056181,-0.052680045,1.0866566,0.43707561,0.89712054
2018-08-02 04:00:00,-0.7799456,1.6097823,0.12877184,3.235383,0.107229434,2.229738,2.0031343,1.6300266,1.6098071,-0.40274644,0.17553705,-2.4192007,-0.6299216,0.79948616
2018-08-02 05:00:00,-0.43830723,1.9773738,-0.10441288,1.0344484,-0.13917226,-0.9114967,1.458053,0.57255256,1.9822611,-0.4686441,0.23036918,-3.9713514,0.23632742,-1.77436
2018-08-02 06:00:00,-0.08456798,2.5192094,-0.08901476,-1.7863153,-1.5140424,0.8325806,0.39000165,-3.1049263,1.7284143,-1.0691,-0.7194889,-1.4928014,-0.38812906,-0.50615406
2018-08-02 07:00:00,0.6074957,-2.4631681,-0.30567595,-0.52766716,-0.40238,-0.43296325,1.4798363,-2.7958844,0.41322368,0.2994152,0.6649379,-2.2043035,-1.2331893,-1.8332988
2018-08-02 08:00:00,1.2076598,2.0747168,0.16083117,-1.4383937,-0.30058026,-2.10166,0.39318076,-2.0576584,0.25617242,0.20292242,-1.5798215,-3.2907033,-3.1120994,-1.420175
2018-08-02 09:00:00,0.34150144,2.1164832,-1.2843266,-1.0978338,0.48171154,1.3912679,0.7799179,-1.2935916,0.8342568,0.009011801,-0.053892016,-3.2799969,-1.7484472,-0.35430926
2018-08-02 10:00:00,0.04722867,2.5051339,-0.29009646,-1.7427694,-0.10522618,-0.28139234,2.2632573,-3.0957093,2.0774872,-0.3687475,0.27613142,-4.263279,-0.33619875,-1.7668054
2018-08-02 11:00:00,0.69865036,3.6402104,-1.071239,-2.5800023,-1.8768903,-1.3604645,-0.20868528,-2.3450806,1.8958925,0.12001587,-0.60241103,2.3321412,-1.2807639,-1.687072
2018-08-02 12:00:00,0.81401664,-2.0210867,-0.58693546,-2.4828188,-0.8905081,2.6986713,1.1029629,0.9933714,0.96201956,-0.53151757,0.6456375,2.3624802,-1.6746422,3.237554
2018-08-02 13:00:00,-0.5413352,0.56473446,-0.38890967,0.58559847,-1.6342642,-0.423236,1.2455144,-0.28981015,1.1764537,-1.0203756,-0.637574,0.58989674,-0.7038903,-0.12872292
2018-08-02 14:00:00,0.8196176,1.4571527,-0.31645057,-2.797081,-1.2363343,3.229128,2.7222812,-0.13501233,1.1979011,-0.21646488,-1.1270597,-1.9453518,1.1469676,-0.8672861
2018-08-02 15:00:00,1.1405054,1.2620486,-0.12218983,-1.312807,-1.4127014,1.5902256,2.4189765,0.89689195,1.1433187,0.27579835,-0.00031207784,0.2939105,0.179267,0.5125725
2018-08-02 16:00:00,0.6158672,2.916764,0.39946783,-0.94237936,0.46575847,1.6140765,1.577959,1.2018539,0.8370266,-0.48429656,-0.5044602,-0.8214196,-0.7870575,0.26692787
2018-08-02 17:00:00,1.3496395,1.4820008,0.15035816,-1.8988072,1.8890253,0.70488167,1.5144813,1.7828196,1.0354041,-0.89795226,-0.31196168,0.16764736,-0.88174576,-2.4203804
2018-08-02 18:00:00,2.555156,1.5373682,0.45046303,-0.9904623,2.443026,0.16876496,0.3515485,0.61357975,2.246039,-1.758961,-0.012360284,1.1158205,-1.1080395,-2.3038857
2018-08-02 19:00:00,-1.220505,-0.753537,0.8243459,2.410937,1.8547235,1.1778305,-0.977398,2.341899,2.6070566,-2.324277,-0.20551497,2.6689456,-1.7537001,-2.2602234
2018-08-02 20:00:00,-1.4185202,-1.0588108,0.5712583,-1.7773073,2.1196785,1.5486163,-1.892089,1.1431042,3.5445135,-1.2692208,-0.69420457,2.2913945,-2.5686607,-1.653526
2018-08-02 21:00:00,0.42398432,-1.0910923,0.51056236,-0.053087402,2.320271,1.2053559,0.5382831,2.4929461,3.0364633,-0.35410854,-0.91761297,1.2092944,0.0998067,-0.20689967
2018-08-02 22:00:00,1.0008184,-0.9969674,0.1198556,1.0146594,2.0204208,0.43355563,-2.5384388,2.2713795,1.9593687,0.12521563,-0.6156467,0.8638585,-1.06639,1.3600049
2018-08-02 23:00:00,-0.36471087,-0.9173286,0.9322621,0.9727719,0.85436064,1.1078882,-1.1342688,2.2238972,2.6657114,-0.027578127,-0.22066371,-3.3799868,-1.0595762,1.9193474
2018-08-03 00:00:00,0.03442939,-1.9118271,0.88876325,-2.1586156,1.4732379,-0.10402562,-2.110481,0.44309172,1.435518,0.4135982,-0.18007402,-3.893487,0.61159915,3.744363
2018-08-03 01:00:00,-0.48667738,-0.43654332,0.46242866,-0.69569534,1.576673,1.1365588,-0.066940315,1.3046485,2.691817,0.38013303,0.8190394,-3.5095692,3.0482233,6.942962
2018-08-03 02:00:00,0.3642064,0.93357676,0.09086796,-0.5425365,0.7603039,0.029695516,0.33884197,1.3699905,2.3121462,0.30307057,0.7879959,-1.7315197,3.1947656,7.8627687
2018-08-03 03:00:00,-0.15490194,0.68127024,0.71000063,-1.4586271,1.8113436,-0.4940608,0.96815115,0.9367911,2.2637813,-0.45410743,0.5087906,0.058634818,1.5008605,9.400352
2018-08-03 04:00:00,-1.1825383,1.9114975,-0.10288799,-2.8031473,-0.063922144,0.42369106,1.7215533,1.2219983,2.4459798,-0.19384405,-0.18764114,0.22887863,0.55894375,7.125148
2018-08-03 05:00:00,0.20138189,1.829327,-0.8993123,-2.7747395,1.1469418,2.086786,1.525682,0.28245947,2.4153724,-0.6882039,0.03211414,2.3364506,1.255459,6.09029
2018-08-03 06:00:00,0.8136106,1.1090039,0.02879754,-1.4595966,-0.07408798,0.046412844,-1.234521,1.697671,1.0708411,-0.673316,-0.27824828,-0.22827503,0.6017518,6.438883
2018-08-03 07:00:00,-0.05585836,0.5400693,0.03620028,2.4501812,-0.0581143,0.6893888,0.1517207,3.165256,0.19769935,-0.009674307,-0.4128994,1.0435247,1.8164098,3.679968
2018-08-03 08:00:00,0.26654068,0.9626593,0.058031518,2.3295782,0.35364166,-0.5535125,0.36226746,2.9171474,1.6179242,0.84152114,-0.59746236,3.7645252,2.8209012,4.1444335
2018-08-03 09:00:00,0.14583303,2.888382,0.31948793,2.369468,-0.5662818,0.20187074,-0.6065319,1.6933804,2.4471881,-1.1802162,0.0648283,-0.31607005,2.9953942,5.2180734
2018-08-03 10:00:00,-0.70672315,2.0539207,-0.050111994,1.331891,1.4659599,0.06741537,-0.18511665,0.0027945596,2.548235,1.2923429,0.3982304,-0.00994907,2.8738022,3.1161184
2018-08-03 11:00:00,0.04642751,0.5293866,0.5989564,2.408318,-0.31864083,-0.8946341,-1.1558243,0.8520822,2.9283547,0.71717024,0.2443331,3.885519,2.4906163,3.733686
2018-08-03 12:00:00,-0.46964526,3.5112627,0.4254594,1.3238183,1.7640177,0.4870631,0.2957097,2.9402072,1.8185405,2.4408185,0.971982,0.5354226,2.6222417,2.7737672
2018-08-03 13:00:00,-0.35346115,-0.013778708,0.68385655,0.44859377,0.9469043,1.2620313,1.5258709,2.32994,1.6989939,2.2913537,-0.35080647,3.9594107,0.7637214,3.1184125
2018-08-03 14:00:00,0.12881866,0.98679316,-0.99362725,-1.1818199,3.1455781,-0.45057735,0.6908662,0.12290631,2.5364556,1.5657784,-0.22736013,0.5525798,0.35864136,4.7822905
2018-08-03 15:00:00,-0.30213952,0.14866236,0.27672908,0.27688378,2.4286122,-0.81143534,0.2504935,0.7481122,2.978891,2.171627,1.4893886,1.3453382,2.5570076,2.818873
2018-08-03 16:00:00,0.69993037,0.79491705,-0.57988924,-0.570628,0.7078628,0.5303404,-0.42063022,1.2528341,3.9267752,-1.3244294,1.853784,-0.24177325,2.5419362,-0.6046957
2018-08-03 17:00:00,-1.9427474,-1.5522997,-0.23393863,-0.37790713,0.11075901,-0.04202275,-1.4800805,1.0278411,2.002782,1.2347455,1.8647655,2.074643,1.282958,1.2404933
2018-08-03 18:00:00,-1.4261867,-0.30947086,-0.60441387,-0.72455233,-0.29550546,-0.47772807,0.18935068,-0.8186514,1.9848483,0.9728537,0.24813901,3.8329353,0.18273024,0.2638978
2018-08-03 19:00:00,0.45014364,0.065513894,-0.20618813,2.02358,-0.78106606,-0.91696984,-1.0456527,1.3337922,1.7703373,1.0099795,1.2913239,2.3218164,1.5854672,4.524397
2018-08-03 20:00:00,-0.11811934,2.944957,1.3232286,-0.11387486,0.21896325,0.015352345,-0.8679186,0.56892127,1.5036995,1.7305871,2.9498832,2.3004954,3.7791228,6.9387603
2018-08-03 21:00:00,0.69973505,2.4037404,-0.037114486,-1.8174111,-0.78269976,0.6593668,-0.86358553,1.1332257,1.8428984,1.0780299,2.036588,0.8098396,1.8517718,6.372762
2018-08-03 22:00:00,0.2104205,3.3693357,0.64613247,-1.1750008,0.12405712,0.6806952,0.8282764,0.4813758,3.0722706,0.8281839,-0.35003364,0.20670408,0.6464967,4.2773976
2018-08-03 23:00:00,-0.7595049,0.07510837,0.5971215,1.832847,-0.20174508,-0.14772138,0.7275682,0.8631212,1.7134385,0.99562603,1.4812341,2.9535801,-0.22047518,3.104527
2018-08-04 00:00:00,0.31174856,1.2686894,-0.61979717,2.6686635,0.18474494,0.72975093,-1.8540113,1.3556334,2.5510762,3.1679115,3.2897909,3.1707082,1.6577089,5.552414
2018-08-04 01:00:00,-0.14832927,-0.6189732,-0.15196459,1.2752295,2.235018,-0.05507764,0.32605264,1.1048219,2.541149,3.1533687,1.5101855,0.89487386,1.9691147,5.7681513
2018-08-04 02:00:00,0.15765265,1.5991118,0.37816778,-1.5049251,0.8249849,-1.016114,-0.43310732,-0.637566,0.9430751,-0.5658696,2.1884582,2.3572001,0.513372,2.0841866
2018-08-04 03:00:00,-0.77245003,0.84536016,0.8058918,1.8553303,1.6012256,-0.15341067,0.67063034,1.2839735,-0.042414974,-0.72582316,1.3890368,1.3926811,0.13787764,4.0066943
2018-08-04 04:00:00,1.1994424,-0.66152424,-0.70657784,-2.0298808,1.1694878,0.7676238,0.90550256,2.5952082,1.4345864,-0.14642344,0.19151607,0.37453723,1.3015851,4.1617575
2018-08-04 05:00:00,0.809627,0.31339633,0.47076315,1.9913033,0.9445243,0.8217938,0.9338071,1.464564,1.6661832,-0.693701,0.8950338,1.7838837,0.6993445,5.2681994
2018-08-04 06:00:00,-0.13012193,-0.896183,-0.4021431,-0.09493254,0.4396902,0.4108444,0.29198027,1.3673562,2.968408,0.8949034,0.556164,0.4927857,0.58355254,4.9545226
2018-08-04 07:00:00,0.42964217,-0.056238674,0.14191848,-0.7635847,0.6150181,0.1386657,0.5325416,1.3257669,2.47576,1.5496764,1.188461,4.579377,1.2478592,5.356212
2018-08-04 08:00:00,0.5985167,1.9539567,-1.5116447,1.2951238,0.20000659,0.66899365,0.79876435,1.6159462,2.6232557,3.9686768,2.6600072,3.8066478,1.5226389,4.7332535
2018-08-04 09:00:00,0.4285837,1.8158655,0.8924205,2.8905954,1.1956055,0.93739647,-0.793828,1.0769936,3.5602458,5.5476675,2.2053325,2.1658921,2.9344466,4.8763375
2018-08-04 10:00:00,-0.55749655,-1.1721134,-0.53447527,0.1721681,1.7380136,1.9072559,1.0103676,0.7652057,2.9731472,4.7695336,1.8689238,4.268904,1.9192774,2.4589417
2018-08-04 11:00:00,0.6223373,-2.2051134,0.09654291,5.7274075,2.2803986,1.9724823,1.0784206,2.1867101,3.879998,3.2560189,1.9972975,2.8778071,2.3033094,4.462972
2018-08-04 12:00:00,1.1699296,2.0220017,-1.7522558,5.9315586,3.7725437,1.1135597,0.9731153,1.8340123,3.8687375,3.9508412,3.5576742,3.73019,2.6507761,6.084513
2018-08-04 13:00:00,3.219281,7.1116576,-0.63120836,2.7512393,4.850717,1.2875681,-0.894738,1.3615758,2.9714012,5.038749,2.657446,3.4428728,2.4571214,4.7068286
2018-08-04 14:00:00,1.9713503,8.977614,0.059987053,-1.0549552,4.772274,0.87753224,0.1298137,0.5562396,5.4542212,4.475162,2.5609763,3.3599892,2.7186003,4.1520176
2018-08-04 15:00:00,3.0746286,7.6400137,-0.31227314,-0.59140986,5.0067945,0.6000229,0.30690157,1.7011824,5.503738,3.8234146,1.8396537,3.8302464,3.5677037,1.3825874
2018-08-04 16:00:00,2.8508034,7.22184,-1.671559,1.7047417,3.118117,1.117143,0.29688063,0.54894614,2.8297756,3.528624,2.7126725,2.8133695,2.92096,6.044053
2018-08-04 17:00:00,4.3501625,6.7555404,1.0510327,3.0357008,3.7613082,1.7428714,0.1998098,0.6071134,2.5966144,3.8084726,4.622004,5.531638,2.1777945,5.3134704
2018-08-04 18:00:00,5.7286906,4.463467,-1.2748307,2.1845233,5.971498,3.946813,4.716472,1.3085159,4.493703,4.045247,4.271235,4.1185083,3.4791245,9.186758
2018-08-04 19:00:00,-0.12013017,2.9681394,-3.2338936,-1.0476483,4.784761,1.7520357,-1.0243063,3.159095,5.531341,3.0685694,4.592114,5.5782366,2.6971226,4.4240665
2018-08-04 20:00:00,1.4079474,1.3867605,-2.1736028,5.5239787,5.1309733,2.9562273,-0.91438633,2.426952,5.8604083,3.4026442,3.8281102,2.9754224,2.5207605,4.742268
2018-08-04 21:00:00,1.9757646,4.735147,0.09541364,3.4296544,2.3418694,4.332071,-0.21932729,2.367023,4.2772264,4.8413734,3.9206607,2.4494786,1.9164873,7.221314
2018-08-04 22:00:00,-0.9263825,9.218202,0.3385937,1.2636259,3.2478473,-0.95286316,0.44474116,0.095239386,6.2461643,3.4044843,0.3651716,0.35888577,3.980944,8.987897
2018-08-04 23:00:00,0.9077672,9.584376,2.428956,-2.4165285,1.833149,-0.66258925,0.4212382,-0.15451989,4.2866445,4.114437,4.5324025,2.422193,5.094665,11.402246
2018-08-05 00:00:00,2.0514905,3.3806536,1.0020783,-1.8060876,-1.0270618,2.8416014,-0.6947575,1.8852255,3.1934817,-0.77119,2.85693,5.4857965,6.525123,10.133941
2018-08-05 01:00:00,0.89974016,-1.246234,-1.4005105,-0.0570401,0.85164636,1.0906091,-2.14837,1.9051323,6.57171,3.315271,1.0938658,5.1888404,4.256878,12.255405
2018-08-05 02:00:00,3.474428,-1.8795712,0.2603629,2.5317338,-0.38673723,1.454659,1.5757161,0.4339762,6.005347,5.760667,3.282255,4.740781,6.940789,12.514924
2018-08-05 03:00:00,2.2069788,10.800875,-0.7548533,1.7697244,-4.7479863,2.3788657,1.6896427,-0.7216234,6.129028,2.8773808,5.09051,4.873539,6.729912,12.497843
2018-08-05 04:00:00,4.6074133,6.4256635,3.3378966,-2.421817,1.2801104,0.64319533,-0.6257194,1.1667334,10.37555,9.084868,4.371313,3.7010248,5.6866493,13.561412
2018-08-05 05:00:00,-0.19395162,0.23529449,0.24696295,4.0049663,0.6765106,1.7165735,0.23389797,-0.8426144,13.912613,10.252472,6.3975306,4.9845047,7.1233597,16.152742
2018-08-05 06:00:00,-0.13312079,-0.5104474,0.039823685,-0.10220612,-4.322144,2.8243048,0.6103035,2.1480732,10.387823,9.770024,2.1381698,5.819508,9.447613,9.645925
2018-08-05 07:00:00,1.8677504,-2.473279,0.49537694,4.871847,-3.0363348,3.9829488,0.79878336,0.19007376,8.649828,8.958667,3.0814815,5.051715,10.12453,13.694435
2018-08-05 08:00:00,-1.9388992,1.3510214,-2.7383018,1.8487188,4.120566,3.492362,2.840876,-0.8409558,6.48676,11.580638,3.2935374,5.145376,8.335891,11.343099
2018-08-05 09:00:00,4.419182,11.2417145,2.0223804,5.750113,7.4622116,3.926275,6.977393,-0.68657756,8.658301,10.515674,6.7072053,5.0732307,5.9430966,11.098167
2018-08-05 10:00:00,2.0877614,10.911334,2.305185,3.675901,5.5832644,2.5359178,3.5683308,0.71925646,9.19975,11.417549,5.3098106,4.9994197,4.27469,11.950462
2018-08-05 11:00:00,0.87250566,7.254814,2.2410347,3.846412,4.009091,3.2138817,6.546379,1.764395,6.7157273,9.951222,6.805013,4.849754,7.1064224,11.183442
2018-08-05 12:00:00,1.0470324,8.304284,1.5730051,5.4536695,4.641733,5.819267,3.6872206,-0.022798933,11.048547,11.362329,2.3776326,4.7443223,10.281669,14.711282
2018-08-05 13:00:00,3.1441064,7.577074,-1.0043669,5.5351205,5.774985,2.6575675,0.9902665,1.5344076,11.637897,11.181751,3.8375657,6.099635,10.054454,13.411802
2018-08-05 14:00:00,1.523567,7.2168574,1.7501345,2.233474,11.803733,2.8458552,1.1097628,1.8793012,11.733391,11.405584,5.952803,6.545123,9.788523,15.19432
2018-08-05 15:00:00,7.5507603,6.557845,3.9583127,2.2964299,10.564092,4.310901,-1.9035872,-1.2293961,8.606247,8.608838,6.9912505,5.8245506,10.133277,17.01267
2018-08-05 16:00:00,12.141208,2.920565,3.4955456,-0.9202569,7.3936152,4.3928742,1.0122788,1.9957081,8.621134,8.536968,6.043094,3.8926084,6.384911,18.86073
2018-08-05 17:00:00,4.5386467,6.460646,1.5459312,-2.0328045,2.2841177,3.8978755,-3.4225783,2.5616775,10.899639,7.7910433,6.2434764,4.019681,7.329017,15.897101
2018-08-05 18:00:00,4.839219,2.329215,1.8869807,-0.50969094,1.7190048,3.1306245,-3.874893,3.323828,13.203307,4.224537,3.1148124,3.8924015,10.571509,13.232747
2018-08-05 19:00:00,5.8171544,-5.168633,-1.1245452,-0.09681413,1.6787119,2.7093894,-1.2565752,2.1893861,9.536538,3.037833,5.0276513,3.2391133,6.758656,13.369628
2018-08-05 20:00:00,0.7368374,-0.8382659,0.5638378,-1.667261,0.9526791,1.8473421,-4.619922,1.191129,7.699094,2.5454137,3.9695485,3.714317,9.322055,10.329599
2018-08-05 21:00:00,-0.8295924,-3.1956205,-0.840162,-2.5174854,2.3250878,3.8557734,-3.5372841,1.6354036,8.449106,2.9258156,5.295093,3.2888253,10.1114855,11.741803
2018-08-05 22:00:00,-3.2112756,5.907645,0.87882024,-0.62197286,1.7459153,3.7945704,-0.8940316,1.723259,10.688901,2.2100482,5.5505342,1.3208607,4.00426,10.046521
2018-08-05 23:00:00,-1.9428322,7.0182533,0.2958351,1.3870796,2.5556178,1.8031485,-1.7234432,-0.0115949055,8.308592,2.629278,5.365044,1.5313659,6.6106725,9.595519
2018-08-06 00:00:00,-1.2197529,5.9042706,0.327355,-0.8910212,2.819494,2.3327901,0.37666556,-1.1511097,6.299116,1.8389441,4.2402797,0.7988912,5.0019746,9.053445
2018-08-06 01:00:00,1.1573898,3.1846483,0.20710543,-0.07575959,3.2025328,1.8441925,-1.0117252,0.07268493,3.4316876,4.4228835,1.9344115,2.493548,2.414624,7.370311
2018-08-06 02:00:00,0.77291596,1.2330258,-0.7109093,-1.332558,1.2451885,1.3370168,0.18701366,-0.3678931,3.9937525,2.9610465,2.2782502,1.6840848,3.2085807,8.568803
2018-08-06 03:00:00,1.0274192,-2.3994715,0.037379578,0.7331013,-1.615319,0.8327786,-0.6983164,0.12864606,2.6877375,-1.924734,3.308597,1.3209939,1.4448549,7.525418
2018-08-06 04:00:00,1.5407535,0.4960219,0.24723315,-2.0237033,-1.136269,0.13640697,0.36111087,-2.0180032,3.5146244,0.504036,1.0904547,2.206943,2.0158536,4.5715837
2018-08-06 05:00:00,0.365995,-0.6793671,0.41477168,-1.4150783,-0.6459934,-0.11692297,0.22621416,-1.3055123,3.3812878,-0.67009956,-0.1807387,2.7992375,2.6305122,4.5281987
2018-08-06 06:00:00,0.21835347,-0.7549847,-0.40426248,-0.19464658,0.8701811,0.5954428,-0.93167114,0.35225782,3.0737777,-0.37408748,-0.04822788,1.5614947,2.0631158,3.1874778
2018-08-06 07:00:00,0.34272712,1.2876059,0.09470219,2.7787378,1.0590825,-0.2763796,-0.5324337,0.13863018,3.3552787,-0.3944879,-0.5683894,0.6107419,2.3192303,2.0816715
2018-08-06 08:00:00,0.1078252,0.063667715,0.30656478,2.0954125,0.33125654,0.4417684,0.18431708,0.8349655,3.163456,0.14697778,-0.28809315,0.8858211,0.9164385,2.434772
2018-08-06 09:00:00,1.5123279,0.34785852,0.6828778,2.2959428,-0.1826549,-0.34926838,-0.14844452,0.7342052,3.4988606,0.69542235,0.18914917,0.95332396,1.6277478,2.316321
2018-08-06 10:00:00,1.0615541,0.47592738,0.04036227,2.5442903,0.043526027,-0.1403488,0.22896044,0.16112837,3.2442117,0.1223071,-0.93619937,-2.461157,1.6058143,0.83682275
2018-08-06 11:00:00,0.81994736,1.0599939,-0.24459454,2.07377,0.84964293,-0.058028966,-0.6141697,0.21460518,3.4230328,-0.2527403,-0.5350492,-3.2878191,0.96854687,2.7176962
2018-08-06 12:00:00,0.5794111,1.084474,-0.5839223,-0.35762537,0.978412,-0.2540779,-0.9677458,0.29046947,3.4130943,-0.7385571,-0.1682847,-4.126302,-1.7148103,1.0918736
2018-08-06 13:00:00,0.36513945,0.49452126,-0.20927782,-1.1461612,1.8223157,-0.3827612,-1.0831559,1.0042619,3.5416245,-0.23985314,-0.9899607,-3.8501573,0.25436634,0.20392326
2018-08-06 14:00:00,0.3791069,-0.013332649,0.03201042,-1.3190857,2.052352,-0.3163643,-0.43661222,1.5374174,2.4289691,0.18842322,-1.1152321,-3.5151618,-0.7296956,0.2402619
2018-08-06 15:00:00,-0.45219287,0.5706953,0.00044703903,-2.2811718,2.2827966,-0.40715033,0.9426739,0.5881766,1.4424145,-0.06303947,-0.82658035,-0.6879377,-2.6674445,-0.69808733
