date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-24 17:00:00,182.42444,321.95145,146.65283,359.7378,316.83334,271.72577,25.849861,261.9181,333.19583,319.65222,5.3164597,45.491165,17.023544,328.96967
2006-10-24 18:00:00,58.2498,316.19748,189.09286,312.2762,307.25293,261.106,21.241074,259.7993,326.75635,318.77844,4.800621,16.45375,5.432068,339.23276
2006-10-24 19:00:00,40.13211,315.85086,112.02951,189.40561,291.88208,336.98288,345.39728,265.6001,333.82605,319.43707,2.3809357,33.918945,28.241226,337.34393
2006-10-24 20:00:00,46.35704,319.5644,112.90234,201.46016,316.71393,340.51337,320.65607,302.37042,316.95563,332.537,348.42316,18.08474,359.36127,309.05267
2006-10-24 21:00:00,30.658813,306.39102,113.42175,263.48514,357.12134,321.87778,164.14124,203.20366,297.0653,329.7744,311.62482,81.696976,254.4314,274.23114
2006-10-24 22:00:00,37.556396,286.13953,87.24469,181.55667,345.95755,301.06076,212.55595,275.2977,279.2481,313.61255,319.89355,217.58119,281.355,269.2838
2006-10-24 23:00:00,133.43417,279.78662,62.404694,124.59393,348.65436,218.27505,349.8339,270.30463,254.2628,351.78195,229.4193,230.83154,295.65503,280.87164
2006-10-25 00:00:00,113.57489,273.87558,106.4303,137.67596,356.61627,320.74405,90.09674,329.80435,253.75383,319.57013,274.82562,227.66206,253.91382,269.12402
2006-10-25 01:00:00,10.236061,315.36487,177.5615,246.40816,355.05383,332.0042,114.83594,45.865936,250.50862,297.1642,230.79337,302.2475,288.1701,281.90717
2006-10-25 02:00:00,53.54503,313.21344,80.85802,240.56128,357.20776,286.35962,24.457321,304.60114,291.87897,312.3151,116.380646,8.708214,300.1651,316.5052
2006-10-25 03:00:00,61.750168,320.71802,236.49042,270.93237,351.5268,289.08243,22.037506,278.68237,307.516,311.7096,141.82053,26.284065,347.8148,320.77475
2006-10-25 04:00:00,107.000854,311.44443,222.48969,333.6288,14.226318,277.6521,20.354622,260.00043,310.92093,251.95975,183.16138,48.526947,336.598,315.779
2006-10-25 05:00:00,31.357544,320.23297,4.6252747,105.83942,216.41019,351.46695,5.477524,271.00024,311.6979,242.6674,137.68402,36.661247,3.3139114,307.70877
2006-10-25 06:00:00,297.25452,324.1197,101.93872,329.28735,338.20264,129.8222,343.67844,78.9301,308.72607,306.97736,149.0824,340.80463,341.51828,317.80505
2006-10-25 07:00:00,342.85367,322.88348,327.46057,328.2054,296.86557,174.82639,325.33115,303.28638,291.45892,320.71655,229.72475,58.461395,299.73682,299.03204
2006-10-25 08:00:00,45.10034,312.98383,87.620544,156.69156,333.0794,307.2081,347.20227,302.07666,298.72928,298.2057,158.51709,98.380585,260.43585,307.38434
2006-10-25 09:00:00,298.3777,288.745,89.13588,8.650581,315.75043,316.8145,338.40875,280.35614,280.07,261.67627,227.03343,243.41612,214.9171,264.037
2006-10-25 10:00:00,97.7655,238.38579,289.22537,320.15613,279.22223,317.1952,333.30164,249.35857,260.34833,264.28943,299.748,227.69574,258.62723,245.33574
2006-10-25 11:00:00,217.8687,267.40277,194.24133,70.27905,260.65967,310.9454,337.9809,294.8693,259.5293,265.8691,287.24463,241.50816,279.1892,263.7577
2006-10-25 12:00:00,237.68945,307.98102,265.92828,181.289,313.10364,310.4786,132.57758,255.6638,262.89368,281.1419,285.03604,241.04655,259.86575,264.33698
2006-10-25 13:00:00,218.42372,281.35083,258.47903,138.69177,252.97026,328.18597,192.93118,320.38498,248.59839,283.43762,282.74506,242.03664,275.1261,273.2077
2006-10-25 14:00:00,214.09729,290.7912,137.67084,184.71945,92.31271,323.5169,75.34355,233.707,258.18384,277.32428,295.12997,250.93091,260.60104,268.84973
2006-10-25 15:00:00,199.97234,258.9324,187.4339,112.68945,138.6817,335.8822,225.27203,202.09346,253.67,287.70905,284.9516,249.13918,259.62012,281.38593
2006-10-25 16:00:00,177.79129,301.80228,2.2171936,145.68921,351.80142,332.32663,215.34676,255.21617,267.46277,303.8623,270.24994,242.21443,249.19536,274.26752
2006-10-25 17:00:00,29.857712,250.42331,262.7373,175.50665,319.0681,332.45697,208.76588,235.8738,247.07507,317.44833,305.45496,229.39502,234.94553,273.9079
2006-10-25 18:00:00,310.84442,211.38127,317.1228,213.17796,296.74677,37.61946,183.10715,353.37863,352.92664,62.830338,275.96594,184.5484,224.98557,267.93277
2006-10-25 19:00:00,41.717896,263.16354,322.15857,223.35602,254.94719,135.14081,192.21988,274.73712,280.49347,25.90754,76.239,37.485832,241.10551,258.17365
2006-10-25 20:00:00,339.55496,84.39639,199.61176,162.01205,318.22888,89.419846,207.34576,27.07,260.91376,195.42596,99.58655,30.075516,238.89056,272.58795
2006-10-25 21:00:00,74.07442,354.49966,140.18506,105.877014,49.62822,145.57828,336.41116,237.893,228.73907,338.31946,111.92767,134.80557,287.9988,275.43402
2006-10-25 22:00:00,155.07709,299.96982,229.07298,307.78558,276.22302,199.88565,10.116814,209.15836,208.80406,43.545914,95.567474,40.821533,248.81389,295.7821
2006-10-25 23:00:00,87.59125,75.69527,180.7467,136.07697,319.6963,215.04962,334.1438,180.9964,210.0033,310.04156,99.79486,56.289993,156.97403,328.76025
2006-10-26 00:00:00,44.650314,308.73865,124.047,204.07158,302.5646,159.27124,355.49054,270.49152,138.1221,216.93979,49.768616,44.68019,90.210266,50.13292
2006-10-26 01:00:00,131.97437,281.07037,185.23203,58.70134,343.28168,200.48352,17.336006,249.25772,71.14114,207.10042,55.275543,23.565285,92.476715,123.90314
2006-10-26 02:00:00,178.59357,325.9679,313.26578,144.61615,303.65265,164.45352,216.60446,136.68933,74.05373,185.10394,50.528427,16.665077,90.27588,119.37457
2006-10-26 03:00:00,112.16223,26.977257,355.21198,111.962036,302.65106,180.90765,175.79547,117.56436,72.256836,198.43477,45.08528,41.77318,81.459854,116.58295
2006-10-26 04:00:00,180.82245,21.732613,321.02484,143.51239,348.58148,74.86392,319.2773,131.81271,76.36656,109.371216,45.07016,36.20051,88.48657,125.982056
2006-10-26 05:00:00,161.08694,33.530113,323.29327,351.05267,339.39127,84.02551,275.44537,131.62167,81.98273,173.77908,44.836395,46.718887,90.45532,123.69626
2006-10-26 06:00:00,148.16162,42.986237,311.82135,140.18185,347.1021,138.29285,85.974,149.27628,80.83942,141.90308,46.56021,41.69211,90.578125,125.28784
2006-10-26 07:00:00,166.75049,64.93364,329.41046,125.84134,21.262283,131.39172,151.30566,153.77625,82.90515,129.4104,52.03859,96.589905,94.286865,126.66138
2006-10-26 08:00:00,232.11282,115.949615,336.0398,161.57227,53.808624,138.9267,153.76242,154.74783,103.340454,141.37543,62.847504,115.36633,101.699554,132.47406
2006-10-26 09:00:00,121.4877,284.379,218.69109,267.87396,181.14682,132.9477,119.56836,146.41428,125.67346,128.45282,59.67993,67.77113,97.88513,129.99619
2006-10-26 10:00:00,239.56982,94.89349,234.27402,252.06142,184.6253,115.07825,118.46423,151.27106,118.18613,108.74863,65.67139,128.04446,97.46268,128.74731
2006-10-26 11:00:00,265.7854,92.868286,321.3864,248.07944,212.0251,131.27927,126.47156,144.0224,70.87393,99.39032,60.464523,117.82727,98.23834,121.99689
2006-10-26 12:00:00,251.37372,110.573425,327.26324,42.918243,168.53204,137.88187,109.487274,152.60349,81.537,120.09833,76.18808,127.47601,101.80139,119.78226
2006-10-26 13:00:00,268.4459,105.14673,250.40692,203.10376,155.25677,133.15643,139.34424,144.92328,113.64252,111.65253,86.28914,125.160736,94.122284,130.7298
2006-10-26 14:00:00,289.76587,94.65619,274.3924,131.5368,154.36664,140.79199,182.52722,143.66281,122.85376,99.89264,74.88518,121.3703,92.41821,128.49121
2006-10-26 15:00:00,171.00757,88.51784,267.13837,269.49225,98.308136,135.81378,153.11182,150.66959,117.12961,71.80403,82.97958,349.19583,103.98108,139.83884
2006-10-26 16:00:00,301.3839,2.2373657,297.62906,280.49258,15.238853,97.55386,2.1584778,133.16788,127.63214,69.32321,69.41547,126.99695,109.214294,140.7998
2006-10-26 17:00:00,296.84033,206.66284,347.1742,146.08176,251.1002,67.45726,219.18019,129.24432,133.61908,55.584137,73.18982,127.18771,106.931335,133.58383
2006-10-26 18:00:00,324.62933,221.6156,358.64963,146.8663,253.2602,106.43225,207.26184,127.82565,133.71463,65.93837,63.72505,124.04181,103.966736,140.68921
2006-10-26 19:00:00,73.46019,265.67133,348.92404,138.97198,321.38956,117.42291,199.11224,116.66785,132.0365,147.16461,42.082214,126.7489,100.85022,140.30743
2006-10-26 20:00:00,343.77182,284.41693,311.92432,132.05249,273.6576,90.34509,197.8245,125.79199,89.37399,187.5979,42.63858,126.14801,103.88574,160.24725
2006-10-26 21:00:00,27.52848,297.4184,185.82358,136.67044,45.1091,56.01053,191.60385,102.948395,73.46466,293.4043,51.269424,124.74661,108.374695,151.58002
2006-10-26 22:00:00,81.611084,318.28732,312.76065,132.81744,3.9041824,75.43727,195.46744,94.596985,74.40167,209.29431,50.906387,135.3045,100.57587,148.93878
2006-10-26 23:00:00,64.87091,329.25076,213.5242,136.59686,20.661194,64.48758,187.5998,338.31317,48.41089,256.02612,52.33519,132.19177,109.467285,153.5997
2006-10-27 00:00:00,22.138458,79.21686,137.71802,210.55576,20.154518,62.716705,321.2547,285.55573,52.636948,204.79953,45.655792,125.146454,116.33356,198.00029
2006-10-27 01:00:00,53.59552,186.32056,74.1879,332.19482,47.564972,335.80975,352.50073,266.4089,261.09793,284.5761,54.190125,110.01044,126.45502,245.4519
2006-10-27 02:00:00,59.050888,287.1338,218.91257,316.26132,307.4143,344.68213,19.405243,294.5087,264.50558,51.590775,32.022926,4.2337723,287.4475,278.03946
2006-10-27 03:00:00,23.810791,320.19507,110.58386,8.133591,298.5609,344.92664,339.76837,272.06494,310.43457,318.36484,8.926956,14.06028,324.7768,338.771
2006-10-27 04:00:00,57.909256,313.94604,48.295242,3.5683212,291.93942,306.8963,357.18707,267.46777,326.20718,323.711,348.37183,15.085167,2.620201,331.47498
2006-10-27 05:00:00,79.54826,313.7832,322.44904,0.18708038,355.83807,326.7803,354.61786,247.54964,339.53708,320.24112,351.83972,26.202812,356.83353,338.01385
2006-10-27 06:00:00,66.89363,323.05872,9.810455,356.20874,342.09244,241.18893,343.90753,243.94731,3.786499,340.2966,353.60382,21.646843,353.1867,343.79987
2006-10-27 07:00:00,63.093246,321.77643,164.68613,357.54236,334.85904,234.40286,354.95715,243.29126,11.202362,11.093948,353.52338,32.090393,345.66904,347.73474
2006-10-27 08:00:00,56.413055,317.46057,119.964905,0.47172546,299.4402,278.99973,347.35907,274.27527,342.54254,319.94403,340.39386,1.4087982,338.51025,344.34805
2006-10-27 09:00:00,10.883621,329.80368,183.09912,3.3053894,299.03137,285.8932,345.53784,291.70096,353.2365,324.02176,289.58276,344.49478,341.12302,339.95093
2006-10-27 10:00:00,85.024155,325.70288,7.3682327,349.59332,356.95676,262.14893,2.9563446,312.99988,345.85532,346.5999,339.2558,337.58783,338.96332,338.70462
2006-10-27 11:00:00,12.410187,324.75775,343.96875,336.58414,334.96243,306.2805,356.38464,288.3942,322.22568,318.0016,326.75867,353.5434,336.899,343.1918
2006-10-27 12:00:00,38.537384,311.73914,337.1552,328.079,339.598,318.71704,336.1239,283.65735,329.4065,318.14963,321.88626,346.39536,331.55566,308.53928
2006-10-27 13:00:00,17.687668,323.7483,92.80017,356.5661,326.75183,272.66263,4.455902,286.45764,314.72992,333.82114,318.20752,353.9488,334.1284,323.0005
2006-10-27 14:00:00,334.8233,304.91138,99.09729,336.35114,290.3935,266.11505,351.73947,294.87,308.62512,318.2847,313.5813,342.2276,321.63,320.33835
2006-10-27 15:00:00,91.63367,312.55984,115.92743,333.75458,49.73607,279.51154,0.9704437,294.94623,327.70587,308.23248,228.00638,247.19724,324.80298,323.33105
2006-10-27 16:00:00,67.69972,316.5411,89.259964,336.4647,2.5037384,301.6877,353.6927,294.49982,316.61484,319.34314,280.34662,357.301,340.3529,312.00366
2006-10-27 17:00:00,91.22604,305.76035,145.55307,333.06494,359.3209,279.50098,349.27826,298.02814,306.21698,317.39032,308.84845,323.1659,317.01178,317.08722
2006-10-27 18:00:00,89.99138,319.3275,148.29468,333.6828,5.8285904,273.08606,354.8018,306.2298,307.15112,308.79626,285.2089,253.61996,316.9926,325.96457
2006-10-27 19:00:00,134.2208,314.53543,196.07976,341.66812,3.2301865,269.13824,355.55273,298.13763,292.17316,300.75122,325.0422,313.84985,309.79285,311.6618
2006-10-27 20:00:00,163.55618,316.2433,164.59027,346.07214,330.1437,268.24765,6.1259537,310.93826,310.6527,308.44012,298.2489,300.0255,311.678,320.2099
2006-10-27 21:00:00,101.52966,310.72968,219.16689,351.75757,319.9011,280.2488,14.046829,313.10736,291.72208,294.94232,290.9119,283.86707,317.6855,314.78006
2006-10-27 22:00:00,149.70947,318.61148,184.39429,330.8329,325.5296,278.23273,35.881004,310.89386,286.75787,298.4499,305.76068,325.15393,314.7018,307.99652
2006-10-27 23:00:00,93.04767,301.08432,131.13269,5.695572,346.0372,289.8772,66.46486,302.8443,302.2128,325.1659,295.37833,58.10399,312.09485,311.338
2006-10-28 00:00:00,118.7215,326.08167,159.63754,160.50418,321.3843,281.71368,25.071991,292.03906,284.75,301.1208,338.50165,54.591965,309.8565,320.57123
2006-10-28 01:00:00,125.61273,318.46817,257.75244,25.925468,338.2667,295.03888,27.326591,276.2854,316.10107,307.74295,75.01004,85.18585,334.52774,329.9806
2006-10-28 02:00:00,172.31354,281.3296,302.43085,357.67557,4.661148,297.25192,37.11007,284.4792,296.56403,81.85326,49.91826,102.298035,253.18015,319.17532
2006-10-28 03:00:00,278.15173,272.44052,129.7106,200.14594,256.33472,321.85876,94.87787,246.76468,283.63373,345.82623,356.34085,52.334824,307.46484,308.54007
2006-10-28 04:00:00,306.50946,303.11728,241.29837,190.01196,342.2968,345.5759,168.44421,354.46378,255.96939,348.57053,163.41339,35.506004,331.9527,320.58978
2006-10-28 05:00:00,4.5376053,129.95984,38.317932,236.50563,99.80151,148.43915,202.22272,123.73059,316.8008,201.36261,342.51056,45.38112,21.614532,329.20776
2006-10-28 06:00:00,12.972664,170.23868,117.61359,101.66379,110.336975,161.60236,180.51678,125.71838,356.01007,323.26697,105.77075,53.677048,11.891167,324.69443
2006-10-28 07:00:00,296.8034,7.3020706,94.34839,196.7663,340.8684,121.10773,167.98233,132.19592,326.82535,358.13446,64.038895,65.19528,335.23734,314.20364
2006-10-28 08:00:00,56.42462,32.527527,126.55682,210.13852,302.31827,86.52817,190.66904,262.3387,216.87845,334.39075,49.608902,109.19595,100.45233,259.355
2006-10-28 09:00:00,89.43465,74.86307,100.7034,203.75435,306.18286,175.58447,324.2105,27.913933,277.48276,321.80722,49.564835,128.73804,110.87839,201.70401
2006-10-28 10:00:00,313.8485,99.38983,352.05624,222.35692,331.15417,160.99023,325.39798,344.5246,271.7643,306.98047,49.450592,127.36084,134.70294,174.01733
2006-10-28 11:00:00,29.792007,277.5744,94.18097,228.45615,330.12823,167.05972,45.79831,44.49472,308.26978,296.81808,46.973724,129.7984,125.31668,161.5839
2006-10-28 12:00:00,278.08627,343.164,315.0542,274.10526,335.22025,173.92053,291.2928,317.15698,256.014,262.03333,46.78061,134.53503,134.03711,164.92316
2006-10-28 13:00:00,345.34738,125.08392,143.5252,17.61898,326.5528,159.78201,337.3996,283.78397,276.23218,250.68869,47.20111,133.84775,122.86447,171.39545
2006-10-28 14:00:00,293.8803,256.6734,125.32623,294.85327,339.50647,167.50415,256.05115,320.53055,268.94266,276.96368,51.54048,129.06937,118.15698,166.69196
2006-10-28 15:00:00,290.94507,324.63757,123.04175,300.97406,349.45422,167.88193,150.71774,172.84283,294.18607,225.87366,49.336197,128.08823,114.63965,165.72986
2006-10-28 16:00:00,5.8169937,244.78336,144.46265,311.81857,354.31528,306.20215,136.6778,125.06128,339.6258,203.48392,53.57408,136.33313,113.62802,159.67722
2006-10-28 17:00:00,67.75574,211.32097,110.980225,132.1752,327.93008,346.41455,142.59354,275.15842,60.48253,335.18433,52.18672,127.05951,111.05264,159.32309
2006-10-28 18:00:00,44.702988,237.00633,93.885895,137.31244,340.66504,298.07047,25.494865,292.15884,57.43187,256.58728,52.681503,131.94696,113.535706,158.02133
2006-10-28 19:00:00,75.82005,242.21417,149.4096,130.83157,338.8027,279.60626,357.4074,271.35223,57.59709,254.79611,51.48694,137.00732,111.44684,147.05164
2006-10-28 20:00:00,53.19786,238.53294,266.28122,135.7298,359.8976,74.32474,351.74527,133.75107,30.541801,231.10205,52.454285,139.05667,106.13129,142.3659
2006-10-28 21:00:00,123.05847,320.4377,331.18225,141.0315,71.57501,272.78003,70.976456,121.236694,124.37085,249.77951,52.614456,139.21994,109.546814,139.67734
2006-10-28 22:00:00,78.95189,61.006165,189.48062,143.53467,3.8486862,141.25018,359.60858,150.22977,142.60654,252.56598,50.918777,138.48685,114.07672,141.23639
2006-10-28 23:00:00,155.82562,46.09561,321.9905,142.88525,355.0244,153.66144,347.79236,288.61487,154.1261,271.74826,45.88411,135.63715,110.43976,149.37756
2006-10-29 00:00:00,131.15591,144.12,335.468,133.38553,337.24023,141.01807,323.4673,132.81076,151.55743,258.30176,46.24466,134.74191,114.23187,145.77191
2006-10-29 01:00:00,33.21991,46.554108,315.9044,133.89233,337.19574,134.88147,12.802902,139.20447,154.63837,327.59857,47.218018,134.72601,107.809326,149.6965
2006-10-29 02:00:00,40.081604,37.558563,293.78815,139.01639,340.11133,141.86206,188.32843,134.20996,150.59253,329.90985,45.021286,133.66638,106.779236,154.3537
2006-10-29 03:00:00,15.43425,341.45325,322.25024,138.68213,333.71375,143.17706,195.00262,133.0014,150.1842,276.95953,44.989822,134.57861,121.30365,157.5217
2006-10-29 04:00:00,11.592232,274.2988,341.48407,137.21603,338.11188,147.86151,234.48206,145.1795,154.47272,269.26093,45.167664,135.41473,109.95328,169.98419
2006-10-29 05:00:00,33.9513,332.68558,359.4663,135.88123,329.42456,157.82867,304.59787,195.27328,165.60577,279.56665,47.646545,131.39816,106.095276,179.4544
2006-10-29 06:00:00,33.404602,41.16707,284.7553,132.83875,332.26602,158.423,347.57056,272.07462,187.58826,328.8128,47.41411,131.75061,112.5155,188.49646
2006-10-29 07:00:00,28.877327,300.62506,162.48541,132.96399,333.10373,169.21643,357.21704,218.1497,246.20119,278.24463,47.533188,132.09485,117.302185,193.48004
2006-10-29 08:00:00,38.504425,243.78156,114.64899,168.8136,332.81656,143.68958,345.32626,268.64075,246.10611,279.75146,46.376266,133.8612,117.656494,196.28177
2006-10-29 09:00:00,3.4668045,277.5786,113.01779,21.84964,321.76898,257.75946,348.71698,253.94528,241.22928,341.2975,49.550568,128.1687,128.20032,188.59756
2006-10-29 10:00:00,305.1069,271.20087,102.90259,354.34845,318.2832,255.48343,181.47446,163.4761,244.0491,313.00366,65.38782,126.81082,135.07086,199.48819
2006-10-29 11:00:00,251.69737,214.06906,20.947922,129.37668,318.7067,254.6363,186.79675,136.64783,248.74522,312.474,141.57294,125.48987,151.14963,230.52615
2006-10-29 12:00:00,260.48706,166.27493,76.328064,129.50323,340.08618,217.54332,195.93576,274.5042,254.28493,308.05823,90.97955,150.29501,167.40268,252.52501
2006-10-29 13:00:00,7.7810974,20.536041,42.671448,97.19025,327.29425,194.09299,161.51703,96.567444,236.33348,229.034,99.26364,26.566849,196.07773,246.65646
2006-10-29 14:00:00,219.59216,0.2968216,55.404617,119.69086,342.94495,190.15543,176.83038,350.82956,259.2497,355.33612,133.0568,270.86963,198.23105,240.59497
2006-10-29 15:00:00,22.474846,329.1589,107.492065,79.10513,334.30527,223.81456,167.95587,142.3258,221.59474,126.244995,117.0741,28.78592,193.12231,253.10379
2006-10-29 16:00:00,2.6112976,243.3522,89.26877,106.99017,331.3935,211.35614,173.14468,12.316414,229.64851,85.30786,101.02347,19.539375,207.45773,255.28587
2006-10-29 17:00:00,12.392105,184.12787,333.01318,153.1474,17.907448,208.0594,170.15118,31.934402,227.72827,40.402466,72.4514,88.66713,237.79866,271.74896
2006-10-29 18:00:00,155.60846,25.674797,113.14514,148.3565,304.38715,202.24461,143.08878,322.74426,234.39487,270.59836,110.62308,123.82651,257.17712,280.71094
2006-10-29 19:00:00,66.29622,119.076294,33.56759,158.20001,248.18452,105.24954,37.07773,335.2451,251.9552,307.79587,125.12686,106.98859,265.6176,290.529
2006-10-29 20:00:00,81.67012,136.87546,333.56122,130.7594,21.774162,302.57318,46.070343,301.969,250.67041,272.20123,11.930618,109.74371,296.7177,296.3241
2006-10-29 21:00:00,174.62457,326.77155,92.34558,189.16125,284.82874,315.67532,36.064293,331.24213,242.71558,268.04364,188.37256,259.51093,230.38826,291.72314
2006-10-29 22:00:00,114.07724,123.796814,333.65076,132.06433,149.73438,313.79938,87.825836,330.21036,223.33717,288.96393,257.53815,235.14772,213.48961,281.1441
2006-10-29 23:00:00,9.490753,296.0025,43.93451,148.65051,331.6327,286.27747,75.54253,355.20157,228.51607,290.30902,239.04593,217.39865,210.14525,283.24713
2006-10-30 00:00:00,305.41513,94.4292,5.8560944,145.86389,348.07758,279.66522,15.419647,272.05804,239.38992,306.7412,291.1511,254.4539,218.5867,270.8493
2006-10-30 01:00:00,20.938293,316.5484,175.89581,308.2471,354.44446,322.3391,33.459663,353.5279,222.85756,316.7414,289.1508,29.567535,207.66132,303.1068
2006-10-30 02:00:00,347.27252,311.11276,157.69775,337.34302,285.41467,186.95502,359.69254,357.75497,225.13501,280.49402,243.23656,29.673218,258.98676,304.68817
2006-10-30 03:00:00,222.46361,174.61044,200.0661,0.4109726,346.46246,253.48737,3.593956,281.19708,230.70282,257.18878,250.7107,81.31204,219.76819,296.71973
2006-10-30 04:00:00,351.20636,258.9979,163.32062,233.15575,359.60864,236.47557,333.22098,323.07187,222.98517,279.5704,218.41254,240.94934,212.91516,293.5236
2006-10-30 05:00:00,15.239914,316.57083,138.69263,222.91486,5.793785,86.73233,334.54947,342.77,257.26733,296.9018,244.46735,65.18562,299.95764,285.47064
2006-10-30 06:00:00,61.901855,274.59073,153.95346,225.85281,316.14325,213.75864,201.86566,145.46802,276.14752,210.83382,338.265,69.57489,336.65845,289.27826
2006-10-30 07:00:00,32.05973,291.76538,149.91083,171.78333,352.53555,221.46678,247.08316,138.2008,287.64478,333.85593,351.05557,99.71399,276.52274,280.66022
2006-10-30 08:00:00,170.68555,326.1176,59.96173,282.11578,54.31839,215.77766,329.73203,141.02835,254.22348,6.9119873,275.64142,25.259827,266.9408,283.8747
2006-10-30 09:00:00,81.18631,49.842316,297.33942,112.63867,141.51636,216.71355,329.97717,173.00217,218.38994,282.4834,188.50128,100.19025,174.46436,254.00888
2006-10-30 10:00:00,143.22461,114.34747,0.98970795,357.4563,168.83914,227.83014,344.9746,341.9654,145.64291,317.8861,130.12198,254.72931,190.04391,239.2925
2006-10-30 11:00:00,57.170837,98.27365,340.2846,0.46957397,55.207214,194.32985,326.5878,339.57208,134.79614,36.956886,278.86206,201.5994,174.11755,212.03487
2006-10-30 12:00:00,71.64476,92.21216,352.83835,109.767334,313.04126,114.281525,338.12918,273.63388,230.05154,30.542976,315.26947,156.82187,182.93283,252.07062
2006-10-30 13:00:00,25.218025,79.83089,184.14124,86.846725,339.37988,177.35464,336.60934,181.11588,231.68533,94.9465,144.02289,155.5838,181.00122,246.97015
2006-10-30 14:00:00,17.888191,97.31064,50.951813,79.38037,86.87039,220.51157,336.00415,181.45242,225.43669,266.95435,110.81955,5.25029,187.57956,210.16579
2006-10-30 15:00:00,66.419586,98.2146,237.25906,301.947,143.40656,222.71423,341.2091,147.90894,194.89362,135.32184,112.73413,16.657333,159.68597,179.1742
2006-10-30 16:00:00,42.607376,102.401245,38.351837,210.76984,133.35272,248.67734,346.3861,129.82758,165.54044,140.95816,66.15808,26.689293,153.79755,154.086
2006-10-30 17:00:00,38.9662,88.62428,91.17853,292.57214,161.10416,294.73148,350.54443,135.88715,70.21919,266.70123,51.61682,201.01566,143.87866,160.4249
2006-10-30 18:00:00,37.962112,86.62285,89.5399,313.965,328.64005,123.07129,333.7782,148.25327,65.08449,267.26672,56.28804,106.488525,123.45581,145.82974
2006-10-30 19:00:00,350.57553,84.8309,107.56952,343.1941,334.09985,4.209076,336.08826,133.62155,66.91025,203.04535,56.468674,42.413162,104.211975,135.05853
2006-10-30 20:00:00,256.955,314.94147,235.05388,345.46555,348.97913,74.675354,350.96613,170.46082,75.56123,182.0727,49.609085,42.36589,102.83026,126.4086
2006-10-30 21:00:00,80.507996,180.29318,222.2729,336.91043,56.22177,67.27797,348.35852,119.86975,71.33458,177.93707,52.145126,39.417313,100.59543,131.37146
2006-10-30 22:00:00,192.5998,194.10255,279.163,231.5656,94.93619,73.89685,319.17334,115.875854,76.295135,158.6297,63.935394,116.88254,102.92444,127.052185
2006-10-30 23:00:00,31.972572,147.8056,316.91907,135.96307,204.40305,131.75552,183.96094,136.66156,104.4892,149.49188,64.468414,126.2366,99.359375,136.74646
2006-10-31 00:00:00,152.03369,118.75513,321.79623,142.11987,183.43616,125.806946,190.3009,144.28125,126.57721,198.2903,77.89972,130.7652,104.094574,137.64716
2006-10-31 01:00:00,280.54904,168.42697,322.7148,142.71771,198.29198,137.19202,209.2504,132.49817,133.12265,212.00061,60.136124,123.46393,103.60672,136.56534
2006-10-31 02:00:00,260.79443,210.3706,308.88593,134.48007,222.6266,135.80487,201.08871,128.87747,137.25116,256.59357,58.293884,122.33435,111.31384,135.15295
2006-10-31 03:00:00,65.195755,220.62878,334.54163,127.750305,231.05511,138.53448,339.91693,128.13885,136.50055,223.83035,50.987793,125.37726,111.32437,141.38147
2006-10-31 04:00:00,13.0976715,198.4861,325.27295,124.236664,178.25854,116.78851,198.7362,99.16171,140.20508,132.28784,49.000336,109.49963,107.897125,135.48956
2006-10-31 05:00:00,284.00345,168.48145,309.73694,124.13379,99.83353,124.331116,337.48303,91.56378,146.84723,243.6875,73.23923,126.161865,118.87506,132.42847
2006-10-31 06:00:00,293.47632,171.95557,315.09277,128.8183,94.76111,125.457275,75.32025,115.632935,142.67224,216.355,56.81482,124.243286,112.33746,131.13513
2006-10-31 07:00:00,240.63734,170.64368,303.48285,130.27039,103.30853,126.982574,199.04718,119.24814,140.22833,207.69756,67.71274,122.62109,106.07855,131.72272
2006-10-31 08:00:00,260.62097,179.19485,320.95776,128.539,89.53073,130.14258,197.4221,102.115845,135.8847,150.3707,85.22316,122.1763,110.72232,131.21149
2006-10-31 09:00:00,262.56732,195.49484,306.03918,134.92969,99.308044,120.71265,189.74207,106.09329,135.17914,168.81512,92.51257,111.4671,104.78235,133.75705
2006-10-31 10:00:00,255.09038,180.9772,316.6231,131.0311,96.30359,136.61975,199.50436,111.39865,135.03918,185.41528,80.03401,119.57849,104.21152,137.72702
2006-10-31 11:00:00,248.72769,196.03171,313.67743,144.18747,88.39946,143.1767,211.99557,117.95325,133.19989,170.9097,73.67421,111.79187,107.531006,137.68225
2006-10-31 12:00:00,313.24512,15.967201,313.58887,113.78717,78.38045,135.2337,161.81598,140.88593,129.10678,147.0568,77.71028,111.06186,102.58118,136.76486
2006-10-31 13:00:00,118.145325,86.48988,307.83765,117.69049,40.599197,124.50577,130.97235,151.12958,67.71297,130.01917,73.9256,114.055725,95.99802,128.5719
2006-10-31 14:00:00,103.50299,82.48872,304.01642,106.65619,54.369736,106.7486,125.355774,154.02777,64.35739,91.03021,73.670654,96.05292,83.8186,97.27307
2006-10-31 15:00:00,100.42505,41.848022,257.4981,95.91824,65.43103,102.000854,117.412476,91.716,57.14279,56.288803,74.03024,95.659424,82.45622,89.02875
2006-10-31 16:00:00,83.64748,45.07762,65.28932,90.37128,58.688995,84.540085,82.555695,85.4991,53.99379,60.875626,54.36229,92.51788,75.83156,81.58194
