date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-08-21 10:00:00,-0.25763097,-0.7990331,1.204638,-0.724515,-0.95595807,-0.6521137,-0.22883008,-0.7829491,-0.49102762,0.38985768,-0.9970979,-1.6055329,-0.28742072,-2.6136053
2007-08-21 11:00:00,0.17113867,-0.34751266,0.9102307,-0.12231303,-0.77116835,-0.59656996,-0.17757152,-0.84922343,-2.470618,0.6739375,-0.6812634,-1.8412069,-0.43753663,-2.5838735
2007-08-21 12:00:00,-0.08480234,-0.88122797,0.51801926,-0.4256554,-0.8083077,-0.5942272,-0.3474312,-0.74304307,-1.8788006,0.26057917,-0.6383508,-1.993632,-1.7934686,-2.2431722
2007-08-21 13:00:00,-2.4291077,-3.535521,0.2313125,-0.423974,-1.197354,-0.38005102,-1.6557964,-0.5361571,-1.1649687,-0.46399322,-2.850134,-2.5642653,-1.7996905,-2.6789644
2007-08-21 14:00:00,-3.8411796,-4.709556,-0.082338944,0.06007664,-1.0398351,0.077155486,-2.254093,-0.55178887,-2.202086,-0.76242787,-2.4868436,-2.9412613,-0.8210783,-3.0903244
2007-08-21 15:00:00,-2.9389713,-3.7474318,-0.875294,0.15271562,-0.71363086,-0.47706413,-2.4864488,-0.28345925,-2.824998,-1.5689303,-2.5626848,-2.5428097,-1.3507154,-2.6490095
2007-08-21 16:00:00,-2.1818616,-2.89661,-1.9915996,0.688547,-0.6625862,-0.34651336,-2.7339606,-0.66261846,-2.7773428,-1.5668294,-2.8882985,-2.3275602,0.07699766,-2.0395145
2007-08-21 17:00:00,-1.6004529,-2.2568345,-0.20067166,-0.28959572,-1.3318331,-1.0995167,-2.4568942,-0.41022843,-2.574298,-1.6906265,-3.0932386,-1.1711136,0.14074573,-0.65901774
2007-08-21 18:00:00,-1.1006519,-2.0576615,0.3089108,-1.393621,-1.5985639,-0.51379555,-2.872201,-0.40525377,-2.2194266,-1.7506908,-2.8814418,-1.7250068,0.01577461,-0.1771923
2007-08-21 19:00:00,-1.3568494,-1.9930351,-0.45770684,0.4467217,0.046274755,-1.7521758,-2.0606186,0.026502308,-2.3461213,-2.2039938,-2.980723,-2.593694,-0.6599143,-0.40055296
2007-08-21 20:00:00,-1.9722189,-1.8073944,-0.8124739,0.1975419,-1.2395556,-1.6792277,-0.42490596,-0.67290485,-1.6103059,-0.9502333,-3.0246887,-3.4536917,-0.9908446,0.42764574
2007-08-21 21:00:00,-1.2970599,-1.4226654,0.65271246,1.2695853,-1.568225,-0.8125739,-1.7335184,-1.318061,-1.2806977,-0.6805881,-2.8728547,-3.045164,-0.32213736,0.90095425
2007-08-21 22:00:00,-2.0042932,-1.9045519,-0.20731248,-1.7913632,-1.3455231,-0.31471995,-1.550253,-1.0450019,-1.7545214,-0.9911601,-2.5878415,-2.9495656,-0.8488573,0.41832763
2007-08-21 23:00:00,-2.616736,-2.3415935,-0.40378365,1.0396378,-0.5498781,0.18145147,0.04087511,0.611502,-0.6587023,-1.3109535,-2.1055837,-3.260782,-0.8018811,-0.24950099
2007-08-22 00:00:00,-1.6812955,-1.1512936,-0.33294517,-0.25967795,-0.5741877,1.056231,0.79143214,-0.9313096,-0.6221683,-0.74586564,-2.667743,-2.8028479,-0.3330216,0.78062516
2007-08-22 01:00:00,-1.5371839,-1.250233,1.3589532,-0.02007924,-0.7528517,-0.4917214,0.013921418,-0.8863467,-0.01905857,-0.017611856,-2.5524604,-2.7350793,-0.11862129,1.334189
2007-08-22 02:00:00,-1.755453,-1.5608972,-0.5433232,-1.4497588,0.8435618,-1.8765918,-1.6279523,-0.17210777,0.65234625,-0.015720228,-1.2563089,-2.7373707,1.6111304,1.7868564
2007-08-22 03:00:00,-1.4735104,-1.6714245,-0.4094341,0.58010083,0.032222275,-0.39931807,-0.52287686,0.4282768,-0.14627317,0.04138461,-1.1709801,-2.5205135,1.0195699,1.5917563
2007-08-22 04:00:00,-1.4087399,-1.5214136,-0.6317183,0.97725606,-0.5593564,0.028222755,0.26783314,0.95060444,-0.5180575,-0.33323961,-1.3235269,-2.7322168,0.5066571,-0.33080465
2007-08-22 05:00:00,-0.6953621,-0.5590063,-0.4390842,0.7718645,0.07809194,-0.25661913,0.62868536,0.3050523,-0.79876465,0.23353603,-1.6291119,-2.6554558,0.40853497,-1.0976139
2007-08-22 06:00:00,-0.042145655,-0.071736015,0.4428211,0.020431023,-0.40920043,-0.23084995,-0.16495286,-0.32049075,0.09976466,-0.44487682,-0.61228216,-3.1516654,0.4248502,-1.8792177
2007-08-22 07:00:00,0.12434599,-0.49553576,-0.3600381,-1.1704037,0.21775341,-0.5387975,-0.36404157,-0.5747073,0.2815945,0.20826021,-0.04155321,-3.7571392,-0.08877523,-2.38248
2007-08-22 08:00:00,0.20474437,-0.65445393,-0.12303617,-0.98712915,0.38484716,-0.757749,0.5779241,0.17976013,0.015067761,0.41424736,0.018415986,-3.0903778,-1.0513319,-2.2571352
2007-08-22 09:00:00,0.2749062,-1.4003319,0.33427268,-0.9080784,0.28488627,-0.64223015,0.14066702,-0.42906693,-0.37778962,0.52612567,-0.31772664,-2.3709736,-0.9858822,-2.1451175
2007-08-22 10:00:00,0.177984,-0.9528824,0.5037046,-1.9393013,-1.013599,-0.58937085,-0.8193306,-1.012239,-0.6584575,0.4618955,-0.79539126,-1.7112789,-1.0691812,-2.134438
2007-08-22 11:00:00,0.16078573,-0.8763298,0.4852912,-1.4606055,-1.2465645,-0.7924441,-0.6942362,-0.80196923,-0.5725765,0.16320682,-0.5141412,-1.2344251,-0.83528143,-2.0074642
2007-08-22 12:00:00,0.052764412,-0.26105013,0.7696528,-0.8528526,-1.0730466,-0.8150351,-0.19426133,-0.8815881,-0.27274123,-0.295026,-0.22841868,-1.4707785,-0.50315326,-2.5815556
2007-08-22 13:00:00,-1.7779987,-0.44574794,1.0643911,-0.70493126,-1.2468023,-0.5363003,-0.4282366,-0.9712132,-1.0106955,-0.89152944,0.13890241,-2.501079,-1.4267803,-2.8112016
2007-08-22 14:00:00,-3.296884,-0.7857113,0.8846533,0.06931214,-1.4244376,-0.72706205,-0.102887705,-0.64409906,-0.5970146,-0.656092,-0.040440567,-2.8461523,-0.8348683,-3.0180209
2007-08-22 15:00:00,-3.4246805,-0.8852589,0.4554314,0.10328168,-1.6107154,-0.75480723,-0.23571149,-0.71356356,-0.935499,-1.0469699,-0.06135823,-3.1080935,0.376457,-2.9177125
2007-08-22 16:00:00,-2.3276088,-1.0737737,0.69197,-0.10578417,-1.4715135,-0.44307393,-0.2613776,-0.93043447,-0.8128956,-0.123383805,-0.4259512,-3.3715389,-0.6590613,-1.827746
2007-08-22 17:00:00,-1.395311,-0.68834645,0.25505182,0.009760393,-1.7304509,-0.16900702,-0.38214168,-0.7768679,-0.42123553,-0.0044125225,-1.8612382,-3.3187501,-0.28396687,-0.2980545
2007-08-22 18:00:00,-0.9694949,-0.7698166,-0.083494395,1.2094795,-1.8588245,-0.37033683,-0.7412323,-0.59028435,-1.1550634,-0.4513332,-2.691912,-3.4617493,0.6859092,0.36411408
2007-08-22 19:00:00,-0.97555286,-0.940755,-0.3564529,0.72531813,-1.5453346,-0.08573541,-0.8752375,-1.1711855,-0.61641914,-0.5756262,-2.5034745,-3.2508621,1.3907151,1.6367369
2007-08-22 20:00:00,-0.27119738,-0.86857283,0.1702367,-0.46442086,-1.0770802,-1.6868395,-0.6600187,-0.49760947,1.7152058,0.034195617,-2.6734447,-2.8714457,1.6272846,2.8906808
2007-08-22 21:00:00,-1.4330481,-1.504966,-0.35688737,0.725258,-0.93821824,-2.1793888,-0.4701738,0.6143718,2.4477441,0.17420965,-3.249444,-1.8002117,1.6115404,3.3601513
2007-08-22 22:00:00,-0.34728235,-0.79672813,0.6743979,0.025183426,-0.92787045,-0.4545072,1.2508574,1.1924077,1.0500776,0.33331823,-2.8405793,-1.0619731,1.6154091,3.394407
2007-08-22 23:00:00,-0.98489404,-1.262317,-0.6350641,0.7511866,0.84009904,0.13560593,0.7398606,1.2701857,-0.15388453,0.6274179,-3.7866752,-0.7144313,1.4035395,2.6574366
2007-08-23 00:00:00,-0.33128896,-0.98025626,-0.032702968,0.39746836,0.326689,-0.2276728,0.6297543,0.5626865,-0.8820959,0.07811147,-3.9867353,0.30176818,1.3897029,2.2898579
2007-08-23 01:00:00,-0.52218604,-1.432601,-0.87782645,0.62964696,-0.36530757,-0.14186431,1.007356,0.841834,-1.0435126,0.19475128,-3.4567168,0.6727605,1.4424136,2.5593755
2007-08-23 02:00:00,-0.29530495,-1.5514653,-0.6463164,0.29721406,0.49488908,0.041088745,0.53811485,1.4384427,-0.4958245,-0.07672914,-3.2021818,1.5202049,1.1925564,3.8426547
2007-08-23 03:00:00,-0.10396404,-1.0422833,-0.09302719,-0.034937114,-0.0048196884,-0.20511362,-0.34955043,0.45755962,-0.7682659,-0.6583963,-3.7792444,2.8651972,1.3943065,3.6287684
2007-08-23 04:00:00,-0.21439804,-0.92769307,-1.0137898,-0.71699554,-0.77277994,0.027055882,-0.8340264,0.8825222,-1.6899709,0.19909745,-3.8279905,3.0021632,1.5185047,3.4284286
2007-08-23 05:00:00,-0.37406838,-1.2144595,-0.47633356,0.02073934,-0.1388036,-0.33730125,-0.974084,1.1171907,-1.3431925,-0.69827825,-2.9541736,2.145355,1.1003036,3.5760796
2007-08-23 06:00:00,0.11128203,-0.40185717,-0.3050226,0.4448663,0.23342383,-0.43094313,0.44983047,0.40274775,-0.6891288,-1.0845442,-0.16942456,1.6152806,1.4904094,4.09765
2007-08-23 07:00:00,-0.047855146,-0.8923713,-0.49948728,-0.4822304,0.041693445,-0.40527558,-0.78336394,-0.5911935,0.46478832,-0.9938837,-0.20475283,2.7739184,1.6474131,4.3909516
2007-08-23 08:00:00,0.13683698,-1.3198755,-0.32153895,-0.14953136,-0.50682104,-0.13943398,-1.1614188,-0.49390778,1.0288025,0.06946732,-0.3709225,4.3215985,0.7933155,4.9166965
2007-08-23 09:00:00,0.016703269,-0.8533199,0.84944355,0.12891425,-0.7477018,-0.39522055,-0.42333674,0.010318411,-0.7443632,1.0372798,0.04506427,3.6410146,1.4965,3.3828654
2007-08-23 10:00:00,0.07889597,-1.797989,0.28108898,2.7803397,-0.63804007,-0.4729076,-0.70807064,-1.0859066,-0.9031344,0.73341197,-0.19812945,3.3658679,2.2497027,3.4974453
2007-08-23 11:00:00,-0.7130089,-1.3906429,0.7352659,3.6569395,-0.91556287,-1.2555605,-1.364809,-1.2899407,2.0066233,2.596623,1.1657856,2.405148,1.9062922,2.26231
2007-08-23 12:00:00,2.3857887,-0.04390937,0.98833823,4.265413,-1.7136309,0.37085623,2.1555655,-1.509096,1.9628453,1.6039467,1.0757751,3.2811084,2.6233287,1.0797888
2007-08-23 13:00:00,2.2940023,-0.72658604,0.3102952,5.0059915,0.32319215,-0.002110717,2.5517478,-1.7897892,1.9028976,0.15355565,0.2139501,3.0977557,2.6315153,0.8655622
2007-08-23 14:00:00,1.4889134,-1.3878136,0.6019667,3.2765071,-1.2756406,-2.5542438,1.2805389,-0.6663879,4.900497,0.29285228,-0.03861688,3.4421284,2.345637,0.031462252
2007-08-23 15:00:00,3.9069955,-1.1705503,1.18398,4.129153,-0.8436176,-1.0513282,-0.77696455,-0.97002864,3.0181162,-0.07518317,-1.2259535,3.828848,2.6465223,2.2315738
2007-08-23 16:00:00,1.1624409,-0.61987096,1.4078041,2.6996167,-0.750585,-3.431157,-3.1562371,-0.30685133,-1.8782048,0.20070025,-2.3110247,3.1749525,2.9368932,2.2768123
2007-08-23 17:00:00,0.99982387,-0.63157564,1.090961,2.6866457,-0.87765384,-4.8762507,-3.7456286,0.49594617,0.11468584,-0.46923554,-1.6650072,2.5457504,3.4120479,-0.483605
2007-08-23 18:00:00,-0.56817806,1.9735466,1.3456026,2.417164,0.24589078,-3.078403,-3.2111716,-0.16309573,4.2869954,-2.1749225,-4.0999684,2.038685,0.24657917,0.4869522
2007-08-23 19:00:00,-1.3944639,-0.57572055,3.2693145,-1.0886098,0.2148709,-4.339337,-3.4064264,0.083653666,3.7666266,-2.862538,-2.907065,2.2038636,2.0564747,1.4898231
2007-08-23 20:00:00,-1.41173,-2.897772,2.3013992,-1.9709458,-0.55950475,-2.995857,-3.1994991,-0.1235527,-0.1335248,-3.0617435,-1.9133859,2.1163654,2.5323267,0.8728512
2007-08-23 21:00:00,-0.15655454,-5.942583,0.27516428,-1.5066723,-2.7910292,-5.0584226,-2.835925,-0.14622495,-4.429703,-3.3614516,-2.0383952,2.3539834,1.530572,0.7017635
2007-08-23 22:00:00,-2.0739183,-1.42803,-0.5153158,-1.3065262,-3.5094557,-0.31606165,-2.6049078,-0.5668769,-4.0238385,-3.7363496,-0.6292318,1.7689059,0.6029414,-0.39758724
2007-08-23 23:00:00,-0.6038451,-0.15107056,-0.388764,-0.15589692,-1.5417019,-1.2251443,-2.2364368,-0.69868386,-1.7418394,-3.7883432,-0.45741478,2.148697,0.43998578,-1.7505823
2007-08-24 00:00:00,-0.12842517,-1.5997782,-0.6481781,-1.4773338,1.5143721,-1.4749633,-2.022171,-0.66842043,-0.66647583,-3.7116067,-0.6186206,1.7431855,0.34441406,-2.943814
2007-08-24 01:00:00,0.13126493,-0.109653726,-0.55963004,-1.8410808,1.885829,-0.61491215,-1.5809482,-0.29796058,-2.5914764,-3.2223082,-0.5501918,1.080063,0.20027655,-3.310101
2007-08-24 02:00:00,-0.5197133,-0.58799857,0.4528914,-1.7452905,0.3634282,-0.9675813,-1.5495365,-0.20864142,-2.8603544,-2.8696377,-0.552479,0.5939889,-0.32439432,-2.7758713
2007-08-24 03:00:00,0.1726568,-0.6847608,0.4612417,-1.4491874,0.263267,-1.0642929,-1.4845247,-0.4502753,-2.5424232,-1.0464679,-0.5595538,0.5405619,-0.39944407,-2.558384
2007-08-24 04:00:00,0.12893538,-0.20121054,1.171694,0.030804016,-0.22595991,0.18920524,-0.4696145,0.4084382,-1.8202657,0.10080253,-0.4111613,0.3764223,-0.7779035,-2.6075208
2007-08-24 05:00:00,0.51642245,-0.22853343,1.5625161,-0.23683359,-0.07551116,0.22731192,1.3117815,1.0992595,-0.554727,-0.6092357,0.014240895,0.577561,-0.594227,-2.1376913
2007-08-24 06:00:00,0.05105785,0.04564646,1.7106586,0.32483324,0.38794237,-0.3869381,1.4021875,-0.3549686,-0.44765303,-0.3489947,0.110837504,0.6398359,0.098175384,0.800424
2007-08-24 07:00:00,0.34965122,-0.8923235,1.404311,-0.7261722,0.5972738,-0.52536494,-2.116818,-0.6442007,0.35624936,0.61046016,0.32322472,1.3469039,0.44654003,1.1047357
2007-08-24 08:00:00,-0.14369915,-0.6915196,1.247586,-1.2623041,1.1144075,-0.6403785,-2.0789049,-0.2464688,0.23229115,0.8365222,0.2248688,1.1814198,0.9289572,2.0617197
2007-08-24 09:00:00,-0.30330214,-1.2226248,1.255671,-2.240056,0.6532851,-0.92211086,-2.5527017,-0.44868726,1.8523641,0.90190923,-0.0264191,1.0826738,2.5555432,3.3708797
2007-08-24 10:00:00,0.02923139,-0.29653332,0.5193094,-1.3382257,0.7341711,-1.2550093,-2.4538367,-1.0821216,3.5291448,1.0802662,-1.5110435,1.5414904,2.2540162,3.803415
2007-08-24 11:00:00,-0.20972392,1.1177514,0.84744316,2.5576875,-0.23000456,-1.6949219,-3.6750426,-1.0085715,-0.1957964,0.19581643,0.06855973,1.1159811,1.1289058,3.3815749
2007-08-24 12:00:00,1.0452318,1.5930064,-0.6004244,3.2572908,-1.2580054,-2.1819484,-2.1802673,-0.9139956,-0.5520343,-0.18893023,0.24682818,1.3050512,2.4977703,4.2654886
2007-08-24 13:00:00,1.5399618,1.6788831,1.1845537,3.432973,-2.0503013,-2.0060372,-1.3582191,-0.8416329,-0.4545285,-0.024745515,1.7990539,2.2248697,3.6762507,3.3825517
2007-08-24 14:00:00,3.5587375,1.6182832,1.7102106,3.941627,0.28812537,-3.346733,4.739322,-1.673659,4.400326,0.5358679,1.0750508,2.495823,4.6372004,4.7392817
2007-08-24 15:00:00,2.0177205,3.6524224,1.2045846,4.3012524,0.45449027,-4.078055,3.9135294,-0.91036105,5.790539,-0.048327435,1.0808145,3.369217,3.8985143,4.05266
2007-08-24 16:00:00,2.1041973,3.2452137,0.9181256,3.3373225,0.67102164,-1.3155981,4.142615,-0.5924996,4.00601,0.7791745,2.8112206,3.4701858,4.228486,3.4091544
2007-08-24 17:00:00,1.7353318,3.79235,2.8472965,2.1278384,-2.7472522,-3.1594791,6.881985,-1.025683,2.664728,1.948311,3.0216231,3.5051286,4.837574,4.8862133
2007-08-24 18:00:00,0.87477773,6.459806,2.2003286,4.665705,-1.8891152,-6.1111345,10.018674,-1.6621858,6.905063,1.4382255,1.9779154,3.2449908,6.676855,11.617633
2007-08-24 19:00:00,5.2793818,8.216047,3.153042,4.430707,-2.2649488,-3.3557367,10.411988,-3.2468488,11.934221,0.92632324,0.9036146,2.424023,9.597397,11.59951
2007-08-24 20:00:00,6.167576,5.023662,4.611999,3.757717,0.0695547,-2.202181,7.9337797,-2.2271929,9.600156,2.8177702,1.0485793,3.4825592,6.609438,7.02129
2007-08-24 21:00:00,5.3097153,2.2101808,3.577506,2.7928617,2.5496678,0.9416876,11.914889,-0.39818126,6.310412,3.696292,3.4961102,6.072901,0.08350532,4.641735
2007-08-24 22:00:00,3.3611457,2.9652946,2.6247077,7.4945555,3.0789797,3.580344,8.002917,4.3285446,6.349433,3.5320103,3.106853,3.2020698,8.622153,3.5235193
2007-08-24 23:00:00,3.01086,3.4481423,2.1908605,5.2260394,2.0797098,7.0473714,4.4317193,6.671382,12.105774,4.6805887,2.6879957,10.937494,0.37336382,11.18571
2007-08-25 00:00:00,-1.1123828,5.2470393,5.297575,6.269399,4.400866,6.2921343,12.278482,3.4372814,12.068166,5.040654,4.192982,12.289172,10.902997,11.507213
2007-08-25 01:00:00,4.202957,5.2916484,9.434553,5.9108105,3.1083958,4.8462267,11.004344,-0.0121113835,12.07902,4.2935147,8.605098,8.380823,13.022087,12.091571
2007-08-25 02:00:00,8.791386,2.5321367,8.526603,8.885074,-2.177996,2.8917067,6.527825,-0.27900064,11.313969,0.46838394,5.3908625,8.343321,7.3999352,7.619354
2007-08-25 03:00:00,8.920437,6.3398056,7.347733,3.6921444,1.405047,-2.4932725,9.076713,4.1582313,-2.934714,1.0524943,4.62559,5.5286193,4.8756537,-0.84915113
2007-08-25 04:00:00,-3.498099,7.3732376,7.230593,1.1795322,-1.2423378,0.69125676,5.7966285,6.4061947,12.133739,-1.6957312,2.326759,5.191262,5.0211296,4.1590753
2007-08-25 05:00:00,7.96829,2.7402844,5.00189,5.626525,-1.7558582,3.1725287,7.7290697,5.600848,7.6851454,-2.1890168,2.9870367,5.7091293,1.631963,-1.9346606
2007-08-25 06:00:00,3.1533844,8.008684,4.696936,2.9032428,-2.6162524,-1.6506823,2.9281552,1.3959435,1.7769339,-2.0304964,2.7324007,0.7152004,0.016850868,-3.1810756
2007-08-25 07:00:00,2.1661315,-6.864414,6.690471,-3.377303,-3.1139154,-2.5067608,1.1594582,-1.8424294,-0.31956583,-3.5645857,1.2930713,3.5385246,-0.99456453,-6.172775
2007-08-25 08:00:00,-0.23042026,-11.717475,4.3488226,-0.619088,-3.3645668,-2.892038,0.5273834,-2.8057373,2.1227396,-2.3675842,-1.0878222,1.1799461,-4.12222,-2.460291
2007-08-25 09:00:00,-2.790053,-10.570676,0.7401244,-0.78134483,-5.2642727,-2.5217738,1.6584905,-1.4327952,-4.634409,-2.615278,-1.8589016,1.3946632,-6.3482695,-3.701362
2007-08-25 10:00:00,-1.3765402,-7.0035996,-0.59095275,2.1341813,-1.8786749,1.1285231,5.8023176,-2.132438,-3.6614475,-3.0122366,0.14198495,2.4636464,-4.2617016,-3.701205
2007-08-25 11:00:00,1.3813559,-4.1571946,1.9951794,1.2987505,-0.53200626,-1.421639,-0.35647252,-2.590215,-2.0561435,-0.7625006,0.019079672,0.54363793,-1.5488253,-2.3551888
2007-08-25 12:00:00,-2.307703,-6.3224735,3.3815532,2.66941,-0.9713078,-1.9375732,2.5647378,-1.4177504,-2.8739266,0.19655268,-1.8845931,2.1535795,-2.0031083,-4.3205547
2007-08-25 13:00:00,1.4396276,-3.8662891,-0.3554332,-0.9031997,-1.1615168,-1.5886437,0.038748186,-2.4426475,0.16097933,-2.3110905,-1.6139785,1.8694859,0.18390176,-0.14230493
2007-08-25 14:00:00,0.7099504,-7.208338,2.3097756,1.5289779,-2.5286174,-1.3668314,0.64583254,-3.188079,-1.9943304,-2.397678,-0.6765367,2.6243303,-1.7281524,-2.4201927
2007-08-25 15:00:00,-2.6668727,-3.6201398,2.3743434,2.2780983,-0.20400862,-0.7653933,1.223275,-2.7056415,-1.4732506,-1.041947,-1.7117085,2.8540087,-1.2072061,-1.7627928
2007-08-25 16:00:00,1.3482101,-4.89585,3.37553,5.067497,-1.1231872,-2.7042506,3.2205603,-2.178311,-0.51800895,-0.79299635,2.1524658,3.5014524,1.5917534,0.7624299
2007-08-25 17:00:00,5.6344867,2.746472,2.3031788,4.6716943,3.1823585,-3.6587808,2.0400498,-2.2860782,4.745357,-1.676507,-0.77659976,3.3398817,1.1432774,1.7498316
2007-08-25 18:00:00,4.939975,-1.7839669,2.0906131,3.407123,-0.5643709,-2.519178,0.08670267,-0.6042403,3.7861707,1.5877464,0.09885716,3.7362792,2.381777,1.7728252
2007-08-25 19:00:00,4.9189043,-1.7681499,3.4530573,0.75442535,3.1152763,-1.3228649,-0.66651183,-2.5222707,6.280439,-0.42168888,0.005128587,3.5438616,2.0509121,0.47416428
2007-08-25 20:00:00,5.169512,-2.3759954,3.1684253,0.5229669,-0.36289847,-2.97188,-0.7084229,-1.0874114,5.9332385,-1.7634503,1.9291409,3.2196052,1.1016124,2.2451153
2007-08-25 21:00:00,6.8910065,2.3914661,4.2765574,3.9622598,3.4903862,-4.1238756,0.8427034,-1.8850199,6.477594,-1.5915375,-0.0054052654,3.1169958,0.097601,-0.66134334
2007-08-25 22:00:00,3.809793,0.065840796,0.8430275,0.99819237,1.261949,-3.2035885,-0.14547612,1.0636452,4.8247,-1.0277253,-2.542787,3.6324255,1.3770938,1.2337918
2007-08-25 23:00:00,3.200536,-0.5438575,4.058865,3.138019,1.5856541,-1.4172148,-1.5602576,-1.5237528,2.2315946,-0.9169807,2.0178618,2.3129206,3.2738311,2.2784271
2007-08-26 00:00:00,1.5193919,-8.102603,-0.42682436,2.2059474,1.5151052,-1.2093548,-4.584582,-1.406741,-7.37986,-5.9549875,-2.694755,-1.6283405,-2.9445877,-4.5832286
2007-08-26 01:00:00,5.0666914,1.4018015,3.2178352,2.3808503,-0.7739872,-1.0171771,0.7849539,-1.555688,3.778934,-1.0055339,0.48967436,2.1046326,2.8423364,-0.49901944
2007-08-26 02:00:00,3.8161733,1.7130274,3.349589,3.0157871,-3.575369,0.16596311,3.010737,-0.04863481,3.5345309,-1.2013477,2.330562,3.2671864,2.419682,0.83303475
2007-08-26 03:00:00,0.61023057,-1.078107,1.5594168,2.6015165,-0.7808754,-0.40225998,3.5038369,-0.76630074,1.8708094,0.6473149,0.6400054,1.6490719,3.874883,2.0770946
2007-08-26 04:00:00,0.76320994,1.0228133,0.23732546,1.7363359,1.5409443,0.84688437,4.4153523,1.3192385,2.2586174,0.81215614,0.31486228,1.1432515,2.1494813,1.3073971
2007-08-26 05:00:00,1.6948459,1.0501906,4.1089644,3.4880414,1.7833186,-0.16907501,3.5360758,-0.9211183,2.5779543,1.4286591,3.365484,-1.4509535,2.4137485,0.9750743
2007-08-26 06:00:00,0.461811,-0.18297894,3.2121925,1.6833714,-1.0516315,1.0151445,3.5184789,-0.97642183,4.4643884,-1.1081055,2.2667134,1.343072,2.6364987,0.010717208
2007-08-26 07:00:00,0.1559307,-0.30714744,2.9078815,2.2299557,-1.893662,0.8406659,2.073326,-0.37339807,2.579781,-1.1538013,2.6314595,0.14648598,2.7920897,-1.0429722
2007-08-26 08:00:00,-0.50633943,0.64289063,1.718769,1.7796108,0.34039795,1.174128,1.3834265,-1.7465664,2.592791,-2.0115082,0.22653747,1.455237,1.8557044,-1.0884455
2007-08-26 09:00:00,0.55544657,-0.17299786,2.4955728,1.0582557,0.7473521,0.772128,2.031095,0.49392226,2.319066,-1.8311334,1.4864511,1.2357575,0.9053003,-1.9262677
2007-08-26 10:00:00,1.0715613,2.409567,-0.9904494,0.9006941,1.3491502,0.91177857,3.815208,-1.4483044,2.741386,-0.4138624,0.78745705,1.1764417,-0.033792082,-1.7606692
2007-08-26 11:00:00,2.5753744,2.2819428,1.3169627,2.7117293,-0.22666988,-0.63471967,2.443772,-1.1418774,2.9410098,-0.720797,3.062289,3.0895402,2.311389,-0.25789848
2007-08-26 12:00:00,3.52935,-1.2737616,2.2977114,1.7315719,-1.9918392,-1.1897063,2.4530597,-1.6065242,4.2493644,-3.2430983,2.7131305,2.5893805,2.5754027,-1.6068993
2007-08-26 13:00:00,1.1935656,1.1520925,2.1752377,-0.09759019,-2.1268082,-2.1143534,-2.8932986,-1.671546,3.6927936,-0.7490168,0.36407182,2.7855995,3.2663107,0.78682107
2007-08-26 14:00:00,1.4797246,-7.6418986,1.5120968,1.1355851,-1.9708428,-3.3498552,-2.6572487,-2.0721993,5.130746,-2.7859886,0.111107334,1.514987,3.2353072,-0.8215627
2007-08-26 15:00:00,-0.9973165,-5.6318917,4.501895,1.1191083,-1.5832297,-1.177412,-1.7281275,-2.9998379,4.8448424,-2.667044,0.14572091,2.3530045,-0.239281,-1.3816075
2007-08-26 16:00:00,1.2520419,-6.4588737,3.6858208,-4.0969596,-3.6328647,0.9542074,-3.9361687,-0.41578615,0.7570272,-2.9224315,0.5992656,-3.9952638,5.5268626,-2.0845418
2007-08-26 17:00:00,-2.3192608,-10.0146055,0.54056954,-3.4298542,-4.960571,-1.9069787,-5.2870564,-0.74802846,-4.2056727,-7.070902,-6.3037004,-4.939379,-2.2636292,-9.028276
2007-08-26 18:00:00,-1.790459,-8.885886,1.1093799,-3.3807003,-0.12824439,-1.7056519,-2.6084166,-0.8804116,-9.7502985,-5.1048717,-0.50746095,-1.1269788,-7.922343,-8.763998
2007-08-26 19:00:00,-1.4647835,-6.614026,-0.4127497,1.4484445,-1.5854497,-1.536217,-3.1017387,-0.40130135,-4.5145354,-4.0466404,1.3388404,0.6469319,-7.9488626,-6.3974743
2007-08-26 20:00:00,1.8357397,-8.545034,1.4900424,1.0872161,-0.7740526,-0.8677247,-2.4868655,-1.8642559,-7.1295466,-3.0421631,2.0465968,0.23206693,-7.8867445,-5.79664
2007-08-26 21:00:00,1.853873,-6.1044397,-0.25112352,-0.28754872,-0.24057178,-1.847338,-3.46909,-0.50253916,-8.937989,-4.236746,-0.07534786,0.48220396,-5.5724716,-2.3336742
2007-08-26 22:00:00,2.1535292,-11.185455,-0.23313694,0.44012636,-0.7551023,-1.3396593,-4.339343,-1.6602705,-6.9529185,-4.087795,0.95389736,0.81569874,-5.1651883,-7.0080395
2007-08-26 23:00:00,1.8580841,-8.661098,0.8841174,2.7974365,-3.404713,-3.8219483,-2.63562,-0.33710295,-3.8857207,-3.6600688,-0.30402553,0.39363235,-4.3418565,-4.8384547
2007-08-27 00:00:00,0.93253,-5.263486,1.1853566,3.0633829,2.754327,-1.366872,-3.724395,-0.780424,-3.245961,-3.7507505,-0.6593783,-0.56366295,-4.749552,-7.051187
2007-08-27 01:00:00,0.18020721,-5.0614862,-0.86518914,1.3393742,-3.6840198,-1.9169917,-1.4721501,-1.9345856,-3.6053238,-4.2330995,0.86198455,1.2570512,-5.787539,-5.9028363
