date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-14 20:00:00,4.1601925,5.079991,2.131037,3.598991,2.9582217,2.0129013,3.5347457,1.1730984,4.5532417,3.416047,1.8507856,3.3603976,0.728182,3.25706
2010-08-14 21:00:00,4.0365405,6.0806203,2.1585145,1.9265981,3.3636549,0.8894299,1.4328548,1.3999221,2.4141061,2.9298277,0.88906395,2.839797,0.9879592,3.4685886
2010-08-14 22:00:00,3.9004843,3.4146311,1.7306842,0.7239807,0.67758983,2.1889682,1.9462949,1.7966042,1.2957835,0.57677627,0.87566996,2.306699,1.2412443,1.8273667
2010-08-14 23:00:00,1.8869725,2.6304774,0.9189175,1.7094278,2.6239545,2.2448952,2.8230698,2.252082,2.4920385,1.7865433,1.0835258,2.4857023,0.58867353,1.8954897
2010-08-15 00:00:00,0.634089,3.202114,0.4540912,1.9477903,2.3498685,1.5741163,3.0515323,2.4205484,1.8281053,1.7063608,0.5945602,3.096838,1.2031167,2.9831064
2010-08-15 01:00:00,0.254958,5.603332,1.5515033,2.322353,1.2520546,0.3623556,2.8317363,1.9275635,4.188031,0.20720255,0.6463787,3.2646818,0.8803468,3.1400855
2010-08-15 02:00:00,0.55168146,2.2259262,0.71849746,1.6929593,1.0930945,1.3091335,1.796064,0.8090342,5.918525,0.15923858,1.2346557,4.4812407,2.2718873,2.1739197
2010-08-15 03:00:00,4.7091985,2.7417145,0.52904415,1.6692406,0.30376092,1.2465787,0.95446354,0.4820549,4.0639787,0.44208422,1.1254295,4.898248,2.5496266,3.2401276
2010-08-15 04:00:00,3.048839,1.7272855,0.4843854,0.42993316,1.8787276,1.2742614,1.1332524,0.18978028,4.6177545,0.3549803,1.2391696,3.6702354,1.7861359,4.011589
2010-08-15 05:00:00,1.2655542,2.4977531,0.13033506,1.2764287,1.1442548,0.8124696,1.2835383,0.5360788,6.09057,0.51251125,4.5318837,3.7838666,2.6014264,4.322691
2010-08-15 06:00:00,1.5562134,1.5264797,0.8941621,1.2903765,0.8561509,1.3988445,1.5334967,0.74634004,7.77839,1.2266022,5.14529,3.4526353,2.2415233,3.6332746
2010-08-15 07:00:00,3.2239828,1.2188805,0.55525815,0.3970967,0.27063775,0.8933866,2.7317474,0.36771494,7.0272036,0.6551271,2.0231936,4.2208605,1.148101,3.3758407
2010-08-15 08:00:00,0.5080574,0.37263107,0.6964354,0.9558187,0.79092467,1.4238849,0.4498995,0.83998823,6.3810086,0.98991144,2.6342368,4.6959653,0.8816851,3.089898
2010-08-15 09:00:00,1.1425391,1.2658176,0.82586074,1.2244284,1.3671677,1.6815484,0.32467467,1.7365088,5.5821934,1.2884656,4.888919,4.614511,1.6631274,2.5667603
2010-08-15 10:00:00,1.1928569,1.6463035,0.41327217,1.3354685,1.1105347,1.529502,0.08521789,1.4239756,4.7143555,2.0556905,4.942388,4.749252,1.6993161,2.0942013
2010-08-15 11:00:00,0.80332685,1.787721,0.9530457,1.1625935,0.80970263,1.7054904,0.77686447,1.4670228,3.6188543,1.746443,5.101643,4.5587597,3.4752996,2.2463684
2010-08-15 12:00:00,1.1249211,1.8692605,0.7060036,1.3882648,1.393455,1.6447524,1.0051286,1.6414754,1.067428,1.1172245,4.3794913,4.1129603,3.0263932,2.280657
2010-08-15 13:00:00,0.82845473,2.263993,1.2558184,1.1231184,1.7975454,1.6943971,0.99070954,1.5664781,0.57489026,1.4335792,4.556229,3.7933486,2.8866367,2.5855987
2010-08-15 14:00:00,1.8140904,2.9041886,0.93163204,1.2594014,2.772459,1.6938143,0.5809394,1.5214545,0.46484467,1.8302199,4.428606,3.8074014,2.6917086,2.8051693
2010-08-15 15:00:00,1.6496371,2.2631927,0.98738754,1.3093742,2.8086483,1.5569102,1.3251138,1.4892502,0.6321445,1.7048533,4.2580957,3.7473025,2.9559836,2.7642763
2010-08-15 16:00:00,1.2972516,2.250529,1.2559328,0.7631114,3.1344707,1.5471064,1.2088557,1.5149908,1.1779298,1.8566386,4.3567486,3.643676,3.0592766,3.0877905
2010-08-15 17:00:00,1.0944786,1.9499868,1.5965538,0.60222584,3.0453556,1.3066345,1.0802613,1.4021229,1.5191988,1.4533395,4.8662515,3.7058237,3.5975113,3.3674424
2010-08-15 18:00:00,1.6334709,2.2264829,2.662502,0.5391977,2.5418594,0.95804477,1.2072426,0.5817551,3.6547177,2.162253,5.476629,3.383498,3.985626,3.768122
2010-08-15 19:00:00,0.37840986,2.1065693,2.2428138,0.5679,2.6138859,1.3808194,1.5140212,0.88401455,3.9489677,1.8842798,5.492009,3.5973723,4.094739,3.9820986
2010-08-15 20:00:00,2.0630105,2.1432834,2.8255515,0.88921386,2.553945,1.4763845,1.3594389,0.8692742,3.3590508,1.9321978,5.899256,3.9184508,4.243408,4.600787
2010-08-15 21:00:00,1.6620123,1.6675037,0.523468,0.9866689,1.5151925,0.8524147,0.23093303,1.5312791,5.008983,1.9926724,6.234852,2.6298003,4.3656073,4.8297105
2010-08-15 22:00:00,2.059466,2.0864098,3.1365457,1.3255886,2.2289724,1.9343024,0.4804731,1.3988761,5.077313,1.7142476,3.9999878,4.9354753,4.1304274,4.4347844
2010-08-15 23:00:00,2.444625,3.4136024,4.4520607,0.74061537,2.3622928,2.0812259,3.1956546,1.9547124,4.1602583,2.704412,1.174014,7.772238,4.5309777,4.38646
2010-08-16 00:00:00,2.0129812,0.9937155,2.8184562,1.8649893,3.0985508,1.1293584,3.7537146,2.520404,3.7004082,2.3213642,0.8012656,8.436951,4.7118998,4.3083906
2010-08-16 01:00:00,2.0945628,3.2378616,0.8226266,2.628679,2.63481,0.61318845,4.5445213,2.9091728,3.3129685,2.3212724,2.0173023,8.944799,3.928474,3.5922184
2010-08-16 02:00:00,2.3779993,4.2587633,1.2650824,3.5305324,2.4034636,2.5195134,5.4932466,1.2035468,2.5206234,2.5692775,2.5005777,9.201149,3.3325827,3.3766198
2010-08-16 03:00:00,2.5792434,4.19892,1.3993876,4.138857,2.4669943,3.648788,5.6844125,1.5441669,2.0937877,2.5884228,2.3776786,9.182268,4.272082,3.5931551
2010-08-16 04:00:00,1.8586713,3.1795774,2.1642756,4.3067536,3.1563838,4.272544,5.8649507,2.6610558,3.0444136,1.2768977,5.8372617,9.666441,3.6217017,3.9088414
2010-08-16 05:00:00,1.1951602,2.6576939,1.504899,3.1922522,2.6400483,3.3288507,5.457628,4.4431376,3.7063377,0.6863432,7.4646816,9.195551,4.9887033,4.253634
2010-08-16 06:00:00,0.6853118,2.586391,1.2053169,3.015343,2.5301101,3.1892045,5.4937434,4.200949,4.429153,2.366384,7.8051724,9.819287,4.201579,4.258015
2010-08-16 07:00:00,2.0078,2.538666,3.4237077,3.6770015,3.0047867,4.9319534,4.7176785,4.302749,4.5507755,2.793404,8.603528,9.538572,4.363504,4.232721
2010-08-16 08:00:00,0.50065804,2.7058482,5.2172213,3.8985748,1.9176054,7.3609557,2.9379103,4.463626,4.8464484,3.1796284,8.578903,9.217122,4.3333335,4.803893
2010-08-16 09:00:00,0.9049861,2.4725604,4.5737643,3.596511,0.9402092,7.5112753,2.2650406,3.6449976,5.0412235,3.187789,9.00911,8.19374,4.6647243,5.078506
2010-08-16 10:00:00,1.4753404,2.745177,3.931463,3.851609,0.90140337,7.1756477,2.323009,3.6049933,5.817715,3.198274,9.187108,7.745021,4.517753,4.987221
2010-08-16 11:00:00,2.1907508,2.72121,3.4007754,4.289434,1.0455037,7.4268594,2.12525,1.9988488,5.8879714,2.6554284,9.016455,7.3884726,5.454954,4.8431196
2010-08-16 12:00:00,1.3200917,2.8945725,3.0509481,2.7093265,1.9502193,6.705947,2.1731017,1.5292416,5.2907248,2.3216436,7.985569,6.891319,4.176077,4.6247525
2010-08-16 13:00:00,1.7619923,2.7995389,0.8662819,0.5261817,2.1375046,5.1971884,2.1577175,1.5457379,3.7714446,2.1120284,7.303381,5.989327,3.8626032,4.7974877
2010-08-16 14:00:00,1.026699,2.173171,3.5049784,1.9693488,2.8830602,2.5940259,2.4022536,1.4961313,3.6821032,2.1886382,6.318539,5.610926,3.5336986,4.9720373
2010-08-16 15:00:00,0.7538296,2.3300114,3.2640095,3.0309193,3.2965312,2.2184095,3.6272082,0.74250317,4.573653,2.054178,5.4299097,5.095939,3.7110033,5.754347
2010-08-16 16:00:00,0.29711416,2.8331022,2.6840374,1.8994417,3.4362564,2.0608475,3.4143896,1.1579878,0.6693248,2.1461327,4.262899,5.2359324,3.1983263,5.7082653
2010-08-16 17:00:00,1.6889409,2.28136,2.3407028,1.561531,2.5530655,1.8311101,2.7133589,0.60414034,0.9432714,1.9567397,3.423091,4.302687,2.8677273,5.2207756
2010-08-16 18:00:00,2.591212,2.252031,1.0820006,3.7665486,2.0288398,1.1098249,0.44278064,1.8259556,2.5492463,0.9407326,3.4908543,1.7641746,3.8993073,5.9053636
2010-08-16 19:00:00,2.3055816,2.5268517,1.1303103,1.1284183,1.9461735,1.2753632,1.8720112,1.9999629,4.9412565,0.8566385,3.4360623,4.101426,4.6554937,6.2562146
2010-08-16 20:00:00,1.6167737,1.5740132,1.1062385,2.8706038,1.2599138,1.473809,1.1023766,2.0979004,5.8112516,0.78824395,4.205619,3.6831934,4.593027,7.8189144
2010-08-16 21:00:00,1.6930758,1.6817781,1.378672,2.0665603,0.54673594,0.61027044,0.91439164,3.3254707,5.8447285,1.343014,6.373564,2.9746494,4.2290397,7.9907465
2010-08-16 22:00:00,1.3206569,3.522047,1.9392619,2.8375802,0.34201506,2.539796,0.35806438,2.9052653,6.111979,0.46381533,6.853853,2.813703,4.0569725,7.375982
2010-08-16 23:00:00,0.6268319,3.9084527,1.6372604,2.941103,0.33900788,2.920688,0.24862044,2.4885337,5.519788,0.23725948,7.8487186,0.91104305,2.8680315,6.5936
2010-08-17 00:00:00,0.7898986,2.6238453,1.4867468,3.454935,1.1134485,3.0000994,2.1831062,1.5989218,4.562496,0.89810085,7.9745855,2.5251212,4.0559835,5.619646
2010-08-17 01:00:00,2.843797,2.4780235,1.149019,3.5313175,1.7917926,1.291098,2.9084594,0.98282504,4.6521125,0.71897227,8.009939,3.476614,4.6185217,5.7090263
2010-08-17 02:00:00,1.284577,1.6967472,0.6751689,1.2512484,2.0855732,1.3758743,1.8704586,2.1946673,5.5475235,1.1482836,7.6217275,3.4778903,5.690113,5.421164
2010-08-17 03:00:00,2.4822767,1.5529203,1.2577926,1.7005191,1.840517,0.99534017,1.5190742,2.71076,4.9018316,1.0275607,7.331811,3.1253562,5.376142,5.254908
2010-08-17 04:00:00,0.91012174,0.36468977,1.637316,1.2513833,1.7205408,0.95349765,0.54683113,0.23182794,3.9693272,1.3801302,8.530452,3.7146401,5.8216968,5.1723003
2010-08-17 05:00:00,0.6659472,1.9540323,2.0028045,0.69987947,1.5573342,2.029047,0.5125133,2.199366,4.1574564,1.0999063,9.516269,3.694995,5.92101,5.607035
2010-08-17 06:00:00,0.7679179,1.5227419,2.9647567,1.8249207,2.9795864,1.1038821,0.9448236,1.4885396,4.0100574,0.73222566,9.394563,2.112988,6.861651,5.6042786
2010-08-17 07:00:00,0.63419735,1.5887998,1.6949861,0.48434505,0.59618294,1.7954355,4.0868883,2.2332199,2.9195313,1.0340574,6.0613246,2.7017567,4.441946,6.4328322
2010-08-17 08:00:00,1.9995238,2.977148,0.4551879,1.2386119,0.2518853,2.188884,0.6680902,1.5549699,3.2967231,0.9441485,7.5768933,1.5471878,7.3859544,6.135806
2010-08-17 09:00:00,0.7794214,3.1447856,0.9912128,2.6179962,1.5653385,1.0874345,0.34119514,2.927005,3.8083425,1.820315,8.462203,4.8287854,6.778646,5.2551494
2010-08-17 10:00:00,0.5268705,1.7223735,1.4004054,2.001144,1.5570623,1.2896402,2.6545591,0.9315361,2.7405472,2.553208,7.8811307,5.153398,6.054789,5.8055425
2010-08-17 11:00:00,0.80212635,2.4015749,1.1122862,3.6767886,2.127397,1.4543525,1.6283954,4.045626,6.6751814,2.5873728,7.5573916,5.0014606,6.3072667,4.286406
2010-08-17 12:00:00,0.4990858,2.1698055,1.3807299,2.7342703,1.560719,1.239927,0.80863506,2.662708,6.206991,2.9517987,7.538217,5.626808,5.7929983,4.4066443
2010-08-17 13:00:00,0.7076205,2.7152772,1.2947739,1.4470531,0.91085684,5.610866,1.8465092,0.42600793,5.731153,2.8709557,7.1629443,6.6808434,5.073563,4.4049487
2010-08-17 14:00:00,2.2647624,3.5369534,1.3883187,0.6656189,0.44690186,3.695481,2.0067031,2.981536,5.8298306,3.1184466,6.694999,4.9600105,3.9230995,4.337857
2010-08-17 15:00:00,0.63365614,2.7947202,1.2978019,1.9970713,1.5985695,2.4728138,0.4070437,2.955606,5.9961553,3.0289426,6.5830817,3.2208526,3.7750561,3.5607538
2010-08-17 16:00:00,0.57651734,2.2199674,0.6512325,2.4062397,1.5504162,2.1581578,0.2932123,2.7673876,3.759674,3.2869294,6.72684,3.763267,4.42398,3.881661
2010-08-17 17:00:00,1.3680396,2.656686,2.0714917,2.205369,2.1200337,2.3240974,1.7010871,1.9845909,5.3661184,3.0534678,5.503197,3.6516879,5.443884,4.327301
2010-08-17 18:00:00,3.2310903,1.7092637,2.2336445,1.8629073,3.0473757,2.30102,3.4327295,2.2222393,3.2666464,1.8533983,6.5668206,3.4814653,8.521499,5.126899
2010-08-17 19:00:00,4.245582,2.9260113,1.1646893,1.5354558,1.8557144,2.7973576,1.9488238,2.7162714,3.8096547,0.53836477,8.105518,4.1129866,8.435748,5.217937
2010-08-17 20:00:00,4.4103646,3.055583,0.53176934,3.5195873,1.590625,2.4333217,1.3853118,3.1481473,5.0766015,0.33049053,8.249899,1.704459,8.808355,5.727878
2010-08-17 21:00:00,4.618554,5.2685375,0.3804136,1.372464,1.8503615,6.2312083,0.9106065,3.0140748,4.573105,1.0691987,8.576628,1.6078316,9.595106,5.5092454
2010-08-17 22:00:00,2.5970826,4.1404843,1.0995853,2.5517206,0.837972,6.3571725,2.205099,3.6739655,3.8414547,1.2479569,9.582496,1.620311,8.630364,6.081854
2010-08-17 23:00:00,4.344248,5.163354,2.5642729,1.512907,2.4170034,6.2300644,0.91928214,2.548007,5.5961146,0.34941623,9.675196,2.644538,8.043704,4.7224603
2010-08-18 00:00:00,4.909415,6.17331,3.1598659,0.5159354,2.7342138,6.1213064,1.5913405,2.8735774,6.858472,0.7497149,10.037982,1.0111893,10.311411,6.4723473
2010-08-18 01:00:00,4.1391296,3.6202166,0.72988224,2.7633803,3.3885212,8.134647,1.1209431,3.3526978,7.1297092,1.5417058,10.034641,1.5588661,9.330227,9.052517
2010-08-18 02:00:00,4.890495,4.321005,1.8937635,4.203851,2.6474159,8.918365,5.4386234,4.229981,7.041729,0.60421616,9.565829,4.4366274,8.752792,9.701666
2010-08-18 03:00:00,4.6881022,5.2643056,2.889185,5.791872,3.5330822,8.699789,4.149706,4.392495,6.589393,2.0094151,10.649685,2.1532247,10.475663,7.5536256
2010-08-18 04:00:00,4.3712335,4.091003,2.3148162,5.608393,3.1694775,9.243343,2.5748284,4.561146,5.8740964,1.1538275,7.682949,3.4906294,9.633039,6.674034
2010-08-18 05:00:00,4.289691,1.7157177,1.700158,4.779961,2.7741354,11.076892,0.71124613,5.879596,7.2366257,1.3418311,9.46145,2.7200584,9.282078,6.8722258
2010-08-18 06:00:00,4.0024233,4.044461,1.3769037,6.643422,2.3114133,8.576958,8.199016,6.31626,7.7440658,1.9491055,9.743034,2.3010552,12.290719,10.333201
2010-08-18 07:00:00,5.4377904,5.201491,5.012484,6.4339814,1.747548,10.679272,9.2380705,8.700264,8.60203,4.5443687,11.989094,0.74523896,10.5435,8.518821
2010-08-18 08:00:00,5.216547,3.5564506,3.7252684,3.9028811,3.8114014,9.108457,2.822111,7.3013196,6.3677726,5.333416,10.030395,3.538964,10.870007,8.482436
2010-08-18 09:00:00,0.9470914,6.19578,1.6831163,4.902367,2.540687,10.677512,7.7228594,8.652449,8.071773,5.3929286,9.515013,3.9045634,12.04991,8.622819
2010-08-18 10:00:00,2.5757,5.287378,4.1771965,8.987841,0.6115697,10.472261,5.7678113,8.401393,6.009171,6.322666,10.922524,1.6085223,12.712138,10.628623
2010-08-18 11:00:00,2.1599543,6.233568,1.7099152,1.7112147,4.0891633,9.606628,7.3717713,7.2960997,7.4551535,4.836617,9.727969,0.37639058,13.143494,10.147925
2010-08-18 12:00:00,2.7509305,4.820635,0.9715167,2.1326916,3.0419376,9.611882,7.542584,5.918383,6.8439646,5.6622977,6.9329886,2.668195,13.339724,13.791452
2010-08-18 13:00:00,2.965909,4.993173,1.6623763,6.961697,3.8878934,8.07196,12.443856,8.088733,6.8803983,5.5734324,7.320922,2.3374534,13.944187,13.142659
2010-08-18 14:00:00,4.691394,6.8812265,1.8251854,5.9150248,5.3361554,5.814684,12.124629,7.1845574,7.821536,4.7481637,6.915658,6.157269,14.719326,13.252855
2010-08-18 15:00:00,0.91118354,7.673845,0.55598277,4.3948,6.2619004,4.781092,10.564275,7.877792,8.870983,5.065812,7.2854357,11.096152,14.17359,11.497037
2010-08-18 16:00:00,1.3844092,8.407734,1.841249,2.0771182,4.0642734,6.7901454,7.5139017,7.2810965,7.7727714,4.0235295,8.002269,4.293284,14.379011,9.55345
2010-08-18 17:00:00,2.2055576,5.926128,1.159286,1.620813,1.3978622,5.696116,9.56938,7.172204,7.3387,4.516528,7.963126,2.5249677,13.72438,9.972426
2010-08-18 18:00:00,2.7998688,5.614998,3.298381,2.190766,3.470175,7.122313,6.4530582,6.408785,9.349401,4.2488728,8.861481,5.357912,13.388186,9.435047
2010-08-18 19:00:00,2.916064,5.399327,3.402108,2.2198281,1.6354606,6.394634,6.334302,6.1262054,7.2300663,4.011322,9.07474,0.81713873,12.878174,7.428094
2010-08-18 20:00:00,2.6559453,4.832187,2.4972775,2.7011359,3.0557156,8.226024,6.76452,5.838301,5.241285,4.8843055,11.228836,1.1249014,11.492111,9.667747
2010-08-18 21:00:00,3.1459684,2.8673322,3.3286304,3.9016058,2.3770106,11.431068,3.4983497,6.2599955,4.0641403,2.7224648,8.958217,2.384668,9.280854,7.458205
2010-08-18 22:00:00,0.9241061,1.0290449,4.9973364,3.3068552,1.6820606,9.901554,1.9380678,6.3578033,3.669909,3.7136245,11.175601,1.7603267,8.890397,7.4862685
2010-08-18 23:00:00,0.78403157,1.0962138,4.8467927,3.8019216,1.8450725,8.421803,4.8709517,5.3452907,3.4065757,2.6506808,10.981571,2.2363596,8.447035,6.268431
2010-08-19 00:00:00,2.359928,1.2410465,4.32038,3.0557199,1.6442776,1.2989316,3.7313964,5.9586654,6.221874,1.8856525,9.04202,0.7709693,7.4748135,4.957088
2010-08-19 01:00:00,2.1816945,1.9242995,3.2887383,1.7032107,3.1900783,7.855908,0.7397623,3.1037068,4.1495814,1.3300577,7.396314,4.720542,7.3585286,4.737402
2010-08-19 02:00:00,2.5891585,0.67175204,1.2717189,0.36338592,2.5453424,7.736994,0.646525,5.397524,4.739155,1.3009659,7.6514053,3.6597066,6.080933,5.195411
2010-08-19 03:00:00,0.74264574,1.9754326,2.9023702,3.4053764,1.9946415,2.288746,3.9060872,4.5791545,3.698339,1.7364749,7.6520333,3.083891,7.131858,6.994953
2010-08-19 04:00:00,2.7691553,2.836277,3.1711483,3.28918,2.319494,3.9570215,2.1151128,2.4103131,5.49331,3.5312696,8.28499,2.0907953,7.669698,8.1696205
2010-08-19 05:00:00,2.0104005,4.081208,2.1924872,2.8103626,2.8960533,4.620258,2.9217906,4.3943176,6.298439,2.4822888,7.1772127,3.5749216,7.3959284,8.441744
2010-08-19 06:00:00,0.858315,3.0255895,1.7291635,0.830769,2.0716941,7.3716626,0.5188411,1.5542185,5.024605,2.4212291,7.9552135,1.5740622,7.445811,7.7829766
2010-08-19 07:00:00,1.3721408,0.5847917,1.3355788,2.4211688,3.0639246,7.6603937,0.62370574,0.4693487,6.0752196,4.7064595,8.213135,0.8372421,7.186407,7.1301384
2010-08-19 08:00:00,0.94840413,1.0974597,0.7113169,2.7955449,2.86636,6.8446155,0.07339783,0.9868753,5.365398,4.7643228,8.141318,0.8652782,8.409887,7.3552494
2010-08-19 09:00:00,0.29695952,1.8393918,0.11256272,1.2554708,2.0786188,3.2333367,0.95707566,3.2973354,4.2035565,4.3954434,6.6868434,0.16630137,8.090179,7.671368
2010-08-19 10:00:00,0.63233566,1.361912,0.98374295,3.4039845,2.3113537,2.4145162,1.8313229,3.722625,1.7102785,4.0870495,6.0825014,2.2950487,5.7796125,7.5412974
2010-08-19 11:00:00,1.3222718,3.0321276,2.4762366,2.1017,2.1638784,2.0053947,3.0782123,5.078406,4.2092676,3.0838916,10.2514715,5.228769,4.4124975,7.4794655
2010-08-19 12:00:00,1.9816533,4.431807,2.421381,5.2367125,1.6122428,2.665114,1.3735355,4.363236,2.9345956,3.4170187,8.574029,9.036415,1.4284455,6.994417
2010-08-19 13:00:00,1.6645392,0.2072983,4.7589264,5.939017,2.2687616,1.5591255,1.6362929,3.2860982,3.7547376,3.401483,7.275625,8.024529,2.2229354,6.1049623
2010-08-19 14:00:00,1.1802667,3.0718155,4.3346124,5.3091974,2.080223,1.5137912,1.3331546,2.3637626,3.9509876,3.410916,5.738382,7.6303024,4.9159727,5.543867
2010-08-19 15:00:00,1.3970698,1.7685667,4.985745,4.820031,3.004496,2.438539,1.243002,0.84960425,4.878838,3.179223,4.3637266,7.4425473,3.9262676,4.885145
2010-08-19 16:00:00,2.1218822,3.695623,4.539271,3.57892,2.0381162,4.394387,3.357649,3.5671031,5.8131304,2.9083948,4.0318704,7.5287266,3.4379745,4.3832607
2010-08-19 17:00:00,1.0319041,1.5024624,5.0453844,1.6343896,2.2649465,5.0226607,2.888847,2.4803016,4.225168,2.6914258,4.17074,5.988813,2.5219638,4.68454
2010-08-19 18:00:00,2.05651,3.291274,5.137912,1.4427136,2.1650221,2.8049293,3.5092835,2.7486103,4.241962,2.2755697,4.175139,3.8723986,3.2115557,4.1067843
2010-08-19 19:00:00,1.1859272,3.6201553,3.8634675,1.5955026,1.8548446,2.6698287,3.4758437,3.518635,4.2796926,1.396016,4.205046,5.749041,3.1180341,4.081289
2010-08-19 20:00:00,0.6805866,2.809709,0.6320456,1.5709754,1.8810998,1.8314449,2.58084,3.43631,5.424977,1.1941948,4.0091715,5.331619,4.145152,5.169204
2010-08-19 21:00:00,1.8634548,1.7832316,1.0596501,1.1231085,2.4903803,2.3757393,3.24239,2.698999,5.0016203,0.22742803,2.5534992,4.2049737,3.239016,5.337814
2010-08-19 22:00:00,0.9567786,3.3836222,2.6326597,0.9669788,2.4425304,2.9692545,2.5715797,2.276393,4.7373705,1.3220776,0.9141919,3.6312351,3.8687334,5.7046776
2010-08-19 23:00:00,0.9151543,4.352497,2.7202835,1.3580241,0.58044344,2.1634002,3.3337212,2.5277984,4.7068615,0.7051388,2.08899,3.9840982,2.8703701,5.7886415
2010-08-20 00:00:00,0.18091142,3.4841225,3.5000834,1.1616719,3.1156569,0.662982,3.363764,2.1271126,3.6811104,0.10537838,1.1556611,6.019495,3.2979228,4.937494
2010-08-20 01:00:00,0.9624307,3.7489436,4.1395264,1.4336659,2.1041255,1.1173862,1.676934,1.6394998,4.8561215,1.3554835,2.0590498,5.4878263,2.1950662,5.668684
2010-08-20 02:00:00,1.2478254,4.521346,3.0648134,3.8868,1.4967227,2.0329328,2.2722306,2.0511522,5.238154,0.49741572,2.7841144,6.6973033,3.2657871,5.067746
2010-08-20 03:00:00,0.5599465,2.8631392,1.9328054,2.7026782,1.8144912,1.6533263,2.5305367,1.5043318,5.130594,0.7399222,2.3607266,4.3819065,3.1894023,5.8567204
2010-08-20 04:00:00,0.83921146,3.842656,1.1377931,1.8322008,2.2442896,3.2770293,1.3846396,2.44441,4.8708396,0.97652507,1.5773327,4.9695735,2.7621777,5.3318744
2010-08-20 05:00:00,1.4783055,4.5519886,1.4610465,2.8104963,1.030424,1.9766349,0.3513965,0.98035955,6.1322403,0.49618602,1.3308346,3.7986882,3.3819547,5.525101
2010-08-20 06:00:00,2.8012393,3.9053025,0.98264086,0.7728426,1.3366176,2.396901,1.7025899,0.26000836,5.5733104,0.8538112,1.0801625,6.5388556,3.3637137,4.606282
2010-08-20 07:00:00,1.9474269,3.9910092,2.8106208,3.3787653,1.5185446,3.3317754,3.756025,2.4620762,5.1468453,0.43367523,0.9880482,6.6295,4.6812186,6.075918
2010-08-20 08:00:00,0.8017224,0.7133083,3.5768616,5.7844934,0.6649951,6.694882,8.010115,2.5647817,4.4042835,4.1880574,6.224943,6.890361,4.561439,7.512285
2010-08-20 09:00:00,1.8976996,4.5435596,3.540624,4.7808003,3.395542,5.751395,8.175367,3.127094,4.8061757,3.5978916,5.051986,5.1370068,6.5243998,8.112644
2010-08-20 10:00:00,2.9754293,4.2262506,4.514407,4.0611863,1.6885805,4.539451,8.859246,2.6849217,6.353855,0.51744795,3.7466986,6.380392,4.9619513,8.753531
2010-08-20 11:00:00,2.6725857,5.221655,3.776128,5.4876947,3.6929157,2.3911366,8.819384,2.1258607,6.455454,3.4500859,3.1854367,4.867468,3.287271,6.22895
2010-08-20 12:00:00,3.3986943,2.1716857,3.8799052,5.59612,0.43453962,1.0526363,8.296321,2.2033408,7.3133206,4.442915,3.9002378,4.765268,4.9237046,8.575
2010-08-20 13:00:00,2.704525,3.518153,2.590151,4.816702,3.3868084,2.3841538,7.889184,6.1730704,7.3865542,4.5459137,4.391676,4.2992806,5.0423183,10.448443
2010-08-20 14:00:00,3.598952,2.945494,1.2223897,4.0932693,4.6892686,1.7843546,8.474807,4.671436,7.1956797,4.132836,4.1668644,5.980275,4.994303,9.594716
2010-08-20 15:00:00,4.066556,4.440051,1.3590828,3.8114858,4.3196025,2.1458597,8.672582,4.351658,5.81888,3.732979,2.9940157,5.809009,5.7542133,8.416078
2010-08-20 16:00:00,3.6062384,4.5106606,1.6725005,5.687201,3.8756986,3.2583172,7.233864,1.2343181,6.3508835,3.5244396,2.8143005,4.887858,5.1696677,7.7519684
2010-08-20 17:00:00,2.5154645,3.2273746,2.1653051,3.1402209,2.7633686,2.1988373,3.8542488,1.9009807,6.7149854,3.4616086,4.206179,3.2597263,5.101137,6.9190454
2010-08-20 18:00:00,1.1252959,1.1722051,1.6392925,3.7750223,1.3343153,0.640976,4.4548573,2.4183702,8.17197,1.6709255,4.8199825,3.0000591,4.508267,8.060635
2010-08-20 19:00:00,1.315058,4.8803234,0.79593617,1.218983,0.6831801,1.3443687,1.7073326,1.6143507,7.188006,1.0626286,4.8398695,4.5039234,5.819968,8.042656
2010-08-20 20:00:00,2.5418372,3.5491076,2.1274195,4.9123487,0.4255769,6.6690383,4.1293607,5.7368646,8.130496,0.9446493,6.634589,3.7691555,6.5803957,10.72745
2010-08-20 21:00:00,0.453002,3.9232774,1.9455545,4.1329603,1.2516814,7.912139,7.517011,4.711596,7.2585106,0.8139617,5.0883594,6.8593507,6.4115458,8.3654585
2010-08-20 22:00:00,1.7766396,0.9324551,1.470498,0.98102474,0.5522362,5.3044987,8.125889,5.920816,8.378438,1.4744538,4.7719154,6.817334,6.464274,6.558351
2010-08-20 23:00:00,0.4984234,3.1760309,2.0457315,2.570946,0.56243175,9.1990385,7.2147846,4.9073386,10.755169,1.1063163,2.8529778,8.19345,7.25382,6.346144
2010-08-21 00:00:00,2.2487485,4.4564924,0.8627359,6.2937818,1.7913582,2.1764827,6.4405837,7.3046103,11.25325,1.7026583,4.3377113,9.337986,7.2733707,9.870906
2010-08-21 01:00:00,1.1012908,3.5093384,1.4437222,8.901892,0.12567198,1.8576584,4.959307,6.746474,12.749944,2.023391,8.235824,8.103615,8.382733,10.420057
