date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-09 19:00:00,-4.12179,-8.613237,-1.4302294,-2.561644,2.1956203,-1.1441704,-2.4599078,0.6021235,-8.577843,-0.07606891,-1.7890393,-1.165226,-9.159735,-7.282785
2013-06-09 20:00:00,-2.4592607,-7.3383665,0.43660623,-1.1648623,0.3381674,-0.64649767,-3.167392,-0.40364364,-8.439873,-3.0477445,-1.6238983,-3.4482098,-7.5257626,-7.3485937
2013-06-09 21:00:00,-0.3018274,-8.073395,0.26825464,-2.1208289,-2.214389,0.011451195,-2.191452,0.16650824,-8.154758,-3.9674542,-2.323608,-2.0773351,0.27176058,-7.154344
2013-06-09 22:00:00,-0.43168354,-6.85866,0.5133501,-1.1608042,-1.3393543,-0.3872656,-2.4823337,-0.20750436,-8.307182,-3.0914342,-2.9383783,-1.8793055,1.3614558,-8.161975
2013-06-09 23:00:00,-1.0951735,-6.2393546,0.54966813,-0.3606238,-1.1796769,0.051787976,-2.2607775,0.34412298,-7.600724,-4.8471494,-3.0299056,-2.2011442,0.80965674,-7.812488
2013-06-10 00:00:00,-0.8642599,-5.3114696,1.6790559,0.3253888,0.14462706,-0.23358235,-2.410436,0.7170351,-6.149587,-4.1223087,-1.510681,-3.0059018,-4.250241,-7.0080814
2013-06-10 01:00:00,-1.2900972,-3.3212192,1.1525592,0.08155013,2.0644994,-0.34654313,-2.865704,0.05573646,-6.486559,-1.89404,-0.44414178,-3.0911922,-6.264529,-6.659537
2013-06-10 02:00:00,-1.6893266,-3.3033137,1.3030026,-0.26554668,2.1098084,-0.065162696,-3.0936518,0.07195535,-6.74548,-0.098327935,0.645009,-3.0481339,-4.897935,-5.5320654
2013-06-10 03:00:00,-1.1217622,-3.574205,0.5569004,-0.691322,-0.49024513,0.12950091,-2.33204,0.39768627,-6.9420123,-1.8655833,-0.8310426,-3.3245883,-5.2212276,-3.632301
2013-06-10 04:00:00,-1.0836102,-4.358943,-0.26225644,0.4480069,-0.27822307,-0.17140396,-1.1456255,-0.0079762405,-6.48978,-0.14535874,-0.16806051,-4.1788645,-5.7491918,-3.6711178
2013-06-10 05:00:00,-0.760236,-7.034933,-0.59175146,0.89898825,-0.0181774,0.043515403,-2.019327,0.9076569,-5.9209166,-1.1848843,0.035475817,-3.3648157,-5.8382716,-3.2206585
2013-06-10 06:00:00,-0.563958,-7.4907784,-0.35334873,0.51857674,0.825819,-0.3607907,-2.5610144,0.63569766,-5.065259,-1.242608,0.084938355,-2.934523,-5.956012,-3.5107834
2013-06-10 07:00:00,-1.9947864,-6.785561,-0.8809701,-0.5202825,2.1673293,0.13154651,-2.5164154,0.29703563,-6.58163,-0.77463603,0.78819925,-2.5921626,-5.5606055,-4.700185
2013-06-10 08:00:00,-3.041985,-3.829176,-1.3625054,0.34976843,2.2549024,0.14998694,-1.712231,0.7694866,-7.1346917,-0.93629277,-0.19008267,-3.0467186,-3.9285994,-4.659692
2013-06-10 09:00:00,-6.0937734,-5.2175946,-1.6833224,-0.24438639,1.005892,0.1400179,-2.5042043,0.5704465,-6.2723584,-1.7744191,-0.9188553,-3.6028857,-7.7453485,-4.952579
2013-06-10 10:00:00,-6.628081,-6.546733,-1.7259572,-1.533563,1.3176501,-0.2566478,-2.6267035,0.7235544,-6.7462263,-1.8163445,-1.17756,-3.8286662,-6.2117,-4.7010026
2013-06-10 11:00:00,-6.993095,-8.08609,-0.04794507,-1.9929186,-1.2482821,-0.20610015,-2.4734464,0.6247379,-6.2632394,-2.4739125,-1.2670609,-2.9945142,-4.68021,-4.2129393
2013-06-10 12:00:00,-6.401964,-7.52377,-1.7582815,-1.3089536,-3.7131057,-0.49037138,-2.771721,1.2252886,-5.8078766,-2.2986495,-2.1717966,-1.9149662,-3.1860328,-3.5012705
2013-06-10 13:00:00,-6.4135575,-6.948267,-1.6935438,-4.0466423,-3.4613988,1.0203521,-3.7932055,1.0743746,-5.3616815,-2.8479812,-2.377444,-1.4856855,-2.9755242,-3.2135017
2013-06-10 14:00:00,-4.6627164,-4.522818,-2.3253899,-3.0435872,-2.8353465,0.27995393,-2.1613293,1.8707677,-4.79049,-2.8693554,-2.626907,-1.7382954,-3.8023372,-3.8795607
2013-06-10 15:00:00,-4.1441517,-4.7402654,-2.1048596,-0.5914267,-1.6711013,-0.7503648,-2.047429,1.1498457,-4.0708423,-2.7672462,-2.2114356,-1.8253225,-2.8135314,-3.1168544
2013-06-10 16:00:00,-4.506736,-2.1071534,-2.099096,0.82005095,-1.4488257,0.028499495,-2.8801055,1.3152583,-2.8940313,-2.792069,-1.568906,-1.7514223,-2.276493,-3.2116768
2013-06-10 17:00:00,-6.0621696,-5.28835,-2.2297583,0.17015511,-0.8882836,-0.18556927,0.20129931,-0.4588598,-1.0718299,-2.6737683,-2.232064,-1.29446,-1.3325671,-3.0299463
2013-06-10 18:00:00,-6.643865,-6.634146,-2.43316,-0.35755402,-3.2448974,-0.5106751,-3.0321565,0.4290575,-1.0934422,-2.0550263,-2.4312735,-1.7112253,-2.8656805,-1.9653789
2013-06-10 19:00:00,-5.645877,-6.3901677,-2.0947049,-0.42343822,-2.1013172,-0.43708047,-2.053764,-0.26716772,-4.0961256,-2.625703,-1.938782,-2.7992682,-3.426041,-0.54314417
2013-06-10 20:00:00,-6.0083423,-5.674106,-2.4602604,0.30204773,-3.2364748,0.32154322,-0.8059358,-0.6475762,-3.8638175,-2.42031,-4.9950457,-2.5883067,-3.7677665,-0.32818797
2013-06-10 21:00:00,-5.733666,-6.183226,-1.4571886,1.4654069,-0.63751495,0.2779248,0.3447382,1.4761935,-4.4655504,-1.3822953,-4.015865,-3.3579705,-3.9196868,-0.8215307
2013-06-10 22:00:00,-5.7282305,-1.8620751,-1.0476967,1.4645904,-1.4739836,-1.0873467,1.8380206,1.5435992,-3.2552347,-0.8698592,-3.499198,-2.8337462,-3.2739007,-2.1768632
2013-06-10 23:00:00,-5.3625474,-1.4889524,0.045374807,0.8242577,-0.20143698,-0.032090936,1.2503722,0.5622071,-3.3796778,-0.3740418,-3.509949,-2.94816,-2.2236335,-2.856477
2013-06-11 00:00:00,-6.083515,-0.5942201,2.1500282,0.5892197,-0.78476125,-0.4646614,1.2146983,0.15912695,-3.2738483,-0.61570203,-2.5417378,-3.5190022,-2.5348856,-3.8439238
2013-06-11 01:00:00,-6.5008626,-1.0859829,0.28697035,0.2011868,-1.37753,-0.09443621,2.052231,0.20660274,-2.7591832,-0.57204634,0.10822258,-3.4887288,-3.6394064,-4.6096454
2013-06-11 02:00:00,-2.3161447,-2.1244638,-0.66787106,-0.70156646,-1.2446089,-0.14512105,1.2177315,-0.98657817,-2.0343947,0.04521908,-0.602381,-2.9450705,-3.2401378,-4.279541
2013-06-11 03:00:00,-2.5587437,-4.7295485,-0.6800529,0.19396612,-1.1987736,0.29935658,1.3886766,-1.1104695,-2.1051652,-0.47404084,-2.0233874,-2.684323,-2.685123,-2.6413774
2013-06-11 04:00:00,-2.2227669,-4.9061317,-0.25591528,-0.33009902,-0.8022964,-0.33397987,1.7387892,-0.56630605,-2.5922492,-1.307945,-1.702586,-2.5496755,2.2927625,-1.9677463
2013-06-11 05:00:00,-5.2411523,0.036161285,0.07030739,-0.42419592,-1.176167,-0.08292303,0.706746,-0.8071562,-1.914616,-0.59156185,-2.2249253,-2.9905744,0.864248,-1.7361891
2013-06-11 06:00:00,-6.2212653,-0.580873,1.0000321,-0.31525072,-1.1324006,-0.61888903,0.719816,-0.57046914,-1.6601723,0.12168185,-2.4766426,-2.906483,-0.68184763,-0.96447945
2013-06-11 07:00:00,-4.1928964,-0.9798373,0.90760934,-0.68283975,-1.2014207,0.48854744,0.15543403,-0.7718414,-1.2722546,-0.113011375,-2.4675298,-1.571212,-0.28695458,-0.42733997
2013-06-11 08:00:00,-4.260966,-0.56300205,0.71005964,-1.2056029,0.4237861,1.4134896,-0.19955608,-0.7495449,-1.2675635,-0.86666024,-3.3040469,0.10736153,0.5840493,0.09344535
2013-06-11 09:00:00,-3.0784318,-0.53614753,0.26624525,-0.7310926,-0.616894,1.1290962,-0.6053401,-0.6461285,-1.4884286,-0.8361667,-3.3054643,0.4505181,-0.37870052,-0.0926479
2013-06-11 10:00:00,-3.2646723,-0.06271578,0.22175035,0.18091866,-2.1322696,-0.5764903,0.20679022,-0.39789912,-0.9006733,-0.8165411,-2.497478,1.951447,0.35041142,-0.55553615
2013-06-11 11:00:00,-3.1335568,-0.44755536,0.2060351,0.15963969,-2.0944638,-1.872887,0.56798893,-1.039316,-0.9584371,-0.8729448,-2.3238556,1.9189297,0.21995175,-0.97275543
2013-06-11 12:00:00,-2.9074986,-0.4179885,0.39818,0.267592,-2.093136,-0.868735,0.12945156,-0.9593775,-0.8314036,-0.5536776,-1.8978977,2.053858,0.0018336675,-1.2878553
2013-06-11 13:00:00,-2.250217,-1.0712628,0.014050663,0.3135087,-2.0644178,-1.9205339,0.4110388,-0.83061576,-0.42586005,-1.2850032,-1.5128381,2.2696993,0.37095532,-1.716067
2013-06-11 14:00:00,-2.416911,-0.6217553,-0.6341046,-0.8959377,-1.8904512,-2.1795104,0.813025,-0.49683484,-0.6224955,-1.2889761,-1.566773,1.999178,0.30220786,-2.047343
2013-06-11 15:00:00,-2.3383713,-0.84430593,-0.8731032,-1.3051398,-1.8435975,-1.5560783,0.73759437,-0.6019945,-0.4788479,-2.0672536,-1.3091602,1.9128413,0.43664408,-1.5667062
2013-06-11 16:00:00,-1.9432956,-0.5314292,-0.68103147,-1.3392773,-1.8943689,-1.1243415,0.73998696,0.09233952,-0.028645884,-2.5421977,-1.0421951,1.9867492,0.3254426,-1.0121148
2013-06-11 17:00:00,-1.0512576,-0.76517624,-0.6780422,-1.030284,-1.9007039,-0.8726352,0.70159465,0.632978,0.3264039,-2.089598,-0.8534296,1.5592213,0.6005904,-1.1375198
2013-06-11 18:00:00,-0.9491164,-0.64123607,-0.7830837,-0.31646144,-1.8395315,-1.43771,0.38936016,0.91513467,-0.04821742,-2.217642,-0.8176403,1.1669859,0.7266739,-0.96000314
2013-06-11 19:00:00,-0.9472237,-0.12628417,-0.89558566,-0.037117425,-1.8799425,-0.5575189,0.0307786,1.3305799,0.06330323,-2.400549,-0.8205545,0.6184882,0.9889909,-0.8218686
2013-06-11 20:00:00,-0.4333943,-0.30772835,-0.94048154,0.12938885,-1.9062375,-0.11139719,1.0902915,1.4348264,0.28874964,-2.1297162,-0.98471224,-0.16322985,1.1447184,-0.88929427
2013-06-11 21:00:00,-0.10418715,-0.509922,-0.28700134,-0.46875072,-1.4994614,-0.47196084,0.22000699,1.5089978,0.42091998,-1.6947323,-1.7048637,1.5204134,-1.8540776,-0.6883905
2013-06-11 22:00:00,-1.0996965,0.079939224,-0.08195258,-0.086147666,-1.2771858,-0.4877325,1.1499141,1.6864579,-0.11371016,-2.2833123,-0.9221614,0.8737354,-2.0705714,-0.98356164
2013-06-11 23:00:00,-0.66260207,-1.1152132,0.0061158515,1.0017672,-1.841674,-0.50415653,1.4019043,1.7459522,-0.4005516,-2.4491544,-0.89363086,0.3083004,-1.3532269,-0.97247064
2013-06-12 00:00:00,-0.76907194,-1.039763,-0.06997264,0.42337582,-1.8528417,-0.7688763,1.379237,1.8312674,0.5513855,-1.391473,-1.2904477,-1.3124573,-1.2062993,-0.42501163
2013-06-12 01:00:00,-0.8013989,-0.70509607,0.65195477,0.2432549,-1.320161,-0.06929424,2.588076,2.0575979,0.12013671,0.8516986,-0.37494862,-1.2925389,0.85693115,-0.35699737
2013-06-12 02:00:00,-0.40592328,-0.66852915,2.214378,0.82571477,-0.4509423,-0.01795503,3.0177171,2.270313,0.79816157,-0.19411294,-1.3729358,-1.0411432,0.8331274,0.3299054
2013-06-12 03:00:00,-0.26639453,-0.72361577,-0.27043015,0.114497654,-0.9368535,0.38709483,3.0881557,2.3325727,1.4379812,-0.49702117,-1.650604,1.0070496,0.57994276,0.19596909
2013-06-12 04:00:00,-0.7484514,-1.0477593,-0.060774837,0.8267191,-1.0195781,-0.2410369,1.8602462,1.9212575,0.94345415,-0.67925745,-4.117963,0.4185491,0.54147345,0.32056668
2013-06-12 05:00:00,0.32313266,-0.59960884,0.3302449,-0.48400527,-1.2175574,-0.17800571,-0.40784252,0.03471452,0.4685854,-0.38015875,-3.7289598,0.7198352,0.09694614,0.5341632
2013-06-12 06:00:00,0.22159393,-0.88126194,0.54546016,-0.55887145,-0.79921806,-0.7536221,0.47045597,-0.25144398,-0.065262415,-0.7383725,-3.4656322,3.6708248,0.41685876,1.9683571
2013-06-12 07:00:00,-0.21589686,-0.77330905,0.45951256,2.4104984,-1.0154456,-0.46223724,1.5538001,0.13289395,0.27852678,-0.32003978,-3.9662945,4.187479,1.034936,2.9538372
2013-06-12 08:00:00,-0.8356304,-0.65758705,-0.53774726,2.8695517,-1.2617679,1.5179213,3.1030514,1.864206,1.4071525,-1.2176716,-4.4578676,4.372596,1.3512399,3.5470586
2013-06-12 09:00:00,-0.9547579,-0.8703876,-1.0210121,3.969766,-1.3474568,2.7997365,1.9324232,2.0569267,2.8945308,-1.6128203,-4.2125187,4.372727,1.7691227,4.3339005
2013-06-12 10:00:00,-0.8326767,-0.88121986,2.1347454,4.2257576,-1.9798726,2.8009028,2.187446,2.515315,3.6673665,-1.8277729,-2.0645604,4.362492,2.2089155,5.632249
2013-06-12 11:00:00,-0.6294578,-1.0543982,1.8934556,4.7572236,-1.6416149,2.2980504,1.5725564,2.727063,4.2938623,0.15890157,-2.731235,4.833957,2.3501277,6.468449
2013-06-12 12:00:00,-0.40342352,-0.0391116,2.147712,5.152627,-1.864867,2.7275407,0.5550988,2.4714193,5.019793,0.26877478,1.2264767,4.6552854,3.196295,7.1218715
2013-06-12 13:00:00,-0.6248129,0.036741532,1.5753801,5.065956,1.335026,4.794775,3.4554594,2.794847,3.6753724,-0.27603757,-1.7298992,5.131592,2.696899,7.883355
2013-06-12 14:00:00,-0.28149673,-1.3714584,2.59154,5.7258034,2.220976,1.2980487,0.88525313,3.407239,3.9000394,3.2656007,-2.1608856,5.502445,2.7609122,7.100818
2013-06-12 15:00:00,-0.5357486,-0.62995785,4.101287,6.034827,2.390471,5.317574,5.066883,3.0459697,3.666073,4.654569,4.4479766,6.3602805,2.5299332,7.1471357
2013-06-12 16:00:00,-1.3128519,0.82752085,4.3235946,5.3915505,1.9961102,5.503328,4.5968223,4.1203885,6.632358,4.870918,3.8508477,8.602213,2.9462087,9.905038
2013-06-12 17:00:00,-0.29794237,-0.99087745,2.0060723,5.1706433,5.0563383,5.5536413,5.161193,3.1814914,5.8552804,4.4698853,3.1475213,6.0631247,4.7654567,8.426286
2013-06-12 18:00:00,0.20281212,0.29311493,2.12765,3.8384926,5.8047004,8.08047,4.5611677,3.6735525,7.9955645,0.8888573,0.29462746,6.791177,4.035828,8.822672
2013-06-12 19:00:00,2.4224713,3.7698126,1.7037827,2.9949956,2.9811847,3.171063,5.884163,1.8726553,7.6555614,2.0953708,-1.5336537,7.749031,5.496432,11.071724
2013-06-12 20:00:00,0.33551154,3.4133472,-1.2313896,4.6955433,2.5787537,7.3942356,6.129027,3.9642665,6.9685917,1.3183175,-1.0285203,4.6044264,5.8998427,7.9000425
2013-06-12 21:00:00,0.4976859,0.595734,-0.2589308,3.1511106,-0.6133983,6.562936,5.291225,1.540539,8.308162,0.8046103,-1.1950973,-0.2144771,2.04037,7.249109
2013-06-12 22:00:00,0.3732246,-0.54737914,-1.9200692,3.2612386,-1.2284307,7.6352944,6.2400713,2.563119,8.838319,0.6920162,-2.3287446,4.6439204,3.2832818,7.0308685
2013-06-12 23:00:00,-0.070608474,0.38267586,-1.5157753,2.36714,-0.73121977,7.0980763,6.889008,2.1483498,9.445948,0.5135399,-3.1278062,3.1975694,2.8914213,5.828698
2013-06-13 00:00:00,0.3817551,-0.68403256,-0.9325892,3.8839831,-1.3221807,5.98173,1.5619911,1.9794844,8.698511,-0.46871948,-5.673616,4.396154,1.1569133,6.500959
2013-06-13 01:00:00,-1.1821278,-1.5793318,-2.235275,2.129939,-1.3688544,2.0344212,3.9394598,3.6861439,7.3460674,0.39656454,0.81537443,2.6662555,1.0031823,4.1892667
2013-06-13 02:00:00,0.7804464,-1.0256125,-1.604528,4.1563807,0.74603444,-1.3717545,5.75021,1.4801384,7.3896136,0.7028297,0.596295,4.0323195,1.2407823,3.9625008
2013-06-13 03:00:00,0.1888838,-0.27528173,-1.4157763,4.2746277,1.1971686,0.8115708,6.9598675,4.777813,6.808428,1.0372267,-0.008198159,4.0843396,1.2615701,4.806576
2013-06-13 04:00:00,-0.056345936,0.78272355,-1.4772437,4.3149915,2.1871543,-0.3577359,6.2893853,3.4536061,8.209805,1.5346715,-1.1154063,3.6043105,2.78708,5.9174314
2013-06-13 05:00:00,-0.12111931,0.30430552,-0.9257738,3.9657567,1.0159688,-2.8497438,5.884808,2.211737,8.669863,1.3875449,-1.5691775,1.1365014,3.3830233,8.834435
2013-06-13 06:00:00,0.21304268,-0.2514308,-1.3701799,4.8848352,1.0900466,-0.31257245,2.5508792,-1.4253207,5.84186,0.76809335,-2.5742621,2.8890116,4.220658,7.5759273
2013-06-13 07:00:00,0.08952781,0.112936,-1.2057137,2.0867949,0.21362114,1.7844113,1.6425037,1.572166,1.4178089,0.5400504,-1.9333183,-0.5586884,3.4679139,6.6315503
2013-06-13 08:00:00,0.05926085,-1.3553585,-0.8423068,3.8378167,-0.7036951,0.7444937,3.1040945,1.9693365,5.6283894,0.50839466,-2.6169631,0.35757646,2.451473,5.7429
2013-06-13 09:00:00,-0.700536,-0.29653051,-0.979132,3.1681356,0.39091486,-2.032609,-0.52185905,1.8306018,5.7057195,-0.07668106,-1.2073679,2.903008,2.8471768,6.106117
2013-06-13 10:00:00,-0.3748428,1.2669715,-0.8828226,2.8421578,1.6825558,-0.79188186,1.158332,1.0352379,4.5782166,-0.3943356,2.1377444,4.1590486,2.8648272,6.7788568
2013-06-13 11:00:00,0.15675065,-0.77562785,-1.5211363,2.8669982,-0.49046123,-0.37821758,4.8852706,1.4183902,3.7508497,-0.6680783,0.00066366594,3.4765413,2.1341302,6.7974463
2013-06-13 12:00:00,0.19691889,-0.61465394,-0.5962672,2.490166,-1.6069031,-0.43060735,2.7725737,2.0964906,3.4897826,-0.6876841,-2.580411,2.887733,2.9017806,6.2465286
2013-06-13 13:00:00,-0.36930647,-1.4885294,-0.35061482,0.8602928,-1.7153829,-2.2720225,-0.987933,0.10832036,3.1782491,-1.4410396,-4.458729,3.9952703,2.5736775,4.446677
2013-06-13 14:00:00,-0.1401765,-2.1328926,1.8522493,-2.437484,-1.1763437,0.56779706,-2.2923784,-0.7666425,3.6841033,1.4796127,-4.318328,1.56424,1.4828752,4.188998
2013-06-13 15:00:00,-0.013072699,-0.57930046,2.1941304,1.4093567,-0.09892534,0.060766313,-2.4539804,-0.5307903,3.1011717,0.5855081,-0.0828596,0.9849123,2.260985,4.2978144
2013-06-13 16:00:00,0.49477527,-0.6283088,-0.6871626,-1.0149125,0.7962725,2.24978,-0.76457655,-0.21361983,3.3769066,-0.1949891,0.11217028,-0.21550646,1.2870708,4.981364
2013-06-13 17:00:00,-1.0294638,-0.8454232,1.4430637,0.22019024,-1.0401723,-2.2619565,-2.5586627,-0.61088866,1.3627768,0.62174946,-0.8880621,1.6337588,1.2437524,3.7808044
2013-06-13 18:00:00,-0.6867496,0.41439208,3.2925546,3.0845866,-2.349621,-1.6571599,-1.5124224,-0.44098154,-0.384341,0.23243956,1.6481649,1.7267513,0.7240074,2.9463663
2013-06-13 19:00:00,0.7474537,-0.500999,2.0619497,3.6418574,1.650066,-0.41100544,0.46632877,-0.94515556,-0.44508576,-0.0007452121,-3.0939572,2.0773323,2.512843,2.4039674
2013-06-13 20:00:00,-1.1845332,0.026589837,1.6579907,3.1381493,-3.3093367,-2.6207497,4.3167415,-2.4737942,-0.54652596,-2.9357743,1.3905989,0.5301074,1.5560408,1.5348531
2013-06-13 21:00:00,-0.5643149,-1.4808472,-0.07237458,2.8769977,-1.2118235,-4.086916,3.6280396,-1.6766781,-0.75431716,-2.3040125,0.57623345,1.8001821,3.573206,3.695451
2013-06-13 22:00:00,0.6061618,-0.011773334,2.8101034,2.8268735,-0.9324227,-1.5593293,-0.62569416,-1.5106394,1.973574,-0.16236922,1.4228052,1.6667463,3.710436,3.121512
2013-06-13 23:00:00,0.019966388,-0.54718506,4.000457,3.943296,1.6562501,-2.167369,-2.2760558,-0.579747,5.202923,-0.41920033,2.9887462,3.0555623,4.1858354,3.9963818
2013-06-14 00:00:00,2.327325,-1.1543974,4.5350456,5.2878375,0.4833306,-2.2645142,4.875302,-1.2058146,5.8932,-0.8557192,3.8816888,3.0207007,3.3359163,3.8803024
2013-06-14 01:00:00,2.1552322,2.490114,2.10412,3.4974658,0.5611156,-5.707193,6.0275273,-1.1067157,4.538149,-1.5756465,1.7688398,1.3636354,5.4829755,6.9457207
2013-06-14 02:00:00,5.574672,-0.44463965,3.0050118,1.133657,-2.8040783,-4.9540925,5.6759944,-1.5312384,6.5355406,-0.5642271,0.8837631,1.6045268,5.5420723,3.1392093
2013-06-14 03:00:00,3.6894686,2.786478,2.8078275,1.5769773,-0.2506995,-2.0456598,5.614264,-0.7387459,6.1201396,1.7897872,-1.2551783,2.5101223,4.799494,5.8677707
2013-06-14 04:00:00,4.4436927,1.5415903,1.3095108,1.7327456,2.0928562,0.26618102,7.531313,1.2569822,4.949812,2.4870934,-0.84212565,3.389523,5.077576,6.39259
2013-06-14 05:00:00,4.303957,2.0019495,0.38379213,4.5644116,0.23891605,-1.155839,8.54609,1.8987558,5.747705,2.5758207,1.1646606,3.0813322,4.9075494,5.570264
2013-06-14 06:00:00,3.1745777,0.6515476,4.2343407,5.20954,2.8658795,-0.59956086,7.81727,-0.83876324,5.5347896,1.6416937,1.387988,3.556458,5.2651153,5.4629593
2013-06-14 07:00:00,5.2829866,2.1086879,5.3133407,6.971351,0.5315393,-2.9386647,7.8313303,-2.6327374,5.5316014,0.19571976,3.039121,3.6434245,6.9724336,5.107287
2013-06-14 08:00:00,4.184573,4.421096,3.012709,8.175469,1.3669142,-1.0063794,7.682672,-2.5593562,4.838174,-0.01330872,2.6352696,3.779275,6.349997,5.494799
2013-06-14 09:00:00,7.1635313,1.3187928,2.8586738,5.6224017,1.658279,0.03590407,6.7295985,2.4186654,7.747905,-1.3355455,-0.97508544,3.8859837,4.2647877,1.9866112
2013-06-14 10:00:00,4.8084655,0.8979618,6.2155166,5.069559,1.3235339,-2.0286908,7.852382,-3.0507119,8.114857,2.3045144,3.0877364,3.875643,4.784262,4.264509
2013-06-14 11:00:00,3.4369671,3.8447516,5.2610197,6.2199693,-0.9892241,-0.6116262,7.9457536,-3.0260816,6.4552813,2.8068924,3.9629455,3.5173242,4.898743,7.3822374
2013-06-14 12:00:00,3.3043926,4.347045,5.1818237,8.280806,2.6494627,1.0120904,7.436761,7.4018626,6.444164,2.6297855,4.1643047,5.086195,5.459927,7.339002
2013-06-14 13:00:00,2.9202225,6.6186323,4.9982266,7.9728174,2.116413,8.125407,8.177566,9.196862,4.979575,2.8480146,4.866895,5.5583086,6.337332,7.23308
2013-06-14 14:00:00,3.57001,5.6687393,5.2091455,10.341962,0.51262814,8.859838,7.872768,8.381665,8.758128,2.7205908,4.659168,5.970796,6.0930147,9.634378
2013-06-14 15:00:00,1.78126,7.047781,5.1131396,8.656832,-0.21015978,7.346247,9.600968,8.201746,8.31745,2.4586742,4.3532147,3.1850674,8.234412,6.662304
2013-06-14 16:00:00,2.4025989,6.1439986,4.634941,6.831364,0.17079873,0.86992306,8.487541,6.241647,8.406711,2.7139065,0.5405551,3.9862134,7.815031,6.2556543
2013-06-14 17:00:00,2.901295,5.8245597,5.7088137,6.659671,-2.3704126,5.36412,9.176508,8.309242,6.736187,2.8088367,1.4283165,3.9768186,5.423877,8.714634
2013-06-14 18:00:00,2.6611748,5.5360785,4.7631145,8.16593,4.7841463,2.1078877,8.874295,4.9907064,8.0826435,0.9878347,3.9527214,4.0045547,7.6201077,6.5810237
2013-06-14 19:00:00,4.486507,2.4408426,4.5514207,6.3097687,4.352176,-3.6948216,7.214561,1.6417105,6.316783,0.6250933,3.347855,3.9606233,5.904902,3.7704768
2013-06-14 20:00:00,4.8523755,3.8175895,4.352534,6.2887397,1.6049752,-2.7008398,6.3186293,-2.762641,9.124326,0.6836966,2.9798267,3.9011018,5.6288757,3.7387917
2013-06-14 21:00:00,2.0793028,3.8341377,3.0975442,6.2698092,0.96574455,-4.226862,7.4398127,1.6737069,6.0801973,-3.0018816,-1.1793154,5.3581047,4.8385963,4.1590786
2013-06-14 22:00:00,3.332402,0.8253198,5.759531,4.1781373,-1.9449847,-5.4374657,6.365531,2.5462058,7.6011233,0.2081627,2.8194468,3.8902235,5.3227205,2.0389316
2013-06-14 23:00:00,5.306422,-0.22771528,3.4513462,6.158562,1.8004847,-4.5215507,5.64878,-3.0111792,7.7280426,-0.13484234,2.6399379,3.971474,5.442106,2.3146026
2013-06-15 00:00:00,5.438855,0.78934616,4.849526,6.4064975,2.5083683,-4.049544,5.324754,2.366688,8.257446,-1.4494075,1.5272112,3.723286,5.2386255,2.6931605
2013-06-15 01:00:00,3.9219215,0.26449406,3.0578363,4.608838,0.25555718,-3.5412097,6.834192,-0.37431136,6.9808755,-1.5657241,2.3636289,3.383818,6.2546625,2.3528807
2013-06-15 02:00:00,4.1982527,2.0367792,1.7354587,3.5405147,1.6918072,-4.0614753,5.4983573,0.22513169,6.8134217,0.2786388,0.3057734,3.2240236,4.9188023,3.822572
2013-06-15 03:00:00,3.343213,-0.37136564,2.7179492,6.0675073,0.9793562,-5.6428905,6.26191,-2.8097425,7.0708804,-1.3881066,2.0710154,2.4070125,6.0928555,3.5406382
2013-06-15 04:00:00,3.6373808,-0.13327882,1.2763176,6.72655,0.9230659,-2.159273,5.024911,-0.8621785,3.9633899,0.22995007,2.306229,2.182304,4.9390397,4.448771
2013-06-15 05:00:00,4.280399,-0.8073951,1.5356057,5.867338,-0.6256817,1.1571279,3.8925266,-0.28802505,5.365004,-1.9696599,-0.16656843,1.0694144,4.936447,2.4146485
2013-06-15 06:00:00,2.7906158,-1.6098216,1.2951028,4.9716005,0.6014263,-0.057484403,3.2205062,2.4420767,3.5285504,-1.8237554,0.3595682,0.48943067,4.1700478,1.429474
2013-06-15 07:00:00,4.160459,0.07713572,1.4110702,4.826682,-0.121541105,-0.7951868,3.6665123,3.0175664,4.314637,-1.4011688,1.1104825,1.3851871,4.686228,1.7763464
2013-06-15 08:00:00,3.129034,-0.28793016,1.3587072,3.4699109,1.6653286,-0.71441436,4.460519,2.5260856,4.802236,-1.9391357,0.05506614,0.84452,3.4654984,0.8731795
2013-06-15 09:00:00,3.4111679,-0.45142755,0.25921202,1.9396752,1.2764606,-1.451095,3.7553759,0.8443668,4.0842166,-0.7460243,-1.1017071,2.0849388,3.8989184,1.2336278
2013-06-15 10:00:00,1.3830807,-0.31861416,0.006528213,1.7038231,0.59842724,-1.2329345,2.4500563,0.26551464,3.1509361,-0.68707883,-2.0482314,2.8616223,2.273522,1.3940156
2013-06-15 11:00:00,0.018952617,-0.5283933,-0.19136955,2.7954087,0.36401644,2.2628396,1.9383113,1.6836569,3.3326433,-1.378528,-2.631617,3.6360686,2.3970065,2.8466344
2013-06-15 12:00:00,-1.8969288,-0.19417574,-0.5995794,3.609456,-2.1909635,3.541792,4.2262807,1.781749,4.0053926,-0.2604257,-3.4167242,4.032778,2.5121436,4.816019
2013-06-15 13:00:00,-1.4212027,1.6459203,0.44301334,3.1315844,-1.9666605,2.6391845,3.8263323,2.376419,4.342559,-0.85031205,-0.719329,3.969719,1.579474,5.4771633
