date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-07 09:00:00,3.355617,5.027953,2.7978103,2.6910808,2.9372635,3.3354979,8.053542,4.4728875,8.146296,2.7523596,3.0102968,1.0991998,4.756342,8.1893015
2011-09-07 10:00:00,3.521332,4.970225,1.5128053,3.751857,2.1234608,2.1956255,6.4998274,1.4028558,8.134454,3.1696224,3.105592,0.20106804,5.6376276,8.9784975
2011-09-07 11:00:00,2.0891032,4.452319,3.7065575,1.983602,2.5070238,6.696507,3.789517,0.41237924,8.192553,2.5121975,3.8918755,3.272326,7.957885,6.641391
2011-09-07 12:00:00,1.3062612,2.652547,5.73826,2.774185,3.4916315,5.1524177,5.7818713,3.1009264,8.70772,2.910877,3.8301094,2.638363,6.433123,8.458058
2011-09-07 13:00:00,2.7756226,4.7242413,4.402593,3.4495778,2.9939456,-3.4392865,4.860195,0.709989,8.897598,0.047223367,3.5506127,5.1107945,5.5998864,4.095076
2011-09-07 14:00:00,4.94045,-0.39889342,4.2935624,2.4312487,-3.0288463,-2.72837,-1.8543409,-2.1759837,4.6994953,-1.2364795,1.6584924,3.188644,4.5550017,2.0068161
2011-09-07 15:00:00,3.4255319,-1.9189326,4.0529757,-0.5307467,-4.713678,-4.1270247,-0.89819235,-2.0967534,5.0802236,-0.09821671,2.5762253,3.050014,1.5341444,2.3024943
2011-09-07 16:00:00,2.6496856,1.0447662,2.663231,-3.3538115,-2.2653706,-3.3434355,-4.373088,-1.2586958,-0.94964,-3.4222026,-2.9093058,4.5111747,1.1008317,0.2502453
2011-09-07 17:00:00,0.42404458,-8.255386,2.2077956,1.6638482,-2.5054069,-1.4371146,-5.244435,-0.45346823,1.3429253,-0.3191561,1.8348664,2.9412518,2.3216434,-3.667931
2011-09-07 18:00:00,1.4437628,-7.269854,2.888057,3.0972376,-6.6906624,-3.975928,-0.5938934,-1.8650545,-4.0883603,-4.4884524,3.729027,2.7249184,-1.9800148,0.051752884
2011-09-07 19:00:00,0.54627854,-4.0446625,3.4362717,3.3246744,-3.3574142,-3.3156812,-0.18965907,-2.2028127,-3.3291726,-0.7680976,2.646554,2.5880294,-1.1811484,1.7876203
2011-09-07 20:00:00,1.4498239,-0.7808614,4.928129,1.3021502,-4.738876,-1.939333,1.8040373,-1.0651463,1.1197652,0.24237625,2.0332332,2.3168633,1.432269,0.78124505
2011-09-07 21:00:00,3.171323,-1.9433979,3.1579087,1.771269,-5.100647,-3.976317,3.019727,-2.0940936,1.4943573,-2.5009847,2.7323925,2.763172,1.5185996,0.05565947
2011-09-07 22:00:00,1.5913905,2.3753226,1.7075946,1.100003,-6.056178,-1.6890761,2.360207,0.036264706,1.6664258,-1.1502615,2.2402709,-2.0510201,-3.006886,-1.8936598
2011-09-07 23:00:00,2.398796,0.32068872,3.2159173,0.2917603,1.3977334,-2.6055567,-0.14509669,-1.7472917,3.4466426,-1.4925674,1.3460634,2.7722816,3.1537166,0.4785889
2011-09-08 00:00:00,1.6725252,1.2672331,4.097397,1.8754153,-1.1858988,-0.20166169,2.391622,-0.34874797,3.3120303,-2.7500756,1.5611855,-0.013266877,0.8287278,1.0993485
2011-09-08 01:00:00,-0.5332533,1.4043772,1.835267,2.2733147,-3.6908221,0.15764025,1.7601713,1.6074156,3.6262739,-2.0874553,1.1571373,0.094302334,1.7067013,1.9310231
2011-09-08 02:00:00,0.25371963,0.83637613,-0.14557686,0.76353,-1.7613555,0.6661421,2.3413908,0.68949854,2.4876485,-1.6644099,1.4405509,1.193126,-1.1649865,2.7567773
2011-09-08 03:00:00,0.4279406,1.1699916,0.94532114,0.44671205,1.3026199,0.24243955,2.8200064,0.45180407,2.9902894,0.53944325,0.31293753,-0.8625766,3.1096847,2.9396021
2011-09-08 04:00:00,0.20955768,0.82004774,-0.8561581,2.7123823,1.8530535,0.16110365,3.0499973,0.89303863,3.1292088,0.42417496,-0.9700096,0.75145954,1.8054,3.3697011
2011-09-08 05:00:00,-0.2705342,1.1468482,-0.7801918,1.7743124,1.5545043,-0.016445158,4.444706,0.23183034,3.523,1.0144925,-0.14493464,2.6217952,2.8646443,4.92513
2011-09-08 06:00:00,-0.54258084,0.9450635,-0.124250084,3.2509766,0.01078791,-0.22702517,4.1630697,1.890813,4.607885,1.5038524,-0.119149156,1.6712066,3.3076966,5.301422
2011-09-08 07:00:00,0.23181131,0.6580256,-0.75747997,2.4582171,-0.7965377,1.8673986,3.163488,3.2959316,4.006534,0.47897798,-0.1573665,4.308469,2.245462,6.339717
2011-09-08 08:00:00,0.11215145,0.7840111,-0.016113022,3.9928339,-0.049383406,2.6757565,5.659304,3.4931924,3.3655777,2.1151927,0.23872043,3.9892945,3.3810496,6.0130057
2011-09-08 09:00:00,0.14304467,0.8781269,-0.15537639,3.9916992,0.68449885,3.9562788,5.2253566,3.4829166,2.3108914,1.4181901,0.5842836,3.6647592,3.31782,6.3848815
2011-09-08 10:00:00,-0.04552931,1.0829853,-1.1991708,3.5081632,0.46268997,1.8346846,5.812538,2.3182337,3.2138307,0.7851486,-0.19641067,4.596852,3.6745415,5.9058
2011-09-08 11:00:00,0.49827537,1.828359,-0.33901438,4.070647,1.2022036,4.27057,6.4487414,3.5880852,3.9000714,1.8790085,0.2796437,3.6992095,3.3109312,5.2486615
2011-09-08 12:00:00,2.1095,1.4453807,0.38294905,4.2489038,-0.8061873,3.51199,4.6429863,2.6191134,4.066281,0.23650657,0.9480203,0.78069764,2.3902116,4.9830894
2011-09-08 13:00:00,1.9919684,1.4006749,0.735867,4.33265,0.8871795,0.5422068,1.2428031,-0.43203875,3.4747453,2.9507506,1.3925614,1.1727588,3.6480415,4.2248178
2011-09-08 14:00:00,2.4208872,0.7163859,-0.37238005,2.1864336,-0.1549947,-3.6466823,-2.9080596,-1.0423479,1.5612595,0.11375421,0.3290884,2.2709029,2.670435,2.7881973
2011-09-08 15:00:00,0.8052469,0.68409705,0.39070523,1.6744579,-1.7718025,-2.4571218,2.3834286,-2.1918323,2.6832323,-0.10509259,0.8434094,3.3368645,1.5980868,1.3645737
2011-09-08 16:00:00,0.3590175,0.67868847,2.7579951,-0.13994467,-1.5515054,-3.9845276,-3.046202,-1.335354,1.7564105,-1.9717435,1.2389983,3.1162744,0.644911,1.5742555
2011-09-08 17:00:00,0.83828735,0.5910272,0.33613876,1.6968554,-3.44915,-2.4208307,-1.8919989,0.47568077,1.2283227,-0.9443401,0.19980553,2.5375824,0.31938532,2.1022823
2011-09-08 18:00:00,1.3203983,-1.6508874,2.0534024,1.7103517,-2.3371825,1.9257308,2.317359,0.334349,1.1492306,-1.8447365,-0.5311257,2.0276916,1.054118,1.4069415
2011-09-08 19:00:00,-2.539625,0.94061995,0.8731626,2.1535816,-3.0123565,0.80060023,3.0174737,-0.5344359,1.1395562,-2.523877,0.030238265,0.5582482,2.3858016,1.2521629
2011-09-08 20:00:00,-1.4241521,-0.13995308,0.48760772,2.1258776,-2.905907,-1.095212,3.2294528,-1.6217327,0.692529,-2.5420735,-1.5693995,-0.04480066,1.5828611,1.0871449
2011-09-08 21:00:00,0.8259948,1.265603,-1.0769955,1.5961452,-2.9998171,0.47412932,2.4208298,0.10623192,0.82516205,-2.0024092,-1.0530732,0.18021391,2.1699412,3.2501519
2011-09-08 22:00:00,0.86532885,1.27789,0.9612851,1.8043096,-2.2062263,-0.5528154,-1.556661,-0.33887595,1.8837665,-1.7472134,0.7249479,-0.5723887,1.731511,2.0474162
2011-09-08 23:00:00,0.4278228,0.62271035,0.43390223,1.496607,-1.2311463,1.1625506,-0.6199323,-1.7649801,2.6643124,-1.0072522,1.1402175,-0.054548196,2.505696,3.3645797
2011-09-09 00:00:00,1.0405916,0.097496934,1.0535104,2.2170422,-1.8889642,0.20736971,-2.9029043,-0.52130467,2.9956815,-1.7997313,0.61514795,0.37428483,2.7045834,3.2637162
2011-09-09 01:00:00,-0.5053983,0.66499704,0.3788623,2.832235,-2.5956106,-0.10104865,0.6956961,-0.060209032,3.4233725,-2.0832279,0.5347706,-0.99725,2.6513991,3.536798
2011-09-09 02:00:00,0.51593125,1.3757222,-1.046271,1.697735,-1.3247992,1.9752094,2.2596862,0.9034455,2.388706,-1.106179,0.7273296,-0.7298273,2.2152686,3.0906556
2011-09-09 03:00:00,0.17131098,0.2743049,-0.38841584,1.4056767,0.13679555,0.7164946,2.8383276,1.7375289,3.4250584,0.0033327017,-0.4992098,-0.32370907,1.5620112,2.9815187
2011-09-09 04:00:00,-0.13918489,-0.8449894,-0.8800271,2.2628157,0.49540442,-0.4259334,4.1295614,1.1371739,3.4659266,0.38608387,0.1820276,0.12206012,1.567099,3.3056345
2011-09-09 05:00:00,0.15398864,-0.5383689,-0.237421,0.28925368,0.68353933,-0.34010163,4.40873,-0.9533844,3.150293,1.8294914,0.10252349,1.2377673,2.271626,3.959208
2011-09-09 06:00:00,0.22898419,0.38169554,-0.84890467,1.1753566,0.6104627,-0.37033904,4.324104,-1.9528209,2.94722,1.7446661,0.25000602,-0.17175329,2.4229386,3.7603807
2011-09-09 07:00:00,-0.25103265,1.0867721,-0.62007177,2.3554854,-0.7912666,0.65554607,4.186053,-1.4586962,2.853116,1.5844269,1.1162459,0.8098206,3.2288473,3.5679626
2011-09-09 08:00:00,-0.6913752,0.6418761,-0.70889676,1.9526179,-0.22983833,0.6905549,2.0959773,-2.4215539,2.3390958,1.0718828,1.2090435,0.27870524,3.458922,2.8732421
2011-09-09 09:00:00,-0.454261,0.79941833,-0.31291962,0.97076005,1.000432,0.24530114,-2.4191294,-0.7050793,1.7711438,1.4843954,1.05817,0.5838674,3.8301082,3.3243876
2011-09-09 10:00:00,-0.43582866,0.88917893,0.030700566,2.0962353,-1.0736113,0.20937447,0.15224215,-0.18093297,2.1639967,-0.18100221,1.7693036,1.0718473,2.4951851,3.8341014
2011-09-09 11:00:00,-0.44684717,0.89609957,1.1419662,1.988634,0.42570898,-0.6922627,0.11224362,-0.7063389,2.2162538,0.48098615,1.8378915,1.6405649,1.9063869,3.5266774
2011-09-09 12:00:00,-0.6617678,0.5095016,-1.4012631,1.4835624,-0.055432107,-1.2715456,1.3023168,-1.4973019,2.1660159,-0.5505427,0.9222974,1.4192497,2.7009923,4.1436453
2011-09-09 13:00:00,0.33897275,0.66003674,-0.4598475,1.398563,-2.7571642,-2.4321125,1.902264,-1.3643366,2.3125153,-0.26766983,-0.26485416,2.073587,0.7232579,3.699931
2011-09-09 14:00:00,0.11168877,0.33172858,-1.0162703,2.7831686,-1.3333771,-0.86349237,3.5562003,-1.3386154,2.618101,-0.087197915,0.31035167,1.3271198,1.573858,3.0802643
2011-09-09 15:00:00,0.4859658,1.2059218,-0.09131649,3.2756374,-1.2031987,-0.8748636,3.6633465,-1.9375336,2.651851,-0.24394119,0.5684356,1.4827305,2.3228457,3.7248096
2011-09-09 16:00:00,-0.10533467,0.3023619,-0.12332885,2.5179682,-1.0219785,-2.7396085,0.031749185,-0.075653896,2.8629434,0.044018567,1.1964439,0.23938489,2.131874,4.1608686
2011-09-09 17:00:00,-0.5783795,-0.1841093,-0.41691232,2.902263,-0.11727024,-1.3503202,-1.1444674,0.50464535,2.5110428,-1.9054556,-0.88655406,1.2043915,1.0525315,2.0931323
2011-09-09 18:00:00,-0.41333812,-0.7012461,0.093598746,2.2668803,-0.33573535,0.77718616,-0.5247218,0.82678217,1.800981,-0.9025591,-0.08427331,-1.4970441,2.5820742,3.0447924
2011-09-09 19:00:00,0.1817804,-0.6092801,0.034098238,1.9861189,-0.05795187,0.7352713,-0.5210598,0.45196503,2.3239386,1.9489515,-0.7923092,1.6112918,1.9789532,2.9861197
2011-09-09 20:00:00,0.24470213,-0.2056405,-1.2927649,2.6402743,0.73870265,0.64359075,-2.0005832,0.3103768,2.2819924,1.2364273,-0.0016299527,1.4588819,2.6036353,3.9294524
2011-09-09 21:00:00,-0.39729655,-1.0616101,-0.17410615,3.0799901,-0.654781,0.13743463,0.99810857,-0.4408203,2.5583441,1.1070523,1.3289982,0.8008808,3.2200816,3.1908123
2011-09-09 22:00:00,-0.26544717,1.0296687,-0.19827144,2.0536797,-0.7789481,-0.52213496,0.85725266,-1.7806736,3.0016074,0.67480505,0.6836215,0.35270867,4.167152,3.0811083
2011-09-09 23:00:00,-0.71479917,1.6211689,-0.36568964,1.9699821,0.08968668,0.67766947,-2.7463367,-0.26797497,4.6286263,0.49819505,0.14067946,0.79560244,4.973182,3.909492
2011-09-10 00:00:00,-1.0419769,1.5513843,-0.1799874,1.2242091,-0.5919402,0.16674322,-1.4029167,-0.38218144,4.516952,-0.76160675,-1.345643,0.30730116,3.901591,3.4385867
2011-09-10 01:00:00,-0.49262908,0.5587443,0.15432091,-0.6714361,-0.2857166,0.5625426,-0.8277033,-0.04854814,3.5307376,-1.3688482,-1.2345915,0.52329224,3.5563037,3.3528333
2011-09-10 02:00:00,-0.13444063,0.80296296,-0.31613725,0.047306404,0.26419187,0.73102975,-0.3288069,-0.05529461,3.1969645,-0.33110982,-0.78280187,0.090042,3.5853179,4.2189584
2011-09-10 03:00:00,-0.09784079,1.4512162,0.54374474,1.4718474,0.22133227,0.6618247,-0.2807419,1.5192643,2.7943265,0.83156276,-0.07318154,0.71100575,2.6092134,4.201065
2011-09-10 04:00:00,-0.26966015,0.85055625,-0.008491674,2.297796,0.79937345,0.029455258,1.0217957,1.6121465,2.9518805,-0.5420291,-0.26599944,1.7871041,1.743123,4.281748
2011-09-10 05:00:00,-0.5400787,0.03401651,-0.7930244,1.0719384,-0.13141696,0.04523719,3.4361067,2.3078728,4.058787,0.507956,-1.9161247,2.823598,2.0734825,3.9720345
2011-09-10 06:00:00,-0.50185674,-0.2958579,-1.0237256,-0.9219409,-1.2018914,0.0981059,3.570722,2.1313317,3.6380484,0.30689973,-3.269097,1.6034155,1.6599287,3.5506887
2011-09-10 07:00:00,-0.38952437,-0.21768294,-0.48403302,-1.0640926,-0.96630126,-0.16363186,3.5362885,1.1376947,2.6260242,0.44295943,-3.655079,1.3782263,1.4728243,3.5342722
2011-09-10 08:00:00,-0.18285763,-0.093816034,-0.5566124,-0.6415734,-0.5547893,-0.64933276,2.9922893,0.2399337,2.164599,0.94654334,-4.0392795,3.0614247,1.8175,3.4236135
2011-09-10 09:00:00,-0.13735798,0.027347354,-0.9541715,-0.28751147,-0.84597313,-0.49461457,3.044818,0.6693073,2.1377497,0.85528564,-3.9573028,4.6214433,1.8626425,4.0674148
2011-09-10 10:00:00,0.079594314,-0.29478565,-0.6377317,1.8663868,-0.77909654,-0.9184479,3.8347442,2.4332762,2.947114,1.4381397,-4.648123,5.3782887,2.6158412,4.807187
2011-09-10 11:00:00,0.24049914,1.1597875,-0.84579223,4.2843347,-0.21129346,-1.0478228,2.9665961,3.7426505,2.5041082,2.1394,-4.018633,5.18248,3.125896,6.059064
2011-09-10 12:00:00,-0.020127004,1.3750018,-0.46772715,3.9950209,0.20417146,0.67910767,4.079011,3.7121215,3.6943696,2.1048772,-0.25439182,4.7699966,4.070154,6.9386744
2011-09-10 13:00:00,0.15446888,1.5629277,-0.2943099,3.4038956,0.5465066,5.246294,4.058181,3.662235,4.8821216,0.261398,-0.19358768,5.0901575,4.7702193,7.532784
2011-09-10 14:00:00,-0.011421729,0.9617288,-0.35866988,1.2008384,-1.1315535,4.0169992,4.35981,2.6927524,3.6340976,-0.5931054,-2.208348,4.689235,3.9303274,5.255029
2011-09-10 15:00:00,-0.44917887,1.117148,0.0112954965,2.1794152,-1.2645541,3.4854228,2.7271998,2.0823927,5.0877676,-0.199724,-3.4326925,3.9910378,3.314363,4.289021
2011-09-10 16:00:00,0.12284957,0.2606108,0.089602135,3.0738916,-1.4156169,2.2407868,3.5724888,2.577249,6.2104793,0.13343719,-4.76093,4.522211,2.9804616,4.349473
2011-09-10 17:00:00,-0.49751556,-0.42178112,0.53937787,2.2533948,-1.4906133,-0.8737516,4.557501,1.930557,5.8949594,0.5988959,-4.507825,3.83932,3.2796462,5.4849453
2011-09-10 18:00:00,-1.0706422,-0.73549384,-0.34601292,0.32155553,-1.4349326,-3.5705197,4.495768,2.125458,6.661701,-0.22767079,-0.98935145,4.978322,3.6208797,6.3171287
2011-09-10 19:00:00,0.010802274,-0.7974615,-0.63217914,1.841748,-1.7105894,0.8082664,5.977975,2.1695116,7.17733,0.6049813,-4.1989164,5.1428733,3.427218,7.4100995
2011-09-10 20:00:00,-0.036446232,-0.31270623,-0.07685661,1.4682615,-1.2473203,6.3476195,5.3718686,2.47011,6.2412953,0.91077405,-1.0821681,6.4067974,2.8285482,7.1353106
2011-09-10 21:00:00,-0.9891787,-0.7071075,-1.9216199,1.2676167,-1.8602812,6.403354,5.0814953,1.7402163,6.958468,0.052756313,-2.180747,6.6934114,3.0393195,8.246412
2011-09-10 22:00:00,-0.8808318,-0.77018625,-0.18630834,1.5658102,-1.9826276,5.624194,4.2543745,1.0263103,7.100889,1.032509,-7.42072,3.2190466,2.2751238,6.756161
2011-09-10 23:00:00,-0.466928,-0.8297768,-0.9506177,-0.6900818,-1.3809836,-2.6632752,4.233936,2.4432468,4.3276258,-0.030148262,-6.0857396,-2.1647,3.3667235,7.9369526
2011-09-11 00:00:00,-0.7147841,-0.65147954,-1.2269634,2.2749085,-1.8055983,-5.284041,6.08584,1.3640511,7.5877533,-0.19160868,-3.8845456,3.4550478,3.777789,7.439157
2011-09-11 01:00:00,-0.6351573,-0.20296264,0.12892453,3.4525905,-2.2013223,-4.441053,4.173574,-0.07464744,5.4989448,0.37487245,-3.7904272,6.160086,2.8466134,5.4482045
2011-09-11 02:00:00,-0.15062214,-1.2775168,0.12126202,4.665717,-2.4389958,-4.763585,4.5638194,3.5398145,7.033259,0.58716506,-4.3010297,5.6841574,3.727041,4.434767
2011-09-11 03:00:00,-0.6856066,0.39928487,-0.7231914,2.7479267,-2.340462,-2.1541464,6.4590707,2.468465,6.72023,0.21335112,-4.9452043,4.445169,3.4673214,7.4290013
2011-09-11 04:00:00,-0.24855341,0.31235918,-0.8924191,3.2736826,-1.6300629,-6.677001,7.196597,2.6244605,8.86004,0.61492527,-2.1818583,-2.4329884,3.1402256,7.6358075
2011-09-11 05:00:00,0.07261993,1.6557631,-1.9656278,6.704954,-1.2058458,-2.1473782,7.7225833,4.7802663,8.178916,0.13301726,1.9140929,-2.454998,4.43041,8.983574
2011-09-11 06:00:00,-0.24436614,2.5364459,-2.0090537,7.498993,-0.7866905,-3.6552799,7.8906436,-3.819638,8.506971,0.53019494,1.2956935,-5.705393,5.2723527,11.916397
2011-09-11 07:00:00,-1.6239872,1.989167,0.44209003,9.642847,-0.17935665,-5.3999476,5.16848,-3.6483967,10.021515,0.52165264,1.4472489,-6.144785,6.340087,10.89104
2011-09-11 08:00:00,-3.0488267,1.8457148,0.36764133,9.274775,0.6408654,-4.210252,2.8002753,4.369626,10.816282,1.0156703,-1.8438002,-3.4175632,6.2563443,9.7047
2011-09-11 09:00:00,-2.0261445,0.28323248,-0.17087181,9.828822,1.8852204,0.36088407,0.86778575,2.9910426,9.705898,-0.6935244,-0.6038311,-2.146544,5.729941,11.5241585
2011-09-11 10:00:00,-1.3730596,-0.650425,0.40529913,9.920493,2.2185066,4.667269,-0.36351335,1.2340084,9.932831,0.40811473,1.7737895,-3.6685627,5.1165204,10.477521
2011-09-11 11:00:00,0.51873094,2.8589709,0.34538078,9.24474,2.2789013,7.5920124,5.774008,3.3968291,11.605069,2.368946,2.6322508,3.3549643,5.0276237,9.849111
2011-09-11 12:00:00,2.1873105,4.235963,4.2421074,8.757653,2.2365472,4.16109,5.048034,2.8417242,11.805906,1.5336556,4.2096934,2.2496705,9.69767,8.761588
2011-09-11 13:00:00,3.10906,4.804205,4.976055,7.3764157,2.9320023,4.4475446,8.135611,-0.77059656,10.938708,1.907209,5.221374,3.7323098,10.647361,10.542799
2011-09-11 14:00:00,4.475657,5.755267,5.3007207,6.560433,2.775224,4.578056,9.535978,1.6231955,6.096163,3.1196513,6.325497,3.0770879,8.135621,11.325006
2011-09-11 15:00:00,-1.660637,3.6319726,4.226767,5.139529,2.7266955,2.490189,8.978515,1.6634054,7.3417163,2.843673,4.1880827,5.0592327,7.0997167,7.8666987
2011-09-11 16:00:00,2.4917383,4.4095426,3.8300955,1.40672,2.4757292,0.44355032,5.695373,2.7227402,5.9699793,2.2480164,2.630503,7.08563,6.0613947,7.811707
2011-09-11 17:00:00,1.98747,4.469045,3.022139,1.1674795,2.4009438,-3.5653892,0.5667338,-0.54844964,5.8058023,1.9859321,2.1093597,4.015162,5.2466364,7.589465
2011-09-11 18:00:00,-0.6184811,4.18197,0.8451332,0.74730784,1.7192377,-3.2449422,1.830493,0.39186022,5.332379,2.302283,0.76841635,2.5617943,4.050081,9.01586
2011-09-11 19:00:00,-1.1007284,2.1211336,4.8955207,2.8887808,1.7677389,2.3148293,0.6628579,0.73483807,3.9441235,2.4412696,5.7128844,0.80595154,3.8298256,10.125236
2011-09-11 20:00:00,-1.7915485,4.191055,2.8032665,5.383728,1.3347238,1.8600837,5.377157,-0.2393778,5.797604,3.2762895,4.219637,2.0942101,6.4626822,9.191181
2011-09-11 21:00:00,1.3692088,3.0538774,1.4111606,7.570011,-0.30475196,-0.8075989,7.213773,-1.5011185,7.4306126,1.3795476,3.7926366,4.7083225,8.130537,11.223067
2011-09-11 22:00:00,0.24718276,4.3131332,1.6412398,3.9370604,1.0212486,1.4895886,7.1954894,-0.9139053,8.690032,0.6136826,2.9849827,4.4374566,8.676885,9.813171
2011-09-11 23:00:00,-0.77641577,3.155129,-0.44718298,3.1645634,2.0175729,-0.15052637,6.8450513,-0.50622004,8.759417,2.1032119,1.72728,5.9147854,6.6308603,8.559409
2011-09-12 00:00:00,-0.5828755,3.265043,0.21370724,0.8056673,1.502836,-1.7247661,4.442003,1.543752,7.342048,2.891689,0.7473259,6.1868935,7.506199,7.832066
2011-09-12 01:00:00,-0.9466227,3.2372112,2.3711545,1.6105108,2.50685,2.0595567,2.6563296,2.2054002,6.393436,3.857579,1.6981218,4.1660323,7.1136885,10.9525
2011-09-12 02:00:00,-0.48316142,4.2654023,2.0844336,0.8853585,2.8371038,2.1114683,2.7901876,3.4537969,5.2715335,4.2927027,3.5874357,6.0691195,6.462607,12.535165
2011-09-12 03:00:00,-0.17909048,3.2417176,2.3627486,2.71676,3.2796195,6.7302613,4.789603,2.7854152,7.731246,3.1683774,3.9779122,5.471023,7.130084,13.299515
2011-09-12 04:00:00,-1.3039372,2.8908274,0.71005756,2.2142558,2.3349855,6.615409,5.1947956,1.4660031,8.28682,4.1154222,2.3625898,5.3850904,6.666187,12.156775
2011-09-12 05:00:00,-0.47444877,3.4594226,-0.52998954,2.6971138,1.6399404,6.9554024,5.569816,1.8057042,7.369127,3.312448,1.8412933,4.4511786,6.052279,10.460358
2011-09-12 06:00:00,-0.9481475,2.6454883,1.7893032,2.6159816,1.5526298,2.439608,4.5215125,2.2880163,7.3281727,3.163721,1.188391,3.449871,4.0355644,7.586667
2011-09-12 07:00:00,-0.69314504,2.4617522,-0.22386153,-0.71117944,1.3931847,-2.6245656,6.008092,-0.08171659,5.4151907,3.3778358,0.50590897,3.3797624,5.637434,8.413707
2011-09-12 08:00:00,-0.62067264,2.5367663,-1.2483013,2.4223979,2.0896854,-3.0177,5.3048587,2.1292558,6.9538345,3.0223398,1.1718818,3.8775518,5.5592422,7.3247113
2011-09-12 09:00:00,-1.1886758,2.2185194,-1.6468954,2.962427,1.757776,-2.2648335,7.9019556,2.5438652,7.5563216,2.9605982,0.35420704,3.177885,5.9351006,6.3691716
2011-09-12 10:00:00,-1.3097917,2.664623,-1.2169615,4.1449,2.1682942,-1.2617518,6.3988194,2.9026933,6.7174654,3.0544052,0.517571,0.2142213,6.173798,8.606445
2011-09-12 11:00:00,-2.8032212,1.7800573,-1.6855116,4.5347857,2.0416994,-3.5060084,6.830899,3.5662625,7.7529697,3.4912896,-0.58665335,0.92641324,5.269506,6.163636
2011-09-12 12:00:00,-1.8230861,1.8551602,-1.2698921,1.4990647,1.7347294,-1.327096,5.0423703,2.1038423,7.2664375,3.6607213,1.9095043,3.3561637,4.4024954,6.5233936
2011-09-12 13:00:00,-0.67383146,2.5733938,-0.20911393,0.96622926,2.0350838,-3.215517,5.9398046,1.3921793,5.604645,3.5406184,0.43300855,0.8246145,3.4368193,6.5264826
2011-09-12 14:00:00,-0.55597943,2.4585645,-1.3045385,1.2119106,1.5780053,-2.491731,6.220559,3.9443634,3.0451152,2.732934,-1.5378945,1.9777739,4.2387524,8.749075
2011-09-12 15:00:00,-0.5038075,3.2422922,-1.2370933,1.661358,2.133199,-1.7618657,4.7616158,2.5187774,2.6970623,1.927512,2.42413,1.6861136,2.0163448,7.1952724
2011-09-12 16:00:00,-1.6009107,2.4436123,-1.4729551,1.8110855,2.7592206,0.96709204,5.0364456,3.3245761,4.059113,2.2503264,2.0084846,0.640917,3.9186318,8.269373
2011-09-12 17:00:00,-2.0924547,1.9045091,-0.8185546,-1.3957396,2.6313188,-3.7075138,2.9898212,2.0045831,6.7382956,0.7093949,1.6866314,-3.0974877,3.8346953,8.538398
2011-09-12 18:00:00,-1.1752256,1.1888402,-1.681168,2.4162648,4.2660255,-0.47786075,5.1352696,3.3252387,6.7089944,1.511944,0.4741985,-2.008573,3.1315515,7.1681376
2011-09-12 19:00:00,-1.7449348,2.114187,-2.2299538,3.8145392,1.3267014,-1.9162282,3.432004,2.8468692,3.3843095,1.1309308,-0.054617036,-1.3706105,3.8932712,7.947245
2011-09-12 20:00:00,-2.562254,0.41184866,-0.65126175,1.2001771,-1.239996,-2.6738276,4.6094775,1.4190061,4.705388,0.33655456,0.40259963,-4.0967035,1.646062,6.677302
2011-09-12 21:00:00,-0.81299645,0.8992722,-1.0505651,0.8539171,-2.0212145,0.065257505,4.308052,0.42059442,4.976381,0.9981366,-3.2675254,-2.8041544,2.7775407,3.697453
2011-09-12 22:00:00,0.53967386,-0.88758105,-0.69106734,2.5339506,-1.9819311,-2.0270956,2.9771369,1.7808051,1.0517148,0.13387036,-3.7710114,-3.664626,0.87308735,4.7511134
2011-09-12 23:00:00,-0.4633878,-0.39312392,-0.7858422,1.2812473,-2.5420249,-1.1790489,4.4753633,1.29069,-1.5387422,-0.36448416,-3.4411433,-2.3234873,0.65414774,2.830581
2011-09-13 00:00:00,1.168647,-0.54902565,-1.1866294,1.0348462,-1.7342817,-1.2738669,4.53664,1.172221,-1.3711379,-0.44545987,-1.535225,-2.8298209,0.7593478,3.339831
2011-09-13 01:00:00,0.10893171,-0.13410217,3.0253162,2.5485208,-2.287132,-1.9219922,3.9307451,1.7628171,-0.42646587,1.0396956,-0.52612746,2.9625962,1.9954283,4.23326
2011-09-13 02:00:00,-0.047181014,0.42944795,-0.61743647,1.1847306,0.70516825,-1.4433464,2.8423069,-0.1140664,1.822778,-0.1834987,-3.1400216,2.514441,2.6563013,3.8525825
2011-09-13 03:00:00,-0.34742457,-0.13078478,0.5148753,3.3181584,-0.91496533,-0.6038132,-1.2540485,0.31147644,2.4971073,-0.5263373,-3.3908038,0.75339866,2.8370547,3.1044893
2011-09-13 04:00:00,-0.9292637,-0.852641,-0.1337832,1.5969954,-0.7139013,-1.4279878,-1.0414927,-0.83675426,2.73055,0.1458455,-3.62724,1.1721122,2.382123,2.968771
2011-09-13 05:00:00,-0.4272703,-0.22036247,-0.34003642,-1.9743323,-0.5784481,-0.21684813,-1.0280966,-0.83701485,2.2634964,-0.8261243,-2.988601,-0.124920204,1.775993,2.3815541
2011-09-13 06:00:00,0.16576904,-0.3963362,0.12941247,-1.5083922,-0.22670928,-1.3314239,-0.78306806,-1.0571461,0.8641855,-1.2542052,-1.1976689,0.5591988,1.0981123,1.9967619
