date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-02 11:00:00,1.434486,2.1331513,2.6433914,5.866954,1.2691622,6.5433,4.666324,4.1655993,9.4773855,1.877512,1.8204392,3.4353364,4.882494,5.4627595
2006-07-02 12:00:00,0.8838544,1.2648076,2.5251937,5.5776396,1.65285,7.564302,5.1820436,5.5901613,9.097259,3.4288526,3.1823533,3.9485626,4.314689,5.889362
2006-07-02 13:00:00,1.2298666,2.8721533,2.1480322,4.767011,2.1913426,8.55221,5.9516144,4.4065523,8.1050005,4.03544,4.396478,4.583563,4.606259,6.5924277
2006-07-02 14:00:00,1.6081419,3.2129753,2.159367,5.5986505,1.4455459,7.106137,4.072051,4.496316,7.511159,5.0020266,4.49965,5.351537,5.421317,9.453622
2006-07-02 15:00:00,2.3386357,3.0209613,2.775329,5.816243,2.0317392,8.029557,6.2330136,2.287353,6.539994,4.417208,4.8838496,5.841299,4.9020257,8.691476
2006-07-02 16:00:00,0.51399904,3.2442913,2.2604911,4.83173,3.7186677,9.083169,4.999211,2.971779,5.560769,4.3028727,4.2957516,5.147726,5.403707,7.8449907
2006-07-02 17:00:00,2.966828,4.527083,2.1254933,3.79415,3.0134594,7.5314827,2.1409159,2.1117935,4.591094,3.8452969,4.029937,4.6635013,5.3100867,8.165802
2006-07-02 18:00:00,3.1403596,4.832119,1.6992666,3.9743135,1.2605051,3.849991,4.7197113,2.0648885,3.505516,3.7389383,3.3178682,3.9522943,4.975189,7.7239313
2006-07-02 19:00:00,1.3668598,4.4763737,1.1823508,3.674981,0.7386908,3.9957733,4.941012,2.1065116,3.2985244,2.3784316,2.8339036,4.0303354,4.3758693,8.793472
2006-07-02 20:00:00,1.2506589,4.49712,1.751618,4.080325,2.42546,4.4120183,2.8746142,2.8162646,4.0261507,1.2920347,1.7743818,3.7252204,3.62714,9.69083
2006-07-02 21:00:00,2.1291008,3.9086664,1.5406164,4.566183,1.266346,4.2434287,4.3030996,3.159112,4.6042128,0.42379707,1.1063238,3.0674624,4.226209,11.940122
2006-07-02 22:00:00,2.4195702,2.6819074,1.2557957,4.660484,0.6421079,4.675041,3.5481277,2.262762,5.776127,1.4357966,1.1920768,2.245744,4.5064926,12.466717
2006-07-02 23:00:00,1.999163,0.9503355,2.7400146,4.215267,0.36983922,4.015614,4.8186955,3.3538046,5.9173474,2.0441186,1.1216286,2.8219721,3.614719,13.158852
2006-07-03 00:00:00,3.0871263,5.0099745,1.033229,4.911015,2.029276,2.0253353,3.591547,3.4654922,6.5513797,2.634983,3.1951883,3.693812,2.8667498,11.044003
2006-07-03 01:00:00,3.0586557,4.5744715,1.1809204,3.0471807,2.008851,4.688907,3.4032207,1.154216,4.1307054,2.20314,1.2770748,2.6370454,5.372534,7.673317
2006-07-03 02:00:00,0.32063422,2.4806201,1.0736153,3.5833037,0.9219796,2.6717794,4.418045,3.4683735,5.263192,1.875741,0.38811597,4.899066,5.922072,10.221602
2006-07-03 03:00:00,1.9003367,5.207144,0.5108177,3.7024956,2.9371796,1.8525103,5.2360353,3.050731,6.6663194,1.0009545,0.78599846,7.0473747,4.34338,8.503362
2006-07-03 04:00:00,3.3548796,4.9816937,0.51677406,4.551048,2.3115253,0.27955738,5.56049,1.8985316,7.432948,1.3792653,2.8764384,7.531449,4.0662193,10.457341
2006-07-03 05:00:00,0.5007113,2.8057194,0.31425667,4.9971023,0.92493767,2.0391757,4.574715,2.7966635,6.657385,0.18034689,1.9151995,6.1824365,4.281382,6.521767
2006-07-03 06:00:00,1.8010725,4.1010084,1.3297539,5.2467585,1.0729479,5.205157,4.380604,2.897849,6.7415624,1.1732707,2.5806339,6.867199,4.2377925,7.9474998
2006-07-03 07:00:00,1.0638592,4.7074294,1.1000822,5.7751946,1.2829161,3.3372955,3.0588017,0.78853905,5.3338976,0.86927557,0.067746215,7.3093233,4.4058456,6.7203317
2006-07-03 08:00:00,3.7362669,3.5580943,1.1315652,5.1191998,0.46846655,2.3023553,1.8789529,1.4543713,2.9751065,1.1421278,1.4598751,7.6064186,5.426698,9.997697
2006-07-03 09:00:00,3.5745203,2.5166998,1.0238564,4.9489303,2.2900991,3.0446808,7.105156,1.6798708,2.8105705,2.246052,2.379521,7.28738,5.6845098,10.059754
2006-07-03 10:00:00,3.1426501,2.6708612,1.6997268,4.905808,0.69174445,2.8158882,6.7342453,2.5217571,4.0411444,4.7819233,3.5825145,6.644502,6.3014507,11.317429
2006-07-03 11:00:00,2.8155358,3.047719,3.9536533,5.544904,3.2313266,5.60881,2.5479846,2.4982963,6.77971,4.7386837,4.700778,6.6003933,6.8492026,11.483868
2006-07-03 12:00:00,2.0801365,3.2391903,3.570742,6.213061,5.305232,3.8073058,5.7624044,2.4536839,10.185887,5.0912437,8.36281,5.793513,8.808454,11.194819
2006-07-03 13:00:00,6.15872,8.7471,1.7750959,5.0558786,2.030998,2.9704072,6.0180416,0.6149528,9.247127,4.031047,3.1193993,2.9642205,7.4617186,11.674497
2006-07-03 14:00:00,6.0653505,4.960092,1.7036065,5.184749,3.7292871,0.93586904,7.225035,1.4055882,9.013713,4.733445,3.282148,5.2290654,8.797433,10.789608
2006-07-03 15:00:00,4.4001083,4.691976,1.5412267,4.878412,4.605645,5.5075026,4.861185,2.5418582,6.9498644,4.5092716,5.932927,3.145053,9.511789,14.197594
2006-07-03 16:00:00,0.92780834,9.090325,0.82986015,2.2210498,4.2345953,1.70493,6.2616735,2.404589,9.075784,3.5558686,6.912931,4.6555324,8.422687,15.677361
2006-07-03 17:00:00,4.393817,0.63983744,1.2998236,4.3815503,3.642428,2.9724286,8.17593,2.3643947,6.6986957,4.3027225,6.3476553,3.228931,8.00466,13.896768
2006-07-03 18:00:00,1.820286,5.8820887,1.1180545,4.242372,5.187708,2.617137,8.592205,2.5447261,4.8094864,3.2561936,6.994512,3.543196,8.00729,13.468547
2006-07-03 19:00:00,3.074013,3.357813,1.4479375,1.5473324,3.4874766,2.7085562,7.9698896,0.983768,12.528893,3.2472348,6.670953,3.9863825,5.778413,12.332081
2006-07-03 20:00:00,4.4298377,7.0404162,2.4755974,3.4929616,1.2861861,4.62523,3.7110891,1.2949059,7.388652,2.6765115,5.61684,2.9639356,6.9409003,12.683415
2006-07-03 21:00:00,2.7017846,9.098787,2.2560418,4.3425364,1.1300762,2.6663396,2.4406617,3.1673853,2.89637,2.0404208,4.064693,2.6843896,4.7701297,10.669046
2006-07-03 22:00:00,2.350584,9.968667,2.0959108,0.27601194,1.1365049,4.8244004,2.27264,3.0059557,5.41354,2.5572803,3.3496737,4.169718,3.840348,8.804081
2006-07-03 23:00:00,1.1445268,9.477681,0.7295976,2.2783413,3.2640219,5.4112797,2.2874599,2.1431355,6.2010946,2.1314466,2.814356,4.044556,6.308581,9.214637
2006-07-04 00:00:00,2.496995,8.380022,1.4997507,2.7774158,3.2053633,4.234243,2.9383447,2.1975791,5.7355027,3.6075816,2.0932488,3.365022,5.473518,8.206597
2006-07-04 01:00:00,2.5708203,7.970171,1.2644821,2.6609256,2.891529,3.3024857,3.387999,1.7023208,5.0814967,3.851239,3.6116304,2.2806716,4.83932,7.6990047
2006-07-04 02:00:00,1.0996369,8.539236,1.7603912,2.971193,2.0851455,3.8967834,3.3016095,1.7226545,5.1248946,2.9842856,3.4221725,3.621303,5.0285535,7.7722573
2006-07-04 03:00:00,2.817392,8.013759,1.903729,2.8880937,2.5669062,4.1242795,3.0027676,2.3130584,5.7510543,2.086657,4.3261857,4.148075,3.7717354,8.050395
2006-07-04 04:00:00,1.941722,4.4661307,1.1954553,1.3308046,2.737459,2.669727,3.3428133,1.2209246,7.0295653,1.8381274,3.0773077,3.2836864,0.41833833,6.7580876
2006-07-04 05:00:00,1.9817986,3.1248746,1.1323905,2.2715437,2.0407197,1.3799685,2.5455844,0.6524043,4.1714015,1.6666726,1.789344,3.1980839,2.8624063,7.5161657
2006-07-04 06:00:00,2.713772,3.6289725,1.5366712,1.5507479,3.0266237,1.0464677,2.7566192,2.336252,4.0467577,1.2837689,2.693758,2.379651,4.3374166,5.729643
2006-07-04 07:00:00,2.4035873,2.0628173,1.2685788,2.4756055,2.2307987,1.503778,3.1842637,2.4543254,4.9622755,1.4854448,2.8803258,0.55153936,5.6973763,5.9187236
2006-07-04 08:00:00,2.5877833,2.2395577,0.5643072,3.556608,0.42912805,1.5509878,3.9816408,2.1587274,7.4812703,2.9788504,3.1710386,0.7468785,4.861473,6.0781474
2006-07-04 09:00:00,2.0069177,1.7644917,0.9565382,2.9055984,3.5974104,1.7372414,4.3486433,2.0918167,7.8555384,3.0574965,3.6700463,1.0008965,4.3270125,7.1278725
2006-07-04 10:00:00,3.7822318,2.351208,0.9813382,1.1561385,2.8481462,1.6933402,4.302267,2.230138,7.0264277,2.9677768,3.2075062,1.4220133,4.580995,8.426484
2006-07-04 11:00:00,4.5842214,3.7473786,0.9935483,2.1171997,2.384747,1.6049664,3.6417668,2.300844,6.940383,3.094871,2.4733508,1.185319,4.531909,8.61957
2006-07-04 12:00:00,4.9305553,4.2429423,0.987422,2.724081,2.4332922,1.5852103,3.1786253,2.254497,6.374344,3.478391,2.7687535,1.278989,4.603428,8.470872
2006-07-04 13:00:00,4.308623,4.987688,0.38851935,2.972748,2.3060796,1.8370339,3.0628006,2.1103454,6.0521717,3.7922115,3.7694285,1.940163,5.1576605,8.619468
2006-07-04 14:00:00,4.5575924,5.1062903,0.3678856,3.4002109,2.2914286,2.1313517,2.3630767,1.8017386,5.438996,3.7713454,5.999765,1.5761442,4.8980355,8.673905
2006-07-04 15:00:00,4.5868974,4.9340916,1.3115245,2.7942407,1.8247102,1.6525666,0.5492607,1.4012939,6.3347206,3.901934,5.589208,2.0109715,4.4773026,8.737198
2006-07-04 16:00:00,5.053638,4.6745777,1.6453708,2.4635475,2.395518,1.3846179,3.0946274,1.5722922,6.7817593,3.7929528,5.147464,2.6703682,4.7716565,8.847346
2006-07-04 17:00:00,4.7466955,4.857739,2.5080817,3.3306987,3.2253072,1.4720931,3.7468705,1.1982852,7.0494633,3.3968413,4.444538,2.990842,4.6476884,9.089495
2006-07-04 18:00:00,3.4562078,4.276517,1.9302269,1.6447461,3.8461802,0.91085035,5.1531577,0.27099636,6.338334,3.1965284,3.8895524,3.024995,4.138595,9.5646105
2006-07-04 19:00:00,3.3934455,4.341775,1.5460637,1.5034013,4.283017,1.4790996,4.4974933,0.92407566,5.185835,2.7024632,3.7875195,1.7644968,4.3947268,9.967771
2006-07-04 20:00:00,0.87161,1.2211744,0.74741244,1.9239628,3.423432,3.1841536,3.1276321,0.77263105,4.550963,2.1759908,2.5671318,1.1404628,4.7858396,10.111475
2006-07-04 21:00:00,1.9139183,3.6746018,1.3044794,3.2020392,1.242533,1.5465748,3.7501671,1.8369086,5.069632,2.5126674,3.165506,0.7355963,4.125854,9.446988
2006-07-04 22:00:00,0.64025384,1.2463491,0.43289283,2.2618873,1.8214115,2.3034015,3.4149215,1.613162,3.888343,1.9270548,0.66411483,1.499628,3.2548063,8.264502
2006-07-04 23:00:00,2.340346,3.007393,0.19672939,2.314379,1.8923191,1.408001,2.9926443,0.5280676,4.1658597,1.3982008,1.5959213,0.5971251,2.0025878,7.721547
2006-07-05 00:00:00,1.262353,3.356326,0.9685117,2.868174,0.9203668,0.4129839,3.0215583,0.61668897,2.2329454,1.602153,1.4271842,1.5725936,2.3351862,5.695107
2006-07-05 01:00:00,3.0213165,3.1888478,1.4050114,3.8078685,1.6298435,2.2636483,3.715657,1.4021844,3.1880722,0.8570488,1.6077832,5.030832,2.8822918,3.3604758
2006-07-05 02:00:00,1.4722605,3.509318,1.5058643,3.6290908,0.59341097,1.465119,3.7067425,0.6434189,3.9438565,0.6294063,1.117952,6.509875,2.8449233,4.4306526
2006-07-05 03:00:00,1.9657657,2.013313,0.7246912,3.1732714,0.72632,2.474059,4.8888664,1.1319815,4.390567,0.8156318,5.4213,6.266027,3.3038023,5.024992
2006-07-05 04:00:00,0.6912314,1.6558747,1.2831682,2.360845,0.5698226,2.6185057,4.554813,1.9118745,1.7257965,1.546923,4.695734,5.0999374,3.327526,5.3498206
2006-07-05 05:00:00,0.41952404,0.8729799,0.39906898,2.1289136,0.041995812,1.6696339,5.039426,0.8671807,2.5296671,0.6216506,2.1859703,6.1110163,2.9815834,5.5764093
2006-07-05 06:00:00,0.16658574,1.2835798,0.3108975,3.25487,0.28032237,3.4671028,5.3022814,1.1394827,3.302313,0.6750077,0.7283623,6.337967,3.070584,6.132972
2006-07-05 07:00:00,0.19431475,0.3026136,0.72288513,4.4365206,1.0267937,0.62074506,2.5961342,0.65808713,3.4444368,0.6418977,2.5666707,5.740391,3.5652466,5.715999
2006-07-05 08:00:00,0.39592105,2.3343694,0.41618168,4.689314,0.97586733,3.5250175,3.8118355,3.305529,4.50449,1.1449134,1.9328588,5.454195,3.3783512,6.605758
2006-07-05 09:00:00,0.047690418,3.0891452,0.2182934,4.2209516,0.604881,5.748759,3.1878896,3.452685,3.9656658,1.448014,0.879565,4.515991,3.6368587,7.163961
2006-07-05 10:00:00,0.28053972,2.3152583,0.49069944,4.2332797,0.93119067,4.2964587,2.7554786,2.9911623,1.8780948,2.144026,2.075602,4.2548428,4.0931606,7.015986
2006-07-05 11:00:00,0.9841526,3.2217588,1.9687315,4.6347966,1.3885176,2.3855486,4.2937694,3.5699582,1.2379977,3.9763477,3.0104702,4.6111026,5.331369,5.312091
2006-07-05 12:00:00,3.169914,3.258731,1.889239,3.9801545,4.178457,2.868654,4.02547,3.2766814,1.2548567,4.1382775,3.8700027,4.5738907,4.7159023,4.460416
2006-07-05 13:00:00,3.0408845,3.9810193,1.9149392,4.17236,4.6814127,3.2979076,4.029829,5.8761373,5.4113307,3.5550337,4.015046,5.2022505,5.620462,4.7548985
2006-07-05 14:00:00,2.6824033,4.5438232,1.4827664,4.6984506,3.0570908,2.5250518,5.142533,6.382913,6.661697,3.4567814,3.9035752,5.3474545,5.9176884,4.648604
2006-07-05 15:00:00,2.879954,3.6745872,1.7920927,4.8188014,3.1364832,3.2010803,6.246699,4.212144,6.4637885,3.78322,4.0824404,4.456726,5.412128,4.3686433
2006-07-05 16:00:00,2.6482294,4.216086,1.7412474,4.672831,2.5551732,2.0239074,6.828211,2.4911566,6.548419,3.6740785,4.001734,4.1223197,5.0913835,2.9793072
2006-07-05 17:00:00,2.7708058,4.510797,1.1543195,4.05257,1.9861542,1.5061038,5.4488964,1.7577451,6.5935493,3.177145,2.7962492,3.922277,4.5245557,2.8435967
2006-07-05 18:00:00,3.8596776,4.468139,0.22020878,2.4688048,1.5228909,5.210405,2.3629436,1.1037142,5.412135,3.158577,2.1315372,3.2242985,3.7399943,2.8742263
2006-07-05 19:00:00,2.403004,4.360341,0.22308013,1.6114134,0.8674965,0.78067607,2.569836,3.8566089,3.5173233,1.736337,1.4088203,4.088379,3.0421603,2.987331
2006-07-05 20:00:00,1.5964774,2.4128683,0.17240947,2.9244227,2.8594236,2.0221903,3.1278565,4.2221675,4.203535,1.3131982,0.71618927,5.2998,3.2303164,3.9719036
2006-07-05 21:00:00,1.9970777,3.5358863,0.74214214,3.233784,1.5273644,2.4603343,2.2381582,4.405517,4.9178805,0.8205577,1.5868553,5.6812253,2.9810526,6.3092213
2006-07-05 22:00:00,1.4123228,3.9936297,1.1749172,2.9382808,2.5150712,3.004988,3.7607818,4.234108,6.332137,1.9424807,0.7649635,6.0015574,3.3942335,5.5343037
2006-07-05 23:00:00,3.7043316,2.5556824,1.3750601,2.9660022,2.0964468,3.6956158,4.3285604,5.053655,7.428554,0.87677103,1.9621555,6.142287,4.8273554,7.3598027
2006-07-06 00:00:00,0.85103476,3.1545002,0.5949952,2.526443,3.2645397,3.4089742,5.2357473,4.78707,9.238614,0.35198665,1.7463002,7.769005,6.3666873,8.349342
2006-07-06 01:00:00,3.7474952,3.3843873,0.3829676,4.162524,4.5873046,4.8118806,4.155649,3.3988698,7.8017035,0.96368927,2.915719,7.896668,5.042528,7.174642
2006-07-06 02:00:00,1.7760997,1.5208427,0.24855998,3.4015226,3.796719,1.7970186,2.9166956,5.064966,8.064426,0.14029717,3.797711,7.126206,4.739159,6.2109632
2006-07-06 03:00:00,0.514094,0.8437226,1.2146028,3.6303167,2.0243425,1.6325607,1.4575654,5.1115503,7.320902,1.6210428,3.885311,6.947877,3.9307225,5.211477
2006-07-06 04:00:00,1.9207815,4.3804307,0.59821916,4.074414,0.74578094,1.7999936,2.0021412,5.276017,6.7705164,1.110633,3.2546957,5.3061666,4.1324935,5.8732467
2006-07-06 05:00:00,1.3987814,5.0236397,0.6652672,5.2782,0.507691,4.582168,3.3810456,5.990997,6.6722274,1.2585584,3.0327268,1.5740268,4.639909,5.337525
2006-07-06 06:00:00,0.333506,4.2601576,0.16790038,5.3621745,1.109537,7.0023375,2.2550285,2.1157753,7.1866846,0.36695588,2.0046585,1.6174707,5.2454977,5.3230543
2006-07-06 07:00:00,1.3947372,3.9706094,0.43226236,6.648103,0.8714025,2.8253539,4.1981387,3.4302845,7.1542845,1.1425922,2.1561344,4.058057,4.8301578,6.683837
2006-07-06 08:00:00,1.5817729,4.6876802,0.8421679,7.425152,1.7559854,5.9225197,9.946811,4.610221,6.8970876,1.439983,2.741712,6.2015843,5.751526,7.519156
2006-07-06 09:00:00,1.2745594,3.8362823,0.68313503,7.6858053,2.0488403,6.1217046,9.358973,4.481181,7.256701,3.77029,2.3025672,7.3424683,5.7230697,7.0504327
2006-07-06 10:00:00,2.018689,3.4743779,1.7970922,7.495111,2.1117086,5.4346375,9.054959,4.671029,7.4572434,3.547148,3.2523525,7.00596,5.835477,6.644621
2006-07-06 11:00:00,2.3064091,4.149282,3.349643,7.1395774,0.57095665,5.347124,6.8024592,5.3067117,7.3257856,3.6707685,3.917229,6.0239863,5.500238,7.0840554
2006-07-06 12:00:00,1.5533034,3.8503685,4.0689282,6.8022246,2.0965247,4.785405,6.0305333,3.494442,6.8369813,5.1444497,5.036895,6.0457683,5.613241,6.9929414
2006-07-06 13:00:00,4.652426,6.992196,5.09845,6.153983,7.07038,2.8824408,6.5537314,3.3405225,6.0390096,5.122983,5.3472505,6.008789,6.901266,8.619749
2006-07-06 14:00:00,5.716096,3.5770867,4.1473746,5.8785744,5.8696613,2.289551,5.6827264,3.4850752,10.019425,4.7932954,4.9613266,5.5425534,7.0091705,9.097383
2006-07-06 15:00:00,4.7529783,5.2602983,3.2392728,5.396416,4.9404135,4.113173,5.6840672,3.3718734,8.52088,4.1916776,3.3905504,5.0021577,6.716153,8.8433075
2006-07-06 16:00:00,1.2204561,3.4498582,1.4445945,2.7539108,6.520219,3.5630214,7.6339703,5.143046,7.6556854,4.5693936,1.3337927,5.412212,5.399742,8.29905
2006-07-06 17:00:00,3.1812236,3.0435174,1.321498,4.090251,5.0081506,6.4430313,4.5175996,5.3717847,5.915241,2.2031362,3.351248,4.7212415,5.2288256,10.7367735
2006-07-06 18:00:00,0.9994754,3.5998006,2.4141846,2.402416,3.3484142,2.85272,6.6308837,2.7548928,6.4498024,3.0326097,3.3132348,4.2468085,3.9707963,6.985837
2006-07-06 19:00:00,2.1179776,3.138319,3.4977815,4.5112877,2.31117,5.296987,7.366766,3.0221577,7.6620536,1.1208702,2.141424,3.3376298,6.8644724,6.538813
2006-07-06 20:00:00,2.0125885,2.1727386,0.8463321,1.7767406,3.4961543,4.1809807,4.2465196,2.4130096,6.012558,0.52465475,1.8244823,2.5736246,5.498013,3.5378385
2006-07-06 21:00:00,1.9845386,2.8621075,1.0502515,1.5425276,0.7370741,4.0467806,2.2701654,0.97623014,7.560812,2.6125607,1.0557312,5.575186,6.800975,4.782967
2006-07-06 22:00:00,3.646376,2.0073497,0.30023122,1.849028,3.5940533,0.74381,0.9218745,1.0022582,9.414553,2.7838886,0.6604845,5.0156856,6.2023616,3.7551212
2006-07-06 23:00:00,2.6274552,1.2820846,0.7094718,1.8007802,3.2642508,3.373812,1.9621089,2.0547662,9.07528,2.0674148,0.52555925,6.4299865,4.8793073,4.080633
2006-07-07 00:00:00,0.8664753,4.758511,0.9159608,3.2224529,1.8100543,0.8317237,1.9727606,1.1917993,7.554609,0.8617543,4.424271,6.190787,4.0794754,6.092778
2006-07-07 01:00:00,1.4308665,4.793544,0.57427955,5.9950194,2.1246789,0.8171295,3.5037212,2.281197,4.869852,0.3324092,1.6802597,7.320142,6.2106814,7.9416184
2006-07-07 02:00:00,1.3343778,5.493357,1.7136612,5.319593,2.2524247,2.6009593,5.8288026,3.558243,4.94369,2.4932497,1.8767835,7.530103,4.3730483,9.335821
2006-07-07 03:00:00,0.42199263,1.5651641,1.7859713,5.318571,1.5173795,2.6704805,4.4308066,2.9072027,5.8137746,1.3820622,1.6797194,7.673923,4.870808,8.691585
2006-07-07 04:00:00,0.20148721,3.7324502,1.2507998,6.4985,0.32423663,2.078192,5.870086,0.79373765,6.1484637,0.99478716,1.5921073,7.287493,4.477149,8.946987
2006-07-07 05:00:00,1.2002295,4.946556,0.35659224,3.7904143,0.49641955,3.6571822,3.9495976,2.009046,6.7120547,0.8965674,2.7203114,6.733972,4.775351,8.919178
2006-07-07 06:00:00,1.6672304,4.0097446,0.760002,4.1789265,1.3915342,3.2459638,4.999467,1.2807387,7.23166,2.49587,2.3775456,3.6001499,4.8610964,8.735868
2006-07-07 07:00:00,2.2950025,3.3743086,1.348387,4.741913,3.1871915,1.539288,5.3228974,0.56376475,7.078316,2.2742696,2.3568404,2.2924695,5.3505974,7.139871
2006-07-07 08:00:00,3.212992,2.988806,2.7111313,4.538478,3.1973097,1.322093,5.0775814,1.3807048,6.8070974,2.6953523,2.9088957,1.8026706,5.7884893,6.658831
2006-07-07 09:00:00,3.6800303,3.7402248,2.581675,5.2876725,3.1723182,3.850882,6.0718484,0.94667697,7.7733436,3.3401084,3.149426,2.7896767,5.5740414,6.0397325
2006-07-07 10:00:00,3.8778014,3.6881244,2.7681904,4.623567,3.2772946,2.523893,6.9215183,5.311835,8.029093,3.6470022,3.582165,3.292629,6.346699,4.086852
2006-07-07 11:00:00,3.6161613,3.1053736,3.5372088,4.2687554,3.3124888,2.731584,5.824449,4.8410654,6.2783427,4.2356124,4.205314,2.6547954,6.248135,2.769981
2006-07-07 12:00:00,3.4100828,3.6084864,3.5972273,5.390252,3.2016935,1.9950281,6.385364,5.563223,7.7823753,3.7370193,4.5558577,3.9232757,6.2452707,5.1937823
2006-07-07 13:00:00,4.1449256,4.9073625,3.2656739,6.739516,2.3693366,5.796796,7.37637,1.4587325,6.127579,3.422787,4.2686076,5.0103345,6.322901,7.3465757
2006-07-07 14:00:00,5.0354233,4.818195,3.8683894,5.6766706,2.0530255,4.4358716,6.7567954,1.6320797,4.960792,3.8391187,4.9689403,6.594158,6.4228787,5.0920105
2006-07-07 15:00:00,2.2162552,6.8609343,4.95542,5.0136323,3.969058,4.746623,6.1525292,1.397041,5.8570843,4.854486,4.7719646,6.590344,6.8133106,6.282157
2006-07-07 16:00:00,2.6574783,6.130671,4.73966,4.8111815,6.61488,7.1030054,5.4195395,3.3067186,4.842541,5.1857305,4.7858605,7.308104,6.5693073,9.224225
2006-07-07 17:00:00,3.177875,6.874642,4.332655,3.9788089,5.0902977,6.2239137,5.1149797,3.3322482,6.2044888,3.1552317,4.322362,4.7610235,7.1465735,9.438365
2006-07-07 18:00:00,1.4273623,4.8301673,2.950662,3.003101,3.920023,7.2140374,1.1502683,2.7627172,7.620394,4.7647376,5.5838447,5.7046614,6.596925,5.398688
2006-07-07 19:00:00,1.9568622,6.4223957,3.8664255,4.2089458,3.1357777,5.218105,4.6493354,1.4072627,7.1188483,3.8499942,6.4972734,3.0218606,7.038976,7.5502796
2006-07-07 20:00:00,3.014009,5.5738688,1.1557685,2.5111713,6.802207,4.528233,2.9633346,4.043299,5.8236747,3.8345325,2.704489,6.5490394,6.948792,4.824012
2006-07-07 21:00:00,1.8592411,3.3738828,4.2350535,2.7480056,5.2547398,2.2459486,1.0174245,4.6446924,3.8577173,4.565245,3.5879583,4.2872005,6.1142077,3.4149075
2006-07-07 22:00:00,1.9527823,1.9423106,0.7631038,4.6783094,3.343008,7.2867694,1.6967335,1.4633805,3.770059,2.8733926,4.181858,2.5328119,5.2208014,4.398782
2006-07-07 23:00:00,2.17761,0.43886805,3.80615,3.1919374,1.9952388,5.571452,4.4853497,2.702203,6.111242,2.229797,2.308085,1.7931967,3.9371533,4.9990544
2006-07-08 00:00:00,2.52034,2.8499722,3.2178292,2.8775547,3.1499362,1.651992,3.0606887,2.6354125,2.6881273,2.2422857,3.1535954,2.32535,3.3761928,6.7186894
2006-07-08 01:00:00,1.9048862,2.6107771,3.148839,1.6811252,3.4976928,1.1210665,3.1828876,1.568058,4.0894594,1.6340358,2.53451,3.0384922,4.9450064,6.7635345
2006-07-08 02:00:00,2.2902539,2.5294652,3.5156586,2.6561604,0.88426965,2.538587,0.9049171,0.53037643,7.1744804,2.54164,4.5202622,5.708497,5.6197414,7.2192817
2006-07-08 03:00:00,2.1681316,4.7693667,2.434752,4.1478386,1.9337548,2.7063003,1.6892874,2.740444,6.5218253,2.1747746,2.7967052,5.3340282,4.3441157,6.2946305
2006-07-08 04:00:00,2.320521,3.0363784,3.7888465,5.0263014,4.183313,3.3718264,1.5538957,0.880641,7.454169,1.7061011,3.7177029,4.8678594,6.3522673,5.7534747
2006-07-08 05:00:00,4.1796293,3.457771,2.3417215,4.1258726,3.4633825,5.2609286,1.6097265,2.7019281,6.549319,4.8315554,4.104294,4.8271155,4.761703,5.3184566
2006-07-08 06:00:00,1.0880011,2.8616905,3.795329,5.4467564,2.7426267,2.0861378,3.931143,1.8572598,7.50006,0.4960027,3.3538046,4.9455404,5.14556,5.6944046
2006-07-08 07:00:00,4.146568,2.8480964,2.3225403,4.011756,3.141539,3.250591,5.3038683,1.8266019,6.2984495,3.2838368,2.4638684,2.6034021,7.173313,4.3309913
2006-07-08 08:00:00,2.9028463,3.721016,3.3007095,2.2619407,4.125855,3.0231876,3.9036214,1.2488551,8.227017,2.86426,3.9795768,1.3658932,8.312139,4.267043
2006-07-08 09:00:00,4.1221046,6.0928364,3.9427156,4.304467,3.6513984,1.8992063,7.6723995,2.943276,9.6008005,6.506929,3.9996307,3.288849,7.8355246,5.576203
2006-07-08 10:00:00,3.5914726,6.4405274,3.905875,4.982083,3.1893072,2.947064,5.3853173,1.8304403,9.668171,6.488523,5.558657,4.058017,6.27142,6.692547
2006-07-08 11:00:00,5.809176,6.7566767,4.8927374,4.8025513,4.008114,1.8430101,6.114444,6.706775,9.044368,5.87827,3.8321133,4.790798,6.4400954,7.2729754
2006-07-08 12:00:00,5.2054048,5.682878,5.324035,3.3495739,4.039576,1.5429546,6.7362905,7.665458,7.9918795,6.2612195,5.665275,5.9804125,5.5249023,4.49268
2006-07-08 13:00:00,2.7839575,3.491936,5.0732274,4.8471847,5.40099,2.6554165,5.3174686,5.442376,6.967854,6.593549,5.784263,7.1023755,6.8376904,4.7220483
2006-07-08 14:00:00,5.239529,4.7954826,5.1569138,6.624387,5.985217,0.5616096,7.818861,7.1469193,9.783887,5.715306,7.3646274,8.792251,7.7024727,8.165234
2006-07-08 15:00:00,4.9721537,4.788451,4.577442,8.712138,4.0314846,0.38418284,6.026975,1.0476602,9.962784,5.5128565,4.986535,6.746365,8.521545,13.090161
2006-07-08 16:00:00,4.3322897,5.302153,4.718661,6.777848,5.3632984,3.939553,8.285309,1.1365579,9.546374,4.687769,6.7942896,8.134131,8.505619,13.479622
2006-07-08 17:00:00,4.297371,6.150589,2.7011647,5.9615865,5.437614,3.1518173,4.4571133,1.5803666,9.932656,5.7733197,7.2870045,4.8160057,8.913486,11.290695
