date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-06-26 06:00:00,0.6135195,-1.1189079,0.87043333,-0.73927826,0.14751397,-0.9051975,-0.342684,-0.69328654,2.515649,-0.14546591,-2.4965937,0.7022477,1.5680773,2.3055182
2006-06-26 07:00:00,-1.0987138,-1.3014307,-0.77806616,-0.7276056,-0.28584412,-1.2843704,-0.26112777,-0.38877264,1.1519685,-0.19487141,-2.9578395,0.80373824,0.7078478,0.9366653
2006-06-26 08:00:00,-0.039443027,-0.7649689,-0.7572946,-1.1972535,-0.65801996,-0.81609416,-0.85847425,-1.0869278,0.12409302,-0.6017586,-2.5062006,0.60339284,-0.22044714,0.51610076
2006-06-26 09:00:00,-1.0289583,-0.51081645,-0.97708046,-2.0000646,-0.7081896,-0.7558432,-0.24552703,-0.98610175,-0.76912963,-0.78752404,-1.7956715,0.37261078,0.094879836,1.1964532
2006-06-26 10:00:00,-1.4779111,-1.1294248,-0.9558476,-2.0714505,-0.87713677,-0.9939148,0.05935612,-0.73638415,-0.30889344,-1.0472486,-1.8986017,-0.35154253,0.7793773,1.7080053
2006-06-26 11:00:00,-1.838875,-1.6606742,-1.1127036,-1.7085344,-1.2317119,-0.99850005,-0.44248125,-0.599408,0.21275732,-0.9110344,-2.045335,-2.452728,1.112492,2.5681806
2006-06-26 12:00:00,-1.9254674,-1.8646183,-1.7997115,-1.7714014,-1.2743133,-0.75078344,-2.3443522,-0.8393864,-0.7050051,-0.4769643,-2.4334092,-3.5004835,1.3076882,2.9109967
2006-06-26 13:00:00,-1.5298785,-1.9655724,-2.1480758,-2.195737,-1.6109082,-1.2177746,-1.9804991,-0.89728016,0.026760666,-0.39883223,-2.6372066,-3.992957,1.1344645,3.3951726
2006-06-26 14:00:00,-0.49053377,-2.0337994,-1.8502222,-2.1105478,-1.3840137,-1.9746745,-2.9037101,-0.94006175,0.5924424,-0.29507083,-2.894564,-4.2019863,0.9632798,3.680243
2006-06-26 15:00:00,-0.4208998,-2.3180532,-1.5601548,-2.1953204,-2.2858255,-2.643374,-3.7944694,-1.0125105,0.08487653,-0.7184686,-2.7746122,-4.5971465,0.40960732,3.8381028
2006-06-26 16:00:00,-0.99562144,-2.414425,-1.3412709,-3.2985978,-2.118019,-2.2771463,-4.0053067,-0.7321145,-0.9730242,-0.40776983,-1.9111502,-5.300567,0.19755225,3.9523802
2006-06-26 17:00:00,-1.5585155,-2.2586133,-1.2117414,-3.6675124,-1.6069672,-2.2515805,-3.828491,-0.68658113,-0.9469984,0.11028611,-0.68887,-5.5599475,0.88300276,4.0588503
2006-06-26 18:00:00,-1.6067325,-1.85777,-1.9395837,-2.89422,-1.5750428,-3.8216903,-3.0984123,-0.67971045,-0.90004283,0.45181593,-0.78293824,-5.700708,1.270366,4.276358
2006-06-26 19:00:00,-1.7365779,-1.5194155,-1.2205217,-2.5656774,-1.6980606,-1.9446062,-2.4162714,-0.1319866,-0.8307725,-0.27737907,-1.7812366,-5.6019864,1.4596477,4.7961016
2006-06-26 20:00:00,-2.0919209,-0.52511,-0.92927915,-2.5353456,-1.9071523,-0.14674719,-1.2642711,-0.04172615,0.064848244,-0.2915175,-1.659226,-4.918823,1.9420899,4.804301
2006-06-26 21:00:00,-0.7846678,-2.4902546,-0.35051626,-1.6954182,-1.6593473,-0.5647782,-0.736277,0.078389496,3.0418158,-0.23469311,-1.2552187,-4.7480564,1.9041533,4.6616554
2006-06-26 22:00:00,-0.29007778,-1.1152675,2.3626127,-0.33544597,-1.5587804,0.7262206,-0.3601077,-1.0060129,2.5449183,-0.1351168,-1.232247,-4.53315,2.296719,4.612186
2006-06-26 23:00:00,-0.50709295,-0.44014385,-0.6425598,0.3019152,-1.3585956,0.37297732,-1.0104915,-0.5314139,1.9860641,0.5644338,-1.1254785,-4.005265,2.305939,4.327375
2006-06-27 00:00:00,-0.6783502,1.0275484,-0.20240512,0.628284,0.11055227,0.020875398,-1.2351986,-1.0859194,2.1489282,0.26805544,-1.580074,-4.204284,2.780155,4.340637
2006-06-27 01:00:00,-0.37552184,1.3753134,-0.12527783,-0.15008087,1.5536754,-0.40881512,-0.71532166,0.3735694,1.4854877,-0.26311702,-0.31855044,-3.6447356,3.5624115,3.850518
2006-06-27 02:00:00,-0.95669883,1.1754279,0.2742342,-0.13237502,-0.3635328,-0.5264106,-1.432261,0.15336326,4.1090875,0.46712843,-0.5774508,-3.4930797,1.4987861,3.9720953
2006-06-27 03:00:00,1.0415021,-0.8434729,-0.8252929,0.32710865,-0.20023857,-0.6326559,-1.8431481,-0.3809675,2.7017388,0.30668625,-2.0395753,-3.191673,2.080856,3.5308206
2006-06-27 04:00:00,-0.22399643,-0.9559663,-0.13120712,0.03186544,-1.4054075,-0.7012108,-0.5339254,-0.69824773,2.78795,0.24175948,-2.5214567,-3.7247286,2.17458,3.9879065
2006-06-27 05:00:00,-0.078409515,-0.5356565,-0.22177854,-0.45519564,-1.4811147,-0.07292362,-1.4946269,-0.6221072,2.4960976,0.17706907,-2.7454412,-3.2653205,1.4276156,3.8669167
2006-06-27 06:00:00,0.12312237,-1.4849728,1.1042012,-0.43257883,-1.1584342,-0.46937358,-2.6571622,-1.1019719,2.4259706,-0.57154286,-2.3308449,-3.0992286,1.9626393,3.9975765
2006-06-27 07:00:00,0.041570354,-1.6719465,0.26576325,-0.40735313,-1.3503038,-0.73252773,-3.0734506,-0.93261063,-0.8940108,0.052614555,-0.98082244,-3.2861943,0.19521432,2.4476655
2006-06-27 08:00:00,-0.037931394,-1.5028203,0.19379187,-0.9683789,-0.25003758,-0.42982715,-2.8355963,-1.4246495,-1.1024305,-0.19310455,-0.43331945,-4.2070627,1.082045,2.3659942
2006-06-27 09:00:00,0.5314364,-1.3205302,0.39091426,-1.6556365,-0.35515448,-0.36262202,-3.0897005,-1.3114098,-0.6021325,1.6913999,-0.94000304,-3.977686,1.1704141,2.4995255
2006-06-27 10:00:00,-0.2583859,-1.3442639,1.7549068,-1.8162348,-0.3023339,-0.32940376,-2.8363867,-1.2848642,-0.8993637,1.8052673,-0.1618813,-3.0275388,1.5106862,2.9464755
2006-06-27 11:00:00,-0.8254161,-0.2119719,1.1765083,-1.6966172,-0.2563389,-0.63818926,-3.116623,-0.99910617,-0.91916907,0.41357994,0.5809539,-1.8569647,1.5408049,2.4781017
2006-06-27 12:00:00,-3.0480928,-1.0064218,-0.30104345,-2.0648675,-0.602805,-0.7615874,-2.9944668,-1.4034772,-1.6337343,-1.278114,-0.33370426,-2.4154327,1.0757668,1.6241639
2006-06-27 13:00:00,-2.082962,0.56645554,-0.94988024,-2.8604631,-0.8057179,-1.1905595,-3.6199045,-1.0121589,-1.5907972,-1.0019039,-0.8059146,-1.9998931,-0.69695336,0.36247793
2006-06-27 14:00:00,0.08822479,-3.2527885,-0.39778835,-3.8628187,-1.8690425,-3.2531943,-3.5901532,-0.5044943,-1.6401312,-1.4029602,-0.57025063,-2.150861,-1.2189859,-0.3366616
2006-06-27 15:00:00,-0.14066651,-4.8108687,4.7371454,-5.037436,-1.8918872,-2.3724504,-4.529092,-1.21849,-1.8928884,-2.0578313,-3.746887,-4.374558,-2.1849105,-2.1283774
2006-06-27 16:00:00,-0.87830484,-4.4625926,4.3691964,-5.3640537,-1.5933977,-1.6357147,-5.0065303,-1.3784579,-4.566097,-0.83696604,-1.4083023,-4.5624595,-2.5946558,-3.3182554
2006-06-27 17:00:00,-1.1706502,-6.894822,2.5312476,-5.93974,-1.0863117,-4.1998777,-2.93239,-1.7442179,-5.250467,-1.9333615,-1.6270856,-5.048168,-2.737536,-3.95285
2006-06-27 18:00:00,-0.38971162,-8.244059,-0.20846272,-5.416359,-2.3320978,-3.57317,-2.6619856,-1.09522,-5.4218507,-3.0570567,-0.45982817,-5.39239,-3.8974879,-3.9115777
2006-06-27 19:00:00,-0.40719533,-7.576002,-0.95895296,-4.9817915,-1.1790712,-1.5517133,-2.2661455,-1.3175077,-6.02488,-4.198845,-3.2768452,-5.3761687,-5.057094,-4.702589
2006-06-27 20:00:00,-2.1995485,-7.9663634,-0.4674251,-5.0482326,-3.7782836,-0.49299052,-3.269678,-1.0944877,-6.2311864,-4.5343966,-2.6925573,-5.405574,-4.9905834,-3.9502869
2006-06-27 21:00:00,-1.0820296,-7.5979047,-1.3224266,-5.102838,-2.9357522,-2.074778,-3.7896562,-0.9016989,-5.7590637,-4.236371,-2.348214,-5.401806,-5.1437073,-3.2629929
2006-06-27 22:00:00,-1.1191627,-6.258408,-0.83952177,-3.9927032,-2.056675,-1.3607855,-3.6901844,-0.4108613,-5.4509134,-3.3592515,-0.74257886,-5.351903,-4.624949,-3.3570347
2006-06-27 23:00:00,-1.2973924,-5.9209332,-1.4803506,-3.7742019,-1.4218707,-3.2769268,-3.8522508,-0.52300555,-5.2890577,-2.8458848,-0.8460582,-5.035021,-4.3882394,-2.6366522
2006-06-28 00:00:00,-0.91973794,-4.315441,-1.3397369,-3.3017004,-2.8168454,-2.6448882,-3.5114589,-0.31531346,-4.747091,-3.5493963,-0.68426275,-4.847176,-2.9584782,-2.2136056
2006-06-28 01:00:00,-0.92920333,-4.9659667,-1.5683792,-3.5815835,1.3204215,-2.4596438,-3.0822484,0.0150326425,-4.591994,-3.5287387,-0.45960632,-4.4867854,-1.6690156,-1.4984955
2006-06-28 02:00:00,-0.58994937,-5.5635786,-0.6189906,-2.9635599,0.287233,-3.006006,-2.8523753,-0.29858,-4.0791187,-3.0693831,-0.56974477,-4.769452,-2.387605,-1.6252314
2006-06-28 03:00:00,-1.5015775,-5.8121467,-0.6445903,-3.039377,0.7346755,-3.193091,-3.3802702,-0.20178334,-4.13642,-3.138504,-0.432551,-4.8312364,-1.9989425,-1.932369
2006-06-28 04:00:00,-0.68347263,-5.929313,-0.6959338,-4.092973,0.5755273,-2.0983968,-3.6733413,-0.08879126,-3.3673034,-3.1896725,-0.85753477,-5.0384436,-3.487437,-2.1244912
2006-06-28 05:00:00,-1.5586185,-6.614049,-0.21941562,-3.8354008,0.23864648,-1.9398526,-3.798438,-0.41629815,-3.2433789,-2.949996,-1.1063089,-5.124352,-3.2424276,-2.8144035
2006-06-28 06:00:00,-2.643005,-6.1755567,-1.6909975,-4.1803236,-1.2380037,-2.8104303,-3.4866388,-0.016457776,-3.5767133,-3.6458666,-0.9250956,-5.075556,-3.185589,-2.6662493
2006-06-28 07:00:00,-3.0330656,-6.399711,-1.5301794,-3.9898443,-2.3108087,-2.4315562,-3.7389896,0.16811001,-3.35653,-3.810164,-1.4239533,-4.6308093,-2.9737718,-2.7264876
2006-06-28 08:00:00,-2.9693024,-6.4911966,-0.9872729,-3.9855945,-2.866492,-1.352393,-3.6218247,-0.2255385,-2.6445332,-3.8142524,-1.5023913,-4.3627896,-3.225173,-2.0903804
2006-06-28 09:00:00,-3.4598234,-5.7358203,-1.6249939,-2.881281,-2.417961,-0.42860714,-2.386859,-0.8782593,-2.539044,-3.1368995,-1.5531781,-3.9234035,-2.5579815,-1.7342174
2006-06-28 10:00:00,-3.3246593,-5.419869,-1.278052,0.37450576,-2.9621964,0.45672277,-0.37259704,-0.57957095,-2.5789943,-3.044883,-2.2597816,-3.32293,-1.3098528,-2.1044073
2006-06-28 11:00:00,-3.7278588,-6.0041,-3.2551916,-0.05087845,-3.0071826,0.6041797,-0.29429117,-0.54089624,-3.9482183,-2.7540884,-1.9255292,-3.4654934,-0.9256267,-2.6339154
2006-06-28 12:00:00,-3.2660408,-6.381337,-3.0799048,-1.1748334,-2.8091094,0.32258385,1.5440145,-0.86671954,-3.4940956,-2.7614436,-2.5784414,-2.6474628,-1.057772,-2.663923
2006-06-28 13:00:00,-3.361129,-6.480661,-2.7516563,-1.0102032,-2.7175536,0.29463378,1.5046061,-0.89180344,-3.9115305,-2.8970563,-3.1269503,-3.3387966,-2.496701,-2.7497349
2006-06-28 14:00:00,-3.5986714,-6.51668,-2.7603676,-2.3305876,-2.8468447,-0.56384,1.6375799,-0.9870727,-4.415269,-2.8832834,-3.1434684,-3.2551575,-3.0699477,-2.4587853
2006-06-28 15:00:00,-3.3882816,-4.91658,-1.6489928,0.1190613,-2.8915474,-1.1032665,1.5140464,-0.56280744,-4.4497566,-2.8912923,-2.0372965,-2.5289278,-2.9943602,-2.4947872
2006-06-28 16:00:00,-3.7490788,-1.9779447,-1.650439,-1.8345927,-2.9311855,-0.54552734,0.9090906,-0.3546876,-4.4183226,-2.240129,-1.7922666,-2.615707,-2.0787168,-2.3350244
2006-06-28 17:00:00,-3.9571273,-1.2893143,-1.9774659,-0.9668731,-3.2175598,-0.77024496,1.6298097,-0.9716337,-4.744217,-2.0206602,-1.0480939,-2.741721,-0.64101917,-1.7414726
2006-06-28 18:00:00,-3.7457972,-1.2559154,-2.2297318,-1.857796,-3.4544768,0.13389571,1.413619,-1.0748601,-4.8895726,-2.1888683,-1.1098894,-3.0502057,-0.21209662,-0.8819324
2006-06-28 19:00:00,-2.9624243,-1.4320804,-1.2836057,-1.8877778,-3.4717538,1.9377946,1.4679515,-0.98173004,-4.1765203,-2.5529811,-2.4660795,-3.3744822,0.45272154,-0.6768392
2006-06-28 20:00:00,-3.4816144,-2.4783611,-0.31641132,-1.47998,-3.3225143,1.5260897,1.9746238,-0.50065,-3.513377,-2.8517754,-1.5348886,-3.5656211,0.83165014,-0.10594642
2006-06-28 21:00:00,-4.0700383,-1.4385607,-1.1285447,-1.9403218,-1.4654286,0.7719796,1.1464069,0.7229677,-1.5050961,-2.5156255,-1.5309737,-1.9389346,1.1702669,1.8334144
2006-06-28 22:00:00,-3.5124636,-1.0625411,-1.0681348,-0.087057084,-2.5838418,-0.58904946,0.006028879,0.50229996,-0.013734251,-1.0108213,-1.0019795,-1.6125345,1.6822742,3.2906556
2006-06-28 23:00:00,-1.889955,-2.128473,-0.14812474,0.49117112,-1.8759038,-2.2790377,-0.26183742,0.42158744,0.09546469,0.4199148,-0.64822084,-1.8932748,2.13509,3.6547484
2006-06-29 00:00:00,-1.2289551,-1.0428642,-0.63337046,1.1649129,-1.9067832,-0.8849595,-0.6180492,-0.0642771,0.8089912,0.29522854,-1.6765193,-2.4192488,2.5207243,4.170903
2006-06-29 01:00:00,-0.58166516,-0.8240117,-0.17618066,-0.59255725,-1.0947238,-1.817326,-0.28813854,-0.51710904,0.2004493,0.060254224,-2.6002178,-1.1940534,2.5401073,4.502872
2006-06-29 02:00:00,-1.0514535,-1.0011046,-0.16992813,1.629879,-0.28996179,-1.4475183,-0.91794664,0.78404397,-0.6977923,0.17594913,-1.1452975,-2.0638902,1.5974911,4.152976
2006-06-29 03:00:00,-0.8130971,-0.6640692,-0.021818656,0.90765315,-0.6670275,-0.42846557,0.062131856,1.2416419,0.016124992,0.048043903,-2.5991766,-1.89204,1.5472859,3.8067732
2006-06-29 04:00:00,-0.5185213,-1.1430675,-0.4329534,-0.08351649,-0.11671738,-0.09404373,0.28976548,0.67143875,-0.8035799,0.32978678,-3.281074,-1.053296,1.7493296,3.838627
2006-06-29 05:00:00,-0.30424199,-0.17076892,-0.14189225,0.6418016,-0.2558615,-0.67817354,-0.24471453,0.7567505,-1.1894567,0.09218934,-3.1776972,-0.07814405,1.5087833,3.582638
2006-06-29 06:00:00,-0.62903166,-0.48595726,-0.33437812,0.5435263,-0.78845,-0.5977388,1.8706682,0.36942434,-1.199056,0.22807024,-2.6529105,1.0718715,1.5765392,4.4932504
2006-06-29 07:00:00,-0.415561,-0.9371648,0.17322172,-0.71133703,-0.63349855,-0.36184043,0.27118605,-0.38503823,-1.3684268,0.536672,-1.7817235,1.1370293,1.2605879,4.638435
2006-06-29 08:00:00,-0.18566753,-1.3774489,0.12289019,-1.5266038,-0.5694903,-0.5299249,-1.3869638,-0.8586136,-1.7306112,1.2913531,-1.7276388,0.74024147,2.1846323,3.8999288
2006-06-29 09:00:00,-0.03498982,-1.7100028,-0.05288379,-1.8431714,-0.61702245,-0.4584293,-2.0736556,-1.1575277,-1.0950422,1.9804893,-1.282994,0.82416034,2.469098,5.1231766
2006-06-29 10:00:00,0.01278009,-1.9304373,0.77558666,2.1176116,-0.8143078,-0.529704,-0.8578135,-0.8895521,-1.4607362,1.9229912,0.35521382,1.2801509,2.9113953,4.432536
2006-06-29 11:00:00,-0.22759442,-1.6645551,1.5400157,3.5376947,-0.74868417,-0.65139985,-0.12991025,-0.9183105,-1.6306562,3.2763903,2.0003219,1.7379841,3.5728364,4.955138
2006-06-29 12:00:00,0.8663675,-1.0439829,2.3890676,3.722917,-0.9701775,-1.474293,1.8136111,-0.8622031,-0.26521805,2.8212807,2.2238479,1.5148952,3.8507445,4.813637
2006-06-29 13:00:00,1.9451437,1.2935526,3.4165223,4.298892,-0.7486776,-1.7698758,4.532738,-1.1741447,0.8230819,3.2850587,2.8919935,1.8547102,4.288378,4.278751
2006-06-29 14:00:00,1.6351987,1.6578205,3.4057891,2.8299205,0.15889281,-1.8426998,5.0720615,-0.99736094,0.48975673,3.194488,3.3782341,2.0231051,3.9703705,5.7215557
2006-06-29 15:00:00,1.8038422,1.1728994,3.8507588,3.711725,2.8919616,-1.1663548,4.0152297,-0.80096626,-2.6119998,3.133877,2.5926702,2.3577921,3.2744668,5.377095
2006-06-29 16:00:00,1.3920075,0.7784371,3.6435425,3.3895702,1.313386,-1.5026313,2.8259168,-0.8908058,-1.44824,1.5709695,2.1126997,2.361977,3.6750634,4.747702
2006-06-29 17:00:00,1.1340493,1.3503323,3.386222,2.366433,0.59188277,-3.2977316,2.1411197,-0.78703374,-0.42780715,1.1412727,2.3157938,2.2599676,3.9097302,4.7696385
2006-06-29 18:00:00,1.1248736,0.7241351,2.414157,1.8561584,-0.006279479,-2.464728,-1.6256152,-0.44278556,2.02938,0.16169481,2.1531553,2.2834957,3.3569677,4.0071454
2006-06-29 19:00:00,0.7072846,-1.3471153,1.682802,1.9107795,-3.103103,-3.3078477,-2.092195,0.18071923,3.7596796,-0.69390416,1.317533,2.0245528,2.2693253,2.5320282
2006-06-29 20:00:00,0.80201197,-0.29720947,2.6239605,2.403827,-2.5997274,-2.6822202,-2.6999934,-0.031934127,3.0305998,-1.0063226,0.020791266,1.5842539,2.5001338,3.3920748
2006-06-29 21:00:00,0.44657564,-1.2899532,2.9877398,-1.9087313,-3.1687024,-1.8889099,-1.7772202,-0.53696096,4.814731,-2.7482457,-0.24199575,1.066481,4.515639,4.9341865
2006-06-29 22:00:00,-0.6858769,-0.73884857,1.7364302,0.6072987,-0.95281315,-0.36415362,-1.3704187,-0.64768434,4.1971436,-3.0148528,-1.3826557,0.3552391,3.38696,3.0783148
2006-06-29 23:00:00,0.32539475,-1.4564546,-0.6496267,0.10821396,-1.2098715,-0.93254685,1.1958894,1.2703432,2.6342025,-1.3280916,-0.82378453,-0.48636714,3.3026855,3.5321364
2006-06-30 00:00:00,-0.47040734,-1.0668788,0.15502623,-0.6541627,-0.6762264,0.14145747,-0.27045307,1.1947153,2.919233,0.60512733,-0.27168354,-0.19031864,2.4566236,3.927209
2006-06-30 01:00:00,0.10597202,-0.65310955,-0.29143903,-0.123631395,0.3215342,-0.38882604,-1.6970842,1.1589992,4.5006533,-0.3084781,-0.4776808,1.3958882,2.6355731,5.0532885
2006-06-30 02:00:00,-0.27690712,-0.20156956,-0.837796,0.23912124,-0.39224836,-0.1508161,-1.6089246,0.8261755,3.9197588,-0.14025539,-2.6864035,1.7339503,2.2665532,4.2170715
2006-06-30 03:00:00,-0.107581906,-0.8075033,-0.8337779,0.5353647,-0.2701259,0.009661791,-0.6107929,0.6837355,2.0435061,-0.4760846,-2.7776222,2.1405885,1.3976176,3.6730652
2006-06-30 04:00:00,-0.2260178,-1.6205248,-0.40806785,0.53776073,-0.93421954,0.3460287,-0.77553594,0.5445202,-0.14171876,-0.03625371,-3.3718276,1.3382677,1.4888774,3.7790394
2006-06-30 05:00:00,-0.16601714,0.4702968,0.9477863,-0.34624395,0.2428246,0.45452133,-0.44816878,0.6883848,-1.3256651,-0.18056545,-3.3538065,1.6498024,1.6757002,4.7538104
2006-06-30 06:00:00,0.12829512,-1.2529792,0.569406,-1.7192655,-0.7213102,-0.0054891314,0.26319507,0.32137555,-1.2841055,-0.10136776,-3.953825,3.2034378,1.1283997,2.6021788
2006-06-30 07:00:00,-0.05953653,-1.1070238,0.40088895,-2.3079093,-0.7399656,-0.092521384,0.08644184,-0.6609856,-0.7537778,0.6637053,-3.7391615,4.5791097,1.3438536,1.7633541
2006-06-30 08:00:00,0.16599709,-1.5616934,0.4710155,-1.4923937,-0.8332074,-0.3580366,-0.10355326,-0.7882343,-0.9300819,1.3394628,-3.3068519,5.214417,1.9382819,5.9543624
2006-06-30 09:00:00,0.2671854,-1.9135525,0.12661476,3.1434982,-0.7663532,-0.3284021,-0.97490615,-0.9750407,-0.63210756,1.7881206,-2.7961373,4.7468505,2.0786498,7.448658
2006-06-30 10:00:00,0.28994885,-1.3219079,-0.058411226,3.501696,-0.8860017,-0.54443455,0.23446739,-0.9913265,1.7413096,1.8596876,-2.942993,3.9690638,2.0619361,6.883433
2006-06-30 11:00:00,0.049550623,-2.4142723,-0.064861506,3.8340364,-0.5884389,-1.1179327,3.0947943,-1.1397034,2.0216894,1.7029023,-2.412651,4.4895306,3.5597062,4.4959674
2006-06-30 12:00:00,0.36420974,-2.5188394,-0.2162625,2.7483242,0.7450958,-0.9210433,2.682357,-0.6380219,0.92600906,1.42989,-2.1647136,4.8362026,4.446943,3.5055594
2006-06-30 13:00:00,0.5304495,-2.126683,0.52836025,3.9631495,0.32859164,-1.2748145,4.2421765,-0.70127505,-0.6309575,2.0411496,1.4692446,4.1209216,5.1548367,6.684342
2006-06-30 14:00:00,0.34361076,-1.6759154,0.34561098,4.0589395,0.1494854,-0.770423,4.4966726,-1.3642813,0.7858497,3.4999642,1.6734083,3.5522664,4.640528,4.9667296
2006-06-30 15:00:00,1.1383214,1.3617017,1.7213233,4.087714,0.30465275,-1.7720008,4.946731,1.123083,2.2660668,3.7577562,1.9271688,1.896114,4.660961,4.3136725
2006-06-30 16:00:00,1.8126216,0.8839567,2.0822966,4.787617,1.2616519,-0.5318735,3.8876004,1.8997849,5.534309,4.0442553,2.1826115,1.2691653,4.7585278,6.248781
2006-06-30 17:00:00,1.6399226,1.1387165,2.865471,5.512847,3.37101,0.25406137,3.6290116,1.9759498,5.4538774,3.8278756,3.099973,2.3729775,5.101038,7.1125164
2006-06-30 18:00:00,1.6086203,1.8238924,2.517854,3.5494998,2.1250722,1.8887857,3.2710574,1.553335,4.7034035,3.1807382,1.8911701,2.7290225,4.6388183,7.957242
2006-06-30 19:00:00,1.6301867,3.3314176,2.4879625,3.4000802,1.5480628,2.824055,2.2168527,0.33982816,1.8802105,1.98377,1.8512082,3.1906402,3.9170318,7.297808
2006-06-30 20:00:00,1.2649099,3.0499163,1.8041275,3.5195692,1.4772065,-1.5552052,0.75929177,-1.3082067,1.1391151,0.084782645,1.7546781,2.7627366,3.6292224,9.12133
2006-06-30 21:00:00,0.6726683,3.5026693,3.4314282,3.3066368,0.73878103,-4.8086233,-2.5092146,0.64202213,1.6988457,-1.7055284,0.9575427,2.9393637,4.5203495,7.965946
2006-06-30 22:00:00,-0.0043951217,3.172005,3.2907276,3.2740982,1.558336,0.20559186,-2.193189,0.1996801,6.462971,-0.3248889,1.4172367,1.205907,4.9346275,9.789554
2006-06-30 23:00:00,1.5487272,0.34385842,2.4942155,3.6567397,1.8090365,0.5065497,-2.25124,-0.4244613,7.06803,1.0887718,0.9403899,1.7145643,5.84315,8.571445
2006-07-01 00:00:00,1.1413208,3.4488552,0.059762836,3.8169649,1.7494131,0.82130176,-0.30232644,-0.1767061,7.4079986,1.6146322,-0.27355593,4.646237,6.262621,11.502209
2006-07-01 01:00:00,1.041053,4.185212,-0.7923528,3.402113,1.4756577,0.97840846,4.4856324,-1.07673,7.7395744,2.0305333,0.81167567,3.9431002,5.3270326,10.562407
2006-07-01 02:00:00,-1.04247,3.8435373,-0.44208044,2.8561354,1.2276964,1.3901536,2.5936356,-0.62052125,9.871204,1.9345591,0.90715456,2.2446494,6.242215,7.4447975
2006-07-01 03:00:00,2.3621125,4.7469997,-0.5669791,2.399551,0.99550587,2.5655763,3.1164596,-1.1730204,9.598582,2.2464023,1.1865524,1.4931773,6.739348,6.2541986
2006-07-01 04:00:00,0.7877879,5.3016467,-0.13381387,3.7695088,2.2140567,-0.7517168,4.975508,0.42734262,9.550097,3.1410115,0.19040686,3.4445906,5.1345677,7.856214
2006-07-01 05:00:00,2.3499014,6.1466613,-0.60637844,2.7488005,1.1397883,-2.6452947,4.2522492,1.3709058,9.5662155,2.5311558,-0.5528807,3.9425597,5.5510025,7.5481796
2006-07-01 06:00:00,2.408886,5.4217415,-0.6302999,2.1674984,1.5799737,0.20849243,5.06263,-0.94379056,7.8485765,3.6961408,0.6283487,4.484594,5.488649,10.590165
2006-07-01 07:00:00,3.946537,6.1126657,0.7629182,2.6554015,1.187332,-2.534997,3.5897589,-1.3627337,7.6049123,3.9139194,1.5769844,3.2026808,6.576335,7.9772396
2006-07-01 08:00:00,3.8281589,4.7484045,2.0431037,2.947781,2.8089728,-5.172383,7.0337863,-0.08975552,7.3081555,4.5030365,0.6275731,1.8721508,6.9523892,10.967652
2006-07-01 09:00:00,1.333084,5.0269213,3.288138,4.1868606,2.2243352,1.6079527,5.6232867,-1.659609,6.6323924,4.1876707,2.4967117,0.82230896,7.950977,11.891896
2006-07-01 10:00:00,0.71106434,3.8206093,4.4135056,3.7243698,0.8023857,-0.665405,5.532915,-1.7517594,5.7490163,2.4811423,3.8246741,0.24585858,3.5820546,6.8421216
2006-07-01 11:00:00,0.3694021,1.5894443,4.4379745,4.4680333,2.0903428,-3.006744,8.233909,-1.3700429,2.8136356,2.3388743,3.7442806,0.646165,5.333102,7.134204
2006-07-01 12:00:00,-0.9033066,3.006062,1.5825332,3.2962363,1.5070039,0.38977683,8.366775,0.56842226,5.949087,2.4261134,3.3358405,1.1536906,4.8808265,7.2967873
2006-07-01 13:00:00,-1.1442891,2.064577,2.250311,5.168074,1.3853205,0.3507309,8.211753,1.9377047,4.4504046,2.0691512,2.8586328,1.8811592,3.9788492,8.111153
2006-07-01 14:00:00,-1.0099012,1.1983218,2.111077,4.524666,0.5743149,-0.7886607,5.784711,1.3579215,4.586207,2.958579,2.1477587,2.6447055,3.1808453,5.8339167
2006-07-01 15:00:00,-1.0855949,0.9229932,3.5061953,3.4679887,0.4110507,-1.0866214,5.3203826,-0.11383422,-0.39788955,3.2304933,3.3616903,2.143783,3.9232445,6.8008966
2006-07-01 16:00:00,-1.1176425,-0.9353759,3.4232373,3.9612575,0.96609885,-1.2896534,4.8058553,-1.463412,1.2457668,2.6485653,3.107704,2.0052304,3.4947953,6.433376
2006-07-01 17:00:00,-0.7055464,-0.13644445,2.699785,3.5409155,0.87344086,-0.08059573,5.1392746,-2.609189,4.652499,2.60213,2.550555,2.0266523,3.6115713,7.7786775
2006-07-01 18:00:00,0.013043538,-0.4208545,2.3442125,3.7289813,1.7748418,0.004249605,5.2830043,0.06882043,6.3687816,2.4897835,2.1311276,3.76697,3.9651864,7.1060815
2006-07-01 19:00:00,-0.79158676,-1.2145379,2.4097013,1.7842357,0.84087545,2.4884639,5.710415,0.34304947,5.8327913,1.8384422,1.1610804,3.67611,4.1086617,10.213142
2006-07-01 20:00:00,-1.6566607,-0.81559145,1.0227545,1.5817128,0.57823586,1.4863526,4.4224358,-0.20579205,6.216543,0.75780827,-0.40494242,3.2180994,3.8004017,7.9875937
2006-07-01 21:00:00,-1.4169073,0.3777143,0.33693343,1.3852948,1.0936323,-0.7350673,3.3667667,3.0873895,5.788156,0.38152447,-0.39216042,3.4784443,2.1577933,8.641617
