date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-01 04:00:00,324.01025,272.60733,196.10056,158.28436,309.44092,42.089493,199.552,326.14923,313.11328,20.015442,56.75995,58.865875,70.30617,291.69144
2009-06-01 05:00:00,242.15317,260.92215,256.05524,260.58136,277.7521,31.989388,46.451828,355.71677,253.3509,290.77353,57.88716,32.901405,3.4436493,295.30963
2009-06-01 06:00:00,243.68735,261.379,307.65274,171.14813,234.19388,10.689438,348.9987,311.1101,163.70694,290.4203,66.123245,312.93372,9.584999,300.83075
2009-06-01 07:00:00,255.35423,320.9166,288.71283,182.34747,193.57755,351.45572,340.7125,310.83105,102.58917,298.0035,60.080414,277.09656,13.880486,300.9289
2009-06-01 08:00:00,281.69974,43.745132,295.40347,356.10266,193.6726,358.97906,330.9025,308.90485,121.110016,276.16602,69.87726,5.820221,10.802872,305.86374
2009-06-01 09:00:00,294.24817,80.29193,319.74454,356.06674,291.33112,351.76703,330.03772,297.73096,27.94709,334.91473,73.3761,15.969337,339.4867,311.54416
2009-06-01 10:00:00,340.5666,331.9959,332.52026,354.98862,300.86548,341.74265,325.9177,300.1504,346.23865,320.9772,92.9469,4.3547745,16.146332,304.1921
2009-06-01 11:00:00,19.651596,331.89124,318.39795,345.266,300.94263,349.99786,325.57333,308.8991,334.86517,322.26715,61.398758,2.8556747,7.3092575,299.95056
2009-06-01 12:00:00,23.816849,331.0865,3.6482239,311.968,296.0289,340.86798,325.44305,306.73126,349.1275,330.977,55.887802,8.395279,12.353447,299.05902
2009-06-01 13:00:00,18.785904,319.7257,348.39423,275.891,299.82874,348.87634,350.6727,304.44153,347.88364,332.7519,45.619965,15.17675,299.5097,313.20792
2009-06-01 14:00:00,20.967651,326.55762,341.16595,305.4559,282.56366,351.5976,331.36856,298.81708,335.40613,332.90173,10.756798,3.734642,16.238983,318.4795
2009-06-01 15:00:00,20.52417,321.24945,341.344,336.19797,288.5176,349.739,350.45358,294.396,336.34625,326.4041,25.52826,22.297241,1.8908234,325.84134
2009-06-01 16:00:00,35.75083,310.7199,335.83932,338.16956,299.68988,355.6013,337.77646,276.82935,343.2661,329.68625,16.403374,12.256699,19.36908,329.0899
2009-06-01 17:00:00,36.9897,320.8253,340.8332,320.43658,317.2969,355.81912,285.09802,276.73877,320.9027,330.08447,10.378151,15.774124,22.580254,327.83856
2009-06-01 18:00:00,47.785355,324.22473,324.83224,335.13943,320.98868,345.2816,14.036766,269.49347,314.9837,30.949013,17.81517,7.665283,30.317772,332.98956
2009-06-01 19:00:00,44.01169,321.18488,121.53015,338.37442,278.44656,319.1407,334.52136,272.04657,321.16553,33.204567,7.9879456,11.882584,31.320969,341.6523
2009-06-01 20:00:00,41.89691,323.63678,203.99803,323.24847,311.29117,332.992,352.0803,254.29097,324.26392,332.0755,4.2034073,33.351692,31.608734,342.78723
2009-06-01 21:00:00,42.198166,316.376,136.60095,318.51392,281.87372,340.83325,18.246826,249.86517,328.46762,328.3058,359.06018,23.519157,33.26703,329.44125
2009-06-01 22:00:00,57.614777,317.7884,189.35547,333.4503,315.44592,347.49557,8.288605,253.33562,326.9626,83.971054,16.964386,24.671913,29.866562,318.39374
2009-06-01 23:00:00,64.34822,317.83032,72.38547,332.67975,312.89627,353.65958,14.142944,254.26459,326.36475,26.292793,48.454437,35.168602,16.15857,310.55978
2009-06-02 00:00:00,45.28987,317.78687,82.5676,319.31952,304.8883,349.00687,13.333458,270.80386,328.0786,57.09346,26.737213,28.320183,26.269241,323.29297
2009-06-02 01:00:00,51.50914,319.34064,73.373886,335.43866,280.84717,22.169205,5.8491592,22.735641,328.41937,64.75287,9.973343,40.45508,33.262672,328.92877
2009-06-02 02:00:00,31.327255,320.10696,91.41583,338.74823,278.80847,9.4928665,348.73505,23.081024,74.63545,2.895172,8.681366,44.516983,26.202362,338.6005
2009-06-02 03:00:00,28.839851,318.91916,37.007088,348.64243,288.9245,355.0878,349.2964,27.452248,59.43358,341.66595,7.6563263,43.5403,25.52797,336.6681
2009-06-02 04:00:00,32.120056,318.17853,137.72296,334.12988,295.5602,2.459549,1.3318863,46.985016,32.906242,328.8645,6.7417297,33.050896,23.838043,333.3698
2009-06-02 05:00:00,15.786812,335.86646,339.16504,334.6409,306.29507,332.56238,305.24487,285.2203,11.349861,319.8313,5.4361877,30.817223,22.83899,332.59805
2009-06-02 06:00:00,23.972687,333.03708,350.53503,333.8005,305.52487,324.3102,308.5286,291.53516,9.279839,325.971,357.08777,19.394966,20.251923,343.84314
2009-06-02 07:00:00,23.551796,311.93436,343.00986,343.5896,296.02783,350.06378,20.63395,295.98218,357.3561,329.44803,353.6554,8.1490555,2.7376328,338.43298
2009-06-02 08:00:00,23.527657,313.563,348.86273,357.5324,336.07706,293.80386,359.2882,319.7418,344.71133,321.7854,347.30878,10.585114,354.9737,335.13104
2009-06-02 09:00:00,28.959007,309.6677,347.94208,342.34503,343.2475,0.9515915,323.24423,323.54706,326.57825,325.607,353.21735,26.243477,1.1885757,334.78723
2009-06-02 10:00:00,58.569366,312.20612,343.511,8.860291,338.57047,298.88245,3.256958,295.11005,319.9239,317.5617,6.1460495,350.05304,1.3605499,324.8203
2009-06-02 11:00:00,60.241364,318.9983,329.66974,336.90414,347.83615,276.66052,308.1114,291.37885,315.0978,298.909,356.7939,356.6495,345.3337,323.29208
2009-06-02 12:00:00,102.15231,324.98846,340.93768,334.83554,326.9745,308.5697,307.41376,279.40137,313.50684,327.73163,351.71674,1.796402,1.9069061,322.29498
2009-06-02 13:00:00,312.8757,314.28192,1.8151016,28.629288,308.50537,302.88614,3.21949,287.90576,310.947,323.91364,324.1608,334.1059,1.6492386,313.0011
2009-06-02 14:00:00,322.6046,326.22037,333.37018,357.2798,332.53577,292.7268,24.51236,279.0096,296.1933,350.43127,307.46106,298.61853,328.55737,310.23105
2009-06-02 15:00:00,15.468956,319.3808,72.958984,28.613968,352.01508,294.40314,341.9012,311.8623,320.17587,341.1134,345.28293,351.99582,331.2113,322.35034
2009-06-02 16:00:00,74.522415,306.42487,126.192444,355.17395,317.75714,299.01636,0.6708069,290.50293,302.9085,308.7278,304.7564,354.71777,330.5182,316.2583
2009-06-02 17:00:00,115.680115,311.88397,22.82051,359.8094,302.06708,284.31177,16.04007,294.16058,302.81122,318.9502,320.0491,23.188217,309.68704,317.53375
2009-06-02 18:00:00,105.50433,307.63852,108.39807,6.0608673,302.40268,270.8584,0.79068756,276.65765,317.48273,326.29434,321.05734,355.4512,330.71106,314.48972
2009-06-02 19:00:00,87.33031,312.29727,236.85463,40.096893,306.0158,266.94794,26.340897,303.44617,303.27612,310.00894,335.59674,40.460556,346.99588,324.11047
2009-06-02 20:00:00,60.922684,313.70837,67.60654,22.701172,316.8357,274.1463,7.195114,288.6477,315.06134,161.51428,48.20125,191.63864,330.35406,314.42233
2009-06-02 21:00:00,107.521545,307.03754,109.106384,11.035965,169.42743,264.17615,2.3014145,266.49747,324.66333,135.44934,57.087875,299.88644,331.06128,334.0626
2009-06-02 22:00:00,48.133377,322.51993,168.57227,352.7619,304.9665,243.46564,2.1000137,281.8073,350.4229,356.51407,74.976135,26.810776,334.73932,339.38373
2009-06-02 23:00:00,63.729477,306.3546,274.59564,332.50967,295.02057,299.09637,351.48462,266.6487,337.78064,2.8687363,72.17168,351.47397,351.45215,338.79642
2009-06-03 00:00:00,59.42276,314.01746,184.01923,351.93854,307.77258,240.03223,354.536,306.15076,327.34528,321.34198,35.514877,21.19355,1.1738052,332.46735
2009-06-03 01:00:00,87.36986,310.85852,218.85005,6.323456,247.65918,279.63635,1.6194305,276.93,335.0749,310.15796,276.24728,254.88194,359.49948,338.38446
2009-06-03 02:00:00,353.3757,318.19754,94.79178,339.92273,266.38568,286.36115,336.65485,253.54129,343.82953,332.27826,342.87054,8.606682,353.0637,345.1626
2009-06-03 03:00:00,332.89407,308.45517,16.617462,339.92908,311.59396,268.90326,7.9309006,260.44385,340.6182,167.52994,263.46875,151.22174,0.9843521,346.0532
2009-06-03 04:00:00,314.70917,298.6604,194.59067,318.52124,267.72702,263.74023,1.3966599,286.89407,6.357361,299.81552,286.4981,38.361282,357.35638,337.62802
2009-06-03 05:00:00,272.7958,313.11224,201.77225,324.11517,241.48877,205.0076,13.533363,283.73663,7.655876,342.8375,278.01276,351.1432,345.73572,336.32895
2009-06-03 06:00:00,48.261353,320.10724,342.65894,15.354248,277.80176,272.61328,6.7086945,294.6106,3.109459,296.04297,226.4841,359.26062,344.7706,329.64667
2009-06-03 07:00:00,83.476456,318.6519,332.86444,356.30914,197.56384,283.93774,14.460968,302.60245,340.6985,318.6206,263.826,4.183899,349.34875,338.6693
2009-06-03 08:00:00,74.30116,315.61212,327.96396,14.538429,148.1448,310.05786,0.97242737,326.9733,342.2811,300.20276,255.35223,1.3247604,352.55484,337.1768
2009-06-03 09:00:00,10.640747,316.4951,52.981506,5.845955,310.10364,251.72176,353.06534,329.47443,323.67023,320.88593,347.54294,10.467018,349.5988,340.93677
2009-06-03 10:00:00,44.06784,330.08844,348.31323,357.71814,300.10126,254.55577,349.8731,298.18903,342.69995,311.34628,335.56006,356.239,340.26926,350.60468
2009-06-03 11:00:00,11.265717,312.70392,39.71051,3.23806,339.5683,242.64972,346.10428,279.45856,333.4007,292.32953,342.09964,358.68207,338.2909,331.19153
2009-06-03 12:00:00,358.14563,314.02002,34.727074,353.2045,329.90207,311.45508,351.70636,295.9165,316.40115,295.34802,341.5107,2.0031357,333.53955,341.2446
2009-06-03 13:00:00,331.31366,314.06323,95.09158,0.92379,324.4309,311.1535,353.2172,252.4723,5.323654,352.03082,345.9688,11.985687,332.9101,338.4035
2009-06-03 14:00:00,25.610016,333.95776,29.78582,354.33713,326.2644,238.72241,341.04425,306.7843,344.93652,3.1328888,348.2187,357.78647,348.51733,341.41107
2009-06-03 15:00:00,340.11005,324.65363,339.87677,356.84567,320.1995,310.22928,342.3839,304.32642,355.92282,8.265671,3.0165787,4.59906,328.47363,341.49646
2009-06-03 16:00:00,354.91553,334.914,349.57227,350.5481,322.56348,293.50723,358.35382,285.80487,357.10382,337.9661,322.56335,7.8208694,335.87897,345.072
2009-06-03 17:00:00,17.08606,354.4494,6.6100464,1.6636276,247.39903,323.948,344.58273,304.9363,357.8449,334.2018,326.29214,6.899811,349.59583,339.0828
2009-06-03 18:00:00,31.220444,340.3221,346.5575,1.0217514,341.46347,307.90546,336.98132,288.17645,358.4878,352.6687,297.19543,9.1147995,349.06552,350.82938
2009-06-03 19:00:00,64.12959,335.47833,351.7906,344.70337,342.34766,282.1296,348.06592,290.23447,355.5371,337.42844,25.159554,26.883469,337.79578,343.17023
2009-06-03 20:00:00,62.71811,339.90448,23.422989,339.40424,213.7412,241.97633,340.8359,296.53494,351.26697,352.1801,319.4579,188.88055,337.69577,339.6958
2009-06-03 21:00:00,97.28647,343.61343,304.974,347.16998,42.287613,258.31708,4.3796387,289.79095,351.27734,347.5622,21.248116,24.75914,347.1312,347.09436
2009-06-03 22:00:00,77.6358,339.11426,357.54727,357.10773,102.941986,206.61697,352.36578,278.92493,346.8609,353.11905,272.6405,12.855743,342.85257,337.27588
2009-06-03 23:00:00,74.31358,340.32208,338.49255,9.410553,92.260254,199.31491,0.7179718,293.95535,347.8461,297.90228,265.03003,35.39383,342.19916,349.54648
2009-06-04 00:00:00,105.96881,329.1581,26.730003,359.43176,200.27719,225.95068,3.0039139,295.93613,349.1404,289.24988,280.10355,36.33982,346.2571,346.97467
2009-06-04 01:00:00,69.19302,315.6527,52.637024,355.29834,233.8249,268.9843,357.27496,299.7973,3.3068466,357.6294,300.85214,1.1138916,346.22708,336.48093
2009-06-04 02:00:00,11.106293,327.5255,40.57834,341.7925,183.4372,281.07355,0.59952545,291.73956,12.711906,316.4358,341.72562,4.4055557,3.5591965,332.78116
2009-06-04 03:00:00,280.7941,344.7304,57.697983,12.901329,246.37198,279.29333,352.46774,284.25903,6.027176,319.04086,294.09918,26.44551,1.107811,347.97733
2009-06-04 04:00:00,41.248764,337.82062,78.453476,4.2980957,318.1714,274.11084,352.7768,253.60493,14.634476,254.0141,307.61743,60.136612,4.980461,349.34537
2009-06-04 05:00:00,354.8509,335.99573,351.27637,356.151,320.7279,227.51846,344.25134,269.7406,358.04462,329.24496,347.56085,34.666267,355.72046,350.97754
2009-06-04 06:00:00,12.549995,340.22327,324.00674,349.3576,315.238,295.95157,351.0434,262.8271,30.494423,339.57343,157.0481,32.846893,355.4559,346.11002
2009-06-04 07:00:00,10.755569,334.02783,123.41547,0.21835327,322.22424,297.51254,340.41864,258.4787,350.25934,358.83997,354.32483,32.965492,345.70526,345.145
2009-06-04 08:00:00,1.0455322,323.34497,343.2139,354.58557,301.20883,311.19708,335.63077,333.49347,357.39578,344.08304,354.55084,356.02063,354.7779,342.61203
2009-06-04 09:00:00,12.487526,336.54602,342.43607,342.04724,356.38837,298.02783,339.56595,355.5522,6.7174835,9.820869,358.36145,16.109688,356.5286,352.64523
2009-06-04 10:00:00,357.41864,339.99466,355.39273,339.65887,2.4593658,304.60522,335.93854,311.81104,356.0159,18.755203,358.21124,13.384972,8.332756,3.6190567
2009-06-04 11:00:00,3.5194016,0.55752563,2.7309113,347.3939,351.59332,306.68414,336.38693,327.13943,354.79895,17.653252,353.63434,15.0907135,9.103149,350.96835
2009-06-04 12:00:00,1.7931671,358.39304,342.47592,343.61276,0.7733154,254.0551,335.523,31.517883,2.3993607,25.137566,354.91418,14.628723,14.619423,359.70508
2009-06-04 13:00:00,0.2073288,355.73138,4.3044205,337.16803,357.09604,320.23547,340.9619,33.473343,358.46695,23.045662,8.668541,24.447853,9.764656,3.1850967
2009-06-04 14:00:00,5.585823,357.698,338.8614,344.4289,349.48883,71.16524,358.82968,4.8142624,0.5376816,17.347412,2.6065521,18.638435,18.703125,11.826569
2009-06-04 15:00:00,5.765259,5.374901,41.15782,347.66357,2.742813,264.90857,2.1683197,45.94319,5.234833,17.139977,357.04852,20.013237,18.39209,358.99268
2009-06-04 16:00:00,359.4095,2.9847412,350.17358,349.0318,2.260849,202.39032,356.62552,9.594719,7.39946,17.330742,345.9674,20.995453,19.263176,0.91430664
2009-06-04 17:00:00,10.099274,4.022934,340.47623,339.86774,22.034164,283.0691,343.68353,36.489883,6.7554398,14.66317,0.633667,30.098106,24.54863,5.420601
2009-06-04 18:00:00,8.023071,2.1823578,349.22375,344.37283,16.442352,286.70886,321.30902,260.7593,9.444893,23.234406,4.283661,23.627808,26.221115,357.98944
2009-06-04 19:00:00,10.804398,2.2570648,359.8222,350.4055,8.6538925,276.85577,356.62018,266.5096,15.402863,18.511139,4.5163193,21.538445,29.403008,5.2552414
2009-06-04 20:00:00,22.496544,9.093117,73.530655,4.3240128,28.216835,277.13843,341.32147,245.82204,32.727028,19.000908,12.560852,42.034073,34.015816,9.877541
2009-06-04 21:00:00,47.973328,339.64984,91.46463,5.4281616,29.432602,279.2359,18.802559,250.5759,7.7882004,23.878944,14.25074,54.730515,40.24948,358.4388
2009-06-04 22:00:00,64.32472,344.70868,110.010254,331.61472,26.221725,319.00308,331.3507,303.71002,47.198944,23.167145,21.793549,60.95044,42.49434,8.811798
2009-06-04 23:00:00,95.72522,331.2573,64.50209,184.21542,21.641678,275.24017,338.06323,275.61682,30.694191,26.517479,28.057007,57.69948,38.356537,6.217041
2009-06-05 00:00:00,81.29512,328.88684,77.65071,100.896545,36.45381,270.0431,8.2072525,256.43945,38.622482,30.955666,25.698158,65.7386,44.049835,6.750595
2009-06-05 01:00:00,118.84601,17.71582,84.87149,156.26538,41.096786,332.00745,350.33878,96.06915,61.45871,42.93924,30.529259,57.718872,55.414093,37.563385
2009-06-05 02:00:00,137.60062,13.843895,117.025635,122.899475,37.951363,63.39258,142.32266,15.744064,66.877975,29.983185,33.68068,48.95784,57.84105,65.547226
2009-06-05 03:00:00,131.85739,19.868637,208.91377,145.88818,25.257713,64.0182,168.63504,336.88336,60.60994,55.223618,49.41873,61.540054,54.679886,34.793198
2009-06-05 04:00:00,167.64801,19.66523,166.11832,30.226189,281.6535,306.1174,212.03339,333.0623,54.30652,50.52939,35.475845,67.23776,53.026947,55.48178
2009-06-05 05:00:00,32.393623,300.32257,291.36465,155.82367,224.62685,297.985,357.0806,262.79028,49.552048,40.712494,42.875717,33.33178,57.9823,39.89189
2009-06-05 06:00:00,33.577805,28.854332,359.95236,20.412506,31.204391,146.3288,334.22446,142.1095,47.016327,53.867355,45.372818,2.565384,49.939285,27.023895
2009-06-05 07:00:00,26.192734,29.960579,11.1929245,345.91968,35.90026,340.77173,334.86176,43.569687,42.937546,80.54613,40.659668,3.775856,41.639404,25.7743
2009-06-05 08:00:00,21.31305,26.473412,28.963448,356.89417,31.12304,150.82053,9.989632,49.705566,38.345657,270.71533,34.934616,2.5577927,42.757004,33.396996
2009-06-05 09:00:00,23.19867,19.014084,26.256119,42.388947,31.678383,46.216507,37.014893,47.143127,44.352005,54.30594,33.65149,357.582,46.158142,25.711563
2009-06-05 10:00:00,24.541557,23.616325,35.13871,38.189163,35.598816,29.248497,41.530228,38.840424,41.771835,39.6752,41.89705,20.927391,45.74547,8.823723
2009-06-05 11:00:00,29.403374,20.927658,27.218994,49.648376,34.04902,68.175476,52.041367,60.47374,43.393982,45.909607,39.608246,60.53296,53.000916,5.8066864
2009-06-05 12:00:00,41.56523,26.035484,42.94838,50.164932,34.647972,94.07654,36.732063,51.788666,46.679535,46.179764,41.418304,73.92041,44.40628,10.987053
2009-06-05 13:00:00,38.105576,21.756126,38.829987,52.656036,33.15619,21.227715,56.319763,49.43634,52.45494,47.53958,40.497345,69.77699,39.20218,10.987694
2009-06-05 14:00:00,29.301285,17.44503,47.578033,355.22504,30.973167,12.896469,15.759193,49.751434,61.654648,47.517395,52.82527,60.238937,39.966217,14.997421
2009-06-05 15:00:00,26.62011,9.470261,40.721664,341.24704,28.733818,315.19214,352.42563,36.106117,37.1483,38.062775,18.289375,15.239426,34.33142,10.178795
2009-06-05 16:00:00,34.169502,356.80655,337.3288,347.3752,35.631454,191.95276,358.8628,39.52545,12.622726,38.457306,24.118958,19.732452,25.004211,5.8603897
2009-06-05 17:00:00,24.35682,3.708786,5.592293,351.95038,25.179909,40.967026,3.2635727,35.164062,22.019249,46.052475,2.0877533,21.526443,29.299934,8.121849
2009-06-05 18:00:00,25.69638,344.77332,35.581627,352.51422,36.331253,344.14624,350.55853,47.225174,12.522064,29.397919,24.978554,12.310051,27.10411,12.026283
2009-06-05 19:00:00,21.69271,348.6575,33.93747,354.54535,27.627815,233.65134,344.88593,38.437332,9.201622,26.861664,13.289108,39.058716,28.022041,9.396835
2009-06-05 20:00:00,49.314835,1.6021194,328.9992,355.6761,33.385887,174.83221,15.412193,57.903717,11.796806,31.82885,8.932884,37.61104,40.866013,14.931969
2009-06-05 21:00:00,48.48381,12.471458,36.769844,46.33867,35.585396,131.01025,73.60498,68.76045,11.517334,41.30577,19.934738,54.902237,51.36734,21.203949
2009-06-05 22:00:00,53.23819,5.194618,44.317215,77.07933,40.806747,346.87164,53.86084,190.70657,14.590332,60.342514,0.54746246,45.671158,58.745743,10.257988
2009-06-05 23:00:00,65.3627,20.816795,5.1641693,235.00287,28.004623,100.02719,338.05713,126.41452,25.810524,74.44437,357.89478,33.3341,57.78575,33.090843
2009-06-06 00:00:00,45.562943,38.68164,16.735687,81.2607,355.29272,117.308014,167.6001,73.97522,66.01907,99.576294,20.941895,57.316574,58.29277,32.91143
2009-06-06 01:00:00,346.32916,58.14865,310.8262,208.21428,36.385925,63.27658,118.814575,164.90067,59.473816,69.74425,39.74724,42.191635,53.165558,48.15634
2009-06-06 02:00:00,14.119713,11.6877365,266.30283,209.6277,306.97632,114.53595,244.85446,341.92722,55.463547,72.9758,44.961044,45.19818,59.85692,69.451416
2009-06-06 03:00:00,26.676018,7.0993195,267.3276,156.26868,91.95111,131.4494,189.22894,308.99866,91.32086,81.194016,45.3235,51.942383,69.64108,75.863464
2009-06-06 04:00:00,6.1435394,358.0713,125.04492,151.93152,51.397705,146.31232,186.9769,298.67615,56.2733,78.25162,40.857407,47.35504,98.31427,65.87808
2009-06-06 05:00:00,19.55075,39.209366,313.25186,182.53046,239.9904,69.22513,342.68307,298.85074,73.54103,94.28754,46.582993,31.308632,93.61804,64.43761
2009-06-06 06:00:00,10.922264,71.27934,321.14532,10.7603,188.73694,176.31671,344.32593,301.04886,71.90753,244.93292,56.90857,13.580383,74.418015,57.886154
2009-06-06 07:00:00,2.3201218,25.98346,347.4114,11.230461,30.150505,140.71503,330.20325,353.70444,75.98819,167.58755,62.445145,7.265396,83.35379,67.43283
2009-06-06 08:00:00,9.0230255,43.527954,67.25421,7.3284607,42.745316,135.18576,294.3499,118.21619,75.13411,157.93973,62.547577,15.683617,96.52637,78.85634
2009-06-06 09:00:00,36.68795,60.939194,60.545853,334.7818,43.48886,140.62622,329.8878,79.05339,73.62401,71.51405,41.858063,43.731415,105.01184,92.222046
2009-06-06 10:00:00,85.64183,75.84834,27.434662,320.6929,52.74431,101.18262,250.91788,119.40442,80.7585,65.44005,43.931976,45.953003,111.54932,96.16409
2009-06-06 11:00:00,143.13873,77.746765,95.37451,263.81845,85.94008,116.89606,218.64433,136.52228,81.55083,57.627014,49.87651,70.7482,116.619446,114.6405
2009-06-06 12:00:00,286.14026,103.32861,96.17334,232.99762,88.766205,141.77356,244.39484,146.16528,88.56894,56.692734,51.595093,110.92877,119.00305,125.04956
2009-06-06 13:00:00,287.7853,307.34204,99.586914,271.07587,99.11212,140.99496,133.69177,128.02313,143.3424,54.427628,52.048737,122.92755,116.13422,131.09119
2009-06-06 14:00:00,292.98187,297.84094,93.35568,251.53487,287.4103,126.703094,158.82681,115.722565,155.888,50.190613,47.658234,125.22949,137.10742,139.58185
2009-06-06 15:00:00,290.89783,316.19086,72.34256,274.33527,303.7256,115.61017,154.77954,104.088715,131.32642,52.658875,43.499374,97.108215,120.17349,139.2351
2009-06-06 16:00:00,295.29712,314.12515,48.05136,253.8471,73.03482,96.99237,207.0484,79.365585,92.15582,56.857788,41.07663,48.354614,115.4635,136.28192
2009-06-06 17:00:00,345.27084,306.37085,32.34295,313.82623,46.352203,146.36063,318.90332,60.81134,78.14899,56.452835,37.46443,44.233276,92.74097,129.97256
2009-06-06 18:00:00,16.176392,21.377754,18.05642,300.2379,285.54535,129.00082,327.02502,69.54228,73.953735,65.95314,36.599632,33.80079,88.8432,133.33514
2009-06-06 19:00:00,17.305809,39.016068,349.41678,300.647,299.31537,114.97131,328.42645,77.972015,90.75299,67.59082,37.336784,40.863632,87.3512,137.81982
2009-06-06 20:00:00,9.011353,35.682304,279.31265,288.15753,354.04517,100.151,76.95094,96.76105,82.17241,70.54819,38.545013,31.243927,87.17703,152.72858
2009-06-06 21:00:00,24.861671,30.738045,253.28204,297.99506,301.5074,102.33212,284.43994,230.85458,102.41681,71.95914,35.31069,37.993614,96.835815,169.84164
2009-06-06 22:00:00,26.211227,22.425453,268.02893,42.317337,307.8642,89.32451,336.31384,262.635,58.449768,89.030365,39.80066,45.16194,103.32001,175.17609
2009-06-06 23:00:00,18.50138,358.16055,203.04526,123.921875,292.75073,75.826645,319.42648,285.8943,58.110794,350.67584,41.552383,41.59842,97.33942,178.73132
2009-06-07 00:00:00,13.134331,359.98383,250.88606,181.34137,202.25227,77.44374,356.6576,274.81653,59.88672,64.15231,41.83673,36.394432,93.134705,184.13992
2009-06-07 01:00:00,289.1701,44.29825,237.38965,188.84784,304.49564,95.625854,326.34973,301.12964,53.564667,94.42401,38.450058,47.417664,109.96063,176.40067
2009-06-07 02:00:00,53.488083,343.97562,152.36533,297.0512,324.64392,84.74251,325.4286,320.51953,109.69141,215.47778,46.10727,51.390274,98.728516,189.9701
2009-06-07 03:00:00,48.49672,319.2799,130.94577,239.2775,346.11844,93.03259,322.09628,11.1386795,69.1814,12.670197,42.734787,55.44153,104.598694,193.96918
2009-06-07 04:00:00,285.5761,349.19086,64.323944,226.50565,148.50784,155.55316,303.86432,305.3593,78.89227,326.0916,36.397552,55.70523,109.2027,187.94458
2009-06-07 05:00:00,194.22147,332.84634,305.46927,7.615082,304.83307,147.7569,328.50598,303.28433,63.04744,202.18752,36.016243,34.84662,90.77356,189.1868
2009-06-07 06:00:00,242.19455,219.0372,200.12775,346.8847,289.14444,292.08282,331.63843,303.4192,60.19792,84.11867,65.44844,26.031227,117.18906,230.2663
2009-06-07 07:00:00,245.01779,287.54065,295.1893,351.20096,268.33786,329.74274,322.19138,305.6454,81.146576,292.16522,61.695724,32.080833,194.39017,279.99963
2009-06-07 08:00:00,263.96027,335.5235,298.6621,340.92828,143.75662,331.56143,319.9209,316.9886,71.83243,346.11188,56.950226,14.723694,225.31694,121.403076
2009-06-07 09:00:00,291.3092,328.73914,252.37369,336.61923,161.0029,336.05734,328.43176,318.22595,84.158325,6.410095,54.0157,22.4775,155.01959,182.37436
2009-06-07 10:00:00,272.50955,310.6488,205.41101,156.6774,174.10126,347.4663,328.7531,313.08182,90.81763,345.1098,51.836716,50.168762,348.9746,276.05518
2009-06-07 11:00:00,271.85135,178.51062,243.57878,162.61725,292.6424,354.4776,329.4524,313.92468,230.95467,339.17035,36.68801,36.411026,340.48294,300.7041
2009-06-07 12:00:00,359.33273,323.61597,281.6995,355.50235,297.89996,354.25378,345.66495,312.1864,250.46953,347.13327,46.07643,39.01628,340.28833,317.97522
2009-06-07 13:00:00,14.591499,222.68124,17.093353,0.3740387,290.34497,355.8485,330.65628,353.58368,277.61313,359.325,48.596466,18.650711,337.46442,324.26428
2009-06-07 14:00:00,20.150566,327.1291,336.87845,340.23312,288.92926,352.2062,330.40906,33.36566,309.98633,12.842445,39.014587,3.0050201,325.90045,288.07538
2009-06-07 15:00:00,23.979622,320.82663,327.25177,356.11914,292.31003,5.586479,311.48138,32.395782,317.34253,358.3381,343.98666,8.807976,2.318344,302.06226
2009-06-07 16:00:00,23.088013,319.20117,328.91788,339.89343,292.03162,26.835762,307.1573,42.789856,315.00122,322.4649,40.898987,22.692108,12.325821,309.22174
2009-06-07 17:00:00,40.609314,310.9958,197.75235,336.6815,290.5359,38.146576,308.08154,55.596756,333.18726,279.55502,325.2422,229.64232,6.642967,302.30692
2009-06-07 18:00:00,346.11285,307.1535,221.39734,26.331314,292.9325,39.795715,329.53192,54.077667,330.56787,324.23163,21.443863,235.15533,30.795715,295.20584
2009-06-07 19:00:00,35.302544,317.7895,7.6651382,198.75111,319.7268,73.419815,331.0996,60.399857,337.74475,315.74896,19.85279,256.25775,76.8275,311.22906
2009-06-07 20:00:00,40.649628,295.5196,160.11475,307.03372,249.96272,60.536484,18.302109,116.49298,18.40593,97.39575,28.944588,354.1789,111.18298,192.9126
2009-06-07 21:00:00,26.979553,291.8788,207.4068,84.73663,122.763245,70.32173,137.26929,225.6723,1.4916077,356.117,22.505241,51.83362,118.5874,172.11761
2009-06-07 22:00:00,28.54142,335.0639,39.32225,126.83188,152.15875,83.45935,212.45694,235.18307,52.806274,80.06998,40.062775,44.97818,128.99551,180.34427
2009-06-07 23:00:00,47.029175,346.0001,84.62767,144.79102,117.69983,92.35379,300.13483,250.67014,93.04773,335.28555,49.834015,35.063286,119.33905,181.75937
2009-06-08 00:00:00,52.595383,46.250656,64.9223,187.03638,309.00952,92.995575,331.43185,269.32556,176.3526,326.20166,49.7742,76.523865,157.44055,193.78427
2009-06-08 01:00:00,43.243988,71.59883,95.444275,72.62747,330.65457,120.32648,354.1637,296.43875,193.74094,211.53604,64.77876,52.68782,153.18982,199.785
2009-06-08 02:00:00,44.42949,314.10794,255.40839,356.1558,133.71893,145.68015,326.4654,300.4912,210.18617,14.655983,45.955505,107.30298,145.88086,208.21112
