date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-21 19:00:00,0.9914099,-0.44015807,-1.5516131,2.3601809,0.5542537,1.9472086,2.5999238,1.9216402,0.6934401,-0.03476333,-1.1751955,1.6259372,-1.1227427,-0.42783034
2013-05-21 20:00:00,-1.2156457,-0.46004075,-0.43244916,2.1732535,-0.073486455,2.0664253,2.1965516,2.0021403,0.986872,-0.01975622,-0.73405725,1.7294798,-1.1807046,0.1138918
2013-05-21 21:00:00,-0.39947116,0.49987477,0.5221562,1.4720979,0.008818126,1.422357,0.94416016,2.03153,-0.33869955,1.1841015,-0.8196554,1.4125978,-1.9747992,0.4923068
2013-05-21 22:00:00,0.5177372,0.49257186,-1.712272,1.2725338,-0.55092347,0.28395134,0.6505186,1.6669492,-0.21021852,0.68255466,-1.0338652,1.0719935,-1.6947014,-0.77118945
2013-05-21 23:00:00,0.38651395,0.366097,-0.8339459,-0.309387,-0.7883707,0.75703937,0.36851236,1.633242,-0.63096815,0.6876605,0.4276464,0.2537246,-2.8603597,-1.5076534
2013-05-22 00:00:00,0.15601172,0.14124946,-0.8031234,-0.6936194,-1.3874825,0.9823732,0.104076065,1.5741869,-0.6446591,1.6139992,-0.65374655,-0.8717954,-2.1313882,-1.8231541
2013-05-22 01:00:00,0.15017867,0.07751507,-1.6986798,-0.44945535,-1.5911303,1.0094697,-0.15759458,1.9603599,-2.685542,2.3594027,0.14487758,-0.62739915,-0.48258442,-2.174797
2013-05-22 02:00:00,0.46292004,-0.49032998,-1.6793181,-0.06710581,-0.35808566,1.2032125,-0.30467492,2.2880433,-1.0332649,2.5545354,-0.8014557,-0.48778918,-0.51377064,-1.6381178
2013-05-22 03:00:00,0.64022785,0.14199178,0.08600221,-0.7608037,-0.49841282,0.58215475,-0.77322227,2.1321573,2.0785818,2.5849714,-1.39656,-0.40040377,0.31041798,-1.5130496
2013-05-22 04:00:00,-0.9655341,1.8899436,-0.12472866,-1.0095279,0.13873999,-0.525092,-1.012063,3.206938,2.5938795,2.7965696,-1.7016407,-1.0842803,-0.09432922,-0.60228914
2013-05-22 05:00:00,1.2744503,0.6740155,-0.59745395,-0.102699414,0.6971537,-0.5203983,-0.7940007,2.6788487,2.0678368,3.0497024,-1.6053575,-0.24774773,-0.83948255,0.21772201
2013-05-22 06:00:00,-0.027839031,0.27832517,-1.0621921,0.38036174,-0.13748106,0.3312959,-0.36424625,2.6119678,-0.6257615,1.333553,-2.2863867,-0.4829592,-2.8278408,-0.32137725
2013-05-22 07:00:00,-0.44235584,-1.3820025,-1.3267851,0.2904892,0.78007936,0.24565755,0.37875995,2.4267275,0.44871768,2.5440633,-1.8346703,-0.32149252,-3.2464554,-0.21296652
2013-05-22 08:00:00,0.50739753,2.9289403,-0.9209621,-0.106394194,1.5991044,-0.5970706,0.3248148,2.1408284,-0.4049951,3.6449838,-1.9363371,-0.6155824,-3.4918315,0.40585738
2013-05-22 09:00:00,-0.19142465,3.4146938,-0.768944,-0.1647819,1.950344,-0.6905621,0.47694445,2.0264049,-0.14608061,3.8650355,-2.0505483,-0.43253204,-3.1371765,0.46966627
2013-05-22 10:00:00,0.17342104,2.900568,-0.8692783,-0.2309027,1.7754498,-1.3428899,0.36145273,1.8796539,1.308695,3.8199575,-2.3084252,-0.3680962,-3.4595463,-0.00079197204
2013-05-22 11:00:00,-0.2349473,3.5655155,-0.26782072,-0.021579951,1.8603319,-1.0094683,0.058154285,2.1576235,0.52700835,3.6234758,-2.0109146,0.0705703,-3.1223307,0.07073451
2013-05-22 12:00:00,-0.8378471,4.6225686,0.2754209,0.5329281,2.5525908,-0.65090007,0.3834425,2.7434978,-0.71626776,4.029652,-1.8132395,0.110617176,-3.439531,0.3492266
2013-05-22 13:00:00,-0.9110683,3.7855008,-0.34027556,0.5810363,3.744241,-0.60285145,0.50926137,2.1666305,-0.66172695,4.0818095,-0.3918565,-0.28101647,-3.8057396,0.03428118
2013-05-22 14:00:00,-0.8476871,4.5751543,-0.8498582,0.74961716,3.6367877,-0.78252596,0.631476,2.1337585,0.16021013,3.1042697,0.33674887,-0.79196256,-3.2707443,0.20998728
2013-05-22 15:00:00,0.5274178,4.854678,-1.5315557,1.226193,2.2571545,0.91830045,0.061693296,1.2322226,-0.64642423,3.1850257,-0.9092384,-1.2674216,-2.642212,-0.18666366
2013-05-22 16:00:00,0.5224637,3.695463,-1.7449871,0.6925898,2.335704,0.9126423,0.5825748,3.8877134,0.043970555,3.0928402,0.022694644,-1.1954349,-3.320385,-0.074339256
2013-05-22 17:00:00,0.32100484,1.809431,-0.9009903,0.80154186,1.8487275,1.6342031,0.74050534,3.8585696,-1.1583345,2.5424705,-0.77101856,-1.2794439,-5.171977,-0.49335673
2013-05-22 18:00:00,0.8574775,-0.7240578,1.1712108,0.7809871,-1.5981946,1.2820091,1.2383344,3.4243996,-1.1191111,3.188717,-0.37972018,-2.3918147,-4.157923,-3.6413434
2013-05-22 19:00:00,0.99007815,-1.5718422,-1.5031394,1.4198321,-1.2900122,1.0551074,0.6433065,2.8191934,-1.1061249,4.1110063,-0.19517374,-2.31924,-8.157373,-3.0317004
2013-05-22 20:00:00,1.0559783,-2.9576986,-2.104162,1.3423128,-3.8224094,-0.043239385,1.7017734,2.8487787,-4.0340347,0.23369522,-1.0622144,-2.256723,-3.0442288,-3.160485
2013-05-22 21:00:00,0.635188,-3.5797758,-2.5025036,0.23308334,-3.5149338,-1.2982335,2.3859653,1.937978,-2.890596,-0.6442029,-1.7387766,-1.3775411,-0.72263896,-4.641828
2013-05-22 22:00:00,1.7576847,1.0003862,-0.54172444,0.632757,-1.4267944,-1.4504099,2.0330727,0.08425706,-2.5766943,-0.26643857,-0.2574968,-1.2535695,0.58162624,-4.666951
2013-05-22 23:00:00,1.0769618,0.6833553,-1.2514797,0.85243547,-2.4701428,-1.131683,0.29894802,-0.0007834901,-3.014756,-0.21678159,-0.64939046,-1.9149963,-1.5639849,-4.200358
2013-05-23 00:00:00,0.7080667,-3.1109838,-2.499216,-0.19004783,-0.9533555,-1.1669339,-0.97868615,-2.4969199,-4.042348,-0.1502731,-1.1644096,-2.8945408,-5.3426833,-5.8870564
2013-05-23 01:00:00,-0.12059991,-7.951991,1.1792815,-0.58248764,-0.19217299,-1.8019116,-1.598186,-1.3019737,-3.4606814,-2.438128,-1.0740595,-3.0352397,-11.100933,-9.698252
2013-05-23 02:00:00,-0.26480067,-7.256224,-0.11702314,-0.52013534,-1.0074358,-1.6187756,-0.08492279,-0.2556204,-2.2508216,-6.1914253,-2.2840526,-3.194249,-12.145581,-9.924161
2013-05-23 03:00:00,-1.382394,-1.4202318,0.23157343,-1.6530457,3.2312496,-0.40535933,0.6030005,0.5168243,0.6990523,-5.3749404,-9.762929,-3.225845,-11.423134,-13.737377
2013-05-23 04:00:00,-1.1463305,-0.40029562,-0.41674668,-0.23732297,-2.5224876,-1.1051239,0.84354484,-0.58922017,-6.7529445,-8.972289,-11.360094,-0.49276096,-12.232448,-11.603024
2013-05-23 05:00:00,-0.5327576,-3.6650329,0.53979415,-1.0679216,-1.5801022,-0.8684655,0.77525663,-0.40603334,-7.398013,-9.82948,-13.18462,0.49924043,-11.458163,-12.033452
2013-05-23 06:00:00,1.218053,-4.392101,2.0724525,1.6914043,-2.27746,-0.82044536,0.7363374,1.0008959,-6.7044253,-5.4311643,-15.254661,-0.856787,-12.187635,-10.81015
2013-05-23 07:00:00,2.7269194,-2.195435,-4.3677783,-1.2475629,-7.150631,-0.16443102,3.9801326,2.6654572,-8.322168,-0.34491384,-14.373874,0.6463676,-15.189457,-10.777623
2013-05-23 08:00:00,-0.66902053,-5.4909887,-5.232044,5.679515,-3.9599206,-2.060298,2.2854946,2.8982768,-8.185745,-2.860887,-14.980935,-2.003163,-8.926203,-12.300752
2013-05-23 09:00:00,0.83298945,-5.4374294,-5.501516,2.787672,-2.288329,-5.6451707,1.9854876,2.8704824,-6.188048,-3.7104986,-13.52803,-3.2729416,-14.212515,-13.767236
2013-05-23 10:00:00,-1.4721752,-6.7125874,-1.9644355,0.086784765,-5.4411826,-5.533311,1.2048334,2.3494637,3.4527757,-8.4757595,-12.896877,-3.0765789,-13.867803,-13.948263
2013-05-23 11:00:00,-0.28083533,-6.038838,1.3198885,1.1845375,-7.21458,-5.5606537,-0.34231713,2.4307098,1.4579811,-9.525625,-11.715531,0.41988477,-5.343854,-10.500522
2013-05-23 12:00:00,2.5797617,-3.4892123,1.5823786,1.4331377,-7.9493747,-3.937399,-2.6751318,-1.1102341,-7.3123274,-9.359911,-8.140233,-4.2514544,-4.675752,-12.184553
2013-05-23 13:00:00,0.3142527,-3.7376528,-1.4499866,6.675005,-3.6544354,-1.5972289,0.9677496,-4.866518,-3.6765335,-2.9991667,-7.051405,1.5967332,-7.5139475,-12.501736
2013-05-23 14:00:00,-1.7263218,-6.8912544,0.84398514,4.5087285,-1.1429976,-4.6454544,-0.30013928,-0.839688,-5.655627,-2.0633786,-0.47423998,0.62404776,-3.8706546,-9.626569
2013-05-23 15:00:00,0.06783504,-5.4743166,-2.5105603,0.66210955,-1.0949429,-1.3160126,1.6813152,-4.1936884,-4.173846,-0.9519222,-3.037159,-3.9638295,-3.5879896,-7.2656264
2013-05-23 16:00:00,0.950241,-2.9311981,1.175401,-1.3319663,-2.296872,-1.5035496,-0.65602416,-3.7905605,-4.0909524,-4.2024584,-0.28015658,-3.814629,-1.7254169,-5.1764183
2013-05-23 17:00:00,1.2348964,-3.8460474,0.40910637,-0.59172255,-1.3140951,-1.1357129,-0.017533842,-1.5407821,-3.9692225,0.25763074,0.17493926,-0.984908,-2.6397672,-5.4025393
2013-05-23 18:00:00,-0.39852607,-2.4957104,0.34857574,-0.02849976,1.1325397,-1.5836223,-1.1251013,-2.56825,-1.3843321,-0.4754382,-1.6791898,0.7440454,-1.726501,-6.8386903
2013-05-23 19:00:00,-0.78140455,-0.18292123,0.27071127,-1.7733628,2.7947042,0.6640184,-1.2033012,0.79984796,1.0976509,-0.7351448,-1.4072837,-2.2629125,0.64911586,-5.176805
2013-05-23 20:00:00,-0.5922402,-1.4929148,0.23804326,-0.24937348,1.5721854,0.28339398,-1.5085266,0.7463281,0.44595295,-1.2093565,-0.6317714,0.6422788,-0.30927837,-4.313821
2013-05-23 21:00:00,0.5477444,-0.43834767,1.3135281,1.130417,-0.48212686,0.66136146,-0.5177134,0.8382305,0.22831547,-0.033700705,-1.4011445,0.43532088,-0.24370205,-4.1912847
2013-05-23 22:00:00,-1.799204,-1.1768057,0.25852287,-0.43335947,-0.5647702,0.3730326,0.6366712,1.4280249,-0.53042054,-0.5229879,-0.23455562,0.08283285,-0.77091473,-2.67815
2013-05-23 23:00:00,-0.5452126,-0.08634558,0.33959085,0.13267665,0.5223372,0.10773525,0.20590667,1.429222,-0.7016321,-0.342934,0.47926795,0.36675766,0.076290004,-1.5059564
2013-05-24 00:00:00,-0.6085197,-1.0223322,-0.087333016,-0.23780613,1.3735857,-0.18425035,0.6115275,0.9474322,-1.9784858,1.1149195,0.1810687,0.6353403,0.11693906,-1.7693737
2013-05-24 01:00:00,0.09509558,-1.0400739,0.003485945,0.39112657,-0.25541082,1.0519102,1.0300955,0.5819637,0.104399905,0.92739403,-0.80519754,0.6820097,0.26076955,-1.0826503
2013-05-24 02:00:00,-0.92266345,-0.6476515,-1.18492,1.0490493,0.57317567,1.3686591,1.3236334,0.7028599,0.43905282,1.7371006,-1.3208544,0.75900704,-0.20854443,-0.7270701
2013-05-24 03:00:00,-0.5413499,-0.98666584,0.6707999,1.1585965,-0.6327657,0.94129944,0.14235629,-0.29430443,1.5142434,2.8493133,-0.6583243,0.12784669,-0.10340914,-0.3211143
2013-05-24 04:00:00,0.15648031,0.06726012,0.91448087,0.5156053,-0.94682324,-0.32794344,-1.2052639,-2.2277386,3.1158,3.1756573,-1.3728212,-0.25063768,0.09233636,-0.18057941
2013-05-24 05:00:00,-0.48434445,0.2044693,0.26101187,1.1413056,-0.6195973,0.56887025,-0.123362824,-2.542818,3.073171,0.028441459,-2.0942397,-0.65091944,-2.2006228,-0.5990342
2013-05-24 06:00:00,1.5353646,1.777898,0.58095634,-1.038539,-0.6830189,-0.26963905,0.27113396,-2.0531192,1.7857156,-0.20714389,-1.6354308,-0.57591295,-3.4457047,-0.47743934
2013-05-24 07:00:00,-0.07582853,-0.19357851,0.07823734,0.15681519,-1.0282305,-1.2178237,-0.14623044,-1.9941816,1.0794476,0.54906565,-1.1299167,-0.38543183,-2.732883,-1.2291284
2013-05-24 08:00:00,0.99936175,-0.48060805,0.0003655231,0.57739466,0.039925486,-1.1293861,-0.63268346,-1.4325681,-1.1308638,-0.48355782,-1.3566186,0.008553033,-2.620722,-2.491694
2013-05-24 09:00:00,0.07185923,0.18666007,0.57375044,-1.0401433,-0.5836866,-0.7200518,-0.36124444,-0.78756547,-2.5147753,0.46485785,-1.8013021,0.1994074,-0.6727057,-2.250138
2013-05-24 10:00:00,1.0810419,0.8846457,0.42868817,0.61368316,0.3395315,-0.6078722,0.62028396,1.0637883,-3.0391176,0.3745089,-1.3291625,-0.7200515,0.049697574,-2.1458445
2013-05-24 11:00:00,0.060874175,0.72463167,-0.07261669,-0.21358944,0.6961231,-0.4762705,0.1913155,1.1891001,-3.139328,0.16194397,-1.0195957,-0.25435597,0.48744732,-1.8967906
2013-05-24 12:00:00,-0.31463873,0.034507032,-0.31982097,0.5389045,0.32413477,-0.07978991,-0.28719738,-0.38698915,-4.357385,0.3125563,-0.93582606,-0.8753481,0.66760045,-1.7106736
2013-05-24 13:00:00,-0.3303433,-0.6242553,-0.5292781,0.6039408,0.5413773,-0.3061268,-0.72539055,0.39451486,-3.5536122,0.0011255916,-0.33915424,-0.5487147,-0.11282363,-0.671256
2013-05-24 14:00:00,0.13169487,-0.06328359,-0.088073395,-0.100193486,1.1159738,-0.77454656,-1.4384738,-0.11227534,-3.5600781,-0.057945658,-0.36064425,-0.36550924,-0.16261326,-0.3376446
2013-05-24 15:00:00,-0.4329568,-0.3987192,-0.41154996,-0.058357608,0.42966133,-0.8011318,-0.23758046,-0.20748492,-4.0447245,0.45017084,-1.0118463,-0.99775326,0.37097934,-0.16638304
2013-05-24 16:00:00,-0.5657779,0.22265393,-0.38394305,-0.24882047,0.93613786,-0.39329198,-0.15441956,0.60318035,-3.6156938,0.07290997,-0.9452842,-1.2862145,-0.24082004,-1.0246629
2013-05-24 17:00:00,-0.6551397,-0.64957124,-0.20264155,-0.29119948,0.94249207,-0.11207097,-1.3947107,2.1537445,-2.5444248,0.07573229,-0.56811875,-0.18395709,-0.6305237,-1.1748465
2013-05-24 18:00:00,-0.40717277,0.11404261,-0.35039446,-0.40143758,1.1158015,0.59434575,-0.10254361,2.199746,-1.482675,0.17793562,-0.78078705,-0.5496532,-1.2432576,-1.5608795
2013-05-24 19:00:00,-0.23812401,0.24885587,-0.3065488,-0.8839845,1.5241743,2.1623428,1.1911486,1.4821283,-0.75543875,0.05981764,-0.8464504,-0.727749,-1.5187356,-1.1323385
2013-05-24 20:00:00,0.21427788,-0.12337177,0.14242804,-0.15533185,0.8116478,1.5878592,1.1218327,1.0940769,-0.5465094,-0.7163949,-0.7374846,-0.6614414,-1.3300132,-0.04460142
2013-05-24 21:00:00,0.89996827,1.1419623,0.06637486,1.081184,0.31278393,0.4067596,1.0135548,0.7368229,-0.18933679,-0.47248837,-0.8143509,-1.2467536,-1.3530629,0.70583767
2013-05-24 22:00:00,0.9573799,1.032131,-0.35493353,0.796022,0.2660132,-0.98530805,0.46298644,1.6532997,0.2725657,-0.4077487,-1.960752,-1.3281562,-1.627087,0.9018726
2013-05-24 23:00:00,-0.34379423,1.529281,0.17577636,0.17598592,1.5207945,-1.2956091,0.47030276,1.2616305,0.19668067,-1.1537743,-1.9175147,-1.3039376,-2.6581495,0.60189325
2013-05-25 00:00:00,0.25491753,1.7996244,0.13825826,0.6147397,2.1886797,-1.1890862,0.72620016,0.50013214,0.23475762,-0.18233597,-1.6024289,-1.1450692,-2.918811,0.6993412
2013-05-25 01:00:00,0.34433866,0.52673066,0.03564922,0.33223245,0.56815904,-0.5109312,0.9334196,0.19828264,0.124723695,0.9096501,-2.1228905,-1.3040471,-2.6011157,0.17072952
2013-05-25 02:00:00,0.46727005,1.0558587,0.95539427,-0.46980536,-0.4451128,-0.96072793,0.87987477,-0.16137536,0.63484055,0.6789809,-1.6535795,-1.2721046,-3.1524527,0.014221525
2013-05-25 03:00:00,-0.05799836,0.9952746,0.46880567,0.12600257,1.0533804,-0.9288066,0.7436959,0.15200844,0.6909188,0.21365994,-1.5528686,-1.0559586,-2.7302837,0.24252601
2013-05-25 04:00:00,0.23076627,0.7640309,0.15035823,-0.35306236,0.8665335,-0.81886584,0.8576197,0.10957613,0.34201682,0.29444578,-1.6463724,-0.56225157,-2.423403,0.31563357
2013-05-25 05:00:00,0.11023555,-0.09628573,0.6214026,-0.40803754,0.078344114,-0.81941783,0.7069092,-0.27108526,0.48266286,0.5251499,-1.9416884,-0.2030322,-2.0214307,0.88543147
2013-05-25 06:00:00,-0.7937291,0.32729396,0.036631152,-0.17606117,0.27253252,-0.5095865,0.6070178,-0.92659146,0.34320557,0.076359265,-1.6990422,-0.40213013,-1.3452234,1.1980613
2013-05-25 07:00:00,0.38311973,0.11044416,0.038291942,0.4613572,0.18765515,-0.67518216,-0.11447559,-1.0899916,0.62755233,0.13274308,-1.7998868,-0.22443986,-1.2319237,1.2821101
2013-05-25 08:00:00,0.3424336,0.520687,0.2992768,0.5671621,0.51777655,-0.60618275,-0.3592917,-1.046418,0.9494934,0.14722161,-2.0314484,-0.22105367,-1.1569295,1.3953953
2013-05-25 09:00:00,-0.16655354,0.2417396,0.16091855,0.64181656,0.86510324,-0.5235061,-0.49800164,-0.9621757,0.9325213,0.0064914036,-2.0466187,-0.18398885,-1.1304338,1.5413667
2013-05-25 10:00:00,0.00828597,0.5003446,0.28254965,0.87525314,0.9280062,-0.35010773,-0.5571081,-1.0068946,0.9296886,0.1292766,-1.8771061,-0.17614873,-2.0052247,1.7768067
2013-05-25 11:00:00,-0.08345692,0.25561553,0.47120854,0.98490787,1.6131535,-0.15565106,-0.40222132,-0.3531389,1.3905817,0.5035243,-2.381627,-0.10892378,-1.9562557,1.7518198
2013-05-25 12:00:00,0.27724645,-0.08774778,1.0169333,0.8333401,2.5870857,-0.035440627,-0.10694551,0.6764863,1.4966795,-0.05341175,-1.9512032,-0.80773634,-1.6299515,2.1004262
2013-05-25 13:00:00,0.20148045,-0.8059414,0.7151424,1.1021258,2.6901505,0.25870308,-0.0750057,0.24992211,1.6667402,-0.3621952,-1.4849572,-1.8098301,-1.4752369,2.295092
2013-05-25 14:00:00,0.41786048,-0.6663692,0.5506671,1.0469518,2.4811168,0.44016007,0.0038264631,-0.4616293,1.6692101,-0.5581484,-1.0952114,-1.0167053,-1.208865,1.5322305
2013-05-25 15:00:00,0.14394985,-1.0138625,0.22033699,0.9810549,3.0439813,0.26226422,0.029022442,-0.3953352,1.7663014,-0.39686805,-0.83751625,-0.3217179,-1.6503737,1.8305584
2013-05-25 16:00:00,0.2356383,-0.6316463,0.39596415,2.1108246,2.543015,-0.09359982,0.11248804,-0.25615144,1.7153522,-0.12817381,-0.85658425,-0.6073036,-1.5623676,1.5674521
2013-05-25 17:00:00,0.45659825,0.14464206,0.37937418,1.7096344,1.712544,-1.6624001,0.2390687,-0.28902295,1.3617324,-0.20103076,-0.46264544,-0.46394807,-1.295195,1.5307677
2013-05-25 18:00:00,0.2313444,0.26986444,0.408961,2.6541564,1.3240498,-1.8179162,0.3783408,-0.38898134,1.1719328,-0.08901399,-0.18496363,-0.39694977,-0.6256849,1.4861901
2013-05-25 19:00:00,-0.2030326,0.062261704,0.60690296,-0.07395919,0.86605245,-2.1193202,1.1688617,-1.1174734,1.3783659,-0.32637987,-0.093337916,1.2813139,-0.67582214,1.2162689
2013-05-25 20:00:00,-0.51018506,-0.11618052,1.4045303,1.379569,0.39954257,-1.9982985,0.9389554,0.6350046,0.98014134,-0.6525965,-0.4077984,1.6940138,-1.3598874,0.25407943
2013-05-25 21:00:00,-0.08595443,0.43098566,0.56785506,1.6712078,0.3146358,-2.2177374,0.69417477,1.9493004,0.34087676,-0.44818136,-0.22689693,1.6053628,-1.7320439,-0.77043885
2013-05-25 22:00:00,-0.31528538,0.5964659,0.021203134,0.91668564,-0.10242914,-1.357573,0.7174789,1.2831204,0.11128999,-0.98209596,-0.3970645,1.3858643,-2.0869908,-1.2611878
2013-05-25 23:00:00,0.17744908,0.5504523,0.093466155,0.41337258,1.0134088,-0.93427116,0.34460044,0.6190273,-0.21491352,-0.59658974,-1.4385828,1.0681506,-2.1208127,-1.6838136
2013-05-26 00:00:00,-0.051235255,0.3178163,-0.4590848,0.5018719,1.6287769,-1.0037003,0.049552124,0.09360963,-0.38863197,-0.8262955,-2.6842778,0.18633012,-2.3802166,-2.1903462
2013-05-26 01:00:00,-0.10416894,0.58488774,-0.12554044,-0.043906037,1.2983071,-1.6465169,0.1571555,0.38627815,0.17248501,-0.98951215,-3.2012222,-0.19147927,-3.457919,-2.2559793
2013-05-26 02:00:00,0.16196938,0.7020416,0.010507783,0.40180752,0.13771346,-0.9588526,0.5267607,-0.068890125,0.14950137,-0.93704563,-3.3132718,-0.19524932,-4.6595807,-1.9547104
2013-05-26 03:00:00,0.41598687,0.16329944,-0.10411049,-0.5264899,-0.16485192,-1.2986252,0.18902884,0.30474892,1.3853309,-1.8775601,-3.1356542,-0.110740356,-4.7162247,-1.8170472
2013-05-26 04:00:00,-0.28867432,0.4278768,0.25746185,-0.06380137,0.1895584,-0.32543713,0.5439935,0.024064213,1.8040268,-1.1354418,-3.162871,-0.14736798,-4.18113,-1.0829215
2013-05-26 05:00:00,-0.0042263735,0.9404574,0.33015388,0.42096883,0.42671815,0.038555335,0.2634013,0.7983628,1.5637493,-0.102034815,-2.1770773,-0.36231712,-3.3815615,-0.30786836
2013-05-26 06:00:00,0.3837323,0.8791178,0.21471599,-0.63220084,0.21983972,-0.39237112,0.90019083,1.674278,1.3277104,0.3400384,-2.1950645,0.23137999,-2.773572,0.195559
2013-05-26 07:00:00,0.691197,-0.120468654,0.6292765,-0.731823,0.7843618,-1.0309271,1.356791,0.24776085,0.38843828,-0.2418786,-1.6536125,0.53586704,-3.3155243,0.19439831
2013-05-26 08:00:00,0.696651,-0.115569055,0.15174975,0.036338788,0.71687263,-1.1478322,0.31670874,-0.79110485,0.20136675,-0.3534493,-2.7051396,0.650077,-3.2973309,0.33162194
2013-05-26 09:00:00,0.9566614,0.38919935,0.20829006,0.045239538,1.0333687,-0.4785828,0.5202927,0.31498003,-0.12166583,-0.8278463,-2.7355835,0.8424476,-3.3206737,-0.14039335
2013-05-26 10:00:00,0.1372418,0.28954476,0.36250004,0.6027144,1.0109293,-0.43986344,1.0027087,0.92781335,0.03472003,-0.3387789,-2.46785,0.76769197,-2.9584353,-0.28167176
2013-05-26 11:00:00,0.21577328,0.45343277,0.72446203,0.58233505,1.1714616,-0.66695625,0.8714522,1.7712154,0.19036698,-0.4207496,-3.1821725,1.2303592,-2.4040942,-0.3596475
2013-05-26 12:00:00,0.09471319,0.62778205,0.5462444,0.95375174,2.3482513,-0.3722529,1.0996754,2.114911,0.0007449704,-1.3351547,-3.2951307,0.04352972,-1.9326379,-0.85300606
2013-05-26 13:00:00,0.23297857,0.665886,0.689454,0.82081527,2.3523974,0.116186254,1.3376671,2.088579,-0.28750268,-2.922918,-3.5340111,-5.082171,-2.2070277,-1.7948427
2013-05-26 14:00:00,0.44876972,0.88415927,0.8162825,0.92459893,2.7685182,0.22166385,0.91429603,1.5843568,-0.80971116,-2.606089,-3.4909616,-3.7815185,-2.9038153,-1.4986161
2013-05-26 15:00:00,-1.067222,0.23980185,0.96189934,-0.11540797,2.4639242,-1.2760386,0.71336347,-0.03676322,-0.65766215,-3.0687344,-3.406632,-4.393552,-3.1237934,-1.5836097
2013-05-26 16:00:00,0.36721754,0.18338902,1.1244446,0.25123915,2.0713391,-1.7776009,0.3474611,-1.7012132,-0.06998518,-2.8513496,-3.187576,-4.121169,-2.8465135,-1.5816852
2013-05-26 17:00:00,0.6305591,0.33722425,1.1668054,0.24026382,2.110969,-1.7314442,0.37050587,1.8292526,-0.29353505,-2.724485,-2.5714273,-3.671388,-3.3398912,-1.9904848
2013-05-26 18:00:00,-0.014587265,0.14303352,0.86614066,1.3587747,1.6352594,0.33992347,0.8692529,2.3062801,-0.1374944,-2.959024,-2.8461204,-4.0815682,-3.6634731,-2.0559435
2013-05-26 19:00:00,-0.14600666,0.2508636,0.76968294,1.8451103,1.2740152,1.8330857,0.76493996,1.919228,-0.22780603,-1.4900469,-3.2165184,-3.7770534,-3.5881402,-1.5627834
2013-05-26 20:00:00,0.28822628,0.21486568,0.81186616,2.008856,1.4405633,1.9206896,0.23553935,2.1465967,-0.78983086,-1.739161,-3.3587675,-2.624909,-4.0538244,-0.544344
2013-05-26 21:00:00,0.32880637,0.3014481,-0.07869677,2.097717,-0.30452764,2.6190734,0.5923675,2.318058,-1.222671,-2.0533192,-3.8669965,-1.1826702,-4.9997845,-1.3427358
2013-05-26 22:00:00,-0.8101146,0.13029124,0.89624745,0.89615995,0.4584272,1.3681488,0.64444447,1.1071348,-1.6202602,-1.4198043,-3.4841104,-1.6433786,-4.8568144,-3.6098917
2013-05-26 23:00:00,0.26579183,0.37018082,1.0015391,1.0754845,0.521293,1.7138789,0.66163194,-0.6425893,-3.4078572,-2.256904,-2.534043,-0.25742945,-5.7882795,-3.7107432
2013-05-27 00:00:00,-1.3103904,-0.7457273,-0.7854717,1.0342919,0.8520847,1.0566542,1.3308237,1.4041666,-4.737299,-1.5256844,-1.8148035,1.0173848,-5.8944116,-4.2997446
2013-05-27 01:00:00,-2.1302483,-0.25853336,0.7745563,3.2987778,0.54605603,-3.199997,1.1772351,-3.8366258,-4.895429,-1.510703,-2.8231225,1.7979388,-6.9456825,-3.9925277
2013-05-27 02:00:00,-0.0024072044,0.12941779,2.1815484,3.7341192,0.7545213,-3.9444883,0.7044753,0.090381786,-2.7736742,-2.0268984,-3.3135734,1.3015095,-6.5900445,-4.558168
2013-05-27 03:00:00,0.5381822,-0.33336365,0.2507401,3.9844017,0.5302773,-2.146917,0.2201367,-3.2625062,-4.147565,-2.1332765,-0.9267427,2.820217,-6.262156,-4.0081763
2013-05-27 04:00:00,-0.3434138,-1.1860045,1.8707272,0.42633355,0.34230924,-2.5565608,0.74949396,-3.2456243,-4.6064267,-2.2053037,-2.5935133,5.4104857,-7.0170403,-3.7565641
2013-05-27 05:00:00,-0.71684283,-0.8376954,0.5611277,-0.15533245,-0.102455094,-1.9196393,1.3947091,-4.8259363,-7.2470684,-3.463491,-3.0348969,2.5520399,-6.0306206,-4.0624447
2013-05-27 06:00:00,-1.196073,-1.3139955,1.0110089,-1.0252626,-2.879021,-3.4545372,3.1720166,-5.683689,-4.135823,-2.667057,-4.387663,-6.110581,-7.026412,-2.763735
2013-05-27 07:00:00,-0.52125484,-1.2001678,0.02218991,-2.2651134,-0.15102823,-4.533289,2.349309,-6.4681635,-6.094022,-3.5588672,-5.9460306,-4.6848907,-6.5023694,-3.4667208
2013-05-27 08:00:00,-0.36003318,-1.4908625,-0.25130463,2.075452,-4.536437,-3.5151293,3.1793845,-5.8069177,-5.3409843,-2.6921046,-5.3764005,-4.3706164,-8.216751,-4.649751
2013-05-27 09:00:00,1.7536438,0.02412188,-0.13421442,4.2275467,-2.3216646,-4.8815165,3.0966122,-5.802002,-5.7935085,-1.3512498,-5.492557,-4.367697,-7.6437073,-4.556962
