date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-12-10 17:00:00,346.67328,46.953568,88.676346,132.77997,222.80128,354.46683,134.82446,66.83757,221.71455,327.96368,103.1485,172.94263,252.58908,270.8584
2010-12-10 18:00:00,290.29407,71.55844,60.685547,126.31616,151.219,351.19464,126.35956,198.74924,227.87946,259.7152,70.62291,183.31921,253.28188,271.83875
2010-12-10 19:00:00,300.60638,137.97577,52.467728,138.03601,142.25507,17.444038,129.20471,213.84059,228.46664,262.54456,96.61871,178.7157,253.4318,274.16278
2010-12-10 20:00:00,326.4063,222.42584,89.88687,135.79291,173.75134,343.35266,166.59787,247.606,217.66927,260.5855,123.18787,154.09637,248.67381,278.10208
2010-12-10 21:00:00,307.07474,210.61649,346.4925,135.14423,180.28839,152.62427,172.61865,255.22066,221.55322,275.17255,185.43817,137.94077,246.21484,275.28235
2010-12-10 22:00:00,279.46246,210.17188,78.60025,149.7637,358.46362,206.08089,162.46838,257.755,218.87805,279.17676,221.13937,166.4903,245.13918,276.16406
2010-12-10 23:00:00,339.60153,155.5863,37.42324,292.4465,55.670837,173.8761,342.75046,182.99042,201.41476,283.10074,169.9542,182.60406,246.61745,279.69138
2010-12-11 00:00:00,313.26752,166.94128,40.62587,316.73993,182.99847,90.24545,310.2214,277.26416,233.7513,284.1906,142.17865,164.30945,248.74254,289.23236
2010-12-11 01:00:00,132.6242,277.9258,64.71431,288.46777,197.64328,109.907196,323.7659,195.9799,248.75883,298.01227,111.82559,84.28989,285.5493,303.00497
2010-12-11 02:00:00,26.423607,307.7404,295.71368,227.27948,130.24594,139.5263,320.74823,156.14801,240.46643,304.24683,286.47116,42.08339,317.41794,306.57825
2010-12-11 03:00:00,284.00812,117.195526,82.9082,260.36606,174.53821,53.54312,352.37537,277.64545,224.88876,314.01587,298.35034,267.68927,288.66263,296.91568
2010-12-11 04:00:00,50.594116,120.08154,208.36722,310.97922,185.36139,110.397095,14.50473,289.7032,259.1113,303.04504,274.97882,310.4297,329.67123,313.74426
2010-12-11 05:00:00,309.89926,125.41855,98.112854,317.6789,146.46164,174.02814,18.117676,293.20782,299.5452,309.09546,141.30743,29.07074,317.97626,320.07407
2010-12-11 06:00:00,73.31041,165.89789,111.10867,9.001892,32.360733,281.58124,6.6337204,284.05087,305.59952,311.9976,201.94489,9.359238,320.57135,319.84543
2010-12-11 07:00:00,103.70447,278.67865,115.65802,1.7411728,87.99504,277.60974,2.0917435,285.90698,300.04666,314.32532,207.14156,29.767365,321.81226,315.03137
2010-12-11 08:00:00,246.2814,166.26706,120.678894,359.38,132.64929,293.45526,11.883156,286.828,296.829,314.18362,126.0506,35.351288,326.20428,312.2696
2010-12-11 09:00:00,79.17502,160.44873,116.53677,2.2059708,71.61937,324.9978,15.285889,270.58685,300.5069,329.40002,160.33786,169.76953,306.81943,316.8625
2010-12-11 10:00:00,319.0878,223.2194,126.2962,157.78424,49.17328,3.7409668,21.688484,282.98892,306.8165,331.64886,86.73601,330.79626,321.997,313.20123
2010-12-11 11:00:00,326.99323,323.8265,102.30243,359.3209,342.67422,12.369537,15.5673065,321.24066,323.04962,309.04123,53.24054,298.443,328.40674,324.7567
2010-12-11 12:00:00,160.80945,323.9864,98.0061,119.81976,355.91983,266.14197,341.12177,261.4552,346.4043,323.34015,277.7417,17.651863,334.22452,329.62665
2010-12-11 13:00:00,57.5166,312.11005,59.64064,343.5962,319.07977,263.7362,330.41086,313.37756,359.03638,306.89935,6.262497,348.82303,1.8925858,341.52554
2010-12-11 14:00:00,50.909454,298.4362,23.450943,338.0882,315.7417,197.39757,336.16486,290.5959,83.36488,9.3570175,356.92834,13.944099,17.53363,359.84152
2010-12-11 15:00:00,51.27899,326.74115,100.20239,332.02045,289.742,202.08163,346.722,286.0968,81.01253,29.901535,355.64807,76.7641,14.770287,354.43512
2010-12-11 16:00:00,31.713722,341.42157,49.29918,335.15866,280.84216,237.72018,346.7709,271.61627,95.81882,139.04529,2.2016144,66.14513,15.416817,352.38397
2010-12-11 17:00:00,260.05133,352.9781,135.14886,341.15256,316.72046,278.207,338.31067,229.92647,47.021683,339.17676,353.4019,67.572876,20.132568,352.43274
2010-12-11 18:00:00,351.31982,355.75797,162.74988,329.8332,139.9108,114.351166,341.18402,229.18277,46.665543,3.1851883,17.97828,47.37175,26.290718,0.35049438
2010-12-11 19:00:00,304.8687,350.3053,39.825302,349.02197,231.88881,245.80469,342.1422,182.76624,51.133057,43.214233,118.63599,22.37529,24.740509,4.672249
2010-12-11 20:00:00,339.19318,343.19806,171.08331,334.40952,29.699959,71.267914,209.67014,269.30682,55.777374,40.871307,77.55481,8.896301,26.264221,3.437889
2010-12-11 21:00:00,301.62323,177.50955,296.36884,5.795616,27.768799,142.21814,12.9872055,186.75964,61.90474,44.296036,91.1062,16.9609,26.022621,5.5215225
2010-12-11 22:00:00,320.39105,267.26242,52.623184,18.807945,314.06122,75.35083,266.21466,110.41077,77.79042,183.11249,103.33069,12.25663,23.74614,2.9006348
2010-12-11 23:00:00,306.41095,354.52496,1.5650787,346.6072,313.55017,77.830414,16.565666,165.89896,107.484924,227.84319,357.39307,34.908745,28.349312,3.2075653
2010-12-12 00:00:00,295.94836,2.288948,330.85037,346.98663,337.21545,292.7329,351.18274,232.86708,114.653076,147.96088,272.8175,72.64905,13.32785,359.63776
2010-12-12 01:00:00,98.25769,358.9357,66.6678,337.81097,334.59726,119.91501,350.95166,120.73169,79.273346,220.82368,12.992012,70.31578,17.542114,351.34625
2010-12-12 02:00:00,146.90216,350.79343,69.51303,332.41113,148.74191,119.49097,335.41776,144.6485,25.47052,277.7551,99.44623,83.89708,4.52697,345.68948
2010-12-12 03:00:00,62.495422,339.81448,27.248474,333.73706,213.64075,342.21585,350.42212,260.85394,4.195282,330.8422,27.874252,39.151215,352.12827,340.73935
2010-12-12 04:00:00,45.154114,337.4383,163.62985,359.54965,279.04324,340.60056,336.5331,267.0501,18.468124,344.072,28.967987,66.88541,26.545341,344.76654
2010-12-12 05:00:00,118.27435,354.17877,185.3186,310.40234,31.055504,136.03119,333.0581,289.18088,11.971153,36.875023,40.754074,35.19287,45.291428,353.055
2010-12-12 06:00:00,161.24237,344.70816,182.61407,290.9702,350.63934,85.73921,325.74683,297.411,36.797974,146.39685,42.0468,58.608337,43.351776,6.1996765
2010-12-12 07:00:00,114.051575,353.0094,184.88434,128.70728,312.4142,345.28342,148.96472,339.07886,7.281067,339.9612,19.310417,24.118591,26.3488,3.8640823
2010-12-12 08:00:00,128.3935,344.1579,162.62329,126.70398,155.21552,32.38346,44.354034,265.36145,28.596504,1.433258,140.95248,60.44937,26.98146,348.5536
2010-12-12 09:00:00,183.53085,304.7399,77.49359,322.49283,121.15674,71.639206,305.06332,192.6983,158.72708,0.8903122,27.787231,156.34186,355.6741,342.92108
2010-12-12 10:00:00,83.37273,252.88774,125.07196,166.259,343.72604,7.7652435,350.1504,219.63995,325.69534,1.8939056,73.34334,27.492363,23.021057,318.6024
2010-12-12 11:00:00,340.27634,150.20557,98.85516,166.49875,33.827255,60.501526,160.55228,132.14502,297.7536,272.43652,80.41307,39.890915,8.62011,314.04752
2010-12-12 12:00:00,61.85115,320.03748,118.84985,289.32816,324.09723,10.95652,170.55966,148.65802,196.7314,252.8557,68.04387,9.458908,7.97316,317.29102
2010-12-12 13:00:00,69.9476,320.7294,189.40967,28.194565,299.11285,109.16507,206.70462,216.70596,218.61728,264.29303,71.08774,63.687836,5.215996,301.61597
2010-12-12 14:00:00,247.80692,324.69086,331.8086,145.09735,342.27655,87.04236,318.8418,167.0662,248.2017,328.0349,79.4431,57.37619,138.00378,286.1084
2010-12-12 15:00:00,85.69414,300.1205,101.082886,294.38818,345.0454,2.008789,350.2315,146.5028,234.74742,338.94946,56.452118,357.72498,318.9364,290.85614
2010-12-12 16:00:00,32.723557,299.10327,85.449844,319.79144,322.64944,63.993637,341.24615,152.01794,219.12575,350.1313,354.9732,331.6946,299.653,299.24106
2010-12-12 17:00:00,56.477432,308.6737,86.28476,120.92404,262.13965,65.23204,354.34967,215.29172,256.57706,198.35721,51.278275,15.245331,270.4536,293.5721
2010-12-12 18:00:00,29.756569,287.3091,77.65279,130.20065,330.04156,112.151276,25.604012,260.5558,234.3916,34.205,46.64023,12.654556,151.29828,279.66187
2010-12-12 19:00:00,299.80658,255.25404,30.820816,113.45526,338.14795,64.60872,349.5131,195.45578,250.01164,255.89258,56.199768,50.244522,326.59604,289.85312
2010-12-12 20:00:00,344.36163,291.29285,88.27867,96.82941,336.46234,47.22882,337.87207,163.08469,253.81688,5.1820908,47.29886,44.034683,184.79584,310.06512
2010-12-12 21:00:00,354.82126,345.78775,73.85318,316.63855,333.9171,84.25583,339.47318,225.78244,225.60733,265.78827,304.47375,274.62808,109.21625,305.6869
2010-12-12 22:00:00,110.280914,321.92197,91.21005,304.7884,335.6341,59.048355,4.4394226,167.47989,245.27284,291.15875,264.30292,25.886833,264.93027,307.2455
2010-12-12 23:00:00,179.31699,316.98508,111.457214,277.6551,331.5168,96.08063,217.4174,259.3761,248.64255,286.26373,312.11926,237.28812,235.38553,305.01285
2010-12-13 00:00:00,43.86252,285.16125,59.766556,143.08936,324.22986,342.11862,232.91849,139.21701,199.2652,276.9215,313.40164,204.37137,51.23697,318.56717
2010-12-13 01:00:00,45.55516,53.39302,338.83112,158.18188,316.57788,74.235245,352.36465,317.6449,190.46567,236.38239,74.11429,212.54878,275.72083,310.74493
2010-12-13 02:00:00,47.442398,105.68646,324.8507,355.46082,327.5318,86.80519,201.10568,160.89908,325.7978,269.0943,102.96405,53.993835,351.39172,321.60202
2010-12-13 03:00:00,165.13696,212.6377,357.0701,182.02078,316.6054,309.96872,305.11285,152.55518,322.68173,291.05386,32.62062,31.94223,341.89,335.16983
2010-12-13 04:00:00,64.42111,298.50296,58.37619,136.07935,325.0982,81.65274,157.21277,131.229,215.13788,350.5714,51.538605,46.75319,355.8364,333.016
2010-12-13 05:00:00,48.729355,70.30203,337.48053,129.00757,319.77185,96.66675,160.56076,126.77905,197.85672,347.57843,57.017654,149.99832,3.2881165,358.41742
2010-12-13 06:00:00,69.2182,296.24356,196.05936,158.49487,333.7052,31.360352,134.41956,253.735,198.69583,340.18893,78.12549,96.11856,21.208694,350.7044
2010-12-13 07:00:00,227.01556,244.84294,103.5271,252.85709,27.724373,89.80278,334.71497,294.33325,351.82867,342.32617,25.89035,151.92029,24.204933,345.09024
2010-12-13 08:00:00,45.753616,266.7412,92.80328,334.0232,316.75607,61.42267,336.72903,313.1578,3.6728592,350.6422,18.915054,26.996315,35.77334,341.86478
2010-12-13 09:00:00,226.05794,175.1029,163.62006,167.87042,322.3583,18.396278,135.49203,150.29468,50.276352,127.36624,302.42676,52.193832,34.488724,2.76754
2010-12-13 10:00:00,26.758255,341.292,218.65408,178.45688,320.42517,351.95544,143.36572,158.01898,16.936623,352.35388,348.0857,41.39113,15.214996,27.163109
2010-12-13 11:00:00,98.22052,90.123535,227.65332,174.414,319.34155,50.99266,152.82492,255.89981,83.53162,77.07776,346.74814,51.419235,332.63254,38.779114
2010-12-13 12:00:00,90.23944,203.90738,211.2509,220.26448,335.95068,62.973602,150.22913,270.07495,68.54291,4.053322,328.05615,49.660416,23.494026,52.45224
2010-12-13 13:00:00,49.01555,332.69147,186.34973,190.11252,323.8407,83.42174,151.31342,185.19687,67.660675,40.20955,314.2235,41.093292,87.70482,69.12715
2010-12-13 14:00:00,163.64993,336.35458,172.59216,175.23553,322.07602,56.885788,154.94235,157.6582,68.93736,327.4672,323.64023,44.305695,90.48773,89.67174
2010-12-13 15:00:00,58.071365,335.2105,182.62445,194.52286,320.6754,351.66925,145.86176,169.37115,80.68326,332.93057,2.9986954,45.530518,81.608826,106.781006
2010-12-13 16:00:00,62.43474,317.94153,173.44598,261.93488,320.5119,62.959732,148.11475,132.56201,79.868195,9.42157,71.37642,40.27086,8.563507,130.32281
2010-12-13 17:00:00,24.702805,320.56897,69.80327,314.836,321.66168,35.93158,337.4594,283.36966,51.66423,6.896141,359.0187,22.192429,9.072586,232.34576
2010-12-13 18:00:00,102.86185,268.3719,57.104095,306.2652,323.80652,54.798294,147.19421,187.83124,49.80092,354.86533,32.766663,28.751663,39.050842,277.53226
2010-12-13 19:00:00,2.656746,262.07404,19.68676,295.25632,354.32684,94.02768,162.00684,179.3334,51.498795,340.86053,2.7650528,33.24035,28.690094,278.26968
2010-12-13 20:00:00,52.21541,235.04031,38.62294,167.55621,350.73834,61.294678,161.91824,165.54398,63.96495,42.33899,325.9275,79.87605,26.254776,298.2821
2010-12-13 21:00:00,91.266754,59.18445,53.929108,271.90973,359.7801,58.27069,151.64978,164.25519,323.54382,49.011887,344.316,45.035614,26.311935,322.24612
2010-12-13 22:00:00,74.9745,7.4366074,47.50853,144.44904,331.25583,104.037964,112.80005,281.6264,304.99255,4.0482864,48.130814,40.89334,1.1481018,322.6121
2010-12-13 23:00:00,192.91315,53.841156,39.13109,328.59552,349.086,71.58333,160.42468,224.63782,277.12897,344.69034,320.59,164.86969,74.319214,314.3827
2010-12-14 00:00:00,9.105896,235.70508,42.028076,195.33463,348.51624,44.06256,30.846947,133.21521,294.57095,329.44458,78.14751,12.820503,18.233566,317.9886
2010-12-14 01:00:00,58.651794,343.31476,44.40323,155.55713,325.91733,94.77548,245.13306,266.1828,303.33182,349.7445,92.02637,42.968826,15.417374,325.70377
2010-12-14 02:00:00,133.3793,342.69333,61.17653,314.43555,320.9804,79.6375,329.96533,319.39035,210.99966,316.73456,92.55762,346.48343,7.7554703,318.8202
2010-12-14 03:00:00,42.18431,47.14145,49.66269,326.55945,316.32895,9.604675,165.16846,207.23517,232.35088,339.214,80.52434,13.273758,0.050483704,315.97882
2010-12-14 04:00:00,303.60782,57.920746,55.506195,338.6629,315.66644,95.53485,171.13193,132.12616,224.36511,326.63623,65.03441,46.282593,319.62787,315.7155
2010-12-14 05:00:00,2.4170074,81.353,344.2989,290.1579,333.7945,2.904663,188.85223,283.21835,233.00784,349.77386,21.48278,42.195663,308.08875,311.52493
2010-12-14 06:00:00,338.72418,342.17322,351.8554,264.16895,342.03162,78.8165,174.24658,190.53674,302.20892,296.46655,100.27072,46.562653,310.35718,308.02966
2010-12-14 07:00:00,103.64108,299.1188,70.96121,323.62457,343.68445,99.54993,344.71225,131.43304,258.48978,264.70996,110.10989,327.73596,286.19598,309.21136
2010-12-14 08:00:00,60.530792,116.923035,62.36534,153.2456,323.2553,61.06775,160.89026,135.27655,204.04478,4.9797134,105.71912,344.2125,299.2746,314.23407
2010-12-14 09:00:00,50.03708,109.91095,67.58243,177.34015,328.721,35.41057,212.59465,165.04593,181.37674,131.59692,93.75775,12.242722,320.24362,318.7621
2010-12-14 10:00:00,79.23723,108.277954,15.962425,113.97949,330.18362,91.336914,130.94513,186.9898,300.8908,142.98761,117.41382,72.942856,319.62036,318.28656
2010-12-14 11:00:00,95.27948,189.6885,64.03664,222.11636,333.2503,54.979767,47.03618,130.99219,341.9453,257.37128,106.745636,41.297455,343.17346,333.04407
2010-12-14 12:00:00,123.92505,83.85443,42.395767,141.3891,269.89645,78.085754,191.60815,124.24542,0.93574524,340.39667,60.979736,32.252037,2.9827194,341.76337
2010-12-14 13:00:00,222.24867,325.1208,332.32397,157.44476,305.6568,68.85309,181.14288,271.95645,339.1929,81.8307,325.72913,124.91058,334.5247,336.03094
2010-12-14 14:00:00,62.47844,323.2685,15.871559,318.32306,318.67746,76.05873,206.25954,176.38385,352.4801,51.42871,342.72394,63.680893,327.51663,345.3836
2010-12-14 15:00:00,359.88483,314.2256,356.55258,162.30011,311.84937,79.29585,61.991623,218.98135,2.6884613,17.823349,269.96405,44.100403,358.75922,350.56155
2010-12-14 16:00:00,219.53769,310.19934,68.9034,205.19797,307.67236,104.89221,287.3489,259.56628,15.279327,13.111649,319.99976,48.715927,357.93585,2.197174
2010-12-14 17:00:00,301.46417,301.19406,5.982315,126.26526,332.44965,81.27434,25.555298,324.48938,17.58728,352.76312,323.01672,46.84503,3.9182968,8.709244
2010-12-14 18:00:00,33.523438,286.24448,42.45941,74.45816,332.59717,36.0878,145.22003,144.78625,21.826317,194.31436,3.369995,67.95918,34.714554,26.199097
2010-12-14 19:00:00,17.210045,34.571144,216.51184,151.72742,278.14972,328.3199,71.74765,281.349,45.371536,333.9995,317.19598,61.257355,38.925278,21.12584
2010-12-14 20:00:00,50.638855,90.26578,0.45594025,144.25461,88.19797,92.9541,107.5036,282.70044,20.02816,351.99362,291.74417,17.226685,38.158813,25.125427
2010-12-14 21:00:00,226.56396,41.977234,23.697495,149.20026,116.49695,70.898636,112.06073,333.74298,28.599785,357.33145,350.9204,35.905975,25.891846,27.028603
2010-12-14 22:00:00,251.3889,301.40765,85.61186,116.931,324.29208,72.9263,105.41739,262.90958,19.730148,35.013786,51.570984,57.083862,29.209251,13.380539
2010-12-14 23:00:00,301.7435,43.259216,324.60406,110.511475,331.13202,61.57042,138.92755,268.87073,37.329422,26.915817,55.99086,55.79219,20.316376,359.2854
2010-12-15 00:00:00,51.195953,306.6208,46.013504,213.37296,323.97845,66.88603,151.87747,309.76733,103.62143,353.44354,69.659424,41.782944,13.846939,349.4134
2010-12-15 01:00:00,291.50116,333.7957,137.26324,142.42288,322.29846,55.238556,240.52423,342.4856,74.055695,349.46378,81.49942,48.019714,21.269379,339.77423
2010-12-15 02:00:00,102.76593,326.74734,33.438797,275.4355,321.81586,55.450592,148.4877,134.97891,93.598206,292.79398,86.685,44.59526,17.297256,333.0135
2010-12-15 03:00:00,270.95862,319.0302,114.00098,182.104,333.27588,4.300926,139.60938,142.90073,152.61942,320.84723,82.03682,21.389854,3.5742035,323.00452
2010-12-15 04:00:00,294.32962,286.83447,96.25299,180.67398,325.42502,46.09456,149.86899,137.9393,303.2514,325.75916,63.717804,26.347816,359.88116,313.8554
2010-12-15 05:00:00,122.537506,269.83636,26.398514,181.40948,318.84158,67.82518,172.30963,134.13708,284.38623,234.62375,86.017395,40.31601,333.1731,314.71765
2010-12-15 06:00:00,185.74945,311.50504,27.401657,185.3563,351.758,310.25507,176.31915,134.02936,255.1957,220.73112,86.48419,40.559784,359.58215,313.8006
2010-12-15 07:00:00,147.66922,279.34308,60.754288,188.49585,328.99335,197.8439,179.99069,147.26495,227.2748,234.11627,66.17052,214.16716,343.71436,307.66888
2010-12-15 08:00:00,41.96414,292.13855,88.63243,138.42273,318.39767,222.60931,160.65466,276.6538,222.97708,162.61273,84.33687,157.68039,224.19748,288.4151
2010-12-15 09:00:00,88.39252,297.3429,114.83887,229.43062,325.71835,133.02594,167.68842,306.68884,240.07509,139.1629,20.939247,6.2620926,166.85944,289.25604
2010-12-15 10:00:00,73.5143,291.6193,306.51462,209.70609,6.795494,168.65039,148.92737,122.0018,232.00787,132.67377,266.3446,22.496208,137.50989,286.66693
2010-12-15 11:00:00,151.33575,295.04575,61.794098,200.25168,233.73663,225.51244,120.12283,104.50842,237.87851,113.30731,238.97188,218.97716,255.22134,295.4182
2010-12-15 12:00:00,122.677124,294.07288,50.093735,161.56705,211.9603,200.05301,164.40366,10.720642,216.20427,158.05362,185.80737,199.60568,254.9416,268.67255
2010-12-15 13:00:00,29.413795,67.962845,60.44188,177.24628,273.66537,81.73097,164.76657,183.06137,228.12393,202.57791,223.64038,191.1688,286.72546,253.01994
2010-12-15 14:00:00,144.5827,63.015503,82.10248,79.188156,6.2042465,81.39279,163.51263,205.55696,220.07394,102.06909,244.11772,198.6055,172.56525,268.02698
2010-12-15 15:00:00,86.532455,157.13254,347.78134,87.95387,314.3426,320.45673,149.94196,162.33426,225.11531,238.44847,266.1938,178.12506,244.25134,262.09976
2010-12-15 16:00:00,232.00067,216.34004,355.53183,62.66426,233.00937,217.6598,161.67172,157.9472,240.95499,159.50598,60.163147,192.15991,175.62982,248.08128
2010-12-15 17:00:00,288.64587,90.65973,66.57832,68.27907,322.282,336.45084,175.71744,118.99756,242.45076,67.77196,133.44287,248.51503,159.40555,250.08429
2010-12-15 18:00:00,201.93741,76.1727,69.24963,154.63971,347.06406,231.18015,156.98425,141.77838,235.38863,254.7757,245.95976,238.69356,210.90071,246.73335
2010-12-15 19:00:00,200.686,52.206757,96.683044,140.80469,147.14658,311.72736,160.18274,130.35892,239.61797,250.7578,203.7992,229.91367,224.9837,249.64833
2010-12-15 20:00:00,318.24582,48.261963,304.8189,128.60706,61.95131,284.52887,162.97772,125.78491,252.84618,262.227,223.07858,214.70966,240.07047,260.41815
2010-12-15 21:00:00,161.60992,257.2174,186.57126,136.61911,310.36572,316.2609,122.13782,100.27435,251.23,290.51752,242.28992,218.9083,233.40666,257.02405
2010-12-15 22:00:00,160.95587,260.52432,165.72174,177.44849,260.66327,281.33685,172.5257,285.69366,226.67786,275.92023,220.14682,215.9377,223.44788,256.1341
2010-12-15 23:00:00,297.71564,313.0395,239.37483,28.825989,313.80115,251.08481,11.869896,278.1571,310.6441,253.89433,333.34662,9.740692,251.6535,320.87067
2010-12-16 00:00:00,72.03554,321.75153,11.644402,22.220543,348.2625,281.9146,359.2034,280.72882,327.37637,317.69943,352.07452,18.536324,345.1668,335.11865
2010-12-16 01:00:00,326.6532,321.94928,20.882416,1.8900146,323.67087,259.2677,1.3694687,276.43573,326.16602,321.67633,349.932,7.8504486,346.3073,340.60797
2010-12-16 02:00:00,87.422165,319.90207,44.409744,10.979012,322.41086,251.91647,8.052391,259.0426,347.8716,314.30975,335.06223,151.24731,345.67084,344.14426
2010-12-16 03:00:00,355.80798,310.93756,48.89482,31.675346,338.06424,291.7141,13.596176,278.3354,331.44382,303.9557,325.8758,51.0148,347.9884,328.10486
2010-12-16 04:00:00,317.29987,311.29245,137.38812,1.5623398,352.90515,262.7713,5.272049,282.7162,322.62018,309.482,340.16498,25.648407,352.25623,324.9327
2010-12-16 05:00:00,324.611,314.62408,142.68579,12.972252,310.171,244.36562,15.141228,265.70953,317.061,320.34366,346.6274,58.2594,345.98138,340.85764
2010-12-16 06:00:00,4.144188,311.8449,122.231445,11.467781,336.70538,264.9925,353.6719,304.63806,340.56467,301.2489,308.79486,209.35138,346.35284,325.29504
2010-12-16 07:00:00,61.386795,318.91837,152.00726,355.93097,336.24872,288.39502,20.216202,302.90515,344.75696,309.32718,324.438,22.524063,348.19946,330.83774
2010-12-16 08:00:00,72.09598,315.67944,126.71954,12.67054,340.65622,265.23328,355.66864,299.72778,342.8001,316.64,339.11966,173.18146,343.0582,319.23123
2010-12-16 09:00:00,64.9736,307.7348,166.81763,357.27948,351.59875,320.9953,9.683495,271.59766,331.4668,301.46326,344.78717,33.550873,345.82407,318.01923
2010-12-16 10:00:00,299.47156,311.87756,138.37744,14.807159,347.59753,270.83978,17.786827,266.5287,344.7309,321.02692,333.75378,198.70927,351.15765,331.4844
2010-12-16 11:00:00,74.28932,314.42407,114.645935,20.778687,317.30212,266.66766,31.282242,266.9095,330.6601,301.22986,315.6704,231.56,354.476,331.33838
2010-12-16 12:00:00,72.83879,321.94922,88.622925,296.01697,300.1763,351.6281,23.078514,346.7948,325.89276,302.19534,306.9891,252.26405,10.22821,324.63507
2010-12-16 13:00:00,51.897522,260.0152,47.1492,150.92148,335.6555,147.969,9.399292,302.46466,12.513741,305.70502,98.86313,189.91116,358.31274,336.67435
2010-12-16 14:00:00,39.53473,307.1023,228.58482,162.43451,8.222313,134.0893,132.29196,224.442,319.8454,312.21204,359.20117,146.48294,356.5944,334.44965
2010-12-16 15:00:00,72.53485,293.90628,77.56839,150.01025,337.4663,179.17188,118.69589,123.24451,166.08661,303.2362,328.96204,164.18085,12.6089325,327.15228
2010-12-16 16:00:00,28.563393,168.62924,120.86206,139.2226,294.8391,159.4158,126.63269,86.62616,240.10757,325.24973,5.3091965,153.69485,22.139053,312.9837
2010-12-16 17:00:00,335.6343,351.37296,110.62399,184.4967,309.39078,91.35541,201.4574,117.172485,242.40506,323.28644,3.0931473,337.16104,97.69064,283.96613
2010-12-16 18:00:00,30.447739,271.83502,110.90402,329.14935,320.18524,3.1740189,195.88953,136.80911,280.59854,323.06232,346.7168,234.53683,188.7013,330.13187
2010-12-16 19:00:00,29.943832,309.60855,89.20271,132.47668,48.47432,128.41846,117.53482,156.08014,321.79535,319.8593,104.02643,208.38995,12.233528,323.79346
2010-12-16 20:00:00,15.201469,297.92114,199.1722,163.7261,105.66498,86.21013,131.13489,145.35791,327.14282,23.851318,82.57858,40.99611,7.227043,345.86383
2010-12-16 21:00:00,202.36963,202.79736,269.38293,103.20941,3.1559906,22.515388,170.44937,151.53198,280.68805,332.4073,72.508026,34.74613,2.1653976,1.5852814
2010-12-16 22:00:00,54.79695,213.30319,27.536346,155.25012,303.87103,80.5121,140.0481,158.95062,240.96182,29.954102,42.608566,18.522789,26.744896,313.7912
2010-12-16 23:00:00,242.99133,283.88242,300.6468,158.11563,307.17456,128.42062,139.6593,150.66583,274.90375,338.8407,21.53968,207.5885,99.66614,289.22003
2010-12-17 00:00:00,107.52313,340.19507,33.44915,170.63254,292.46368,47.59517,41.99466,168.73367,250.37402,116.432556,48.31035,136.9992,78.534546,192.87741
2010-12-17 01:00:00,43.97432,353.59293,169.9479,102.6485,303.40295,33.03897,151.93515,163.95453,257.75714,189.1463,48.527634,134.98807,143.47336,144.49054
2010-12-17 02:00:00,41.581223,55.3714,319.58264,124.29089,307.15164,83.97032,217.55316,164.27808,255.96896,1.401413,36.92019,138.71082,109.58255,129.52136
2010-12-17 03:00:00,338.17944,7.8526917,227.49219,149.73196,307.73132,356.1411,141.05975,159.74954,314.04468,122.74634,46.805374,137.33478,103.335266,146.38412
2010-12-17 04:00:00,26.750656,2.2859573,72.321396,148.36526,301.63443,94.331665,160.81992,172.51306,343.0794,126.26437,46.152115,135.5503,111.478516,153.37766
2010-12-17 05:00:00,29.636139,12.077263,68.73178,188.38248,295.61197,29.648865,94.57825,201.74686,2.3414383,61.89055,44.084183,135.57901,104.34515,146.61957
2010-12-17 06:00:00,46.790237,337.1934,0.9324341,201.80988,304.3411,321.53778,336.91248,162.21838,133.13129,82.73085,39.040894,137.9068,107.89856,153.02124
2010-12-17 07:00:00,97.05304,301.86322,10.258209,231.5469,5.5743637,49.211685,127.82614,115.03723,90.34509,73.53549,46.424057,140.8363,98.76868,153.79321
2010-12-17 08:00:00,111.568665,322.44254,338.26727,160.8489,33.978912,44.39531,186.05801,113.615845,115.51907,92.31369,38.814056,140.30582,95.84241,151.87021
2010-12-17 09:00:00,94.951324,61.262512,9.300423,150.1962,325.13278,33.931084,192.49423,119.84082,122.03168,233.37137,55.75659,118.77643,94.960815,140.99774
2010-12-17 10:00:00,80.147934,52.55281,353.5435,136.76459,315.87595,40.923447,183.43015,123.98657,132.6275,204.95761,58.65065,115.19391,98.17859,143.39838
2010-12-17 11:00:00,76.212265,39.608215,341.77032,151.0614,338.74573,46.48323,185.36737,132.46082,136.64447,219.07477,11.290169,115.28888,96.69986,146.70428
2010-12-17 12:00:00,87.935165,50.105698,358.74957,166.94205,8.792717,41.50624,173.34381,134.97058,134.16602,196.642,17.749687,110.35919,94.19159,145.29803
2010-12-17 13:00:00,117.672,9.331825,357.15778,167.29156,292.9134,20.882607,195.65549,146.17041,136.40533,180.20541,15.948708,122.34708,96.80304,144.21692
2010-12-17 14:00:00,48.681763,353.65897,354.91373,176.6709,306.08426,56.98004,186.44897,152.99762,135.1131,220.70634,21.137306,125.78061,95.54651,144.79239
2010-12-17 15:00:00,285.8849,11.652222,351.48096,176.28601,43.579727,32.470367,226.57417,134.94055,135.60999,211.32652,4.499977,122.87103,87.20244,145.07367
2010-12-17 16:00:00,17.428429,62.907608,331.6262,205.77934,74.306305,27.488625,279.99878,106.54056,116.48752,193.63052,23.462112,119.21631,88.83862,143.81268
