date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-04 14:00:00,-1.5707111,-0.8612395,-1.5682898,4.083347,-1.8573726,4.8686028,5.20152,3.171198,3.65206,-0.8801351,-1.5750464,3.103055,3.6024947,5.1282578
2016-07-04 15:00:00,-1.8128892,-0.8392327,-1.6723273,4.0204453,-1.9950206,4.471328,3.3361015,2.0210302,5.531729,-0.94336003,-2.9061668,1.5314391,3.7216914,5.536662
2016-07-04 16:00:00,0.036977015,-1.9149408,-0.67386895,3.697923,-2.101342,4.8928394,4.6228604,1.1108841,5.0553145,-0.27674595,0.7485876,2.9697883,4.4141088,5.952161
2016-07-04 17:00:00,-1.5262492,-0.38234445,-0.85377645,5.1201425,-2.1978254,2.7776668,6.551641,1.1172302,4.7733507,-0.27195773,-2.2707489,4.4963675,1.8164845,7.766219
2016-07-04 18:00:00,0.20306802,-0.23524183,-0.41317093,4.685195,-1.7138498,5.8064723,6.1528063,1.2877402,4.441721,-0.9565801,1.0879728,1.2013863,3.1268477,9.218042
2016-07-04 19:00:00,-0.53177124,-0.6567633,0.62765217,4.134754,-1.781021,5.553741,4.263742,0.73763233,4.385235,1.160075,1.6054968,0.62728775,2.930517,9.764365
2016-07-04 20:00:00,-0.5408274,-2.4609332,-0.21847641,3.9291239,-1.8454965,3.6172767,5.192724,0.8534615,3.2658625,-0.6835155,-0.79907286,1.5630823,3.2081363,7.0389714
2016-07-04 21:00:00,-0.99886084,-0.8504943,-0.037344556,4.181269,-1.068576,2.375555,4.1523848,1.3674631,3.686069,-0.7355629,0.13087629,3.3491893,3.0378423,6.442774
2016-07-04 22:00:00,-0.51777405,-0.71974254,-0.24851477,3.0901077,2.2612188,-0.24832512,2.5874257,1.7131851,3.650871,-0.7989516,2.2892358,3.471609,2.259243,5.889811
2016-07-04 23:00:00,-0.73291814,-0.13397837,-0.25810125,3.5462728,-0.045695033,-1.4881908,3.4304876,1.5072294,3.782942,0.8148332,-0.2574583,4.3500195,4.200198,3.8482847
2016-07-05 00:00:00,-0.23756401,2.8673203,0.39814958,4.771034,-0.14893186,0.68663764,4.5765653,2.0821106,6.841301,1.2858558,0.059827033,4.595727,4.371008,6.272317
2016-07-05 01:00:00,-0.22499149,1.8310196,-0.71725076,4.0117693,2.2315185,2.4736888,5.50663,3.3525903,6.7275414,0.92601,-1.3091711,3.9331684,4.3059816,5.7123713
2016-07-05 02:00:00,-0.27356222,2.1587424,-1.0702069,3.3795855,0.580429,2.2538645,2.752347,1.8372056,6.730089,-0.74330854,-0.9816778,4.408795,3.2390184,6.0965705
2016-07-05 03:00:00,0.045310415,3.1353474,-1.019827,2.8620791,0.8178584,3.971864,4.0352707,1.4407572,6.1539335,0.26059473,-0.9646231,4.20236,3.5522864,7.878671
2016-07-05 04:00:00,-2.3424516,1.7373894,-1.8810195,4.266207,0.5455566,2.6661274,4.7513394,1.7163224,5.376845,0.14001249,0.23655544,4.359379,3.7467368,6.937947
2016-07-05 05:00:00,-1.6035303,0.22478962,0.035044394,4.5806947,0.33026236,0.78560674,6.3558497,2.581249,5.903966,0.6216055,1.8205261,4.973905,3.4840498,7.48719
2016-07-05 06:00:00,-1.4222615,1.4216431,-0.51160717,5.5855894,-0.53572047,4.4666467,6.5839586,2.3844373,7.1764297,0.50713855,1.4649377,4.74418,4.206138,8.766194
2016-07-05 07:00:00,-2.1664994,0.49360582,-1.11914,5.2451153,1.7773174,4.1652856,6.8642235,1.3329629,6.5489855,0.02723974,1.1029553,3.318688,4.4657173,7.043779
2016-07-05 08:00:00,-1.7439872,0.731447,-1.0594618,5.098299,1.429689,2.629101,5.5334096,1.887261,6.334749,-0.6116891,1.2484608,3.3765244,4.5476303,6.934979
2016-07-05 09:00:00,-1.426631,0.79024726,-1.4760283,5.7496133,1.3146026,1.1485512,5.3672805,2.0298204,4.918267,-1.0431042,-0.12409355,3.9944372,4.8796115,5.2374473
2016-07-05 10:00:00,-2.4930596,-0.45122743,-1.1269372,4.256814,0.495678,1.2001969,5.1767006,-0.7896328,5.144757,1.2404366,-1.6883163,1.0550282,2.207869,6.8387494
2016-07-05 11:00:00,-2.176891,0.3948161,-2.6563492,5.4374905,-2.014307,2.5995157,5.5066113,-1.2850866,1.8666438,1.5581472,-1.8946614,2.087643,-0.7784637,4.0185237
2016-07-05 12:00:00,-2.5858402,-0.14036405,-2.298558,4.6059136,-1.7676133,0.66248876,5.547933,-0.18094003,1.5198419,1.6737303,0.051445898,4.2807055,0.8192262,6.288304
2016-07-05 13:00:00,-3.098067,0.36056352,-1.8709526,4.6660256,-1.2926321,2.2453675,5.801114,0.24724035,1.0460147,-0.8062951,-0.9708197,4.434587,2.273281,7.2311554
2016-07-05 14:00:00,-2.7494173,-0.07050495,-0.84683084,5.0750923,-1.3356091,5.7396555,5.266413,0.5672575,3.4745433,-0.68140274,-1.079235,4.5654283,0.20296739,8.206401
2016-07-05 15:00:00,-3.2790997,0.70353734,-0.33146244,4.1822257,-1.0614188,3.4196897,5.2766914,-0.405711,3.9479644,-1.2668692,-1.7946424,4.2303944,0.970086,7.1711626
2016-07-05 16:00:00,-2.5255108,0.43188584,-0.54416615,3.3244061,-1.6910613,1.5940596,5.349858,0.0196848,4.5951424,-1.005627,0.555047,3.4635,0.8372983,5.991264
2016-07-05 17:00:00,-3.3539126,-0.12874456,-0.50008535,2.8560271,-2.0571291,0.470272,3.0182183,-0.3588397,5.2011547,-0.6759573,-1.1654707,2.4888844,2.183386,6.313914
2016-07-05 18:00:00,-2.0971231,-0.4836314,-1.9800111,3.3543916,-2.3685706,0.104023896,-3.679838,-0.6768582,4.4188423,-1.106723,-1.8932219,2.1851075,0.86911464,5.7394323
2016-07-05 19:00:00,-1.1886822,-1.8074509,-1.2373457,2.9267898,-2.216045,-1.0760854,-2.881736,-0.64332986,4.1820536,-0.21336159,-2.8331575,2.4514604,0.5280535,4.730719
2016-07-05 20:00:00,-0.9544731,-0.9026489,-1.0249038,0.24298847,-1.3128877,-0.2249304,-3.0329607,-0.4806908,3.8029742,-0.9400085,-3.6107814,2.647234,1.5383137,4.6816754
2016-07-05 21:00:00,-0.82667434,-3.539135,-1.0861799,-1.2025952,-0.87569445,-0.30896363,-2.393249,-0.6549047,4.413809,-0.95041645,-4.196437,2.3222835,1.9263359,4.0288796
2016-07-05 22:00:00,-0.32035413,-2.6063285,-1.2740993,0.21722941,-1.9281975,0.48177746,-1.0720774,0.6647763,4.009823,-0.79285556,-4.1053205,0.14101383,1.9091016,4.3462763
2016-07-05 23:00:00,-0.120586045,-2.2449157,-0.58868164,-0.7450268,-0.70286363,0.291092,0.16859478,0.2765014,1.8500792,-0.25927198,-3.6632903,0.17612237,2.4672623,3.7135825
2016-07-06 00:00:00,0.06170915,-1.1155198,-0.28151914,-0.16454291,-1.5889462,0.013484384,1.3564914,0.5933662,0.3402547,0.20721789,-3.6162226,1.6431085,2.325529,4.3843417
2016-07-06 01:00:00,-0.93226427,-2.3400059,-0.13133453,0.36463195,-0.8688806,-0.6475571,-0.3922877,0.09847599,-1.0132699,0.33172768,-3.0788288,2.0347984,1.6128962,3.4879181
2016-07-06 02:00:00,-1.0816495,-0.44409984,-0.10046314,-0.8678504,-0.5156276,-0.7915798,-1.0568527,-0.5246884,1.0967102,-0.3280964,-3.1898112,0.123858035,1.3924071,3.9720345
2016-07-06 03:00:00,-0.5954723,-0.7543561,-0.25207126,-1.2660744,-0.15194276,0.3639662,-1.680857,0.015374607,-0.9186836,-0.4691567,-3.5455678,-0.75340956,0.6108847,4.612696
2016-07-06 04:00:00,-1.8146697,-0.5538941,1.7227176,-0.07812843,-0.9709615,0.052920695,0.013853834,1.0219969,-1.7725737,-0.055195887,-3.6206796,-1.8470783,0.4308179,3.4463046
2016-07-06 05:00:00,-0.89878154,-1.1510667,1.7751449,0.45583364,-0.024591973,0.12827088,0.5981218,-0.3538692,-1.7646893,0.29302236,-3.52019,-2.1161668,0.9061016,2.2975721
2016-07-06 06:00:00,-1.2113396,-0.4104395,-0.36767402,-0.98868823,0.3940515,-0.22952414,-0.06863826,-0.3435574,-2.0819016,-0.21716788,-3.4146204,0.7732809,1.6107204,2.32899
2016-07-06 07:00:00,-2.1948366,-0.81256074,-0.3484659,-1.1711669,0.70800984,0.2851962,0.08014575,-0.40876657,0.0105014285,-0.45705876,-4.829945,3.102918,1.7608528,2.4590836
2016-07-06 08:00:00,-3.152166,-0.9211098,0.024969934,1.5770707,-0.31618598,4.236586,0.12459761,0.009081299,1.4287381,-0.017649505,-5.3861275,3.1005478,1.0882887,2.6198916
2016-07-06 09:00:00,-3.0796525,-1.736018,-0.92998844,3.1402695,-1.2988379,4.534289,0.14045072,1.9247632,1.7149059,-0.8298448,-4.9412494,3.4919767,0.4117675,3.5339894
2016-07-06 10:00:00,-2.6857805,-1.162204,-0.132951,0.48659718,-1.1161678,3.3545916,-0.7172924,-0.62779355,3.197936,-1.6572133,-4.2926188,3.9431865,1.0784451,3.510416
2016-07-06 11:00:00,-2.4489307,-0.1586379,0.2976404,-1.9829075,-1.0200061,2.6006606,-0.3454259,-1.0065324,2.1446729,-2.1117764,-4.587179,3.7990775,2.218215,3.2313337
2016-07-06 12:00:00,-3.4016716,-0.78071505,-1.3848647,-1.8230802,-0.90513057,3.0746691,-1.0012362,-0.9361491,1.0763308,-2.1037898,-4.5850205,2.7043703,-0.052341305,2.0280585
2016-07-06 13:00:00,-2.5832655,-0.09353999,0.9001009,-1.1835864,-0.07227748,1.9425288,-1.3227404,-0.36203885,-0.6978682,-0.97538555,-4.145939,2.6786947,0.9062003,1.5345086
2016-07-06 14:00:00,0.4901378,-1.7390645,0.70801115,-0.67746985,1.6100894,-1.6301458,-1.95861,-1.2661532,0.77316046,-0.05144527,-5.002315,3.0068996,1.1311486,1.449135
2016-07-06 15:00:00,-2.0688624,-1.9570701,3.909329,0.69648767,-0.6434528,1.1279653,-0.8483198,-0.8426955,-1.8426625,-0.5954864,-1.6381388,-0.27663776,-0.4706999,-0.44185904
2016-07-06 16:00:00,-1.3038872,-2.697556,-0.2569569,1.0567412,-1.7611002,0.9337384,0.6659986,-0.035616945,-0.79482454,-2.835125,-3.039208,-2.0886128,-2.0202887,-2.8589997
2016-07-06 17:00:00,-0.20925096,-6.807012,-0.22978589,-0.29754853,-1.3802025,-0.8057273,-2.4860578,0.6497944,-2.3967986,-3.621774,-6.8818684,-1.393728,-3.6997547,-3.7777529
2016-07-06 18:00:00,-1.671778,-7.2795496,1.2620611,-2.0931947,-0.339003,0.43175453,-3.1445339,0.09289698,-2.6204429,-3.279682,-5.200936,-1.5958045,-4.986233,-3.2227376
2016-07-06 19:00:00,-2.7227645,-8.028572,0.9995446,-0.13094664,-0.382026,-0.3018871,-3.2903855,-1.4192145,-2.8971403,-1.80251,-2.5002186,-4.265855,-2.604158,-2.3980181
2016-07-06 20:00:00,-4.906061,-7.7441187,0.9161468,-0.326286,-0.7739517,0.34432253,-4.0484324,-2.280102,-3.371648,-1.3744516,-0.51194286,-3.7306068,-2.2920594,-2.556038
2016-07-06 21:00:00,-4.8469224,-6.6409106,-0.17538677,-0.66005695,0.7263988,0.14877658,0.5130234,-2.2306228,-2.122093,-1.465552,-0.21600889,-2.184538,-0.6918887,-2.3726795
2016-07-06 22:00:00,-4.2935095,-5.2676263,0.8977814,0.059451263,1.5115987,0.7362268,-0.020891072,-1.9880238,-1.6995614,-1.7737483,0.032102317,-2.122662,0.6190012,-2.0523512
2016-07-06 23:00:00,-2.70139,-3.2479353,0.55394715,0.27665314,2.0976083,0.7977118,0.087024204,-1.4295644,-2.726923,-0.94597274,-0.84391636,-1.8628056,0.3862935,-2.3753166
2016-07-07 00:00:00,1.3414671,-0.21153225,-0.27425748,-0.22157857,-0.48092994,-0.2722802,-1.1902678,-0.7845532,-2.468033,-2.3613818,-0.6184085,-2.165645,0.89064175,-3.2971222
2016-07-07 01:00:00,0.0744241,-2.837175,0.26660398,-0.36028633,-0.6455155,0.11133111,-0.4348154,-0.98485315,-2.1693842,-2.868857,-0.6392704,-2.3826554,0.0749566,-1.8572252
2016-07-07 02:00:00,1.1824936,-3.6860645,-0.1888377,0.26567134,-0.6994777,-0.30959073,-0.95122725,-0.24382351,-1.3183448,-2.5500643,-0.44593012,-1.2157496,-0.998654,-1.9754609
2016-07-07 03:00:00,0.010471333,-3.0934284,0.0059102606,0.035304144,-0.71999556,-0.002139217,-0.6240029,-0.24747035,-1.6383641,-2.4711158,-0.78050786,-1.9434454,-1.0371654,-1.4954652
2016-07-07 04:00:00,0.0044176634,-1.11147,1.3011943,-0.46738,0.8687664,0.020349002,-1.083417,-0.7238603,-2.7348974,-2.3809285,-0.712361,-1.9014741,-0.93329835,-1.3687088
2016-07-07 05:00:00,0.21987598,-0.54976195,0.85525143,-0.9265815,-0.028448293,0.042626776,-1.2040619,-0.62679595,-2.5659103,-0.7361462,-0.72789794,-1.4355898,-1.0810499,-1.5236889
2016-07-07 06:00:00,-0.08591125,-0.5052664,0.22261015,-0.020627016,0.25575438,-0.46109283,-0.54015166,0.46264616,-1.7642474,-1.369086,0.18642105,-0.9846689,-0.48877218,-0.82844967
2016-07-07 07:00:00,-0.5259647,-0.40352622,-0.021296198,-0.6094408,-0.93506676,-0.7571347,0.037470423,-0.08177609,-0.8621548,-0.79946774,0.29898986,-1.3155829,1.1480618,-0.23888958
2016-07-07 08:00:00,0.04778931,-0.49093997,-0.5380404,-0.91203976,-0.9143664,-0.18363051,-0.37463054,-0.15354156,-0.44713795,-0.90547574,0.16294639,-1.0858936,1.5458431,0.73345906
2016-07-07 09:00:00,1.0051132,-0.54377025,0.29796866,-1.2730892,-1.2524782,-0.18197952,1.0778298,-0.123383425,-0.6973784,-2.2757611,-0.55699515,-1.0867376,1.8409365,1.2063478
2016-07-07 10:00:00,-0.25066483,-0.0681353,0.19389838,-0.53890586,-1.1447185,0.06339086,-0.3564272,-0.26676223,0.16223322,-2.5558805,0.29129755,-0.3130766,1.0029998,0.92885745
2016-07-07 11:00:00,-1.2371448,-0.8549068,-0.10122976,0.02040485,0.2755526,-0.3327502,-0.8499963,0.07158751,-0.09978187,-1.8910058,0.24581644,-1.0310206,0.5359322,0.99331594
2016-07-07 12:00:00,-1.4695764,-0.8904905,-0.18243171,-0.05822966,1.9262325,-0.62508076,0.5962639,0.3434322,-0.6313051,-1.6533344,0.08845365,-1.3761017,-0.009811195,1.8601662
2016-07-07 13:00:00,-1.7623373,-0.43639803,-0.55616033,0.022430664,0.7674631,-0.7846246,0.33865342,-0.39513183,-0.28438613,-1.3155984,-1.25046,-0.55586463,0.74472433,2.5507798
2016-07-07 14:00:00,2.2587488,-0.989559,-0.5298429,0.61897373,0.46831334,-0.41696116,-0.10263015,-0.72835547,1.5788537,-1.17042,-2.2676995,1.1789856,1.0360534,2.8652008
2016-07-07 15:00:00,-1.3180505,-0.59594244,0.43240818,0.37054685,-0.69108504,-0.23405321,-0.47748688,-0.24597795,0.82088536,-0.14799345,-2.9121222,1.0675575,0.86444706,2.9547098
2016-07-07 16:00:00,-1.5165892,-1.3549304,-0.50772524,1.1985053,-1.4420038,-0.007864606,-0.64295673,-0.78897375,-0.29912278,-1.0651983,-2.057453,1.2058661,0.30360016,2.5742874
2016-07-07 17:00:00,-1.7591059,-0.6937673,-0.5264846,0.069891244,-1.1611419,-0.034097645,-0.61412907,-0.93515265,-0.5382764,-0.62445354,-1.3055302,1.6626207,0.43122935,2.2284348
2016-07-07 18:00:00,-1.646259,-1.0099107,-1.126788,0.77613413,-1.3779799,-0.2539449,-1.6533142,-0.8911479,-0.07282293,-0.8173887,-2.8693767,1.1769259,0.7403859,2.22742
2016-07-07 19:00:00,-1.3792375,-1.3526255,-1.2007523,0.45262685,-1.1244764,0.13396487,-2.1448107,-0.76781994,-0.3338258,-1.1484411,-2.5332212,0.67128664,-0.5450258,1.4994562
2016-07-07 20:00:00,-1.0553691,-0.31386524,0.7015387,-0.63497907,-0.81576735,-0.34627187,-2.0129414,-1.027329,-0.79140735,-0.92182463,-1.5776491,-0.15841304,0.41126204,1.1252426
2016-07-07 21:00:00,-0.65991366,-0.8554517,2.1786036,-0.4536306,-1.1004144,1.0988672,-0.8027458,-0.17816861,-0.62851715,-0.57216233,-2.1765068,-1.7232307,0.79976094,2.446575
2016-07-07 22:00:00,-0.108279556,-1.2619357,0.71922857,0.26914832,-1.7754192,0.035212915,-0.036088377,0.69618285,0.2345473,-1.015388,-2.8851864,-2.1746118,1.2976155,2.821548
2016-07-07 23:00:00,0.0422289,-1.2854577,0.21949993,0.48407185,-1.3638971,0.4477017,0.17786284,0.4852366,0.8135051,-0.8231048,-3.415806,-2.9066012,1.494414,2.805894
2016-07-08 00:00:00,-0.23347306,-0.9346015,1.117014,-0.4537376,-1.1403326,-0.071377784,0.4227427,0.10377616,0.09319265,-1.0311236,-4.883502,-2.8111084,2.1801548,3.5215087
2016-07-08 01:00:00,-0.34511787,-1.3861126,1.1243734,-1.7640352,-0.91176367,-0.4633628,-0.070658095,-0.20679718,0.73294276,-1.2025483,-5.0519514,-3.0287256,0.8984319,3.4361305
2016-07-08 02:00:00,-1.322648,-1.0967733,1.5159466,-2.1435556,-0.43682075,0.21509108,-0.88296455,-0.34462056,2.488224,-1.0087584,-4.8140182,-2.5436308,1.8703868,4.345815
2016-07-08 03:00:00,-1.9178753,-0.075099595,1.4790232,-2.3639562,0.10116848,-0.39287794,-1.1606184,-0.15282127,2.1859918,-0.76818824,-5.070689,-1.0240957,1.6438012,4.577096
2016-07-08 04:00:00,-2.172366,-1.5914547,1.1408863,-0.74133426,-0.8677171,-0.49446282,-1.3279561,0.27478912,3.6067712,0.08118059,-5.7214265,-0.58780044,0.6842346,3.886524
2016-07-08 05:00:00,-0.5186582,-0.37274742,-2.4139256,-1.059235,-1.255487,0.2995365,-1.2498978,0.111186855,4.817076,-0.14867836,-6.040243,-2.8263574,0.9870393,4.6628594
2016-07-08 06:00:00,-1.8426994,-0.86277497,-2.5731428,0.06388232,-0.57384956,-0.7091072,0.22196373,-0.76050615,5.2415547,-0.65178835,-5.974811,-0.2766083,-0.7351267,3.1965399
2016-07-08 07:00:00,-3.878572,-2.1312063,-2.6356874,1.2996477,-0.32852072,-0.008887675,-1.4368364,-1.1163473,3.5489156,-4.5124245,-5.9530807,-0.46416122,-0.12088343,4.035106
2016-07-08 08:00:00,-4.084929,0.43970948,-0.6560605,-1.5248653,0.39109164,4.94064,-2.1419559,-0.6799621,-0.35825586,-2.3691854,-4.629837,-0.8897832,0.2500884,4.1487827
2016-07-08 09:00:00,-1.2913941,-1.4506487,1.3777866,0.31180826,-0.67352974,-1.645937,0.85032827,0.49085328,-0.71848494,-0.68737096,-4.5604544,-1.9135464,0.32399842,2.2650297
2016-07-08 10:00:00,-4.2628164,-0.8712504,-0.1855316,-0.2453887,1.2196983,0.4414231,0.7628124,-0.7204328,-1.2987232,0.61291736,-3.3573186,-0.45472535,0.66813445,2.6728451
2016-07-08 11:00:00,-1.2311326,-4.046673,-3.1311028,3.2965665,-0.31248358,5.3277125,1.4539042,2.919389,-1.7478004,-1.517984,-5.0140023,0.8870938,-0.0771905,3.813363
2016-07-08 12:00:00,-2.9554236,-2.0306273,-4.534842,-0.27178392,-0.39508212,3.7130427,1.32747,2.1197045,-3.6438591,-2.8071444,-10.796212,-1.2794515,2.0161502,4.0642133
2016-07-08 13:00:00,-4.204647,-0.9127425,-3.8282654,0.9686044,-1.9918386,2.8115523,1.0235637,3.7223153,-2.2059197,-0.8960757,-7.5369277,-3.0247803,-0.15500502,3.1593754
2016-07-08 14:00:00,1.6640707,2.6266065,-0.18509875,-1.746735,2.9526987,0.80299675,0.5133034,0.30388635,-0.70686704,1.636297,-2.9894047,-3.9127316,4.235745,6.1166015
2016-07-08 15:00:00,0.6329158,-0.78628176,0.67905927,-2.4826183,3.9250848,0.06536304,-2.7560983,2.9458475,4.742335,-0.8294184,-0.89542043,-5.060893,1.5214373,7.8252773
2016-07-08 16:00:00,-2.5414827,-1.4548516,-0.054454938,-1.9396826,3.6862173,-1.9688313,-3.7927043,-1.6550288,2.6716018,-0.6638933,-3.247996,-5.8467216,0.74479216,4.222277
2016-07-08 17:00:00,1.3756281,-1.3668259,-0.32764423,-2.7014656,2.0749254,-1.589584,-4.1842146,-2.1369324,2.6941729,-0.095290296,-4.026258,-5.804787,-0.7222079,6.0414066
2016-07-08 18:00:00,-1.2063098,-0.83719295,-1.935313,-2.0430276,2.725161,-2.785464,-5.01382,-0.8051068,-0.65670145,1.1561314,-4.63719,-4.2064605,3.1012273,5.544722
2016-07-08 19:00:00,-0.12787835,-0.76464176,-1.4062563,-0.8690192,3.5916777,-0.8981241,-2.9391286,0.59470576,8.603639,1.6298858,-1.0175743,-2.2875233,2.336243,6.929773
2016-07-08 20:00:00,0.3882617,1.5062492,-1.098499,-0.6749264,2.2859378,-1.6379337,0.9903029,0.1901202,10.54443,1.7091361,-0.25928596,2.8422446,5.230317,7.2885933
2016-07-08 21:00:00,-2.5385306,3.8286564,1.4269574,0.11895254,3.0893528,-0.73525345,-0.5174986,-0.26351798,7.1405635,3.0767941,2.6286273,2.5928159,5.421709,10.447201
2016-07-08 22:00:00,0.6290517,5.8531485,4.557137,2.5333633,1.7262774,2.2890224,6.596877,1.290117,4.4333916,1.6790679,0.28995147,3.396272,7.9207044,12.072565
2016-07-08 23:00:00,-1.1923493,1.2280275,4.1157894,4.105108,4.254568,1.9847922,6.6970754,-0.07244407,9.250812,3.155433,-1.5366194,3.8396442,6.6746917,9.359998
2016-07-09 00:00:00,0.3673906,1.2093824,4.078063,3.749796,3.8557432,2.3614116,5.1220446,2.6808572,8.48292,3.046892,-0.2807733,4.2602925,4.559341,6.571233
2016-07-09 01:00:00,-2.3783064,0.9393258,4.571915,1.3841238,2.3658853,5.3845315,6.061133,2.0749815,7.996206,2.7713478,3.0886557,0.1144438,5.777814,6.697792
2016-07-09 02:00:00,3.1051717,1.2143168,6.670257,2.206161,2.4590247,8.579703,10.580241,3.062766,5.2085667,2.0588293,4.1635904,-1.6898999,5.8870087,8.351521
2016-07-09 03:00:00,3.3791027,4.3678727,4.6708684,9.846266,3.9659653,7.754932,6.537614,5.69204,6.7513237,4.987712,6.185678,-1.2362435,7.445501,9.607836
2016-07-09 04:00:00,4.35544,5.5583,4.39434,10.394597,3.8816497,6.2878184,5.562309,1.4178321,11.96383,4.7820926,5.2892423,2.968296,8.886749,10.17825
2016-07-09 05:00:00,3.7082725,3.5518243,4.5760307,10.924209,1.7901968,11.321735,8.59871,2.7095766,9.586344,3.9113154,5.439884,5.717509,7.0623746,10.675348
2016-07-09 06:00:00,3.390277,3.3250098,4.402398,8.549875,3.455126,2.0260823,11.447611,5.467582,8.722449,3.4630294,3.7267644,3.3406873,7.2625637,11.573115
2016-07-09 07:00:00,2.4497457,4.0291805,5.426739,6.676692,2.6285255,4.129003,11.10286,4.2905135,9.83072,3.9665678,4.6898756,4.444128,6.905954,12.485076
2016-07-09 08:00:00,3.1479988,5.0227137,4.9258876,8.029757,3.136348,12.132352,12.135342,3.809138,10.170465,4.061437,4.895513,2.9573624,8.944307,10.736209
2016-07-09 09:00:00,4.374849,4.484069,3.865128,6.888313,3.3104982,9.30677,8.585165,8.624519,9.935016,3.2218735,3.915731,3.236648,6.455527,10.020165
2016-07-09 10:00:00,3.127139,3.5437963,4.4614773,6.9092536,2.151264,3.3337486,10.844236,-1.7544657,7.0263605,2.8306952,3.7830365,4.859082,8.357766,9.873579
2016-07-09 11:00:00,2.8485255,2.730032,4.4378686,5.079025,3.4355328,2.8549986,8.50345,-0.016111167,10.18167,3.5469441,2.6829743,4.4005475,6.760171,11.265235
2016-07-09 12:00:00,4.173488,3.1909149,4.3280807,5.926165,4.202877,2.9092817,7.1839113,2.77565,11.044005,2.9403977,4.2383895,3.4608204,9.137839,11.417054
2016-07-09 13:00:00,0.1867709,0.9862782,2.0639708,4.4694076,1.437917,-1.0073327,8.014199,3.0717647,11.593188,2.6215305,2.7177324,0.020742565,6.068611,10.320457
2016-07-09 14:00:00,2.0238008,1.6882662,4.54315,5.688291,3.1261373,3.8862078,7.9856052,-0.13439752,2.7891858,2.660592,3.9853466,0.8777837,3.3741739,9.096975
2016-07-09 15:00:00,1.8526152,1.3488492,2.466521,5.0570016,3.0514638,-1.6317017,7.4895473,-0.6237517,5.975441,4.875891,3.1311238,3.1539202,6.749756,9.758807
2016-07-09 16:00:00,3.053928,4.885138,5.0218964,5.815123,4.6300654,2.7763987,5.4700065,3.3203294,7.6990995,4.359785,3.667864,6.4599166,7.1326604,11.852371
2016-07-09 17:00:00,2.4562998,1.1537564,2.5521445,4.125928,3.2553532,-2.2276824,7.4849615,0.4185231,10.262646,3.6665297,2.548855,9.3235445,9.166203,9.209631
2016-07-09 18:00:00,3.2261927,0.10459586,7.309378,3.8915746,1.7982585,3.1289287,4.57026,-2.3419354,10.404295,4.3082743,1.2031647,5.26022,7.0289083,8.100926
2016-07-09 19:00:00,2.5755553,1.7648977,4.237651,4.7042317,0.48826227,1.9543246,6.066052,-0.6479483,8.6845255,0.9819411,-0.3343109,4.626476,6.8646827,8.073182
2016-07-09 20:00:00,2.8451133,1.0072079,5.7072434,3.8876762,-0.77319187,1.8486762,5.911792,-1.5895748,5.4190426,0.8630175,4.2290096,3.1609845,3.634696,5.7002835
2016-07-09 21:00:00,1.8414229,2.2109246,5.9239435,4.3505807,1.8342527,0.49964365,6.240825,1.7852411,5.0361147,0.08802459,2.994327,3.0559862,4.762589,4.629066
2016-07-09 22:00:00,-0.06475116,-0.5859069,3.078406,3.7875059,0.16849817,0.7562341,3.7463331,1.406145,2.8136344,-0.59628725,2.2580054,3.4509053,2.5854728,5.4275966
2016-07-09 23:00:00,1.8551302,-1.7537829,3.6436865,3.7205799,-0.9144122,-0.3065626,4.8549056,-1.3570856,1.7789665,-2.9685302,2.352642,1.6092858,3.1904976,4.229851
2016-07-10 00:00:00,-0.5858463,4.361462,-0.20513025,6.566499,3.120104,-0.5028725,5.812816,-2.0077565,9.307665,1.8405449,1.3044723,4.592469,5.1608915,9.715422
2016-07-10 01:00:00,0.69812083,2.6299675,2.5223145,4.7787046,3.0280986,-0.5926063,4.926736,-1.7251586,9.667943,1.2616864,2.4993718,1.3648237,6.7406254,9.050439
2016-07-10 02:00:00,1.0809666,3.7091093,0.13750182,4.684821,3.3368084,2.7702835,6.2128096,-1.4451904,7.778522,4.23919,1.2225834,2.9799573,5.3767085,7.7116756
2016-07-10 03:00:00,1.2121168,3.9636276,-0.67712826,4.4843273,1.743511,-1.085455,5.6330776,0.74193656,7.9968166,1.3986418,1.0724643,2.8485558,4.5969605,10.862806
2016-07-10 04:00:00,0.58881164,2.7807176,-1.0042131,6.89777,2.3090909,-1.0294642,3.544272,0.36491448,6.85577,1.3288503,1.0614094,4.5807548,6.8532863,8.790499
2016-07-10 05:00:00,0.24483539,1.8188587,-2.0568273,4.8916593,1.2378676,0.23712778,5.3654294,2.634678,7.2088375,-0.220344,-0.7501245,6.136418,4.377118,11.714529
2016-07-10 06:00:00,-0.9257943,-1.0860742,-1.0884074,4.337877,-0.15073468,5.604814,6.783702,2.8224063,6.2126627,0.30693567,-0.519323,3.8939245,4.1003428,9.09133
2016-07-10 07:00:00,-1.369955,0.28784242,-0.64578736,0.6803653,-0.15504862,5.205362,4.725448,3.2455707,4.1956935,2.1396658,-1.979918,0.9181373,4.836974,8.80362
2016-07-10 08:00:00,-1.8412952,0.7088479,-0.52457684,4.075429,1.3887339,6.1570683,4.0816455,3.2953043,5.076471,2.2022722,-0.75347036,-0.8101652,4.6276345,7.926355
