date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-13 06:00:00,-2.1058707,8.099227,0.47032666,0.2729946,2.20934,3.66659,-2.4500132,2.427659,15.670772,5.843159,4.20269,7.24516,8.48989,10.543785
2013-11-13 07:00:00,-1.2647702,11.025259,-0.37764925,7.1496363,3.9347343,4.2667136,0.8234058,2.4894967,12.159237,6.41414,4.4406834,2.709425,7.86639,10.445768
2013-11-13 08:00:00,7.141605,9.602,1.3235492,6.5200834,2.7465005,7.673204,1.5954354,3.2836,10.741555,3.476729,8.824482,4.2769814,6.1394467,9.983849
2013-11-13 09:00:00,-1.3398188,6.6616755,-3.0502894,-1.7920988,3.5512419,3.4995966,-1.1653556,1.3243878,9.535023,5.0954866,9.311541,2.917774,5.944324,10.745174
2013-11-13 10:00:00,-0.9907774,10.801893,0.42633897,0.19074732,2.4075985,2.0375817,-0.33427164,-0.010529043,10.784353,10.916001,1.8348044,5.1216974,5.472462,10.864944
2013-11-13 11:00:00,1.7384975,7.2920065,-1.4679114,0.20440006,0.9756547,3.4592757,-0.457021,-0.9617951,8.17576,9.554842,5.025753,1.9023287,4.4944053,10.013761
2013-11-13 12:00:00,3.338,-1.7004292,-0.2644277,0.4155991,2.2412586,3.6277335,-0.47216767,1.1277915,4.72569,6.0132484,1.9613614,0.6942658,5.1997395,7.8956184
2013-11-13 13:00:00,1.5869925,7.277287,1.7986435,-0.101361476,1.5264843,4.374355,-0.6297764,1.727985,12.1100855,6.6204743,1.8660632,5.5583854,5.270229,9.963592
2013-11-13 14:00:00,4.7207146,0.95840967,-2.5969145,-0.43087277,-0.68761706,4.6639247,-2.9406364,2.394314,8.272018,9.541194,3.3688698,2.8724113,4.9353004,10.323178
2013-11-13 15:00:00,5.7331796,-1.0423567,-1.088256,-4.2867546,-0.40054324,2.8711147,0.058260757,2.2545545,9.899671,3.5282896,0.83638656,3.7116802,8.87424,7.6352057
2013-11-13 16:00:00,2.089542,1.1103243,0.34281477,-3.647483,-0.6611714,1.7512215,0.0504038,-0.5308254,9.960579,-1.9873184,2.0511842,5.771503,7.840699,7.724516
2013-11-13 17:00:00,3.298285,-0.41224587,-0.031201435,-4.233627,-0.50574255,1.2976962,-1.5795838,1.0769401,4.7707133,0.056851864,4.511452,4.7551713,6.132712,2.5483744
2013-11-13 18:00:00,-1.5763263,-2.3519654,0.16320968,-2.3468535,-2.4606159,-2.687988,-0.62326807,2.6644118,3.2207255,-2.701192,0.4899735,4.2759523,5.330281,-1.9287732
2013-11-13 19:00:00,2.587361,-0.6749672,1.1335917,-4.2525215,-1.3411181,-1.8909495,0.022754591,-1.118364,3.4376676,-2.1181576,-0.8088375,-1.0516819,0.7391941,0.4017385
2013-11-13 20:00:00,1.7593915,-1.9804798,-0.07867668,-1.2955782,0.6386864,1.7630473,-0.036225848,-2.053188,1.626934,-1.5093018,-0.47545683,-1.2072071,-2.5273035,-1.624965
2013-11-13 21:00:00,0.58650416,-2.046023,-0.31930578,-6.5038643,-2.6345286,-0.16221057,-1.3014569,-3.2272952,2.9057093,-1.9323933,-0.2867811,2.0422533,-0.43993095,-0.7744238
2013-11-13 22:00:00,1.8073534,-2.9287632,-0.85705096,-3.152595,-2.7008169,-2.247349,-0.9086425,-2.455745,0.41915044,-0.8665982,0.19741474,-0.6096937,-2.3090804,-1.3243937
2013-11-13 23:00:00,1.566184,-3.0902739,-0.26978526,-2.2544043,-4.532292,-2.0008984,-1.7973374,-1.6981127,-0.047782924,-0.22778168,1.2482146,3.0497274,-0.84812814,-1.6047444
2013-11-14 00:00:00,3.3472202,-2.8626149,-0.4710274,-3.9668527,-2.5077174,-1.1974304,1.009622,-5.5493116,3.683624,-0.7255693,0.47485173,-0.83693016,0.91423434,1.4739728
2013-11-14 01:00:00,2.7287989,-4.002489,-0.9799003,-0.24893302,-3.8538816,-3.8769684,2.6392906,-0.28878343,-0.09637848,-1.2878158,-0.5999969,-2.103752,-1.5009325,-1.8967109
2013-11-14 02:00:00,2.8011923,-4.6024466,-0.6346145,-3.811796,-5.0916023,-3.1203294,-0.9420481,-4.6714144,3.9046881,-1.1143646,1.1032071,-1.0180383,0.32805094,-0.3551301
2013-11-14 03:00:00,3.5199337,-4.957691,0.9890414,-0.11489945,-4.2577357,1.8914952,-0.562127,-2.1130733,4.679725,-1.7853004,0.37256142,5.687993,-2.561909,1.0114162
2013-11-14 04:00:00,4.860089,-4.0752745,-1.3948576,0.29902014,-3.960382,3.669834,-2.7917213,3.9539573,6.3896775,-0.06881544,2.5528822,4.922672,-0.619302,0.5448039
2013-11-14 05:00:00,2.491157,-1.8439894,-2.2731504,-0.9076588,-4.198915,2.1708884,3.1481109,-0.76978284,4.553145,-1.6059934,0.15095164,2.3562737,-1.7858715,-0.31032547
2013-11-14 06:00:00,2.9296567,-4.7853246,0.8319816,-0.37617573,-4.473214,-0.26108244,2.0041947,-1.3617234,3.1691163,-1.6638589,-1.2037982,0.49052683,-1.9623917,-0.28976694
2013-11-14 07:00:00,1.8682925,-3.606684,-0.05105693,-0.74953216,-3.7785625,-5.0834184,3.449158,-3.8486228,2.991951,-1.640383,-0.27814427,3.116018,-2.2025442,-0.8311544
2013-11-14 08:00:00,1.0797819,-5.187381,0.34444284,-0.540751,-3.2740183,-1.1817911,3.8415875,-7.107095,2.6442597,-1.7176245,-0.31038597,3.5444446,-1.9111707,-0.735893
2013-11-14 09:00:00,2.1674218,-3.5315616,-1.0192404,-2.2569134,-4.90456,-1.6963022,3.466555,-5.40495,2.810935,-1.7631183,1.2370642,1.9464527,-1.4874777,-0.8989841
2013-11-14 10:00:00,1.7669277,-3.4301713,-0.837287,-0.28227994,-4.529789,-0.72313255,2.787956,-4.296194,2.7810576,-1.524124,0.42437497,0.7029227,-1.5594877,-1.4728144
2013-11-14 11:00:00,1.4859213,-3.59149,-0.4216641,-0.09241639,-2.9025254,-2.5396109,1.4996679,-3.5647824,2.6437755,-1.0750964,-0.077877,-3.4205701,-1.9544259,-1.9008434
2013-11-14 12:00:00,1.814418,-3.1948202,-1.4766824,-3.0962944,-1.3955971,-3.0519667,2.7297552,-1.8896915,3.149744,-0.8215711,-0.5430152,-1.3354114,-2.117466,-1.0198938
2013-11-14 13:00:00,0.78190154,-1.9184802,-0.77874815,-1.8034469,-0.52709544,-0.69449574,0.6206415,-0.55349034,4.0813875,0.7882493,-0.25629568,-3.5116844,-1.7816156,-1.3329599
2013-11-14 14:00:00,-0.2404355,-2.102645,-0.8558539,-1.0698464,0.54123706,-0.16056721,-0.20736413,1.9740508,3.8272958,-0.42372715,0.41606984,0.21337885,-1.0877953,-2.1300871
2013-11-14 15:00:00,0.045564167,-1.5783017,-0.040722247,-2.249046,1.4897748,1.7594557,-1.2560694,-2.3658636,3.3390489,0.41572797,-0.20711027,1.2593219,-2.0437605,-0.021995947
2013-11-14 16:00:00,-0.24527094,-0.19530047,-1.4695522,-1.2093517,0.68682015,-0.09139958,-2.0821824,2.4567297,4.763823,0.21481526,0.22705387,4.272471,0.93648016,1.9230629
2013-11-14 17:00:00,1.3457335,-1.2375151,0.42061052,-0.6035056,1.269344,1.9904635,-2.289634,0.7567824,3.4489102,-1.0579054,0.5944352,2.0557992,0.64060915,3.3988822
2013-11-14 18:00:00,0.10904709,-1.1797563,-0.6819393,-0.20594758,0.45034292,1.2321141,1.5189245,1.3196385,4.300278,1.9624228,-1.1729305,0.08294138,3.6330626,6.9701796
2013-11-14 19:00:00,-0.1842496,-2.9236636,-1.0904461,-0.18140751,0.63367975,1.1718343,-1.8953129,0.8444821,3.753711,1.2338152,0.7614129,0.044678595,2.9643917,6.181729
2013-11-14 20:00:00,-0.63484627,-0.88369966,-0.35692713,-0.96181273,-0.3078357,-1.5884506,-1.1669508,-0.6714077,4.784267,2.3871,0.12970565,1.08242,3.817554,6.512227
2013-11-14 21:00:00,1.5806175,-1.9413669,-1.0273341,-2.132583,-0.21883574,1.6108706,-0.12012654,1.5760846,4.257595,0.2423474,0.9165948,2.3678956,3.0447748,6.9657216
2013-11-14 22:00:00,1.129393,3.7093449,-1.7328435,-0.038971625,-0.9716825,2.5970862,-0.79430366,1.9753479,3.4354506,3.2678595,-1.4012552,0.70904917,3.8611577,5.628115
2013-11-14 23:00:00,0.54443777,5.552549,-0.22599626,2.435033,2.0966897,4.847771,0.18867715,2.9844174,7.8013105,3.0761402,-1.0805975,0.79004174,4.6904545,8.12937
2013-11-15 00:00:00,1.345082,7.966943,0.09267082,1.4967614,1.1854129,4.6444016,3.3430223,2.0792735,7.489378,4.842493,-1.408821,2.391417,5.7919335,7.4753485
2013-11-15 01:00:00,3.2380679,4.145509,1.2718228,-1.2549622,1.2162889,3.703711,-0.6632211,0.9463271,7.83826,4.1716866,0.6582421,1.6125647,4.8091135,6.9508886
2013-11-15 02:00:00,0.7771983,4.0522885,2.3523736,-1.6575993,0.21702343,2.3420289,-2.043331,-0.12189726,8.712016,3.3613932,-0.24876449,2.0549953,5.7862415,6.65696
2013-11-15 03:00:00,0.043880332,5.7691226,-0.6140242,-4.055448,-1.7125716,1.1135513,-1.8756049,1.8253369,7.1674485,3.0042892,3.2391577,3.0706809,3.1750267,7.6279
2013-11-15 04:00:00,0.86588174,-0.9080579,-1.070075,-6.3824925,-1.1874006,0.8085957,-1.5985636,-2.0246837,7.331593,4.100686,3.5342097,4.482948,4.9237494,9.964127
2013-11-15 05:00:00,0.97435826,-2.6897483,-0.14892271,1.8433394,-0.24089313,1.8907843,2.1701825,-0.7923525,7.746295,4.451274,5.5054965,5.047541,4.6376486,6.9500127
2013-11-15 06:00:00,-1.2187304,-0.9597956,3.208697,-2.260077,-2.7854042,-1.4283096,-0.9138193,3.2473176,7.636693,3.977307,4.638507,5.9000564,-0.7869058,4.644528
2013-11-15 07:00:00,2.1498072,-4.1531897,1.6536002,-4.6680045,-6.7917423,-0.5517179,-2.513095,2.6814709,8.636926,-0.6609318,3.6631832,7.129022,4.5656238,2.917945
2013-11-15 08:00:00,1.125955,-5.115719,-0.2757152,-5.826447,-7.08718,0.564859,-3.8056393,1.6167591,8.925334,-0.15506543,3.0756972,5.6817217,5.7855654,5.151053
2013-11-15 09:00:00,3.0392497,-1.4998101,0.2218237,-4.2085543,-4.367395,-0.035307914,-6.4173717,-0.9106581,7.451112,1.3642826,3.399512,4.8401446,1.8186885,13.816316
2013-11-15 10:00:00,2.243632,-5.776988,-0.18866299,-2.9029288,-7.436596,2.2402325,-2.623549,-9.268482,10.875086,6.4690313,4.4562764,8.81871,5.0149283,5.678659
2013-11-15 11:00:00,3.1564572,-5.869196,-1.6140212,-1.3789793,-9.390374,3.4836504,-5.15358,-8.368755,9.784579,7.7316265,2.9160206,9.431654,7.791982,6.2229776
2013-11-15 12:00:00,0.95543116,-3.798139,-0.6798113,1.7057291,-7.1440206,2.1522632,-2.9579093,-7.645679,12.214416,7.957096,2.0916815,8.14569,4.214445,5.855566
2013-11-15 13:00:00,-3.5552468,-6.3190823,1.7305293,-1.7670068,-2.0844269,2.7848823,-2.6831,-4.858199,12.75944,8.172179,4.3030334,7.2987494,2.7701597,13.585162
2013-11-15 14:00:00,-5.788345,-2.895576,2.23393,0.6126965,1.8220763,5.8906517,-2.9940686,-3.6797044,13.623114,10.119941,4.6641555,7.496892,2.259371,15.670425
2013-11-15 15:00:00,-6.5492053,-1.5859506,1.8699062,-2.8938253,0.2706204,6.86187,-3.7998588,-3.1314697,13.091603,6.0259027,7.767695,6.451645,6.379721,16.214209
2013-11-15 16:00:00,-4.57871,13.750436,1.769248,-1.8006976,-0.69907063,6.9197936,-2.5972445,-2.6746523,11.415241,3.0465822,10.673431,5.0786104,9.721721,18.679167
2013-11-15 17:00:00,1.3782158,13.718706,1.9943818,-4.789337,-0.10834114,8.343244,-5.227705,0.3397588,14.928605,3.1440935,11.1405735,4.403247,12.495562,16.507853
2013-11-15 18:00:00,-1.1801202,13.646721,2.125773,-3.396975,-2.091348,6.1227303,-3.3179297,-0.93851423,15.09328,5.4635906,10.04667,4.2791543,11.385527,17.20748
2013-11-15 19:00:00,-1.4327991,14.020798,2.2965772,-5.546419,-2.1848736,7.5138507,-5.655309,-1.152276,15.887953,5.51392,9.314624,4.3194256,10.969442,17.287582
2013-11-15 20:00:00,-1.6906291,15.643473,2.6231453,-1.9480697,0.29160103,6.0486283,-3.1761355,-1.0151356,16.746166,5.710548,9.437986,4.000229,8.819664,21.606607
2013-11-15 21:00:00,-1.9107687,17.685406,3.250603,-5.2797494,0.866864,4.7828097,-7.745583,-2.479899,17.452621,5.73698,11.532693,4.967926,10.899857,20.174896
2013-11-15 22:00:00,-4.5708666,18.269728,3.426316,-5.3423014,0.23322898,7.0280256,-4.986082,0.4002701,17.661057,7.2884655,12.263733,2.2007642,15.781813,19.895214
2013-11-15 23:00:00,-1.1959183,17.560669,3.348959,-2.5081031,-1.439896,6.1569405,-3.1659749,-0.92962074,17.518974,7.248945,11.514286,3.5615125,12.186961,18.886982
2013-11-16 00:00:00,-1.3828098,18.101664,2.6552496,-3.7578251,-0.5415395,7.2458453,-3.980534,6.92715,20.723507,7.918293,11.164651,2.851957,17.14709,16.5511
2013-11-16 01:00:00,-3.6680553,18.990948,1.5051594,-3.081032,-2.0756106,7.546606,-6.2792726,5.491602,21.129295,9.017641,11.001534,2.7163599,11.455612,16.301983
2013-11-16 02:00:00,-4.945185,18.581516,0.79261184,-3.9567533,0.3280009,6.147058,-3.517513,4.696527,16.434853,9.855729,11.807355,2.372113,14.454168,16.871655
2013-11-16 03:00:00,-5.9950695,16.057955,0.44351023,-3.5579333,4.7211595,6.988792,-2.2296286,2.170682,10.794218,9.212177,11.9597845,2.2275245,9.75929,17.548933
2013-11-16 04:00:00,-2.6979399,15.894021,0.24309736,-3.144235,7.3089705,5.328384,-1.0499802,0.61441433,10.101712,10.537269,13.042564,3.5936196,8.5342455,18.549139
2013-11-16 05:00:00,-2.117062,15.810054,0.32230198,-6.1549306,9.595124,5.270571,-0.92055875,1.307098,9.566659,6.2253795,10.023649,3.8771641,6.9083624,18.737514
2013-11-16 06:00:00,-6.9356737,11.73735,0.026220957,-8.50122,6.8942356,3.8931043,0.5398349,2.652842,9.224899,8.959669,5.8676033,3.630884,2.3997724,17.525429
2013-11-16 07:00:00,3.6052756,10.400834,-0.6271404,-12.781606,9.384002,3.6395872,-5.032776,3.6126337,5.0645823,10.468533,5.448859,4.8507323,2.0375824,15.90173
2013-11-16 08:00:00,-3.5420206,14.014562,0.6315656,-6.0314856,6.6934996,3.2502413,-1.0796078,2.2690296,6.3714848,10.208279,5.8795075,4.462888,12.842947,11.098577
2013-11-16 09:00:00,4.214826,14.221937,0.21657951,-3.9671013,5.98282,2.9500504,-7.0358377,-1.16537,9.403935,11.922226,6.764458,4.678935,12.375228,8.6872635
2013-11-16 10:00:00,7.05476,14.338956,0.016894896,7.720691,9.796414,4.9806705,-2.5749352,3.902932,12.650756,9.658951,5.4701657,4.3842516,14.799674,12.659721
2013-11-16 11:00:00,5.9719887,11.558637,1.0608392,10.073951,8.584109,4.6160684,-1.7313025,2.5178468,14.995104,11.101781,5.003958,5.2668653,12.617639,16.208094
2013-11-16 12:00:00,5.345816,6.3522334,0.89759415,3.261041,6.784753,7.0398593,-5.032916,1.1049056,12.764061,7.4285593,5.3620124,4.4905787,6.0295577,18.551455
2013-11-16 13:00:00,2.0796523,7.1387997,1.4606342,-7.175557,-1.9502293,3.6323621,1.4496337,0.5973765,12.205962,6.5209036,7.4579654,5.9750533,4.178236,19.561356
2013-11-16 14:00:00,5.3216414,8.420055,2.2756522,-8.94491,-2.8315144,4.352571,-8.015192,-0.20866334,10.697403,4.523732,9.2275915,5.8633575,15.822792,17.300226
2013-11-16 15:00:00,2.5973732,5.9598093,2.3968573,-12.586531,-7.0202475,4.148256,0.6863573,2.6239116,14.604378,4.046098,10.866141,6.009011,21.143448,19.292276
2013-11-16 16:00:00,8.657949,10.746875,3.8390098,-13.396353,0.594779,4.3492618,1.4550925,0.72357285,13.654905,4.098904,12.773918,6.068854,20.285656,19.648775
2013-11-16 17:00:00,5.8024487,9.69365,2.506019,-8.053665,-0.6858305,3.8796926,-5.4659243,0.36909732,15.157073,6.17768,12.508652,5.9049582,18.791252,17.642765
2013-11-16 18:00:00,1.9691619,18.103247,3.0275087,4.3828526,0.80007017,4.2628636,-5.235188,-0.46460572,21.905888,7.3945565,15.486036,6.419185,23.758215,22.521404
2013-11-16 19:00:00,4.0014887,13.975305,3.3553388,-0.39236736,-3.5292058,5.1039925,-8.845487,1.7438617,21.237642,10.114852,16.833767,5.668455,23.59874,19.952755
2013-11-16 20:00:00,4.4695735,14.606152,5.2624173,-6.882665,4.8570414,5.469444,-5.4802403,3.1194952,22.224028,8.595668,13.8612995,3.8020816,22.253328,23.50245
2013-11-16 21:00:00,1.0126455,17.466393,1.8928663,-5.7174373,2.178654,5.2385554,-2.7858899,3.4925337,18.080793,10.112479,14.343678,3.2707376,21.142036,22.88752
2013-11-16 22:00:00,6.3329134,15.567485,2.618047,0.6085784,5.105257,7.625192,-1.8649849,5.5962186,21.821148,12.440696,15.579572,5.3384743,18.625605,18.903753
2013-11-16 23:00:00,4.3000703,15.562367,1.335183,-0.0651814,5.1586146,5.918478,-2.7797008,5.391169,19.633104,7.693885,13.979932,5.2829247,19.925606,18.407568
2013-11-17 00:00:00,4.368821,13.950454,1.6144336,-1.1701452,7.531482,10.986514,-0.99608433,5.0144634,17.064846,7.3703566,12.223276,5.2184114,18.055632,20.947866
2013-11-17 01:00:00,6.470954,16.342741,1.0162672,-0.44516233,6.0419817,5.901908,2.3939066,5.7536197,17.466068,6.0915513,9.159995,5.333305,16.093163,20.845047
2013-11-17 02:00:00,-0.4187092,14.603229,-2.2094676,-0.4320203,5.4735203,7.6763215,-1.6968613,4.77704,19.088633,5.8322845,7.5217843,0.16308767,15.051263,14.760946
2013-11-17 03:00:00,0.11614449,13.633509,-0.6277167,-0.22155552,5.1458497,7.3186927,-5.9240375,1.8335927,15.9607115,5.791367,6.5597034,-0.054178823,10.33749,14.943965
2013-11-17 04:00:00,-2.1531968,11.989856,-0.3819248,-3.868202,4.3387423,7.209779,-2.9116335,2.9203947,16.779835,6.295646,4.9128857,-0.9547339,9.339672,15.168625
2013-11-17 05:00:00,-1.8065857,12.237755,-3.34682,-2.0003197,3.5807865,6.1488485,-4.027369,3.488111,18.789955,6.5686274,7.6344547,5.1172047,9.773514,13.589592
2013-11-17 06:00:00,1.5104179,13.034192,1.5300456,-1.4247178,5.203812,9.246062,-1.1073846,3.9015393,18.046288,4.5545626,7.8122325,3.892858,9.588037,14.603921
2013-11-17 07:00:00,-0.6740095,12.641853,3.417411,-4.072672,6.1984243,5.684375,3.8035676,4.0673394,14.732499,4.904426,7.650815,4.4625816,12.742703,14.31399
2013-11-17 08:00:00,-1.3942176,8.694779,3.9686532,-0.023201237,5.2374716,3.7766857,-0.098841235,1.3043,14.829578,2.374974,8.473905,4.2477846,11.700118,12.966055
2013-11-17 09:00:00,3.6041474,13.008401,1.4144996,-1.9223897,2.9332306,2.904405,-0.6439983,3.037319,13.5768,5.8181186,6.0871005,2.4516833,8.830395,11.385855
2013-11-17 10:00:00,1.3730663,9.822357,0.5327891,0.1984986,-1.6195561,1.3416119,0.78125775,2.9337492,10.836919,3.1437178,2.7865725,4.050477,8.360373,8.494346
2013-11-17 11:00:00,1.0107254,6.080376,-0.25859135,0.1317653,1.8920133,2.1811965,-0.57878834,-0.05600765,6.2106814,6.7625318,1.8305922,3.7487571,4.2351403,8.433036
2013-11-17 12:00:00,-0.32108334,-2.7754595,-0.9897431,1.342622,-0.9085107,2.0838077,0.6464662,-0.7538071,5.8037753,3.3238916,3.0960698,3.1649983,5.5505967,6.2952824
2013-11-17 13:00:00,-0.7610919,-3.58579,-0.44129437,3.0602543,-0.742814,0.45521957,-0.7910348,-1.6027697,5.595161,4.9894195,2.11466,1.586371,3.4338713,7.366426
2013-11-17 14:00:00,1.345723,-1.3880496,-0.5964074,1.6188905,-2.5578017,-0.63935924,-2.053214,-4.193552,4.4804463,2.8475232,1.8637619,-0.16070268,1.4065987,10.605632
2013-11-17 15:00:00,0.99495226,-1.9693332,0.2404335,1.6820449,6.4667525,0.24961092,-1.626276,-2.4841647,5.5173826,5.5390735,2.320098,3.8556972,2.2566361,9.60277
2013-11-17 16:00:00,0.2264711,10.396558,0.57333356,0.10651485,-5.060352,5.289171,2.6387274,-5.9676447,7.411943,4.871949,0.46439686,2.478674,3.2757573,10.325832
2013-11-17 17:00:00,2.6359203,1.0376277,-2.870671,0.6879772,-3.818517,5.7311687,1.8643465,-5.6799836,4.3072667,5.849396,3.9907947,2.7161343,4.9885488,7.9291673
2013-11-17 18:00:00,-2.8370762,-7.5859385,-1.933639,0.14647858,-7.5665913,6.5578527,-0.0107506355,-8.283136,4.3163085,5.338851,0.82000124,3.374639,5.4434047,0.14754313
2013-11-17 19:00:00,3.2380347,0.046874125,-0.32993492,-0.07692864,-9.273064,-0.04005693,-4.5197515,-8.053334,3.9753616,3.2909656,-0.6383981,1.6294885,3.6510482,-1.1608125
2013-11-17 20:00:00,4.933788,1.7746459,0.44933376,2.0667753,-2.3024778,-1.5398804,-5.976882,-7.7061014,8.608511,-1.8415585,1.2503626,2.7640142,-6.146942,0.8916814
2013-11-17 21:00:00,3.494766,3.2135959,-0.09731879,0.9899158,-3.9629757,-1.2860899,-7.5828757,-1.6809766,11.455597,0.57533634,-0.19574277,1.6802205,-7.2193494,-2.595659
2013-11-17 22:00:00,-5.00166,-4.5846677,-0.4728843,1.2098763,-5.2827563,4.782371,-5.1734467,-9.527682,10.84252,-2.2149541,1.4942924,2.7792447,-4.5423717,1.0179585
2013-11-17 23:00:00,-4.2122793,-2.8727207,-0.75754154,2.313342,-5.137692,5.4422946,-4.579071,-12.547776,8.4135065,-1.0729378,0.980509,-0.40984073,-3.418762,1.6655798
2013-11-18 00:00:00,-7.1941414,-5.7463126,-1.756773,-3.537353,-7.9972706,1.6444781,-2.6585736,-9.67293,11.496702,-1.6736288,0.8926435,4.797462,-1.8431792,5.051999
2013-11-18 01:00:00,-1.908955,-10.171644,0.41301635,-3.8322372,-5.775951,-0.0474684,-0.86546665,-10.403121,9.079821,-2.6148133,1.03342,1.9364122,-3.027055,1.433209
2013-11-18 02:00:00,-2.6204975,-6.930587,-0.3238109,-4.117459,-5.1414495,1.6217477,-0.28334534,-8.24325,8.488697,-1.6602961,1.4546198,2.0088708,1.511515,5.6376176
2013-11-18 03:00:00,-0.51466525,-5.663786,1.2884209,-3.7238536,-5.3413825,0.27831975,-1.7687553,-3.831387,7.9485235,-0.8978371,0.5459681,6.2310433,2.7333682,6.086326
2013-11-18 04:00:00,1.4201235,-1.9435099,1.4251467,-1.9580439,-3.864339,-3.6162941,-1.3800979,-6.733142,8.779767,3.784647,3.4595692,3.0424922,1.116938,6.6030884
2013-11-18 05:00:00,2.514481,-4.935322,3.5840437,-3.6026578,-5.987167,-7.92229,-1.5252347,-6.266415,7.754341,5.534789,6.8405805,2.9802988,1.7927686,5.2217813
2013-11-18 06:00:00,2.284219,-5.9935694,0.89114755,-4.1197033,-7.979509,-0.38979885,-1.3162402,-8.938294,5.3904157,-0.7579266,4.9084167,1.3328192,2.0962784,4.294444
2013-11-18 07:00:00,3.0398035,-6.6204805,1.7832178,-4.0209413,-5.974321,-1.2159002,-1.6736554,-9.04733,5.370179,1.0909832,6.050462,5.8615217,0.1248772,8.527012
2013-11-18 08:00:00,2.9860933,-5.590846,0.5047626,-3.986623,-7.3913307,3.1502643,-2.874553,-8.164291,5.3440166,2.8191276,3.327979,3.4527793,0.10568045,7.298648
2013-11-18 09:00:00,0.46638137,4.435979,0.23111434,-3.4622316,-4.124923,0.052372247,-2.945767,-9.523714,7.1407447,7.3245125,2.7060215,1.4539917,5.508474,8.028243
2013-11-18 10:00:00,-0.10546326,4.753413,1.30889,-3.0675523,-4.0682154,1.1317408,-0.59115684,-6.4731,5.790157,7.347564,2.6829357,3.049792,2.023617,4.8144875
2013-11-18 11:00:00,0.9433962,1.6652143,1.5302507,-2.4328456,-3.3807948,4.718577,-1.5500274,3.262554,6.6293573,6.048419,3.44324,4.572758,2.1379855,5.2306485
2013-11-18 12:00:00,-0.38810667,3.2090433,0.57305384,5.8254247,-1.165592,-0.06700588,1.7796999,-1.002701,6.05587,2.4152172,3.6630793,2.3598979,2.4458702,8.558552
2013-11-18 13:00:00,-1.0297877,3.2382243,-0.6663603,-0.6185672,-0.38820496,1.3650656,0.97679144,2.2404866,6.4849243,3.9243443,0.14555526,1.1448035,4.5577393,5.8793344
2013-11-18 14:00:00,1.5750293,-2.4052591,-0.4874247,0.871236,1.7745767,1.7266837,1.35198,1.3425306,3.5964773,6.685997,2.425235,1.516342,1.2646539,5.0227685
2013-11-18 15:00:00,1.247701,2.3772616,-0.24504425,1.055515,0.21334477,0.7996988,-1.896832,-0.05053886,3.7182186,5.1190047,0.9981009,0.5880912,3.511265,2.2199047
2013-11-18 16:00:00,1.6358955,-1.617069,0.31551278,-1.2037425,0.8655727,0.99168825,-0.41462526,-2.1996393,2.4586453,5.4993496,1.3184739,1.604722,0.99604493,2.6463737
2013-11-18 17:00:00,1.0855157,1.8119121,1.1478715,-1.2992104,-0.026070047,0.40499035,0.1430337,-1.3966223,3.671896,1.6728618,1.2733592,1.8658965,-0.04075523,4.1004376
2013-11-18 18:00:00,1.9749688,-0.71812415,-0.534243,-0.0628926,-0.54535407,1.2242203,-0.10003105,2.2572749,5.459526,-0.9299149,1.0882068,2.6222608,1.7195505,2.8127139
2013-11-18 19:00:00,0.58152825,5.6193366,-0.8950389,-1.0998894,0.47283947,0.1612315,0.78878385,1.3258015,4.0902963,2.3345652,0.8983763,3.6584194,-1.3124698,3.4389148
2013-11-18 20:00:00,1.2090163,-1.7466346,-0.7373928,0.12482456,0.20882426,0.8712955,0.8582854,0.9130037,3.4165077,2.795304,2.4037,3.849512,-0.868474,2.5398917
2013-11-18 21:00:00,-1.0420426,1.1139479,1.0616853,5.5688233,-0.00356873,1.7114917,0.67907923,2.2984183,2.5539706,4.7547913,2.0691686,1.4495574,3.3259609,6.0629864
2013-11-18 22:00:00,1.9706596,8.123003,0.6938954,5.4829125,-0.13001303,0.34123072,0.83666664,0.96247035,4.602494,2.3942845,0.9079189,1.1875199,2.3080578,7.1160355
2013-11-18 23:00:00,-0.40017146,6.4846168,0.6964545,1.8142345,-0.63998955,1.2653602,0.6102943,0.49390206,4.57342,3.7047155,0.8439112,1.2534661,2.556314,5.786682
2013-11-19 00:00:00,0.10908768,1.0153061,0.11934225,-2.152563,0.011222258,0.5814893,-0.5792007,2.2529886,1.5333765,5.457456,1.3710364,-0.26401415,1.0931675,5.6701355
2013-11-19 01:00:00,1.727949,1.7334672,1.5427872,-1.8976313,-1.7286154,1.6632162,0.5259993,0.12838712,2.8712604,6.3050776,3.084819,3.5566115,1.4630492,5.350619
2013-11-19 02:00:00,1.0196662,0.647741,0.8951135,1.1303447,-1.3662162,0.23653917,-0.30517834,0.2586032,1.0933572,6.3563695,-0.70524013,1.2719841,3.6980991,7.161259
2013-11-19 03:00:00,2.1632032,-1.241784,0.64274603,0.4116597,0.6863183,1.2977129,0.30867526,0.123143725,4.1509924,-0.052846134,-0.4200417,1.123899,2.1950202,5.59323
2013-11-19 04:00:00,-0.34664974,6.8007727,0.5301255,-1.613181,0.09039022,1.6511244,-0.20004575,-0.3206239,2.1660748,-1.7530446,0.6987513,0.030569654,1.9784908,5.473188
2013-11-19 05:00:00,3.674008,-1.3486729,-0.81676364,2.0283256,1.2658042,0.90652925,-0.28137407,-0.6796937,2.3765032,1.4758645,0.999803,0.21878432,-1.4330071,2.0260088
