date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-06-11 10:00:00,0.7649988,0.97966444,-0.10593678,1.416322,2.4514532,-0.7585889,0.27003208,1.7926881,1.5904418,0.22571377,-1.9333444,1.8004817,-1.1451002,5.0554395
2006-06-11 11:00:00,3.7654219,-0.95386326,0.38353708,0.6172147,2.9967961,-0.6650622,-1.3793008,1.1503682,2.020915,1.9584395,-2.0648277,-0.3053669,-1.6072407,5.2262664
2006-06-11 12:00:00,4.448061,-1.9809755,0.38027975,0.54986966,3.4618926,-0.5091587,-1.8661246,0.5398682,3.1652908,3.3586903,-1.7249985,4.1574554,-1.104645,5.0175576
2006-06-11 13:00:00,4.6408415,-1.8843722,0.18468434,-0.1184561,3.3310668,-0.19775492,-1.1614814,2.301915,2.7839081,3.407942,-1.5282614,5.216134,0.15224414,4.673976
2006-06-11 14:00:00,4.0752993,-0.51734215,-0.08332114,-0.480108,2.0908773,-0.57233715,-0.53339237,2.7488782,1.21535,2.815619,0.5839932,4.5816326,-0.023164991,4.283838
2006-06-11 15:00:00,3.3571708,0.46529084,0.43771863,-0.37030664,2.2854443,0.66222423,-0.673602,2.799001,1.1970848,3.2071795,0.73598874,4.7451124,-0.28783926,4.058897
2006-06-11 16:00:00,2.5146966,2.7130575,-0.12261518,-0.6889968,2.4616635,1.0142698,-0.47167325,2.4172664,1.9307786,3.0927365,0.030748548,3.3234,-1.4437655,4.274764
2006-06-11 17:00:00,2.5315466,2.0235243,-0.14194657,-0.65756565,2.7801478,0.8742219,-0.63496155,1.7065929,2.4448454,3.056031,-1.5000992,-1.3815717,-1.8567992,1.4248248
2006-06-11 18:00:00,2.5641747,-3.479104,0.5191008,-0.80714387,2.391616,-0.20930034,0.4856324,1.7866923,2.6712492,2.0312886,-1.8354324,-0.6209916,-1.5313246,-4.3634043
2006-06-11 19:00:00,2.6022656,-2.6792135,0.5180741,-1.3805715,1.6630881,0.51168835,0.18429443,2.545691,2.2476225,1.4308254,-2.5107737,0.25964987,-1.7013059,-2.8634949
2006-06-11 20:00:00,3.9183564,-2.5540237,1.0480646,-1.571903,1.435418,0.084422745,0.6980989,2.5390666,3.159791,1.7871401,-2.4679348,-2.8668234,-1.4356399,-2.640789
2006-06-11 21:00:00,3.6504593,-2.2468858,0.9003553,-1.7499453,2.1223376,2.2804363,0.36145377,0.87225235,3.017129,0.56636304,-2.4858654,-3.8072202,-0.21075226,-2.221781
2006-06-11 22:00:00,-1.8597124,-0.74036396,0.70943046,-1.7844326,2.1196694,1.5505948,0.94752955,1.2282513,2.1874502,0.13796155,-2.243806,-2.8425016,-0.1824817,-0.9369797
2006-06-11 23:00:00,-0.52992886,-0.5433704,0.28979093,-2.6722617,3.398564,1.8855923,0.7038113,1.4760453,2.4730577,0.81484306,-2.3151197,-2.9799185,-0.99955046,-0.24984528
2006-06-12 00:00:00,1.6897055,-1.1430486,0.5979012,-1.8680131,1.5379562,1.3262236,-0.2880922,1.3978316,1.5709511,0.17783123,-0.98470783,-2.4881797,-1.6453763,3.1441998
2006-06-12 01:00:00,-0.15674827,0.13318925,-0.06534719,0.44345826,1.2571543,1.7684342,-0.8987348,1.3930097,1.2097834,0.7683941,-1.5783005,-2.0366032,-1.716598,3.8390331
2006-06-12 02:00:00,0.85481703,0.16244437,0.3861521,0.33155754,0.5178624,1.3421876,0.6542419,1.1003805,1.7257013,1.3888732,-2.7033873,-3.367017,-1.9481891,3.4839208
2006-06-12 03:00:00,0.15209375,1.0354156,0.14600384,0.98501617,0.52711505,0.517682,0.53110266,0.2783803,2.3865201,0.7981433,-1.8762554,-3.5093105,-1.9054748,2.7157369
2006-06-12 04:00:00,-0.45226413,1.3772511,0.004479664,-0.56843233,1.1580894,1.1695491,-0.3582674,0.7984925,2.2428722,-0.0663125,-1.8170586,-3.990436,-2.053163,2.0708117
2006-06-12 05:00:00,0.17038909,0.6213095,0.14894459,-1.1862482,0.35353366,1.06856,-0.6579491,-0.21551457,2.5776272,0.16537343,-2.264508,-4.3011093,-2.4156997,0.2468396
2006-06-12 06:00:00,0.8342243,-0.52847785,-0.013865771,-0.785734,1.3136299,0.59537554,-1.8728598,-0.8086075,1.706383,0.298499,-2.7509546,-3.8859785,-2.8773012,1.3957502
2006-06-12 07:00:00,0.1275638,-0.21360986,0.031180963,-1.4233599,1.4832941,0.6419687,-1.891714,0.2336164,1.7105564,-0.7998545,-2.9157345,-4.002789,-2.7724566,2.4855917
2006-06-12 08:00:00,0.2793895,1.0937909,0.45969105,-2.3598063,1.5241898,0.7559466,-3.2631576,-0.5051063,1.580585,-1.713945,-3.4569607,-4.4736996,-2.6234834,2.6244342
2006-06-12 09:00:00,0.32546917,1.1752968,0.49624342,-3.0386422,1.9750472,0.2755126,1.0324599,0.79206926,1.988944,-1.9893688,-3.217038,-5.647028,-2.9607604,2.209073
2006-06-12 10:00:00,0.9698639,-0.94206387,0.44546378,-3.2304602,1.9838684,2.3449,2.0083017,2.32743,2.4565551,-1.9656491,-2.9629653,-6.686183,-3.1326382,1.844863
2006-06-12 11:00:00,1.2176921,-0.26835206,0.053020243,-4.700619,1.8587079,2.7404914,2.3909965,0.62834084,1.9543806,-1.9373037,-3.1115484,-2.879067,-2.542752,1.2098612
2006-06-12 12:00:00,1.3244007,3.9572642,-0.43357515,-4.5848417,2.0767562,1.8227084,2.4357774,-3.9753997,0.8996976,-1.0923104,-3.034234,-1.8251654,-3.1228616,0.28311267
2006-06-12 13:00:00,1.4870961,3.4693007,-2.0399816,-3.7366443,1.701771,2.231753,1.8822236,-5.2615285,0.92632324,2.4031591,-3.200102,-1.2487643,-2.0017688,-1.8091778
2006-06-12 14:00:00,0.38104,3.7750351,0.06412095,-1.8275018,1.3073183,1.0608705,1.0932093,-4.898752,0.75544363,-0.55651814,-3.3976676,-0.7303085,-1.6535078,-3.2480476
2006-06-12 15:00:00,-1.4749799,4.4638853,0.4048633,-0.10908179,1.877175,-1.9465597,1.2736025,-2.5665774,1.1485144,0.5960764,-1.5708823,0.34026963,-0.38033563,-2.603954
2006-06-12 16:00:00,1.1018097,4.1741486,0.20965862,0.4943354,3.1729572,-2.117587,3.7704813,-3.648255,0.41467646,1.758215,0.2903978,1.113956,-1.4517864,-2.1150563
2006-06-12 17:00:00,2.6036713,4.7443833,-0.23624733,1.3109099,3.1475344,-4.037726,0.4204181,-3.850667,0.18633583,1.8979782,0.6522445,0.4243164,-1.0513835,-1.3943772
2006-06-12 18:00:00,5.744313,3.644082,-0.4246494,1.0052416,3.4811282,-1.721733,-0.527298,-4.04539,0.54954904,1.2149357,0.08334111,0.7368646,-0.33692214,0.45545742
2006-06-12 19:00:00,5.6955466,1.9456173,0.4850179,1.8024496,3.184017,0.38295293,-1.5628266,-3.4342196,0.81713575,0.40953377,-0.55874646,2.9992738,-0.511375,-1.0543267
2006-06-12 20:00:00,4.6453257,2.7255557,1.230381,3.239867,2.4107256,0.21491233,-0.7030688,-0.97069794,0.65501904,-0.4726807,-1.1237502,1.8916154,-2.244415,-1.866301
2006-06-12 21:00:00,4.3006434,3.6979094,-0.10168692,5.701473,-1.1683077,0.667348,-1.0537682,-0.3969781,0.116775684,-1.169965,-1.1520765,1.5961028,-2.419003,-5.1729016
2006-06-12 22:00:00,4.1525173,2.0245008,-0.18473697,6.5628295,-0.14902,0.84957194,-0.9187473,1.1389614,-0.18702078,-1.2714431,-1.214991,-2.286802,-3.0511298,-2.9566925
2006-06-12 23:00:00,4.319899,0.591323,0.6727255,3.2515109,0.28096968,0.6227494,-1.6508989,-1.1895713,-0.2916841,0.7488333,-1.5295795,-1.4708874,-3.4466026,-2.9312158
2006-06-13 00:00:00,4.564321,1.9830586,-0.115346804,-2.471243,-1.9875033,0.13119031,-1.1214031,-2.884226,-0.57169664,0.05896243,-2.330651,-2.0707662,-3.3801155,-2.9532983
2006-06-13 01:00:00,4.904722,1.5803214,-0.9356662,-6.039836,-3.0189834,-0.07379048,-0.6293683,-3.9336808,-1.1145452,-3.0714931,-2.0947287,-3.2457654,-3.6828125,-2.2462912
2006-06-13 02:00:00,2.991142,4.271872,-0.1314807,-7.7309756,-2.5534868,0.9965337,0.9839709,-2.8929682,-0.96452934,-3.527202,-1.1352594,-3.0166943,-4.321194,1.5168548
2006-06-13 03:00:00,2.1953824,2.6198301,-0.12192341,-8.8963175,-1.9211662,0.2822082,1.9714975,-2.2760715,-1.1153394,-2.070814,0.9527139,-1.530124,-5.5122905,4.2069325
2006-06-13 04:00:00,2.2420967,-2.4869714,-0.17852394,-10.799609,-3.58472,-2.536825,0.78234625,-3.742842,-0.61665046,1.9595736,0.88844585,0.0026051968,-5.005425,4.8691163
2006-06-13 05:00:00,-3.4329343,-4.588941,-0.55651295,-11.712155,-3.2664707,-2.8899858,-1.1161745,-6.3154116,2.0627804,0.5439537,0.86620986,-1.0293436,-4.5999265,4.449476
2006-06-13 06:00:00,-0.95773345,-5.5018044,-0.19369884,-12.571463,-1.038199,-5.055038,-1.3841975,-5.0804076,3.323086,0.9277469,-0.569127,1.0329655,-3.576519,3.3153076
2006-06-13 07:00:00,3.5185695,-3.3492208,0.8780227,-10.225297,-1.5897272,-7.557807,-1.1744179,-5.276399,5.833935,1.1601928,-1.0876439,2.174812,2.4505036,0.5016953
2006-06-13 08:00:00,6.048873,0.83310765,2.8292139,-3.9825323,-6.616035,-10.929133,-0.85025144,-6.3348126,6.730485,2.545367,3.7335193,4.4304214,1.131126,1.5645509
2006-06-13 09:00:00,4.544613,-3.7888079,1.3037785,-2.6407597,-4.3963118,-6.9570775,0.7965364,-6.2247386,2.433393,2.7891178,2.4221222,6.197198,1.7016006,1.0036253
2006-06-13 10:00:00,3.7138777,-2.2779706,0.96320176,0.50042075,-1.5152793,-5.0816,-2.3887515,-5.374996,1.3499981,3.688984,1.7661568,6.4501653,2.3767946,3.0065777
2006-06-13 11:00:00,6.3866553,-2.5836735,0.14377782,2.6837485,-3.4385705,-1.1513462,-0.5340716,-7.2811694,7.192731,2.8482864,1.9535785,4.468695,4.714402,-0.40289015
2006-06-13 12:00:00,5.262479,-2.38465,2.5579407,5.0692215,-2.1221137,1.5082395,-0.30273265,-5.306699,6.252054,3.9845936,3.2418368,6.1411757,7.41044,0.03209487
2006-06-13 13:00:00,4.3674955,-0.77781624,4.954273,6.1414747,1.3798156,3.0166326,-0.023275116,-7.128585,6.41587,5.7519145,5.208998,6.6211786,8.273387,1.0495927
2006-06-13 14:00:00,4.660154,6.206628,4.127528,4.009328,1.5103055,2.46462,-0.8125276,-4.934994,5.4299936,5.131164,5.546024,3.3676703,7.933277,2.5267098
2006-06-13 15:00:00,4.016908,4.944711,2.0113072,3.2916267,2.6219268,5.298346,-1.0443795,-4.393979,9.714163,5.3978114,3.6441581,5.482779,9.220239,1.075285
2006-06-13 16:00:00,3.8233643,-4.8027844,2.9616783,1.0645841,3.8528185,5.9699206,-2.2767982,-1.9176656,7.675828,5.732827,1.4679434,3.1150508,11.219987,1.1540775
2006-06-13 17:00:00,0.8741417,-3.2213414,1.5818429,5.2435484,3.6221547,3.112821,0.07507261,-2.859736,6.0070844,5.645587,4.8342304,7.2340097,11.072844,3.7596946
2006-06-13 18:00:00,-0.44952583,2.46993,1.977924,4.240767,4.385527,3.4631503,-5.88312,3.6562147,7.211732,4.700551,8.168327,5.979758,10.705747,3.2513633
2006-06-13 19:00:00,-4.930543,-11.449577,1.471923,-0.012717539,3.5794306,2.4239156,-4.6453714,5.209743,5.5906787,5.0089097,5.9708314,6.3188925,10.392796,7.728525
2006-06-13 20:00:00,-3.6971376,-8.335425,0.8865998,-1.7828791,1.7864578,-0.89522564,-3.358746,1.908382,7.8413534,0.6579094,3.97823,2.8469808,8.581973,7.3845053
2006-06-13 21:00:00,-5.321511,-7.459883,0.10974,-1.7291341,-4.116502,3.1304715,-0.74420565,-7.0724454,1.4412053,4.2488623,2.3897579,0.391511,1.6476582,4.370279
2006-06-13 22:00:00,-2.443565,-0.62133276,0.65922606,-3.9110758,-3.4517972,2.4708657,-1.789332,-3.9209168,7.0996356,3.4999666,0.7501761,3.2139947,-4.744949,5.818494
2006-06-13 23:00:00,-5.197906,-0.88225186,2.376231,-2.9895465,-0.034332056,6.1847987,-1.0189412,-5.391305,8.1749325,5.6390176,4.9804845,6.638493,1.9711835,12.362974
2006-06-14 00:00:00,-3.3874383,-1.6068857,3.3685312,1.6226472,0.3162845,6.0193048,2.087642,2.6722922,8.1735115,6.3323517,5.8802185,5.2625866,0.92239875,14.612591
2006-06-14 01:00:00,2.656042,7.49906,1.8969936,5.8770804,0.8631343,7.477135,1.4408438,4.0309997,13.8532715,5.877891,9.521317,5.036176,7.6800604,11.828193
2006-06-14 02:00:00,1.1057769,4.8684397,2.2100663,4.5111876,0.1221144,6.4903584,0.72335666,0.9751926,9.970446,7.855111,9.046777,3.002574,4.240332,14.152271
2006-06-14 03:00:00,-1.3565408,0.73246837,0.7164325,0.9894865,1.084276,4.978628,-1.2610997,1.1454183,10.174476,10.598373,8.473119,3.8725908,5.5105543,14.82488
2006-06-14 04:00:00,5.548591,3.6537468,1.1671563,-1.298103,-0.98716116,4.648774,-0.14847943,3.6147878,13.654683,11.852812,1.814332,2.1720512,8.855227,17.814852
2006-06-14 05:00:00,0.16920914,2.2048194,0.6052698,-1.609278,3.584149,4.515134,-0.6466861,2.1203792,9.739409,8.445431,3.4560156,3.3266156,2.001888,14.325594
2006-06-14 06:00:00,0.47429085,-4.7642455,1.7868578,-0.35749295,2.579099,5.4061213,-3.8571744,3.743978,8.02705,8.428333,3.5895722,2.9979753,7.573359,10.282219
2006-06-14 07:00:00,7.4775243,0.63866943,1.3748059,-0.21950981,4.6132255,4.022962,-1.9920688,5.037121,11.812624,5.620914,4.178755,4.3335648,7.2586546,9.286473
2006-06-14 08:00:00,7.3010364,6.9841905,2.473477,-0.023016596,3.045585,5.9590063,0.24355905,3.085607,10.005415,2.834176,5.447889,3.6361756,5.982204,12.305771
2006-06-14 09:00:00,9.025327,3.1162827,1.402661,2.9396894,2.9442973,5.3908005,1.467794,4.5342345,10.698119,4.5260425,5.955317,1.6004742,5.6094503,12.638984
2006-06-14 10:00:00,7.1691017,8.855417,1.9659661,6.8618793,4.9894314,5.4461594,2.4482348,4.275334,10.483573,5.7631316,7.217808,0.7218377,1.8546497,10.787319
2006-06-14 11:00:00,6.693303,7.7519794,1.5319185,-0.2860312,3.3852184,3.7073944,0.12829317,3.7007742,10.035771,4.2010593,5.921652,1.0599548,-0.12552887,7.0387144
2006-06-14 12:00:00,4.496395,8.072705,-1.8575039,-3.244598,3.2900631,3.3783166,-0.7686083,3.486391,8.073804,4.8362603,0.09030322,1.9143897,-0.61594296,4.749432
2006-06-14 13:00:00,3.731698,8.023399,1.0027436,-0.61019987,3.839246,4.166847,-0.2782973,4.0487337,6.288188,4.388132,-0.838856,-0.9042951,-0.92069924,4.335472
2006-06-14 14:00:00,4.3330975,7.563447,4.064446,0.77621245,3.0841506,1.3238555,0.009489926,1.3906294,5.5850067,3.5091822,-1.6382653,0.21577665,-2.5488262,2.8843849
2006-06-14 15:00:00,1.2645329,5.860391,1.5195501,0.89504707,1.4414445,1.1186106,0.43771356,1.7398065,3.6232638,2.292761,-1.2486424,-1.891889,-2.787172,1.8648801
2006-06-14 16:00:00,-2.9696586,4.3602777,0.41242474,0.8540058,-0.024301955,1.8876398,0.6729727,1.0190778,1.9927257,0.3981814,-1.8107734,-1.2051948,-1.5835602,0.00074123574
2006-06-14 17:00:00,-3.466174,2.9760077,0.8147669,0.7263314,0.66436505,-0.58131224,0.4593086,-0.4984594,3.069443,0.70816606,-1.449994,-1.1151631,-2.2301128,1.2903639
2006-06-14 18:00:00,-2.0396066,1.9701525,-0.20381562,0.68089736,1.4051108,-0.29037267,0.085887864,-0.5675466,1.2955936,0.68282956,-1.7531644,-0.49182796,-1.1422031,1.8230047
2006-06-14 19:00:00,-1.7297797,-0.38402253,0.08795146,0.739224,1.0625956,-0.99464357,0.7934088,-0.8563464,-1.6021565,-1.5422695,-1.1798836,-0.4460829,-1.4926276,2.5823743
2006-06-14 20:00:00,-0.28832352,-1.7760212,-0.49740648,-0.9804739,2.3944802,-1.1098472,0.44121003,-1.1979036,-1.6609912,-2.496859,-0.8806289,-0.30015448,-1.7002407,2.1740167
2006-06-14 21:00:00,-0.63194263,-0.10766915,-0.9972115,1.3381104,2.529693,-1.1478418,1.1618961,0.14696057,0.6933672,-0.9791072,-2.527674,0.2335913,-2.8661373,2.4389794
2006-06-14 22:00:00,-1.0911101,1.0351425,-1.0668316,0.86735576,2.659395,1.6461563,0.7250766,0.6672028,2.0548656,-0.32038152,-1.2585148,-1.367118,-3.3419623,2.4980643
2006-06-14 23:00:00,-1.0615175,-0.9335121,-0.7549614,0.48276305,2.3076956,1.4119005,0.60121804,-0.6454346,2.4121368,0.3051484,-0.5643313,0.69583976,-2.8349612,3.3937032
2006-06-15 00:00:00,-0.80357355,-0.9883788,-1.2722846,-0.39797944,1.9743162,1.0534757,1.0916965,-0.5830003,1.8212477,0.02806548,0.35599,1.611211,-1.6914096,3.9986093
2006-06-15 01:00:00,0.06557202,-0.31954816,-0.35910133,-0.2673591,1.4337107,0.86519647,0.47695377,-1.8451729,2.708365,0.045913983,-1.1104608,2.078633,-1.0904498,3.9203684
2006-06-15 02:00:00,-0.46616557,-1.7140663,-0.6612249,-0.20066111,1.4463965,0.14009178,0.84758794,0.12759618,2.9620056,-0.308693,-1.6262059,1.9605279,-2.285465,1.6179689
2006-06-15 03:00:00,0.18366525,0.24051446,-0.14731242,0.06969346,1.3594655,-0.9150193,1.2825927,-0.14757119,2.8914936,-0.13645087,-0.9722921,1.4260179,-2.8611805,2.0752833
2006-06-15 04:00:00,0.14963698,0.08421769,-0.32353243,0.54497695,-0.1370615,0.39370045,0.6076182,-0.52631915,2.6807992,0.20953727,-1.8218964,0.77432096,-3.2174222,7.319986
2006-06-15 05:00:00,0.10590643,-0.45701098,-0.013364277,1.0707438,0.036206186,0.16252495,1.1153195,1.0070875,2.388888,0.3620128,-1.0090873,1.034688,-3.1183937,6.85206
2006-06-15 06:00:00,0.45857146,-0.7915466,-0.10923903,2.4689174,0.7178358,-0.2456501,0.76652974,1.3557298,4.056234,0.19992603,-0.50354254,1.1713761,-3.0337892,3.9691691
2006-06-15 07:00:00,-0.31512555,-2.3821902,0.10966065,2.7026615,1.2715237,0.45003027,-0.92109746,-1.6108835,3.2824755,0.1303541,-0.17575663,1.4569098,-1.6223029,6.036526
2006-06-15 08:00:00,0.66192865,-1.6235118,0.29079446,2.374506,1.5000126,-0.55728585,0.13716683,2.517004,2.0758853,0.5825994,-0.3771665,0.6011998,-1.0181637,6.2490897
2006-06-15 09:00:00,2.309161,-0.6764021,0.3070605,3.6590743,1.579143,-0.15131214,0.38243464,1.5176893,2.2984366,0.05620014,0.2386543,-0.6743322,-0.5408352,4.637506
2006-06-15 10:00:00,2.6966565,0.04016739,0.3309526,5.8288913,0.77327543,-0.4096501,0.068872474,1.1063418,2.5455341,1.3002435,0.4047579,3.4382484,1.4885483,1.0651228
2006-06-15 11:00:00,3.1022482,-1.3319207,0.33947676,8.867957,1.9582841,-0.79512906,-0.5214939,0.6292672,2.9876027,1.3889551,1.5276487,0.29703355,-0.6874007,3.558149
2006-06-15 12:00:00,3.6873958,-2.406449,0.25964516,8.154747,2.2539384,-1.0382516,-3.1732368,0.14418934,3.5013552,2.9514265,2.5897913,4.5955176,-1.3649635,3.790585
2006-06-15 13:00:00,3.4673648,-1.820415,0.10631854,5.6807785,0.9738893,-0.15897112,-3.5060587,1.9673676,2.8851004,3.7357318,2.2008483,4.9180903,-0.25142136,3.5575721
2006-06-15 14:00:00,0.49126804,-1.5707157,-0.0014519638,3.2143543,0.10142893,2.9214354,-2.8255386,2.2281253,4.2544107,3.3850622,2.3981206,3.9874275,-0.33284396,2.221671
2006-06-15 15:00:00,1.2895391,-2.1178458,-0.36864445,3.2190223,-0.45648295,4.0101447,-1.5837295,2.5081096,4.029402,2.4288836,1.9684925,4.1159554,0.061554804,0.7385157
2006-06-15 16:00:00,1.4371448,-1.40985,-0.2068059,2.0363767,0.5042321,3.4021633,-0.14895268,2.8686879,2.3184624,2.478648,0.76855475,3.8422453,0.34696567,-0.039825253
2006-06-15 17:00:00,3.3201647,-0.58466846,0.122011915,-0.22850841,-0.46804577,2.9156053,-0.07558202,2.7070434,1.3087744,2.8905718,1.760665,3.6440766,-0.020078968,-2.60502
2006-06-15 18:00:00,4.916646,-1.731969,0.16845249,-1.4418681,1.8296354,1.4619942,-0.25748286,3.2518578,0.574043,2.7164202,1.1972147,2.8855083,-0.23020636,-0.708776
2006-06-15 19:00:00,4.4860725,-2.0388296,-0.18792747,-0.78267425,3.9599204,1.3709688,2.754136,2.7771695,-0.65699494,2.400089,0.81338733,2.8955798,-0.48633805,-2.9190433
2006-06-15 20:00:00,4.14284,-0.84579736,0.16680628,3.868176,1.4120548,-0.11642072,2.5990882,2.7324016,0.1610053,0.8509976,0.45469484,3.9441597,-2.3888834,-1.5317086
2006-06-15 21:00:00,1.051432,-0.90942705,-1.0140007,2.595728,1.5520654,-0.5111692,0.8894819,1.73538,0.5832362,-0.52076054,-0.69185853,0.6202637,-4.558414,2.4305904
2006-06-15 22:00:00,1.2535037,-2.480963,-0.7644259,1.903499,0.31560972,-1.4741693,-0.13272212,2.594363,1.350254,-0.097068146,-2.134738,-1.0256999,-3.3784595,5.64256
2006-06-15 23:00:00,1.7308732,-1.7339175,1.0737649,0.6922485,1.3443615,-0.14414322,0.08941498,1.6449962,1.990585,0.41035998,-0.6812255,1.6980699,-3.6408312,5.8954973
2006-06-16 00:00:00,-0.26843807,-1.7420388,0.206455,-0.13029566,0.7149505,0.07739466,0.8712437,1.7331495,2.5923145,-0.6934332,-0.36513147,-0.5351531,-3.4149733,7.720314
2006-06-16 01:00:00,-0.5884193,0.3311953,0.262798,0.6235526,0.42420223,0.12577477,0.16087885,-0.12278196,2.9633095,-1.0880508,0.38217965,-0.70043373,-3.0887678,8.139972
2006-06-16 02:00:00,1.115291,-0.8332617,0.275442,1.9003813,1.076829,-0.1895064,-1.1658187,2.0757043,2.2893865,-0.40447348,-1.5366155,-0.08173366,-3.6764717,6.3100457
2006-06-16 03:00:00,-1.1123388,-2.142106,-0.4267369,0.25266314,1.6271348,-0.5200659,1.1455797,1.5169193,2.717838,0.08611888,-1.2299509,-0.8653965,-1.1531762,7.114407
2006-06-16 04:00:00,-0.884749,-1.6104616,0.37072647,1.3243434,0.05592525,-0.010833349,1.3360417,0.6352494,2.3818786,0.5992749,-1.2066758,-0.5847043,-1.0953152,6.381058
2006-06-16 05:00:00,-0.59561175,-1.3935573,0.05965883,0.4575029,0.9582142,0.1907828,0.46680075,-1.211517,2.800323,-0.45250717,-1.632074,1.3093063,-0.9551969,5.9424553
2006-06-16 06:00:00,-0.13152672,-0.56669015,0.031305358,0.88100076,0.34592053,-0.3581028,0.69268996,-0.2951829,2.0951977,-0.60472846,-0.90369654,0.44014746,-0.014070982,6.503332
2006-06-16 07:00:00,0.04065123,-1.5073102,0.2962924,3.6950488,0.712801,-0.75520647,0.29740182,0.68952525,1.5926816,-0.1366918,-2.0140038,0.5733981,-0.5278033,6.3921723
2006-06-16 08:00:00,0.95764196,1.2906603,0.18408567,4.057216,1.0158526,-0.9675985,-0.17295478,0.87213135,1.6332756,0.29076132,-2.1470501,1.214075,-1.5516374,5.7111645
2006-06-16 09:00:00,0.25643808,-0.9205854,0.40378466,4.2100935,0.40667096,-1.0271271,-0.0195307,2.1068447,2.0114453,0.12183189,-1.1693085,0.33534923,-2.1906803,5.504994
2006-06-16 10:00:00,0.3956652,-0.9642729,-0.038477108,5.068556,0.7511851,0.122128025,0.6888812,2.8777816,1.7957265,0.5072704,-0.789707,0.13710822,-1.1337216,4.152383
2006-06-16 11:00:00,0.23088975,-1.0482748,0.6857552,5.8036933,1.140143,-1.4564245,0.74427855,2.5747004,1.9200029,1.0744345,-0.45750868,0.73313326,-1.1413084,1.8757685
2006-06-16 12:00:00,0.89255357,-1.0716244,0.12604325,5.692411,1.2678574,-1.1159551,0.25533918,1.9341679,1.9439787,0.9987055,-1.1477071,0.90745896,-1.1990926,2.519647
2006-06-16 13:00:00,1.1515619,-0.13745825,-0.24229294,4.6982794,1.7674358,-0.07983677,0.92482156,1.9194707,2.0109258,0.8578668,-0.6951763,2.5301497,-0.040731683,3.00669
2006-06-16 14:00:00,1.1657177,0.0064157303,-0.106441624,4.648857,1.6301272,-0.38770697,0.75213265,0.60550296,2.5005517,0.35613173,0.48166648,0.034021724,-0.31595176,2.6934924
2006-06-16 15:00:00,-0.36252883,-1.145914,-0.18465784,2.9783409,1.7769107,-0.35905507,0.42115885,1.8910325,2.2899916,1.255607,1.2613895,3.4874258,0.6593803,3.3543162
2006-06-16 16:00:00,1.4204171,0.2120067,-0.02723569,2.353774,2.680596,0.0802791,-0.6697967,2.5993266,2.741919,1.4410133,1.9122736,3.1682978,-0.6435657,4.7952056
2006-06-16 17:00:00,0.9477155,-2.1105607,-0.0696977,2.2464898,2.4266512,1.5234685,0.4410422,3.3997936,1.9704747,1.6733134,2.808126,1.7493848,-1.767923,5.336526
2006-06-16 18:00:00,3.0878465,-1.0279299,-0.60523105,2.699758,1.3087211,1.1781913,1.7223182,2.989374,1.3493816,-0.07039902,-0.97533274,1.9425193,-1.3176664,4.7251906
2006-06-16 19:00:00,2.3192344,-1.4462838,0.4733962,1.3910859,2.0113328,0.016058845,1.9358631,2.0036669,1.3613056,0.43357456,0.58520114,0.31568372,-0.052740213,5.280173
2006-06-16 20:00:00,1.8533989,-0.5801739,0.5489053,1.0680962,1.4303241,0.50510037,-0.0059923185,1.2141114,1.6821394,0.23168254,0.2687459,0.6294967,0.19373122,3.424746
2006-06-16 21:00:00,1.2093487,-2.1242244,0.108604625,1.5479296,1.5887625,-0.29007223,1.1526077,0.8035201,1.8320389,0.63044375,-0.041160554,0.0011758858,0.2647366,3.7430542
2006-06-16 22:00:00,0.03684715,-1.7659078,2.1785038,0.7374414,1.5527389,-0.2549055,0.79099464,-0.5821527,2.455788,0.20105049,0.43514127,0.021825345,-1.8337971,2.9913158
2006-06-16 23:00:00,-0.13115878,-2.7353847,0.60203785,1.4921398,0.77404535,-0.25350103,0.57654446,0.94070417,2.285973,0.13576928,0.25623998,-0.048839398,-3.91504,1.77583
2006-06-17 00:00:00,-0.3661341,-1.4812883,-0.050617732,-0.09492575,0.7774474,-0.58909345,1.3267215,0.84192497,2.7239308,0.19182356,0.46552023,0.50565267,-1.4672983,1.7610056
2006-06-17 01:00:00,0.04400336,-1.2978411,0.2464959,0.87228054,0.6604234,0.16753078,0.26062104,0.0062827626,2.4670677,0.7546861,1.161099,-0.43654338,-0.58911836,1.5997307
2006-06-17 02:00:00,0.45323077,-1.0490462,0.21602379,0.7152826,0.26849687,-0.12313232,-0.69776165,-1.9959891,2.645987,0.90778124,1.0840731,0.31636283,-0.71299046,2.0554054
2006-06-17 03:00:00,0.43331796,-0.088634,-0.21931538,0.19634941,0.32294673,0.6466232,0.3526762,0.7033068,1.9078203,-1.2340323,0.28537408,-0.02931897,-1.2164531,2.5473986
2006-06-17 04:00:00,-0.15922324,-2.0139797,0.14195375,0.5022482,0.6310473,0.00058915565,0.8114452,1.5923339,1.6703624,-0.2205283,0.22761019,0.453564,-0.8215286,3.7316384
2006-06-17 05:00:00,0.013948502,-1.5227128,0.48995838,1.0107303,0.21085933,0.15804388,1.297667,-1.4548656,1.2387643,0.1035024,-0.7676431,0.42177492,-0.334822,4.336189
