date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-19 13:00:00,41.323517,318.25635,306.0737,352.6482,301.469,75.4787,75.12659,345.0705,304.0475,304.65936,319.02783,3.921814,9.215591,315.82495
2013-07-19 14:00:00,38.83313,316.274,307.50037,1.529129,308.5531,66.06262,54.911255,338.2046,316.13794,308.54443,325.20914,7.9620132,9.807877,318.4188
2013-07-19 15:00:00,21.970436,314.3042,304.3484,8.147842,1.1290436,11.502403,63.961044,341.23767,318.69586,303.05237,276.49216,4.7756577,14.771675,319.76785
2013-07-19 16:00:00,293.17676,313.17114,307.22797,4.103958,327.17316,353.41125,75.04614,321.54636,318.73755,306.074,240.10359,5.078293,14.690231,320.0954
2013-07-19 17:00:00,12.653305,320.0797,302.30606,38.55812,332.50037,333.49667,348.69745,278.4871,315.03455,316.13464,139.57458,30.747932,23.931137,320.16495
2013-07-19 18:00:00,14.332001,327.3042,352.87042,342.58276,297.29034,345.73993,345.43088,318.19678,307.3029,316.4698,108.96854,54.748367,21.345001,319.6478
2013-07-19 19:00:00,17.036339,313.85522,119.03833,344.99323,344.91443,320.56815,341.65527,281.21918,193.31863,307.4689,269.5595,21.096542,277.52777,308.23734
2013-07-19 20:00:00,41.433624,313.76904,29.156303,184.63629,317.35248,182.88776,300.29666,355.2342,193.85153,312.13208,102.925964,220.40627,282.43604,305.49466
2013-07-19 21:00:00,151.21747,314.62158,94.59024,324.65613,3.0905151,203.26053,298.67538,329.01938,210.13911,347.03113,118.76422,216.33661,280.0166,308.17206
2013-07-19 22:00:00,57.538498,315.46832,78.112274,328.79462,2.9243927,211.40535,328.10034,32.26986,290.63562,347.8924,210.14774,206.53421,309.76367,304.80792
2013-07-19 23:00:00,24.294289,301.5381,358.8659,299.846,27.026283,194.07666,332.2906,120.565,303.82336,2.5259705,290.04156,193.2435,325.78354,307.4992
2013-07-20 00:00:00,46.731506,312.86188,251.23666,133.66031,8.440483,211.33917,145.71167,132.95493,308.05316,18.452927,276.54395,202.84619,334.11597,306.9577
2013-07-20 01:00:00,68.52609,308.351,84.04793,262.86383,10.218704,191.16473,184.29456,189.43408,242.81525,11.875877,284.62747,203.76672,343.09384,290.04745
2013-07-20 02:00:00,282.04547,303.24176,156.61462,221.8086,356.11044,157.46887,321.6615,323.24475,213.46977,352.895,296.49808,194.98775,349.5338,291.72803
2013-07-20 03:00:00,301.365,340.96802,177.36307,352.5099,336.80573,228.58055,341.64594,299.37714,247.93893,1.0099716,298.3825,226.08246,6.602318,290.55737
2013-07-20 04:00:00,21.99472,335.39273,62.231827,315.3021,344.29947,248.06348,334.5895,302.56497,262.8069,354.3551,301.12213,234.74742,303.0067,287.6465
2013-07-20 05:00:00,334.9452,325.60046,69.11534,328.30984,282.74066,315.57117,335.43692,295.15833,252.31577,355.21375,308.79614,233.01997,355.42523,292.59735
2013-07-20 06:00:00,221.78085,314.11343,53.20259,330.67352,300.8761,339.28683,332.09125,276.75903,207.0958,348.8089,302.38013,240.68704,266.56277,297.1932
2013-07-20 07:00:00,278.28482,319.94342,76.86168,340.49326,305.87906,340.93158,332.98358,35.097443,201.06155,333.08118,305.60886,233.18681,315.99683,304.02213
2013-07-20 08:00:00,221.58505,325.38654,192.72119,344.90414,303.23602,334.9695,333.91684,342.35162,211.32,322.25342,276.55206,244.85196,319.67715,313.75375
2013-07-20 09:00:00,184.15182,308.70294,218.27582,351.6518,317.4532,341.53574,330.3025,120.34326,228.68863,322.76837,232.99078,248.23535,324.39185,311.2827
2013-07-20 10:00:00,201.99054,307.8529,212.37225,354.02203,164.65912,126.17261,331.28583,7.01313,292.6474,322.1016,223.67697,221.9103,325.7621,311.1552
2013-07-20 11:00:00,190.70776,313.32605,235.44382,346.24338,155.38611,44.94655,332.25128,301.6318,302.97565,321.2513,228.84694,225.31055,331.74582,310.73553
2013-07-20 12:00:00,278.87524,324.17813,234.74895,345.27533,186.82648,20.741302,333.5913,301.6498,301.58313,319.9401,312.2997,232.12148,312.69354,309.3463
2013-07-20 13:00:00,288.8089,330.42264,34.64483,357.69238,329.8395,9.3882675,337.4232,300.7903,299.85352,319.0906,320.4013,232.67282,285.0397,312.0263
2013-07-20 14:00:00,284.7503,326.40445,333.78528,279.0016,351.91486,359.67584,328.67285,303.424,299.47684,329.9195,325.04898,237.05197,17.330345,298.10406
2013-07-20 15:00:00,310.83862,311.4685,355.04648,340.5409,8.667648,317.99506,336.03818,301.93512,305.76233,330.49887,315.44498,243.36821,286.45435,295.52057
2013-07-20 16:00:00,305.76553,312.56775,337.9213,333.18494,353.1662,319.47342,333.94086,295.88483,306.68378,326.52484,304.9933,242.62938,279.3228,290.11896
2013-07-20 17:00:00,297.81177,316.63214,337.45288,328.0248,341.42023,318.60406,334.28387,290.04242,304.6706,346.69266,298.09357,242.47673,266.88077,300.88245
2013-07-20 18:00:00,291.82446,318.34012,330.18832,321.65085,349.3877,326.99075,330.05188,266.93918,300.381,346.13803,294.5204,231.71461,258.8239,308.18
2013-07-20 19:00:00,268.85626,316.1872,326.2003,326.93332,39.129242,328.9425,311.16376,258.97433,295.45065,328.31003,255.47034,232.38824,245.88293,311.3496
2013-07-20 20:00:00,296.52625,316.30887,325.6071,334.01175,36.961464,329.27444,314.4876,258.705,281.40814,314.11768,330.60175,246.94536,241.20813,312.1178
2013-07-20 21:00:00,30.917236,305.39963,333.2818,337.7013,34.67552,338.39584,327.28024,288.62164,257.30463,309.85388,155.10178,225.18748,270.17636,322.71555
2013-07-20 22:00:00,19.854454,306.11267,334.71442,324.10242,17.685799,330.47906,325.90988,287.01373,250.21335,298.94476,128.98407,204.94113,289.45203,330.42188
2013-07-20 23:00:00,6.970871,315.10913,357.57117,355.65097,3.1464157,331.56396,327.36115,299.06555,234.84079,323.98898,9.376709,198.43634,257.14096,315.56476
2013-07-21 00:00:00,4.8660736,316.04944,88.17587,356.3778,352.65814,321.2094,328.63794,301.23035,295.42126,348.903,330.67584,86.66322,274.3716,308.30624
2013-07-21 01:00:00,21.16552,315.75995,66.17732,349.62695,345.42746,330.15063,328.21448,300.49493,301.3818,5.7360992,345.2873,35.575294,252.71385,311.93893
2013-07-21 02:00:00,45.5394,316.11334,31.372108,343.08875,219.7705,326.05908,333.42896,286.6494,302.20813,338.96976,77.436325,17.809677,263.04382,307.41846
2013-07-21 03:00:00,317.59735,311.9041,312.68707,336.25092,131.10205,328.9333,332.20474,282.43268,302.92273,347.54535,108.7572,4.3285217,231.22597,309.4035
2013-07-21 04:00:00,282.25354,309.03107,51.958206,340.7948,305.9402,318.3747,335.49677,286.56818,298.16998,21.025795,98.4082,329.28192,10.120911,310.93707
2013-07-21 05:00:00,263.5135,310.86554,227.90948,346.54254,252.05406,326.88333,337.18588,322.0678,294.89804,347.79886,117.284424,8.3719635,14.896362,311.50842
2013-07-21 06:00:00,246.87845,324.0676,254.07419,341.5082,160.31003,332.99313,335.83194,294.2118,298.81357,1.2057495,130.81232,19.02832,356.5186,312.485
2013-07-21 07:00:00,202.0976,333.857,233.36195,349.9794,155.83514,321.21594,331.71115,297.87494,295.45593,326.65683,112.831635,21.295593,335.15823,310.3127
2013-07-21 08:00:00,217.67116,341.823,234.69464,1.4272537,147.78497,119.11951,333.75046,299.47278,292.69556,321.2791,130.6774,15.821297,314.95996,313.23712
2013-07-21 09:00:00,221.09866,304.5721,233.46417,349.84592,153.01047,136.70209,341.33096,307.6314,293.43396,325.9317,125.65851,20.216171,299.5414,313.90985
2013-07-21 10:00:00,42.9749,318.12823,209.492,353.09625,157.0347,112.78262,333.9234,312.89984,296.6665,323.03555,140.11115,12.735741,294.94653,312.76035
2013-07-21 11:00:00,33.385216,329.7185,136.90814,5.952614,156.84476,32.88092,323.15405,306.31384,295.3749,321.17368,121.272736,8.836082,301.3805,312.70343
2013-07-21 12:00:00,27.376198,323.00513,74.97865,359.99982,150.43445,358.04514,321.35825,298.14633,231.42691,322.70898,72.259186,3.4257202,290.65625,313.31915
2013-07-21 13:00:00,24.161682,327.76706,32.091705,357.67245,190.2793,14.788872,317.81903,295.4124,185.55545,334.05292,7.101616,4.219879,294.28937,311.4198
2013-07-21 14:00:00,23.060455,326.44473,36.36709,2.311226,276.1775,10.353905,325.92212,295.61725,182.97589,333.4925,34.850937,3.8357925,296.6358,312.76157
2013-07-21 15:00:00,26.426392,325.31433,14.362404,1.2883224,324.76886,356.43924,333.3858,296.28467,189.02692,330.023,32.80439,5.974655,315.0826,311.49216
2013-07-21 16:00:00,20.945984,319.2362,7.5563736,2.5029144,329.62665,331.18768,333.9058,292.59058,284.54572,313.48236,69.64006,4.523903,319.66296,311.51767
2013-07-21 17:00:00,16.237007,322.31104,3.2666855,7.35305,304.3648,319.63422,335.23975,290.05005,201.2599,300.32428,71.86656,7.5798187,13.453423,311.69598
2013-07-21 18:00:00,13.772224,322.58868,49.56688,351.46228,171.0701,322.95392,334.90793,289.411,216.25998,218.23746,85.42146,13.169861,5.506401,314.8274
2013-07-21 19:00:00,15.575821,328.48593,69.20331,349.1939,103.35367,324.3747,334.3175,273.6134,295.06903,313.79034,90.82501,13.920616,27.251099,318.3553
2013-07-21 20:00:00,25.74118,1.5388031,34.900955,6.740196,124.08734,274.52847,302.81757,272.2633,282.75888,322.31543,82.08453,15.522987,32.672913,333.5121
2013-07-21 21:00:00,1.1272202,90.97516,38.562134,9.927376,132.37894,72.53723,343.8688,279.58868,31.276886,322.73322,73.34401,34.71067,103.533325,345.5656
2013-07-21 22:00:00,64.24347,301.71722,352.86548,4.386551,244.56422,91.661194,336.24872,295.36865,285.4801,12.725204,51.035294,52.914352,138.27032,344.0961
2013-07-21 23:00:00,63.37848,301.5606,184.58804,349.27374,354.60287,181.67389,299.44574,311.59317,291.77902,314.59772,56.904785,48.90999,136.31012,338.09824
2013-07-22 00:00:00,54.59749,323.3545,128.04971,41.89183,113.555725,58.505966,279.28833,186.37329,42.58412,324.8235,66.93335,45.375504,128.5003,334.66513
2013-07-22 01:00:00,346.5338,304.0559,76.69359,43.597717,350.9641,55.823395,334.7173,155.86536,62.996277,308.07764,51.932465,49.87178,138.19067,321.05292
2013-07-22 02:00:00,15.723206,300.52133,64.3506,55.03337,346.98737,341.96646,98.22241,153.67569,282.3299,306.30438,47.246033,51.230988,156.9501,294.18915
2013-07-22 03:00:00,345.65576,289.2655,47.96878,127.17554,320.84674,222.18286,181.74982,132.59802,276.7931,317.8634,41.886703,53.99327,128.99536,289.34198
2013-07-22 04:00:00,43.457123,76.82553,162.58472,176.94125,328.82196,176.02573,173.79684,127.513,286.55347,312.8304,52.22345,53.702744,132.8045,296.29755
2013-07-22 05:00:00,53.11049,348.25186,282.78442,24.651634,274.6236,168.50049,283.5028,97.29614,297.73166,311.63568,63.325195,51.90599,131.57007,297.755
2013-07-22 06:00:00,244.38701,293.8921,318.10083,13.465683,163.20465,34.41661,307.02716,352.92316,293.07495,326.52515,86.23631,41.636353,121.60736,301.5165
2013-07-22 07:00:00,217.67656,292.0984,306.6936,2.7943878,202.10416,41.74945,160.95285,22.19188,296.92407,126.86865,107.67621,34.963593,61.015182,303.56714
2013-07-22 08:00:00,217.53757,290.93323,301.22565,11.55368,266.08466,46.532074,129.86093,337.823,15.868057,174.47705,152.7626,27.060417,11.855263,305.34293
2013-07-22 09:00:00,216.44083,285.0844,298.5946,7.669174,181.7312,34.96537,105.9447,325.57214,80.98488,200.34665,114.554504,299.62506,28.87741,309.79474
2013-07-22 10:00:00,204.97186,327.8291,307.11313,355.7359,195.76785,33.60182,59.76065,318.34784,95.2576,221.11177,115.37036,225.77832,50.633224,324.13498
2013-07-22 11:00:00,178.3482,331.65518,295.94394,340.96826,339.00922,30.324272,135.22284,315.32477,106.09619,330.8383,45.388275,230.87135,32.89968,336.03613
2013-07-22 12:00:00,233.57751,315.663,321.61487,334.93896,323.74106,38.692093,124.038025,313.14868,100.16559,320.51068,254.4348,234.68953,45.025604,326.2166
2013-07-22 13:00:00,158.6903,323.75018,271.59406,335.27057,328.33868,31.210037,106.081665,317.0359,256.20697,315.6323,274.4747,230.86923,59.16423,317.61328
2013-07-22 14:00:00,61.53505,320.30823,273.92584,323.01736,332.95038,19.656761,77.282074,316.48578,273.26978,323.22647,310.1227,236.85823,40.16037,309.28635
2013-07-22 15:00:00,34.027794,311.28094,234.14542,341.88525,328.17188,28.782768,3.1074982,309.01727,291.25507,322.10913,322.82684,241.37991,33.115463,304.74426
2013-07-22 16:00:00,19.651169,315.5246,229.71933,71.11247,316.11166,44.398636,335.65427,308.85034,322.53046,328.24927,327.09778,242.81825,29.812363,305.58984
2013-07-22 17:00:00,24.52684,317.896,213.79263,339.0053,295.664,12.674286,342.71985,306.78833,348.20874,332.8783,348.91672,236.59422,28.884315,317.21606
2013-07-22 18:00:00,32.739037,318.42694,229.51685,19.008057,308.5683,356.73572,337.56628,311.8857,354.28802,338.9121,2.3945236,224.1063,30.91986,337.6317
2013-07-22 19:00:00,41.40776,317.33398,71.26666,251.30405,298.62164,357.35675,335.81458,317.55414,5.855034,3.2756271,16.75396,200.15047,35.50258,358.59216
2013-07-22 20:00:00,64.594635,316.2461,189.5704,293.18076,334.81818,331.90924,0.078933716,266.28363,11.0924225,78.02957,38.024933,28.621483,43.721436,29.458748
2013-07-22 21:00:00,50.648453,309.31918,206.1467,23.563606,323.42465,95.95972,210.85846,290.00983,86.12349,76.134186,35.540024,43.507324,78.21265,60.48384
2013-07-22 22:00:00,20.950806,18.441109,207.47026,324.566,357.98004,334.48126,20.729317,280.48233,89.900406,312.00256,39.040604,44.953247,92.44208,83.33751
2013-07-22 23:00:00,24.087982,345.52493,229.84714,279.4516,347.6235,347.8316,351.13782,323.8239,70.226776,303.4264,24.617104,59.26706,107.35242,113.90668
2013-07-23 00:00:00,356.85675,355.54428,237.55843,183.22531,128.7757,84.76515,134.8623,243.60637,84.32016,274.5417,35.954872,57.956726,115.80545,139.22968
2013-07-23 01:00:00,337.57376,8.222313,128.59656,305.0509,119.56372,61.78,108.14789,155.79596,105.27371,261.09088,36.665855,50.953995,117.93741,155.31635
2013-07-23 02:00:00,286.28064,319.0857,73.881516,148.4386,103.76251,69.04553,249.76338,135.56195,64.287506,352.06708,43.920364,73.29257,125.79654,163.34277
2013-07-23 03:00:00,63.743073,342.85294,27.03122,157.79422,111.857574,5.722275,252.04427,135.26645,62.484116,318.1899,46.79474,131.80945,138.04584,170.0719
2013-07-23 04:00:00,10.683006,307.95834,53.86165,196.25229,127.13501,326.3233,148.45776,132.95477,168.17322,335.61176,47.608307,134.591,139.52258,197.6757
2013-07-23 05:00:00,15.540222,340.27014,52.708847,231.41716,304.18103,336.1228,157.43973,125.5116,214.957,324.16388,48.90776,165.98312,97.538025,248.97289
2013-07-23 06:00:00,151.93466,329.0645,351.73755,7.769211,319.87653,31.970314,157.28442,115.032104,292.14136,300.87836,40.402985,228.39093,66.63481,276.1245
2013-07-23 07:00:00,216.43997,285.36368,67.486694,347.6371,291.19543,20.018097,146.39563,23.818665,284.4087,225.27289,84.97626,168.24191,136.49841,293.96082
2013-07-23 08:00:00,213.89828,293.9646,345.00974,347.85974,347.16403,29.22226,133.93106,328.80545,194.8393,201.76593,301.15466,185.54541,137.42468,304.0683
2013-07-23 09:00:00,186.96246,301.07727,305.57703,0.3083496,238.20425,41.435455,119.48999,322.61896,203.54147,220.05276,352.5725,225.10312,136.4972,319.21014
2013-07-23 10:00:00,161.16751,310.85138,331.29736,345.89816,318.5022,34.999344,102.96362,321.987,303.35468,326.50217,159.47885,219.21097,68.18956,334.23904
2013-07-23 11:00:00,78.007095,317.04163,341.62457,346.92645,326.74393,25.98806,61.84372,317.5378,339.41788,294.8158,23.366035,251.14969,43.606613,337.39795
2013-07-23 12:00:00,50.753372,323.50534,283.94235,322.3329,331.05353,35.380043,354.98245,309.33734,2.3664322,339.27014,324.27954,243.76099,30.806458,331.1577
2013-07-23 13:00:00,56.129562,321.07822,260.4154,303.5692,350.87552,48.052734,354.5789,302.12827,358.6672,359.00113,306.07324,336.89075,37.802902,343.0814
2013-07-23 14:00:00,28.423447,317.43158,287.91162,250.97556,300.31882,59.289932,84.493866,310.24643,358.21826,325.3563,339.42297,358.53827,44.196487,355.24362
2013-07-23 15:00:00,21.99717,352.5758,341.47458,241.33722,315.69653,31.44535,61.86331,316.37097,359.74207,36.59651,30.132095,5.932152,51.83696,19.026764
2013-07-23 16:00:00,13.186188,31.23993,27.67939,275.392,300.30545,8.856316,121.05908,313.4318,0.49655914,12.777138,30.587967,10.003876,68.81285,47.840805
2013-07-23 17:00:00,25.458961,18.664368,358.68515,277.91492,306.278,26.006104,331.65283,308.54126,4.477234,4.717804,13.513573,4.1343384,72.266266,50.95543
2013-07-23 18:00:00,41.769104,34.625748,247.19543,205.38422,312.5799,123.10773,3.9396057,310.08096,25.86261,13.855087,11.588684,12.150513,62.172318,79.16725
2013-07-23 19:00:00,35.87858,31.034477,193.8023,161.31293,326.04028,61.955154,77.640076,285.815,50.871475,49.850006,29.958801,8.926491,76.20505,112.72882
2013-07-23 20:00:00,27.792343,37.42652,318.02298,135.8324,328.8797,100.23297,81.68834,293.32657,60.058853,71.9547,45.503677,16.47828,92.01962,130.08405
2013-07-23 21:00:00,28.567871,35.45159,72.30995,175.58398,339.00543,108.51825,44.93431,324.12857,85.08766,72.22446,47.5764,53.73552,97.73224,131.37598
2013-07-23 22:00:00,21.817009,44.77704,306.83173,60.710922,84.78136,105.86572,78.606766,292.93777,80.21649,94.61029,46.332886,42.2321,95.671814,141.35242
2013-07-23 23:00:00,6.4112244,348.88086,224.52557,222.74422,136.99457,113.92395,349.0761,291.62866,87.64145,209.0607,42.090393,60.492813,104.24103,148.75317
2013-07-24 00:00:00,9.867569,348.99704,183.15152,222.16312,136.59808,39.453506,200.57886,258.5833,131.58893,264.72632,35.460648,63.261276,115.118774,163.64316
2013-07-24 01:00:00,215.20764,323.25067,283.249,160.16986,141.23096,330.22906,276.27554,135.59802,155.04553,172.22809,38.29756,149.92938,126.425415,173.11237
2013-07-24 02:00:00,61.53595,240.51535,295.29953,13.451057,351.55066,96.781494,259.07782,127.41351,201.43773,127.81415,43.717743,139.92285,122.90863,186.34647
2013-07-24 03:00:00,54.89685,315.36868,202.50708,16.508537,329.31036,44.956223,342.40335,132.48221,236.36252,292.66327,42.053406,136.57266,119.02356,179.61783
2013-07-24 04:00:00,28.303955,297.05685,79.399704,188.18213,160.64325,155.82278,305.00684,122.8309,191.1268,349.98468,43.687912,126.09607,102.39157,172.51962
2013-07-24 05:00:00,338.2976,271.3744,221.76158,28.532951,93.749695,61.53853,273.4372,124.27429,163.11261,313.10886,47.925217,120.37396,112.01819,186.27728
2013-07-24 06:00:00,274.08008,293.67078,283.38403,17.825264,191.10669,14.131584,350.23074,358.39703,165.19266,226.45557,42.89067,127.168274,99.74011,191.57895
2013-07-24 07:00:00,210.76715,283.13538,226.02502,330.7098,301.3435,358.09607,139.9343,0.96307373,145.45044,216.72165,43.163986,131.94394,107.43155,190.33643
2013-07-24 08:00:00,200.66763,307.35364,224.29828,354.0269,308.86346,359.9084,119.56769,319.35367,86.95358,227.20563,41.15428,134.75876,108.543396,191.49121
2013-07-24 09:00:00,176.844,317.27048,225.56955,3.3163834,312.42303,46.797348,93.45038,318.4489,63.959656,232.03891,44.925964,147.30182,103.44733,164.99048
2013-07-24 10:00:00,198.37051,323.48718,255.86838,15.563591,311.75684,46.31151,358.15067,324.09955,43.285416,205.63963,49.757034,157.04025,84.6768,133.70068
2013-07-24 11:00:00,198.4267,332.7114,253.23238,3.913353,332.54517,36.744713,351.03973,307.03717,22.088829,214.51086,45.41899,199.4162,92.24481,129.0794
2013-07-24 12:00:00,186.3818,336.70197,328.96155,343.17752,319.14066,39.571503,48.808273,304.2008,170.40979,124.83429,44.21222,158.93958,92.21484,106.34033
2013-07-24 13:00:00,45.641678,337.8714,335.69443,1.2377625,316.43793,48.850784,129.57004,304.54016,162.40814,188.99817,43.632996,139.73276,91.01099,114.48993
2013-07-24 14:00:00,24.228317,329.58185,310.6767,19.398026,307.26508,62.854233,125.19574,316.83234,151.42163,197.82675,44.936554,130.64471,89.75835,148.36829
2013-07-24 15:00:00,27.121918,327.16248,301.91132,322.69305,306.31876,54.961243,214.06789,324.2035,134.07571,240.77368,38.699997,122.51404,67.36334,159.80496
2013-07-24 16:00:00,34.757965,328.61823,328.55164,343.75983,307.19257,57.423965,133.89392,310.98694,13.114845,28.960144,32.83068,116.87506,78.13823,164.1972
2013-07-24 17:00:00,31.881989,326.92792,359.089,340.61148,309.03796,71.16354,116.7984,307.89465,354.26532,77.98923,27.338196,15.312721,86.87512,161.97668
2013-07-24 18:00:00,31.011414,332.8783,23.063957,294.4768,312.86798,69.36009,114.53137,303.13544,49.37645,81.14342,28.479446,10.976845,73.33179,159.52914
2013-07-24 19:00:00,25.853851,331.27533,291.68695,73.26697,326.1892,76.6846,109.15796,292.7906,73.147354,19.581001,25.122292,4.957901,94.98508,155.67474
2013-07-24 20:00:00,15.467308,347.29367,208.89023,103.62695,325.9225,106.31311,337.54486,338.34296,96.89581,59.28769,19.21415,36.573746,96.792175,148.09311
2013-07-24 21:00:00,50.47563,6.140686,349.8229,322.93723,334.8645,118.144714,359.12457,286.1192,83.675964,90.69415,13.795624,53.5459,99.4884,150.93301
2013-07-24 22:00:00,351.33545,12.796722,58.74475,339.8473,66.12727,313.6097,312.7697,292.00824,112.40375,87.532715,44.857193,55.16501,104.93317,145.36328
2013-07-24 23:00:00,349.34613,348.55908,63.065002,296.12088,140.32257,320.43677,194.10822,157.08133,132.66064,102.91107,48.250763,60.83226,112.17114,152.04956
2013-07-25 00:00:00,34.549942,350.66614,227.66562,25.66761,124.39929,339.62573,207.20746,276.68066,141.5694,212.71153,57.62227,55.019638,116.41821,156.84479
2013-07-25 01:00:00,10.720581,358.79852,200.94116,273.47845,8.584068,47.278,204.56433,303.19775,149.30896,151.44092,46.705338,55.896408,111.91736,162.47281
2013-07-25 02:00:00,17.750092,299.6156,237.41461,344.59866,10.809212,78.19997,342.4508,143.24438,141.21857,225.9757,37.201332,92.20471,102.22461,162.51294
2013-07-25 03:00:00,25.11229,345.21445,356.42993,353.20715,134.28403,70.53424,201.6178,137.44421,149.82367,173.09134,39.6756,116.372406,112.36676,157.78235
2013-07-25 04:00:00,23.687408,9.215775,254.36243,159.74387,120.01486,41.429688,194.90976,27.015785,142.568,221.07031,35.598602,27.452148,114.753235,151.73865
2013-07-25 05:00:00,318.58017,345.26685,329.09674,150.58252,92.26166,32.068398,154.62674,108.576416,118.46887,269.4048,39.39569,57.429626,118.84418,157.3587
2013-07-25 06:00:00,236.45087,325.248,58.341278,354.97003,158.91138,12.0609665,162.13495,87.76338,109.888855,223.46985,46.77243,115.94452,115.84015,165.28372
2013-07-25 07:00:00,265.39755,320.17255,277.4301,340.92892,301.76376,4.431885,138.21155,343.61584,126.50241,190.35501,41.702225,130.94235,83.40755,162.07043
2013-07-25 08:00:00,51.932632,328.79797,333.48126,356.29202,306.5213,38.5549,123.7175,319.61725,149.96957,113.71698,43.987183,137.2959,76.407425,159.81339
2013-07-25 09:00:00,33.21218,331.25818,313.89597,352.9844,305.95886,52.85315,116.40344,312.8225,154.77951,117.11685,45.27928,138.62537,69.862625,141.97443
2013-07-25 10:00:00,22.953506,329.45825,320.278,348.55176,305.79092,63.797577,104.53827,317.63135,136.61548,109.94708,43.44835,143.41885,102.617004,143.16455
2013-07-25 11:00:00,18.47165,332.3177,303.1255,328.65152,306.2722,68.83652,113.8519,306.18478,121.36438,95.264435,42.59642,133.68164,121.11542,136.3284
2013-07-25 12:00:00,11.328217,345.84106,315.57446,324.03726,296.33624,64.04721,25.98426,307.97568,348.71872,102.2399,39.0885,65.44005,155.76129,113.94754
2013-07-25 13:00:00,18.556297,348.9076,307.8691,341.97223,288.20468,61.201828,25.537453,306.5539,143.56058,169.12088,32.899155,30.900276,128.56885,69.80426
2013-07-25 14:00:00,11.313248,20.445808,195.21391,346.15668,274.86765,59.077606,337.23495,309.79437,108.3111,299.95193,32.44706,32.812126,216.98651,70.60545
2013-07-25 15:00:00,25.196472,3.4144287,171.12567,327.76797,318.44922,61.445557,338.15204,298.4209,22.541855,55.67891,49.257645,48.496124,256.79828,51.957718
2013-07-25 16:00:00,20.74324,8.111633,217.53238,357.22168,306.19592,67.99249,352.1879,299.68588,132.87482,143.96231,40.256485,129.96445,102.620514,32.32409
2013-07-25 17:00:00,17.5075,20.23658,212.80566,22.938087,295.2293,69.96117,354.22116,296.59976,133.49188,163.24072,25.91056,352.57675,88.20351,48.082718
2013-07-25 18:00:00,27.361008,22.41365,224.44069,0.96764374,166.54443,66.544876,346.8082,277.89734,143.59625,5.495819,36.610573,358.03036,97.360535,29.980385
2013-07-25 19:00:00,25.797028,21.04663,227.75983,177.81055,326.6859,67.6535,325.73242,283.45825,97.81015,320.28857,295.84048,2.1917725,88.26497,61.159164
2013-07-25 20:00:00,20.85389,21.030823,336.0019,166.70114,332.48438,79.40817,293.43112,287.1613,115.053955,35.100914,9.327881,22.135963,82.831116,75.998795
2013-07-25 21:00:00,22.37249,32.645912,332.3153,171.10782,16.42009,155.17007,163.448,8.473648,104.05875,82.21794,29.067146,53.94777,81.33179,137.45236
2013-07-25 22:00:00,13.845184,354.3247,81.59935,194.75171,331.5138,112.60367,336.465,319.76166,81.94377,100.732605,39.309845,60.469666,85.78851,170.73401
2013-07-25 23:00:00,9.222168,10.7870865,217.49905,145.31638,331.24408,116.757385,187.81543,212.10995,75.46716,243.0448,52.71205,79.91377,103.14606,184.88821
2013-07-26 00:00:00,21.14283,11.084068,126.40524,153.38916,132.50037,146.65143,188.83969,281.96558,86.46951,337.76532,6.2371445,153.82053,114.712585,189.75513
2013-07-26 01:00:00,51.8687,349.20828,54.34738,242.0312,139.70358,132.71814,241.48067,250.8148,70.43619,309.0264,30.339783,147.9784,120.38214,213.96129
2013-07-26 02:00:00,54.97934,282.91223,43.28804,306.9513,139.67914,129.32355,319.60184,184.20526,87.85277,308.27325,359.26404,60.134323,116.662415,222.49284
2013-07-26 03:00:00,28.221664,320.33545,82.82706,339.65442,108.28821,152.73065,186.47775,138.74863,30.009888,321.34076,7.521286,75.0146,90.27472,246.97443
2013-07-26 04:00:00,12.063133,58.304962,226.63263,338.95734,131.12231,114.43573,169.98022,122.14386,320.9702,308.96054,3.6456528,163.85657,62.392975,273.55676
2013-07-26 05:00:00,347.2237,293.44037,258.77893,269.3724,140.98279,69.95308,152.89035,119.570496,321.6406,279.0205,315.78107,203.6134,57.03714,294.12097
2013-07-26 06:00:00,271.92792,332.89844,318.78125,335.93234,178.63138,35.33648,150.07382,357.1081,322.33154,195.17468,267.80588,221.6792,61.1855,308.75354
2013-07-26 07:00:00,201.21092,325.81342,341.57468,340.38293,150.17874,24.887466,12.811806,313.95944,290.27673,347.00647,272.92947,214.07736,90.83569,306.18674
2013-07-26 08:00:00,107.77014,306.4323,279.521,35.827637,148.75903,33.20675,13.283966,306.0334,275.5495,339.25668,204.27432,217.81833,140.88217,327.59714
2013-07-26 09:00:00,89.17529,315.1995,253.55972,153.19873,204.92241,47.35356,335.39838,305.8532,291.90054,319.33087,302.98883,224.62341,101.53595,338.4646
2013-07-26 10:00:00,45.74243,327.53064,236.8731,310.95428,311.63065,355.98947,339.6253,311.1822,338.8101,317.0725,93.378296,238.03047,45.303772,10.8422165
2013-07-26 11:00:00,34.0142,320.27374,219.51045,0.7688675,311.9942,310.75305,338.07373,290.58832,10.759193,7.72213,29.873497,238.62804,48.580048,20.38311
2013-07-26 12:00:00,35.21174,336.27664,216.10527,342.72263,322.60992,329.3548,347.80185,302.73907,318.8036,168.77817,73.84708,218.31126,53.748657,82.21823
