date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-23 18:00:00,0.77533734,0.30915663,0.03489216,-0.7370987,1.591005,-2.0910099,0.15310533,-1.2382932,-0.7921061,-2.6386812,-3.1833272,-3.3900762,-3.3107543,-1.1868316
2021-05-23 19:00:00,0.41747776,-0.6118628,0.48519367,-0.6197717,0.9128951,-1.9251049,0.38256836,-1.552255,-3.3659163,-2.1466162,-3.0034206,-3.1228216,-3.493305,-1.112488
2021-05-23 20:00:00,-0.5272732,-0.37957782,0.7819265,-0.10969019,0.62177813,-1.8205348,1.0011771,-1.0667477,-2.8067508,-2.7614264,-2.5770588,2.137666,-3.7712278,-1.241785
2021-05-23 21:00:00,-0.48908612,0.35643968,0.9023601,-0.0018673005,0.68436176,-1.653152,-0.22755356,-1.1441296,-2.1194305,-1.9375185,-3.7722802,1.0389467,-3.2110164,-1.3977555
2021-05-23 22:00:00,-0.180722,0.045756824,0.7699376,0.59356195,-0.3612207,-1.0935957,0.80745953,-1.504615,0.99689907,-1.8356502,-2.243062,0.34519798,-3.201984,-1.6194435
2021-05-23 23:00:00,-0.08163979,-0.022871533,-0.17573565,0.5797415,0.25613126,-0.290346,1.2158552,0.70938957,0.18911415,-1.9116098,-2.3613548,1.2932094,-3.3082616,-1.6268214
2021-05-24 00:00:00,-0.15773365,0.19313137,0.81237954,1.9364797,0.25115976,-0.6239927,0.22653921,1.7357261,-0.15872072,-0.2177808,-1.5348076,1.2916042,-3.5539699,-1.2351187
2021-05-24 01:00:00,0.632779,0.09195456,1.3083706,0.6014188,1.2112855,-0.29671976,0.7046535,1.6965764,0.12571679,-0.03349359,-1.3161832,0.6447953,-3.3492522,-1.6487963
2021-05-24 02:00:00,0.62236446,-0.08399687,0.15340462,0.534849,0.68902403,0.49976182,0.6443268,1.623994,0.024149895,0.0111000305,-1.1396209,-0.19941783,-3.123327,-1.67773
2021-05-24 03:00:00,0.02731052,-0.14197323,-0.066070415,-0.031225663,-0.15275964,0.94193834,0.88866216,0.016089143,-0.48403245,-1.6171314,-2.3208728,-0.29210058,-3.227624,-2.4877203
2021-05-24 04:00:00,0.9028042,-0.14209652,-0.33980107,0.33967242,0.088779055,-0.07691859,0.6564108,0.1404782,-2.6807332,-0.9295212,-2.55072,0.45632395,-3.5044897,-3.2475555
2021-05-24 05:00:00,-0.56583244,-1.3376777,1.6472012,1.2186615,0.028566293,0.3329427,-0.19912328,1.1846082,-3.0208933,-1.1053227,-2.6739938,0.063135564,-4.575644,-3.599437
2021-05-24 06:00:00,-0.16568546,0.016924614,-0.3940211,1.2363278,0.38199216,-0.57623756,0.07849025,1.4745454,-0.77660483,-1.687274,-2.9749403,-1.6556726,-4.3919444,-3.7407875
2021-05-24 07:00:00,-0.52075297,-0.97974473,0.6065084,0.8038448,-0.058930553,-0.35823637,0.56286424,1.3687887,-1.1027459,-1.7091956,-4.798235,-2.1558774,-4.8125477,-4.217992
2021-05-24 08:00:00,1.0030593,0.65551853,0.6444958,1.3453344,0.023363367,-0.041610904,-0.5464623,1.4678972,-2.7326257,-2.3422835,-3.91411,-2.4151306,-4.4171267,-4.405421
2021-05-24 09:00:00,0.7875867,0.82223105,-0.1936047,0.9207386,0.75713116,-0.72313976,0.30029127,-1.886912,-4.075181,-2.64463,-3.2744107,-1.940011,-5.096056,-4.6643667
2021-05-24 10:00:00,1.1242634,0.62645257,0.27046138,1.1705009,-0.20122232,-3.8020566,-1.7065619,-1.8164275,-3.6362963,-3.4360976,-3.38336,-1.7362745,-4.571584,-6.482637
2021-05-24 11:00:00,2.2014992,0.0011592843,0.3493351,0.11774769,0.02736857,-3.4195056,0.06821305,-3.3286831,-2.2516325,-2.073289,-4.6226254,-4.4381113,-5.6097937,-6.260774
2021-05-24 12:00:00,1.464682,0.115727566,1.1259422,-1.1757733,-3.3249798,-4.4635453,-1.3335803,-3.6505861,-3.6062827,-1.8801754,-4.7075367,-4.227485,-6.156036,-3.8669395
2021-05-24 13:00:00,1.1001923,0.1694528,0.6246981,-1.7981305,-0.6115235,-4.4882035,2.91128,-4.0444226,-3.9006615,-1.8994528,-3.8801253,-4.474805,-4.8455853,-4.080758
2021-05-24 14:00:00,-0.8487784,-0.01686531,1.8725188,0.8019849,-1.9194503,-3.1792488,2.2452993,-5.373254,-3.4585402,-2.223242,-3.3101287,-3.6560006,-4.601858,-4.3453774
2021-05-24 15:00:00,2.300318,-0.39666203,1.6068347,2.760457,-1.4962964,-2.6262527,2.3205047,-4.656614,-3.3575568,-4.5426617,-1.5108751,-3.6963232,-2.4656236,-5.3708663
2021-05-24 16:00:00,0.8555414,-1.8885751,0.89854056,2.944555,-0.24303831,-4.0022616,1.8327186,-4.732227,-3.5521173,-4.6128125,-5.325883,-3.187295,-5.9421124,-6.4022126
2021-05-24 17:00:00,-0.60458434,-1.2051126,1.2528051,-0.82863474,-3.668487,-3.506004,3.1360059,-3.9450462,-2.3375692,-6.2031517,-5.031037,-3.6612616,-5.8606305,-5.9053044
2021-05-24 18:00:00,0.3646795,-2.3883686,2.1783557,2.7729998,-4.4548078,-3.9736638,0.99528295,-3.508748,-3.2276227,-5.0877123,-5.386578,-1.2361802,-5.7541037,-5.563754
2021-05-24 19:00:00,1.2563584,0.014338947,1.6492454,0.75828123,-4.6917386,-3.3752859,1.6628325,-4.1128426,-3.7514107,-4.9827967,-4.146228,-2.2436426,-5.6297574,-5.471509
2021-05-24 20:00:00,2.1775672,1.7426105,1.7646852,-1.8229413,-2.2938156,-0.9018091,1.4564332,-5.0784883,-1.4822196,-3.8528502,-2.8404915,-1.1881126,-5.2071724,-5.021032
2021-05-24 21:00:00,1.2885064,1.2231755,1.0277032,2.4529953,0.7066895,-3.9064004,-0.72709733,-3.6796033,-1.7272604,-5.358626,-3.0819962,1.409285,-5.401464,-4.1182704
2021-05-24 22:00:00,-0.7028328,0.9520824,1.8167628,3.764271,0.6074238,-2.3420439,0.5414976,-3.3261755,-1.0181812,-5.6145973,-2.9376588,1.1657869,-5.642581,-3.0912042
2021-05-24 23:00:00,-0.4016891,0.68545914,2.9589999,2.9899662,-0.35908803,-2.8604684,1.272845,-2.3720074,-1.6480467,-6.4657254,-2.9496472,-1.0204048,-5.6477065,-3.193451
2021-05-25 00:00:00,0.3015562,-0.13160385,-1.4558827,4.980068,0.4837576,-3.6998932,1.7877264,-3.8124254,-2.2079728,-6.9256973,-3.554835,-1.0760967,-6.494382,-7.8630414
2021-05-25 01:00:00,0.32696664,-2.2492604,-2.1856108,3.9920352,-2.3967564,-4.5180106,-0.5703372,-0.9927815,-4.2765493,-6.699255,-3.7889974,-0.75757444,-6.1162357,-5.9532123
2021-05-25 02:00:00,-1.2341931,-2.3259509,-0.3276788,0.64370954,-1.8117262,-4.217908,0.43066445,-2.3168337,-4.907954,-6.185701,-2.1401956,-0.26324233,-6.5542417,-3.245427
2021-05-25 03:00:00,-0.9890054,-1.0683701,-0.27461115,1.985775,-2.0529768,-5.1908903,-0.8674265,-2.3402674,-4.2898765,-4.349802,-0.26806456,-1.3025829,-5.3308315,-3.4946902
2021-05-25 04:00:00,-0.0708155,-1.3835952,1.9967077,4.478018,0.45424068,-3.0236368,-0.41763076,-2.606933,-3.069759,-4.690023,-0.98715246,-0.85671866,-6.754179,-3.8289948
2021-05-25 05:00:00,0.0852947,1.5278149,1.2032517,5.706391,0.10093696,-1.4372958,-0.89140695,-4.1485667,-3.6880352,-5.6384926,-2.7073977,-0.107108384,-5.7008624,-4.3303437
2021-05-25 06:00:00,0.219405,-2.5248342,0.4259747,3.8778634,-0.14686967,-3.1691363,1.1983162,-3.7379901,-3.9323492,-5.627488,-2.9070773,-1.4407657,-5.8971243,-4.2868643
2021-05-25 07:00:00,-0.51888645,0.45065925,1.4227486,-0.98121065,-0.8851521,-5.036723,0.0069026,-3.7021194,-5.94663,-5.720131,-4.905273,-7.5284553,-6.1743884,-5.302552
2021-05-25 08:00:00,-0.1738348,-0.41750526,-0.4586079,-3.4191182,-0.99194455,-5.02377,-0.6533824,-2.5265155,-4.459914,-5.217858,-3.0492764,-6.420342,-5.8966722,-4.9084597
2021-05-25 09:00:00,0.16367623,-1.1352429,-1.5820501,-2.9449272,-1.237685,-4.9647083,1.8826102,-2.59236,-4.2448845,-5.8907466,-4.0807476,-5.5797997,-2.7233498,-4.43776
2021-05-25 10:00:00,-0.17396146,-1.052778,0.18815236,-2.400017,-0.77381176,-5.2453766,3.03192,-3.4427087,-2.731474,-6.2776966,-3.5574548,-5.6238174,-3.1611884,-4.222531
2021-05-25 11:00:00,-0.35161588,-3.7122552,0.82575697,-2.835837,-0.80350095,-4.6422772,2.726494,-2.0205038,-4.193287,-6.6449537,-3.9937172,-3.8221455,-4.561474,-3.6401153
2021-05-25 12:00:00,0.2607314,-2.970488,0.06439452,-2.9545348,-1.224291,-4.1447687,1.091966,-2.56622,-5.3419147,-5.7344675,-3.6906877,-4.4392085,-5.4263334,-3.4382248
2021-05-25 13:00:00,-1.11227,-2.1859286,-0.029437719,-4.181059,-0.63292503,-4.220851,-0.48900458,-3.6236286,-4.322901,-3.7621105,-4.621488,-4.4074793,-7.197887,-3.912566
2021-05-25 14:00:00,-0.7712144,-2.0516403,-3.4917922,-3.2855268,0.8625363,-3.9875302,-0.27126843,-3.8194318,-3.6077416,-3.475566,-4.164106,-1.7654953,-6.370561,-3.4242742
2021-05-25 15:00:00,-0.7019381,0.28461266,-0.7328711,-2.563,1.8260982,-3.3142757,-0.14799826,-3.4147537,-1.4441152,-4.083693,-4.4744415,-1.3757193,-4.700156,-3.9908786
2021-05-25 16:00:00,-0.20556045,-0.8256856,-3.050479,-0.48556197,2.5319862,-2.496472,0.727145,-2.9383261,-2.2811656,-3.848173,-4.5478907,-2.120673,-5.585421,-3.5678585
2021-05-25 17:00:00,0.6841102,0.4768489,-0.5868892,-0.79913604,1.0440497,-3.3309393,-0.9668849,-2.9171574,-4.9271955,-4.202802,-4.240849,-2.1788645,-4.9269795,-4.974453
2021-05-25 18:00:00,-1.2682228,-1.9386286,0.26319036,-0.668933,0.7592518,-2.7502654,-2.9614582,-3.5345762,-4.7552667,-3.116429,-4.3285737,-2.4395995,-7.0273867,-5.7740393
2021-05-25 19:00:00,-1.7262547,-1.3430884,-0.5478726,0.48437828,-0.45158732,-3.33676,0.30298683,-3.053054,-4.670698,-3.1957448,-3.4447067,-1.4947364,-5.556664,-4.9610696
2021-05-25 20:00:00,-1.2675151,-3.004563,0.38647217,2.0047758,0.9907438,-2.8650787,-0.0573475,-3.0558472,-4.4544134,-4.9002056,-5.653256,0.7472099,-9.745205,-5.669778
2021-05-25 21:00:00,-1.3163502,-4.272445,-0.66787875,2.722255,1.5406805,-3.0164788,0.5253493,-3.0987809,-6.685344,-5.3650217,-6.1107807,-0.5503208,-7.39536,-5.047485
2021-05-25 22:00:00,-2.0427554,-5.66478,-0.3414091,0.6804752,-1.1690836,-1.413131,-0.90127563,-2.5965803,-6.659864,-3.2455935,-5.0249553,0.2858926,-9.130624,-7.2703204
2021-05-25 23:00:00,-1.8068082,-3.194292,-3.1041796,3.5078607,1.345956,-0.6597536,-1.8100622,-2.6339602,-6.2524147,-3.4810808,-3.4301941,0.14801477,-10.826093,-7.408968
2021-05-26 00:00:00,-1.2135223,-5.49889,2.0432281,5.0702853,-0.22059093,-3.2026923,-1.9809598,-2.7159655,-7.9361696,-2.8667276,-6.740668,-1.5713459,-13.953061,-9.031715
2021-05-26 01:00:00,0.016253553,-8.47588,0.78383124,2.1679747,2.2671366,-5.848128,-4.4425926,-3.7617378,-8.676368,-4.4302454,-5.291278,-2.12439,-15.375718,-11.224408
2021-05-26 02:00:00,0.6427298,-2.3765645,1.6367267,-2.021371,-2.9179146,-2.1019335,-3.5770676,-7.9625516,-4.928528,-6.238261,-10.049916,-3.872433,-15.150904,-11.107575
2021-05-26 03:00:00,-0.70842814,-4.315096,-0.16350247,-3.6355124,-4.9948034,-2.5741694,-8.896517,-5.407122,-6.244404,-8.231943,-10.578395,-2.1297584,-11.876655,-9.851653
2021-05-26 04:00:00,-1.3199831,-1.7997934,-1.7160776,-7.733384,-1.7806666,-2.9624202,-7.804081,-3.51193,-5.9249496,-4.131005,-4.1792483,-9.156553,-8.758536,-10.560863
2021-05-26 05:00:00,-0.38058543,-2.6340091,-1.9194349,-1.7825011,-2.6089094,-3.350241,-9.027829,-3.801355,-4.703759,-5.436804,-8.142696,-9.505012,-12.460318,-10.149607
2021-05-26 06:00:00,-1.6331086,-4.7587137,-0.90164965,-7.6778116,-1.2541156,-3.7940652,-10.269438,-4.338349,-7.2499247,-5.5284505,-9.5449915,-9.338655,-9.981332,-10.544122
2021-05-26 07:00:00,-1.5287572,-4.7470613,0.59232885,4.2360005,-0.9247098,-2.129955,-8.111301,-6.0827575,-8.244772,-4.966475,-10.263356,-6.7711234,-7.9225125,-11.134679
2021-05-26 08:00:00,-1.7288499,-5.3422804,3.9586232,3.6263223,4.5484977,-2.9762452,1.3655766,-4.4639096,-8.023675,-4.792931,-10.399428,-5.66517,-11.098211,-9.320143
2021-05-26 09:00:00,-1.710805,-2.851957,3.1968493,-3.595753,4.7074995,-2.179731,-7.5724707,-2.4415073,-3.031437,-4.3051076,-7.915815,-0.908781,-8.525161,-9.043965
2021-05-26 10:00:00,-1.7529243,-4.4802747,-0.34379086,1.4936397,0.13787077,-4.514112,1.7777265,-1.3861281,-4.3440714,-4.8263516,-6.163868,-0.6773012,-11.309435,-7.7588267
2021-05-26 11:00:00,-1.0238677,-5.625434,-0.047224853,3.578604,0.32594892,-4.486205,-1.9060558,-1.9715356,-5.596528,-4.9588604,-5.8087845,1.6782583,-11.649568,-7.842329
2021-05-26 12:00:00,-0.88756776,-5.103378,1.1431433,-0.69780576,0.13604596,-1.8952682,-1.1755425,-2.991377,-7.3546658,-3.750303,-6.183508,-1.8742713,-12.593131,-7.0172467
2021-05-26 13:00:00,1.0707191,-2.5744593,1.9365551,1.7908233,1.4287975,-0.6162624,-0.42177635,-3.7466297,-7.7219176,-3.4411476,-5.684997,-0.6750181,-17.338531,-7.4856105
2021-05-26 14:00:00,-1.0013244,-6.979863,0.8982482,2.9855888,2.0013385,-3.8130376,-3.7200444,-3.3309813,-8.964622,0.87567776,-4.537699,1.3652254,-13.768175,-9.636497
2021-05-26 15:00:00,1.5864888,-5.1444097,0.41342857,-0.0895478,4.501408,-3.076081,-1.1929338,-7.142754,-6.077656,-8.964874,-10.1563425,-0.42984125,-14.031368,-12.216474
2021-05-26 16:00:00,-1.2210374,-4.8556566,-1.5204723,-2.4961321,-4.7765384,-3.3368177,-6.1273985,-5.1975193,-7.047596,-8.515231,-11.015288,-2.9188883,-14.0433235,-10.7048645
2021-05-26 17:00:00,-0.33876532,-1.6589063,-0.0006717696,-7.1266813,-3.121821,-3.5874026,-7.9526067,-6.3296075,-5.9831305,-8.906215,-6.096807,-4.040344,-2.7944384,-9.872702
2021-05-26 18:00:00,0.2655277,-2.5549273,-2.143268,-0.3021262,-2.9615555,-3.9506586,-9.493668,-1.7832816,-8.63409,-6.153254,-7.734041,-10.53443,-9.944285,-9.952687
2021-05-26 19:00:00,-0.8947118,-2.619475,-1.1075982,-3.9279768,-2.0648882,-3.1424139,-9.119975,-3.1402144,-5.800677,-4.797592,-9.976158,-9.501566,-10.862479,-10.375882
2021-05-26 20:00:00,-1.456263,-5.0612006,-0.29223502,-2.992876,-2.8895693,-2.882486,-9.200372,-5.248578,-7.1282005,-1.9982294,-10.861783,-9.141521,-9.514884,-11.863884
2021-05-26 21:00:00,-1.5355144,-5.536696,3.6440675,3.3164937,2.7489488,-1.8258413,-0.043164197,-4.135145,-7.86664,-3.6674159,-10.058234,-6.000082,-8.822327,-10.252246
2021-05-26 22:00:00,-1.2697229,-3.9609394,1.1159378,-0.9223187,4.8536124,-2.257347,-6.355035,-3.022079,-6.095431,-4.542299,-10.019633,-2.5382276,-9.535967,-9.345267
2021-05-26 23:00:00,-1.4656521,-3.0878434,1.5807302,1.9597833,2.6460266,-1.2300671,-5.1683536,-1.9805894,-4.602414,-5.6472745,-6.946504,-0.6556638,-10.283591,-8.058792
2021-05-27 00:00:00,-1.6331524,-3.6335673,2.0614254,0.79149806,2.0341196,-1.3563708,-3.1307158,-2.410305,-5.8335314,-4.82055,-5.1407056,-1.2303463,-8.984191,-7.411618
2021-05-27 01:00:00,-2.4972813,-2.9325805,1.8844453,-0.35596347,-1.2487955,-2.2381654,-1.5533277,-2.158974,-4.4709673,-5.1219163,-3.9683254,-1.3856585,-6.678197,-4.938074
2021-05-27 02:00:00,-0.3107978,-1.845753,-0.21386021,0.5257786,2.2935045,1.3661574,0.921279,-2.0302875,-2.787973,-2.8927548,-2.6899726,-0.41084385,-3.6492288,-5.6361084
2021-05-27 03:00:00,0.8881893,0.12094507,-0.18271588,1.1493542,1.4419518,-0.5130854,1.3166605,1.7129474,-2.621176,-2.6117702,-1.4922516,0.014440961,-0.6402887,-4.8414207
2021-05-27 04:00:00,-2.1157978,-2.1471124,-0.38725337,0.3813183,-3.8735008,-1.587961,1.2578061,-1.4803652,-4.0005064,0.6368341,-2.8123982,-0.83806837,-5.2653804,-3.123031
2021-05-27 05:00:00,-1.2913235,-2.5146112,-1.5081897,-2.4411538,-3.5923688,-0.8720961,1.7905272,-4.538754,-4.266127,-1.9017891,-4.136063,-2.8035703,-6.458589,-1.1437522
2021-05-27 06:00:00,-3.0146587,-4.1291637,-3.4567156,-4.6561165,-4.967469,-3.0124469,-5.1625123,-6.6529584,-5.526511,-2.9617906,-3.3872228,-3.3104794,-7.1488776,-0.18832377
2021-05-27 07:00:00,-4.399245,-6.553717,-4.15107,-3.059122,-4.036279,-4.8450303,-6.338015,-7.5633006,-6.1315455,-4.2139926,-6.4680448,-4.442534,-9.3842535,-2.3749583
2021-05-27 08:00:00,-1.8546594,-4.1680284,-3.002825,0.6459003,-4.5634866,-3.7586389,-0.9631676,-3.5500133,-5.4809637,-3.193966,-4.0937505,-2.5728467,-5.3158164,-3.5820735
2021-05-27 09:00:00,-2.3532555,-4.4731984,-2.2241423,0.95185405,-2.9455283,-2.89423,-0.33736423,-3.5901291,-5.437731,-4.187682,-4.3441463,-3.100382,-7.8335204,-4.696098
2021-05-27 10:00:00,-2.1984024,-4.46806,0.48968974,0.2648408,-1.0423229,-2.7302024,0.07634182,-2.047459,-7.6475754,-4.1263275,-4.6655664,-0.9566136,-6.6673236,-6.486306
2021-05-27 11:00:00,-3.1212947,-2.6249347,0.018048057,0.074535966,2.4031136,-3.7790034,-0.41456696,-3.1675715,-2.6920252,-3.1442635,-2.978844,-2.7422254,-2.4033878,-3.8470445
2021-05-27 12:00:00,-0.87146175,-4.1914434,1.9038148,-0.08548807,0.08524258,-3.0510547,-2.1397643,-2.1999035,-5.9787188,-4.133257,-4.4478,-1.1455437,-7.793549,-6.0454006
2021-05-27 13:00:00,-2.7862062,-0.6698009,1.0874794,2.2991242,2.4514673,-0.81078005,-0.1325153,-2.4539833,-2.6917522,-3.5629337,-3.3853204,-0.6988568,-5.2339773,-5.0406
2021-05-27 14:00:00,0.115906104,-1.9864085,-0.981509,0.4634047,1.0013688,-0.15876943,0.5513908,-0.23020506,-2.4141316,-2.975105,-2.8603663,-0.0062463656,-3.0092313,-3.2094064
2021-05-27 15:00:00,-0.6322918,-0.3109769,-0.4456889,-0.20031904,2.937889,0.3007295,1.225227,0.7197139,-3.3542597,-2.2362816,-1.8833975,-0.04752563,-2.903371,-5.403782
2021-05-27 16:00:00,-1.4258015,-3.1640937,-3.1034825,-0.14523612,-3.806587,-1.08799,-0.25140664,-1.4886343,-4.098961,-1.3407481,-2.885441,-2.162898,-6.4308143,-1.7400297
2021-05-27 17:00:00,-2.0582538,-2.3100119,-3.9234378,-4.4780374,-1.4909483,-2.425547,-1.057214,-5.8913155,-5.092714,-3.070345,-3.0885777,-2.7195332,-6.2663393,-0.61706764
2021-05-27 18:00:00,-3.5779958,-5.803009,-2.6541624,-4.907222,-3.789963,-4.1042733,-6.4937606,-7.737417,-5.995871,-4.7004733,-5.4099207,-3.9372315,-8.129034,-2.681393
2021-05-27 19:00:00,-3.6206293,-6.0123286,-1.4868622,-1.166055,-3.708209,-4.186661,-3.1100326,-6.410257,-5.506271,-3.9677484,-5.5492697,-3.4667826,-8.4107,-2.062286
2021-05-27 20:00:00,-1.1859446,-4.0607924,-1.2720984,1.2387809,-3.7192848,-2.8790727,1.8650454,-3.2573814,-5.494837,-3.6908345,-2.8884552,-0.9420567,-5.53067,-4.149005
2021-05-27 21:00:00,-2.0576944,-5.2296443,0.06184068,-2.177665,-3.3444295,-2.8222795,-4.5025997,-3.2298818,-6.765633,-4.32546,-5.0554147,-2.4054818,-7.9055877,-5.4549546
2021-05-27 22:00:00,-1.8800114,-4.191968,1.8235363,-0.3266319,-2.0326252,-2.7385757,-0.41639972,-2.7541108,-4.225384,-4.120623,-4.7503204,-1.5537932,-4.5735126,-6.6518245
2021-05-27 23:00:00,0.31614375,-1.6888976,0.36757085,-0.24219766,1.7993141,-2.1296515,-0.06408043,-1.3904245,-2.3773248,-2.1016667,-3.863304,-5.056935,-4.1567416,-3.2791512
2021-05-28 00:00:00,-0.23249026,-0.6226362,0.4171289,1.279605,0.12371815,-1.0849571,0.86920846,0.31977847,-4.0938864,-2.6869464,-4.276323,-4.706748,-3.4819198,-3.1705954
2021-05-28 01:00:00,-1.3968468,-0.30802613,0.7706482,0.424149,0.8682436,-0.6846639,-0.038795557,0.36907655,-0.39892346,-0.068645634,-2.2948713,-0.7548215,-1.3816108,-2.2456982
2021-05-28 02:00:00,-0.35655817,0.18067987,0.6700883,-0.29302877,1.203699,-0.92720747,-0.20581217,-0.18062513,-0.36620912,-0.18410875,-0.90240306,-1.2432029,-0.81545156,0.9168561
2021-05-28 03:00:00,0.26607943,-0.42535883,0.45324507,0.41856256,0.5421508,0.19025284,-0.45904583,0.09636798,-2.392888,0.14223592,-0.6513803,-0.44260454,-2.7755167,-1.4876485
2021-05-28 04:00:00,1.1873401,1.0126295,0.4258652,0.14647794,1.3327494,-0.35796666,-1.4215859,0.3320042,-2.9603264,0.7283566,-1.2929085,-0.4782436,0.07294093,-1.4836763
2021-05-28 05:00:00,1.5039165,1.6272988,0.16154648,0.5758036,1.80359,0.84172726,0.20772056,1.44805,-2.1841135,0.39299154,-0.7551711,-1.267737,0.12974082,-1.9376657
2021-05-28 06:00:00,1.6379907,1.080796,0.23450401,0.8921527,2.3214648,2.0803611,0.49526376,-0.5679803,-1.7239734,-0.0146594085,-1.2721545,-1.9550703,0.006476347,-2.3229027
2021-05-28 07:00:00,0.7336956,1.2756746,0.03909924,1.0169009,1.9224467,0.83587897,0.37742707,-0.875713,-4.3338256,0.41118333,-1.1133683,-2.2779412,-2.5654397,-2.7906983
2021-05-28 08:00:00,-0.5459612,0.8443784,0.34708464,0.022975257,1.3899608,0.45549136,-1.3551087,-1.0368845,-4.3213453,0.11225681,-1.016437,-1.8904973,-4.590088,-2.7838068
2021-05-28 09:00:00,-0.25799966,0.37092906,0.044302173,-1.056819,0.55488443,-0.25960717,-1.9123006,1.2660735,-3.467617,-0.2945535,-0.21753542,-0.9678616,-3.2590616,-1.7194324
2021-05-28 10:00:00,0.66582984,0.3376353,-0.41421503,0.61799616,0.91452956,2.4249113,-1.5721883,0.93116146,-4.848815,-0.61505646,-0.9978357,-1.9423027,-0.6625424,-1.7814008
2021-05-28 11:00:00,-0.8677821,0.8494117,0.32766414,0.18794931,0.72976947,0.77206445,-0.59984064,0.80046624,-1.1863953,0.20080523,-1.0854989,-0.9501255,-0.28436607,-1.4543977
2021-05-28 12:00:00,0.42883953,0.14589015,0.585328,-0.7115457,0.93908024,-1.4499384,0.6700426,0.45213288,-1.6673435,-1.2797499,-3.0010526,-2.9554312,-2.4110966,-2.414663
2021-05-28 13:00:00,0.9950639,0.48194903,-0.17466977,0.113520086,0.7711866,-2.0695047,0.5951239,0.178657,-0.14167793,0.6532751,-0.9354544,-0.673319,-1.2837132,-0.8104224
2021-05-28 14:00:00,0.23218697,0.4288785,0.02767306,0.14229842,1.0574952,-0.15957141,-0.095041595,-0.34637514,0.21736625,-0.0618417,-0.53784204,-0.5530477,-0.13624671,-0.0811206
2021-05-28 15:00:00,0.7000627,-0.8406281,0.30315387,0.1984089,0.32176074,-0.41244495,-1.2957641,0.015760966,-3.0759394,0.9549641,-0.8159453,-0.13105482,-0.07984606,-1.6979517
2021-05-28 16:00:00,1.4352249,1.57093,0.41885304,0.33333635,1.6882815,-0.0649068,-0.56215304,1.5720365,-2.4066503,0.50259537,-1.2530134,-1.0870813,-0.39453897,-1.6643333
2021-05-28 17:00:00,1.2507597,1.3958912,0.25757587,1.462907,2.094191,1.8900137,0.29592243,1.0445919,-2.2883496,0.09173601,-0.74935323,-1.394611,0.4462443,-2.520482
2021-05-28 18:00:00,2.2525897,1.2965981,0.25420505,0.8184242,2.109917,1.8901613,0.52075106,-0.74598986,-2.8201375,0.09639821,-1.0113571,-2.4102468,-1.1916642,-2.7192702
2021-05-28 19:00:00,-0.05279236,0.9588407,0.121502414,0.7137191,1.68685,0.22372963,-0.19523072,-1.1023542,-5.000034,-0.09626847,-1.0217401,-1.9324828,-4.286845,-2.5144048
2021-05-28 20:00:00,-0.57250655,0.6912078,0.14303362,-1.2281963,1.0380229,-0.4137372,-1.9096825,0.34945577,-3.8427281,0.029405382,-0.52728254,-1.4831096,-4.5255733,-2.3990319
2021-05-28 21:00:00,1.260093,0.4155259,0.17734142,0.71691126,0.23906834,2.116968,-1.2787867,0.4229207,-4.0911884,-0.19471961,-0.5562841,-1.8637502,-1.4609866,-0.79866225
2021-05-28 22:00:00,0.16227484,0.034951095,0.01517942,0.5599158,1.3343408,1.8474712,-0.52476877,1.4446117,-1.7110804,-0.34723234,-1.1455249,-1.1240381,-1.055664,-2.0605934
2021-05-28 23:00:00,-0.9236045,0.74401724,0.4336003,-0.007838435,0.36887857,-0.5113608,-0.22664018,0.66299415,-3.5260859,0.37581068,-1.050568,-1.2779149,-0.4695985,-1.0556298
2021-05-29 00:00:00,1.2666383,-0.14849386,0.5331347,-0.1122544,1.3120079,-0.85938025,0.5776816,1.5274882,1.4019439,0.16894104,-0.89000726,0.9351387,0.2511132,0.6549246
2021-05-29 01:00:00,1.4262505,-0.8660142,0.28506508,0.39175537,2.3349729,-0.2763743,0.53079337,1.4494674,0.25642225,-0.31894678,-0.3630272,0.91802186,0.35920134,0.42923293
2021-05-29 02:00:00,0.93378067,-0.25787154,0.2714449,0.7670479,2.7874475,-0.2523427,0.46438128,1.5039384,0.8963217,-0.47904512,-0.16236492,0.6565251,0.2095756,0.28176796
2021-05-29 03:00:00,0.5512782,0.21867709,0.34996533,0.6171178,2.740853,-0.06475451,0.35054752,1.1650915,-0.23379558,-0.14029138,-0.43937302,0.7381343,0.02307291,-0.023669656
2021-05-29 04:00:00,0.3670237,0.17566137,0.034970134,0.5519137,2.4555213,0.029468384,0.12179325,0.5630379,-0.2794244,-0.4301585,-0.4214365,0.7116807,-0.108731814,-0.36630765
2021-05-29 05:00:00,0.612375,0.102458864,0.31809345,0.43424606,2.264838,-0.10843936,0.034699116,0.46323738,-0.19865951,-0.28233054,-0.17995805,0.5938029,-0.1282892,-0.03305579
2021-05-29 06:00:00,0.6899934,-0.31818888,0.5047731,0.06557268,2.1821957,0.2562146,0.06397052,0.58293694,-0.070996925,-0.6986218,-0.14993,0.5164926,-0.21780801,1.0055453
2021-05-29 07:00:00,0.72514886,-0.5939885,0.35999352,0.15237275,1.9783037,0.42961273,0.19963847,0.64952123,0.14786394,0.6987246,-0.37290135,0.19072199,-0.40948054,1.6717149
