date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-25 03:00:00,2.330984,-1.6749845,0.038238104,0.99605626,-0.1844575,4.3512807,2.9556677,1.623124,2.6417973,4.790558,5.5570188,3.6320028,0.008969955,5.2952943
2013-06-25 04:00:00,1.1527067,2.7030342,0.33639106,-0.71738034,3.8848145,1.6703733,-1.4621714,2.3042634,3.780185,3.6352224,4.6419053,3.843287,0.4491184,5.554789
2013-06-25 05:00:00,-0.22322795,6.3595386,1.345383,3.1378818,6.4289565,2.1304252,-0.67728084,1.6676292,3.3305333,5.7066936,3.8266838,3.111852,1.7515718,6.5281825
2013-06-25 06:00:00,-1.0676898,1.5661399,-0.77446306,4.29767,3.5428326,0.94124216,-2.589421,1.5838155,3.7212083,5.4720616,3.3742785,2.9717803,2.3682516,6.945417
2013-06-25 07:00:00,-0.06326158,8.374065,0.18078586,-0.9197768,1.4594673,1.790585,-0.71485424,-0.25855434,3.7399848,7.1831727,2.8548403,1.8103263,0.6992981,6.5330586
2013-06-25 08:00:00,-0.3373593,7.0121117,0.80517685,-0.6562328,0.78058064,1.4855893,0.543622,2.1320539,5.6340036,4.4949007,2.5411887,2.029475,-1.0406227,7.936596
2013-06-25 09:00:00,-1.0429242,1.1308945,0.364096,-0.5749465,1.1337304,1.7056364,-0.16378537,-0.17000104,5.699369,2.9862273,3.0564835,2.6176763,2.3444095,3.5206358
2013-06-25 10:00:00,1.4753196,-2.6407158,2.7204807,2.5897079,2.697872,0.8228984,0.83989984,1.7197886,5.724018,3.3407905,4.3499985,3.7806556,2.424151,5.347275
2013-06-25 11:00:00,0.40202093,-1.8889645,0.9793663,4.406757,5.580529,-0.5997235,0.35153732,3.1136732,3.3809366,2.3959706,4.5046086,2.2489524,3.0003223,5.5455613
2013-06-25 12:00:00,0.3362471,2.4474974,2.2392669,4.32967,2.4166062,1.392988,1.2752517,2.5671294,1.3984388,3.9767544,3.68873,1.2670124,2.3728333,4.5051017
2013-06-25 13:00:00,3.4136724,5.2557297,-2.1002262,2.3998644,2.8892946,0.4907351,1.0954975,2.5628834,1.8828965,3.7877233,2.3989313,1.7453226,1.9450955,3.0689087
2013-06-25 14:00:00,1.7327696,3.7258542,1.5385988,1.2099326,2.8960092,2.41994,0.2485232,0.95012003,1.3761321,1.6857798,1.8516904,3.5442524,2.1062934,3.0186362
2013-06-25 15:00:00,-0.16157815,3.254321,0.3870018,0.19502304,5.677907,1.0102432,0.43599805,0.7306755,1.4850789,3.3169975,3.7387125,1.4077108,2.142923,2.1306002
2013-06-25 16:00:00,-2.1940901,2.4838614,-0.6595465,1.3157728,2.8764086,-0.5380632,-0.07717498,1.7636052,1.9356531,1.8057296,1.4957119,0.31379697,2.7640717,1.5939194
2013-06-25 17:00:00,-1.3630483,4.007734,0.17114426,-1.0239837,2.7498102,0.6679371,0.06809283,0.28160405,1.5622983,1.689461,1.4312431,-0.26487857,-0.40167418,2.5304239
2013-06-25 18:00:00,-1.91055,2.6438959,-0.3418419,1.3169522,2.3491037,0.37188682,0.60249704,0.90609574,0.24258353,1.7762475,0.54381424,-0.44153726,-2.147376,1.3466684
2013-06-25 19:00:00,-1.9605558,1.2250067,-0.3288171,-0.14049062,1.9448466,-0.97202104,0.3153932,0.9464275,-0.13070896,1.1654762,0.13081667,-0.15392144,-2.103536,-1.4092132
2013-06-25 20:00:00,-2.0859163,0.28626055,0.0069901776,-0.89266646,1.1400236,-0.7984766,0.079399906,-0.21267456,-0.3621914,1.2966088,-1.5143397,0.29051694,-2.205393,-1.5160947
2013-06-25 21:00:00,-1.30326,0.54516244,-0.9217713,-0.2629749,1.2761686,-0.016240662,0.1998114,-0.027885605,-1.023509,1.0881561,-0.9761362,-0.16732596,-1.9073704,-1.4178349
2013-06-25 22:00:00,-1.3966529,-2.042828,0.55747837,-0.36383906,-0.22142358,-0.5671697,0.3971696,-0.50073284,-1.5683913,0.087789014,-1.5664039,-0.31098825,-2.6693857,-2.2057555
2013-06-25 23:00:00,-0.2716716,-1.5072829,-0.19068961,-0.0060769296,0.13948414,-0.7582414,0.49578783,1.7663202,-1.6808835,-1.673122,-1.2123479,-0.5231565,-0.9284603,-2.9431138
2013-06-26 00:00:00,-0.26865298,-0.8830646,-0.7145228,-0.5280632,0.39115256,-0.93191576,-0.5390799,0.6621403,-3.910767,-2.054866,-1.464636,-0.99231213,-3.8310547,-3.5994186
2013-06-26 01:00:00,-0.43839297,-2.5385265,-0.9981042,-0.3448775,0.17619725,-0.19392,-0.18911645,0.42518616,-4.2654696,-1.1265795,-0.9907919,-1.3016719,-2.439374,-3.5286129
2013-06-26 02:00:00,-0.69961095,-1.192566,-0.35619894,-0.34109268,-0.44933674,-0.49291828,0.040500097,0.71548676,-4.189509,-1.8179988,-0.29774725,-1.5303679,-2.6998749,-3.1723833
2013-06-26 03:00:00,-1.1599162,-2.1248708,-0.48229143,-0.064707905,-1.2773925,-1.1175917,-0.39218506,-0.07210892,-4.3525147,-1.5718558,-0.5597901,-1.4269933,-1.1839466,-3.1726522
2013-06-26 04:00:00,-0.7353247,-1.8620243,-0.43725622,-0.19581671,-1.5119154,-0.9048281,-0.280951,-0.43332252,-5.319032,-1.3448646,-0.23721787,-1.8464367,-2.3343108,-2.888141
2013-06-26 05:00:00,-0.80734324,-2.9261496,-0.07871697,-0.6476039,-0.090063564,-0.17819272,-1.2481935,0.0875337,-5.3989325,-1.2042916,-0.7543722,-1.485473,-4.3860683,-2.9928253
2013-06-26 06:00:00,-1.0437517,-3.339964,0.5194823,-0.837511,-0.53255945,-0.207198,-1.1396953,0.102239415,-6.139967,-0.8226439,-0.4680949,-1.0855503,-3.9514763,-2.829828
2013-06-26 07:00:00,-0.9587024,-2.692696,0.17210431,-1.0495018,-0.48027664,-0.37601355,-1.2964897,0.52519286,-5.884508,-1.4183997,-2.4620957,-0.9646623,-3.747298,-2.7864277
2013-06-26 08:00:00,-1.9127377,-2.4710393,0.5267523,-0.4583284,-0.3292113,-0.48579314,-0.5856715,0.43100902,-6.698231,-0.99950635,-3.045895,-0.44434527,-6.651131,-3.659207
2013-06-26 09:00:00,-1.0102252,-4.0888267,0.8008755,-1.009092,-0.037520178,-0.02746016,-0.5610899,-0.4868664,-7.3999014,-2.2493382,-4.8465886,-0.28494292,-7.4183807,-5.583376
2013-06-26 10:00:00,-1.0999442,-3.3725245,0.5031386,-0.62793046,-1.7821352,0.53299546,-0.8298373,1.5028868,-6.5358043,-4.8205523,-4.484363,-0.5161078,-7.0735736,-5.324124
2013-06-26 11:00:00,-1.4512292,-2.7536757,-1.2573388,-0.50525916,-1.3958097,0.79637134,-0.41080528,1.737846,-6.468181,-4.6180224,-4.1286507,-0.03233018,-7.0554485,-4.705999
2013-06-26 12:00:00,-1.9120154,-2.5113256,-0.2700139,-1.0644054,-1.0931747,0.18972547,-0.58720255,1.8604869,-5.040962,-3.29789,-1.8828089,-0.24153993,-7.652555,-4.779515
2013-06-26 13:00:00,-0.89253044,-2.3053536,-1.3312281,-0.90656596,-2.7597733,0.48177147,0.85903263,1.5297012,-5.538767,-1.1886412,-0.65632707,0.082554504,-6.9469585,-3.3015378
2013-06-26 14:00:00,-1.1159905,-2.555912,-2.1880646,0.9309414,-3.4972901,-3.1054974,0.17901939,-4.0317984,-4.4002767,-1.7048907,-0.7989984,0.25537276,-6.6142325,-3.6158211
2013-06-26 15:00:00,-1.3896519,-1.3743678,-1.8552097,0.57989615,-2.1008227,-2.0957031,-0.91738784,-3.7001152,-1.7981062,-3.0699809,-1.8292497,0.5948501,-6.2577763,-0.72057056
2013-06-26 16:00:00,-1.9283781,-1.5847101,-2.5160959,0.45621845,-2.5571103,-2.8061213,-1.8919289,-3.8402708,-3.4236312,-2.750072,-1.249734,-2.8053539,-5.9938684,-1.2642268
2013-06-26 17:00:00,-2.0752294,-2.722595,-2.2808204,1.5322468,-4.2087026,-2.3684738,-1.0643741,-3.087196,-3.6150236,-2.6385932,-2.8697681,-1.6452646,-6.1103487,-2.141351
2013-06-26 18:00:00,-1.3956856,-1.5732791,-3.0439472,2.7796853,-3.0181046,-1.8847301,1.2663653,-4.747565,-5.7522273,-4.1101007,-1.6229442,-1.8390033,-7.430217,-1.513971
2013-06-26 19:00:00,-1.625873,-3.0235155,-2.2559261,1.822847,-2.7056444,-1.3588632,1.2572371,-3.9988225,-8.335498,-3.4116797,-3.1298926,-0.7312181,-8.5337105,-2.0066576
2013-06-26 20:00:00,-2.475927,-2.6945944,-4.0162277,1.8058738,-3.5146627,0.0294941,2.0474381,-2.521031,-7.2804537,-2.173837,-3.1096528,-1.4606558,-11.631476,-1.3774474
2013-06-26 21:00:00,-3.3404603,-5.7693014,-0.1405854,2.0944238,-3.7066026,-0.13699803,2.1391668,-0.86535543,-8.476899,-3.189673,-1.2207853,-2.2611089,-10.061226,-4.04081
2013-06-26 22:00:00,-2.7787857,-5.234936,-0.59376997,3.200716,-0.11889526,0.07612557,3.047544,-3.626418,-8.509415,-7.16465,-5.387284,-2.5189977,-12.652703,-3.1994703
2013-06-26 23:00:00,-2.4098058,-4.6091332,0.94325686,2.6305082,-2.4818358,0.51752687,1.0706902,-1.1935091,-9.269407,-2.504389,-5.958018,-2.1472635,-12.482131,-7.515151
2013-06-27 00:00:00,-0.6727732,-5.328136,-1.1906147,0.2936521,-5.3586087,1.0265137,-0.36814016,1.046749,-6.4366536,-3.1845448,-4.877096,-2.8687754,-11.559699,-6.7604175
2013-06-27 01:00:00,-5.292898,-7.443615,1.3610169,-0.7808922,1.0837789,0.65591866,0.39398447,1.8512728,-8.222151,-3.1466498,-7.139057,-2.9977548,-16.905296,-8.528826
2013-06-27 02:00:00,-0.7087137,-2.8659062,0.7929039,1.1254276,4.155536,-0.8843815,-1.6506476,1.9617138,-11.404962,-5.8402257,-4.7312956,-4.036107,-15.63033,-5.4856467
2013-06-27 03:00:00,-3.0370858,-4.1156435,1.2517723,-1.4873779,5.615115,0.43663418,-0.7457971,0.8051106,-12.238361,-4.4086676,-3.8673851,-3.7444606,-13.935166,-7.872028
2013-06-27 04:00:00,-3.5334375,-5.5161057,0.989297,-0.20827842,2.5632694,1.4281967,-0.11891772,0.5289295,-8.698873,-5.160216,-1.3797573,-2.9404726,-12.329364,-8.406619
2013-06-27 05:00:00,-2.9057271,-6.710394,0.10387215,-0.7950991,-2.191477,0.24575163,-0.60420173,1.4592967,-10.354025,-4.3189363,-3.8901968,-2.212294,-14.132995,-7.8159585
2013-06-27 06:00:00,-0.8397167,-5.846705,0.6215288,-0.70481014,1.555557,-0.1511357,-1.3999697,1.0867974,-10.259754,-3.963363,-6.365578,-1.8408245,-15.5451355,-9.766473
2013-06-27 07:00:00,-1.2384878,-1.918265,-0.1988528,0.13438386,0.898573,0.921737,-0.47884443,2.1846864,-7.377211,-4.136837,-7.9483104,-1.1633612,-13.2862015,-6.313811
2013-06-27 08:00:00,-2.4085417,1.2286524,0.47885916,-0.02793268,-1.0210143,1.0803528,0.4120325,1.5413958,-2.220494,-4.2553825,-7.439334,-0.813122,-11.599739,-6.9430385
2013-06-27 09:00:00,-0.68111694,2.1712694,0.8102168,-0.07156221,-4.581685,-1.0807605,0.24496779,1.6443421,-1.7814916,-4.1364675,-6.540738,-0.8252032,-12.186898,-3.9115832
2013-06-27 10:00:00,-1.4222001,1.7022053,0.13143024,-1.1410228,-3.5638254,-6.243528,-1.2064325,2.2808847,-4.411435,-3.927111,-7.498526,-0.25392115,-10.367061,-3.3119416
2013-06-27 11:00:00,-0.2687189,-5.456324,-1.6062399,-0.80044276,-3.7836106,-3.714511,0.12927261,2.5027246,-5.576706,-5.4362807,-6.254764,-0.16924141,-6.5062613,-5.8445745
2013-06-27 12:00:00,-1.9577955,-3.123705,-2.1700695,-2.946827,-3.2184963,-3.215882,0.4140522,1.6927642,-8.256759,-5.098429,-9.758323,-0.6515861,-11.53949,-7.2975893
2013-06-27 13:00:00,-1.3674952,-1.3386272,2.4164805,-3.308875,-3.9605021,0.31606507,2.9457066,-1.0768571,-9.117513,-4.183897,-10.034862,-0.47397515,-11.556982,-7.079447
2013-06-27 14:00:00,-1.7082415,-0.47771588,-6.422991,-4.1169977,-3.9130347,-1.4979966,-5.825432,-2.332978,-6.481746,-2.13744,-9.326528,0.14698595,-9.507879,-7.4128785
2013-06-27 15:00:00,-3.746296,2.073201,-5.6430254,-5.2298007,-4.609889,-3.0943255,2.2234883,-1.8830787,1.0970794,-4.073055,-4.1881332,0.87973803,-7.737384,-7.3267117
2013-06-27 16:00:00,-5.0371037,1.5248284,-4.393954,-0.1761992,-5.750608,-4.631443,0.57310253,-1.6149114,-5.504833,-5.372417,-2.5037942,-0.4051647,-10.437068,-6.800695
2013-06-27 17:00:00,0.8291997,-0.13973516,-4.686318,-4.273544,-2.736788,-3.438322,0.46654925,-1.9092604,-4.6760163,-4.4661183,-3.4171913,-0.6727982,-9.765373,-4.4836574
2013-06-27 18:00:00,-0.68690586,-3.399968,-3.2061987,1.7576407,-1.9048133,0.6506387,0.46606332,2.7589355,-5.3441215,-3.862378,-4.290316,-1.2680746,-10.137803,-4.7410846
2013-06-27 19:00:00,-2.4641888,-0.3552459,1.3960267,1.1672981,-3.668449,-1.5713304,0.48646623,1.5176088,-5.617023,2.7367554,-6.160145,-2.6445765,-7.691334,-3.9569185
2013-06-27 20:00:00,-1.7839118,0.19790368,0.9797653,0.18815772,-3.1171534,-2.0654793,-0.4669966,0.6101041,-5.0253024,1.7547387,-1.2765511,-2.7633765,-6.120431,-2.85831
2013-06-27 21:00:00,-0.7887961,-1.275894,0.06103446,-1.2365761,-3.2257738,-2.0934756,0.6754822,0.8303602,-1.2512265,0.34366968,-1.1413901,-4.5721226,-3.8449485,-0.32444596
2013-06-27 22:00:00,-0.87955666,-2.0942938,-0.49862438,-0.17683455,-3.4768693,1.2653039,0.06257367,0.8925986,2.3041599,0.58457434,-0.56112576,-4.9813094,-1.3434975,1.6294566
2013-06-27 23:00:00,1.6056609,-2.6796353,-0.98387563,-0.26002535,-2.0873652,0.37314066,0.52054507,1.446247,1.1163566,1.4728043,0.93314916,-3.4930964,0.38669142,-0.0800363
2013-06-28 00:00:00,1.3990015,-4.191721,0.92779475,3.401348,-0.8595043,0.7743079,-0.34567845,0.19354929,0.73112833,-0.33930048,-0.56317294,-2.6039085,0.3854495,-1.0190084
2013-06-28 01:00:00,0.9579347,-1.6625639,0.30387032,4.06846,0.58177656,0.56233567,-0.93957895,0.5270629,2.1724088,-0.58370745,-0.46537468,2.8954809,-1.0265627,-2.3510082
2013-06-28 02:00:00,3.2031,-0.56020814,0.15541314,5.97557,0.13365343,1.9185188,-0.09186278,1.6855179,0.88751704,3.5523548,0.60515434,2.3459907,-1.0412086,0.4187963
2013-06-28 03:00:00,0.6624602,-3.5374784,0.34927377,5.961314,0.35298288,0.72741395,-0.96756977,1.5450442,1.2376573,5.167229,0.12863421,2.2756853,-2.3017178,0.51340795
2013-06-28 04:00:00,2.9817154,-1.7049806,0.5436095,4.090664,3.0840828,-0.13835566,-1.1532987,-0.17063928,0.7239219,1.6090791,-1.6509973,2.8163705,-2.5264685,0.6768457
2013-06-28 05:00:00,0.2503085,-2.375231,-0.24898437,-0.24022682,-0.24287818,-0.50360036,-1.0591861,-0.8333493,0.4650804,0.9311543,-0.76379067,2.1807814,-3.0206654,-0.81360507
2013-06-28 06:00:00,1.0488982,-1.7101241,0.056685887,4.6904473,-2.8289483,0.93171656,-1.5596231,0.72540236,1.9304447,1.59269,-0.36353615,1.4932852,-3.8707705,-2.4709287
2013-06-28 07:00:00,0.5288614,-0.11123117,0.84332395,0.9213797,0.43105352,-0.49789032,-0.8763295,3.3948956,0.17256862,3.2094197,0.08380263,1.8542162,-1.4330223,-3.0012667
2013-06-28 08:00:00,0.386431,1.0581778,0.45115817,0.10883891,2.7447922,0.15467565,-0.97010636,-0.19141646,2.0176442,2.6252484,-0.24494372,3.2878366,-0.9868249,-3.1463802
2013-06-28 09:00:00,3.7400837,3.456508,0.69972086,1.0912004,2.5824256,0.8272074,-1.2393814,3.5615597,2.2538838,2.95921,-1.2968141,4.842283,-1.4372728,-1.7920433
2013-06-28 10:00:00,0.7405955,1.7971765,0.48999393,0.66031194,2.090877,1.8478708,-0.32143673,1.2428243,1.124813,-0.38565564,0.33662406,4.555191,-3.0211756,-2.4800472
2013-06-28 11:00:00,0.5770631,1.9197667,1.0029243,-0.335746,-3.504866,3.0640728,-0.8858515,-3.4988236,0.08301224,-2.006666,0.4511074,2.7871447,-3.0633078,-3.4511514
2013-06-28 12:00:00,1.096231,0.5691257,2.2967243,0.9261261,-3.6934428,0.10504943,0.4162711,-1.0110283,-0.52002025,-0.6546737,1.1022143,-0.15073025,-0.9268816,-3.9472086
2013-06-28 13:00:00,3.2807817,2.0985706,1.3367404,0.64771277,-0.377632,0.6829131,0.73945075,-1.5013106,2.1855466,-0.7158143,0.0006692746,1.620152,-0.76461226,-6.230698
2013-06-28 14:00:00,1.1674088,1.8638892,1.3690382,-2.0413055,-3.4017372,-2.0319152,-2.2051365,-0.55711585,2.6249027,-0.18352562,-0.9199012,1.3337774,0.7228263,-4.5274277
2013-06-28 15:00:00,3.0945005,-2.72679,0.6465274,1.7636852,-3.5429876,-0.25692344,0.24347535,-3.0442994,1.7355614,-1.784659,0.294005,2.0011358,-1.1787431,-5.126651
2013-06-28 16:00:00,3.7831268,1.9033898,0.5827163,1.1831859,-2.6350014,3.0627809,-1.8423712,-1.8304036,2.3906114,-1.2218306,-2.7494423,2.3556554,-0.38691437,-5.6485906
2013-06-28 17:00:00,0.56771475,1.1523974,0.7459564,1.3756363,-1.1373435,3.0379524,-0.66170007,-1.0084437,3.0009096,-0.75782764,-1.6266177,3.8543737,-0.66863364,-5.4593997
2013-06-28 18:00:00,0.44035017,-2.8704505,-1.2543652,-1.615458,-3.6311598,2.6154804,-3.1598454,-0.85351133,0.0076216045,-1.0141718,-3.8346355,0.8207182,-2.208237,-5.454397
2013-06-28 19:00:00,0.8400301,-1.7611091,0.29345378,-1.2486326,-2.5431988,0.58834076,-1.1917542,-0.84741676,-0.18208566,0.27568826,-0.9246444,-0.80381304,-1.8326622,-5.138563
2013-06-28 20:00:00,1.3569387,-0.77393126,0.34840292,-1.1305847,-3.0403697,-0.8769376,-1.4820826,-2.7645512,0.96729606,-0.93579453,-3.6384702,0.12265253,-0.8497428,-4.9054475
2013-06-28 21:00:00,1.9923961,1.4775581,0.9617665,7.4670553,-1.4728688,-0.8159582,-0.42885366,-1.5380322,3.2243292,-2.0400724,-2.4006834,1.5515238,0.03413702,-3.6007192
2013-06-28 22:00:00,2.4050157,0.54507226,1.2805505,6.6385384,-2.392279,1.1270583,0.39226684,-1.9276539,2.5608742,-2.8083327,0.23011968,-0.65168977,0.4284777,-3.3486261
2013-06-28 23:00:00,2.6557565,0.081781656,0.23086,6.5294547,-3.140848,-0.9161142,0.89258194,1.6111718,1.5369152,-2.2376025,-1.533888,1.0044999,-1.1282939,-2.8120496
2013-06-29 00:00:00,2.7353745,-1.6014267,1.2585815,2.2939646,-3.5021803,1.9198377,-0.15722471,-0.32039443,2.999957,-1.6282531,-0.05334646,-0.8981872,-1.4541339,-3.7803304
2013-06-29 01:00:00,1.5106349,0.84863997,1.2160709,0.57473856,-2.3445814,0.013063918,-0.18171309,-4.084351,2.005649,-0.70515573,2.0754194,2.041779,-2.5840483,-3.3547199
2013-06-29 02:00:00,0.84824127,-0.7915216,-0.4392736,1.4184955,-2.8116064,-0.7659905,0.49068755,-2.8888834,0.62108433,-1.6066839,-0.5421256,1.1886574,-2.0176482,-1.0926588
2013-06-29 03:00:00,1.5178055,-0.93869007,0.22565694,6.138957,-3.3408065,0.3563602,1.5083777,2.2193592,2.8133695,-2.0802715,-0.4965148,0.43275303,1.8263097,-0.1304997
2013-06-29 04:00:00,0.536502,-0.87543416,0.27538532,2.8627653,-3.0663228,1.1089216,1.0225662,2.5467575,2.8610945,-1.1688131,-0.41681758,5.9821205,-1.1704723,-0.99929744
2013-06-29 05:00:00,0.3578107,-0.5251859,0.03532995,5.1548896,-3.1887887,2.9943852,1.0656831,3.6106696,3.1094303,-3.2777565,-2.0859847,4.0599523,-1.4345052,-3.0907972
2013-06-29 06:00:00,1.2147093,-2.623773,-0.37696946,0.39222494,-4.2892036,1.8485917,3.3891144,4.4480934,2.961984,-1.274506,1.801609,1.8710706,-3.2760732,-2.3086271
2013-06-29 07:00:00,1.2599396,0.67205095,-2.217457,-0.8251902,1.642397,1.6627411,-1.8664423,2.5319505,2.3706658,1.6865239,1.8858949,0.08772714,-2.3080044,-0.4487457
2013-06-29 08:00:00,3.2010722,0.9695612,-0.7265126,-0.97289306,1.6773397,1.1422266,0.4785496,0.99303883,2.767068,2.894302,-1.3748348,0.4378621,-1.469169,2.355301
2013-06-29 09:00:00,1.6537542,2.8641217,0.7302421,-0.5626078,1.6398544,0.35999855,-0.5093414,1.2792581,3.197834,4.114415,0.30446276,-0.5982961,0.08608531,2.0448122
2013-06-29 10:00:00,-0.9660275,3.669691,0.57959116,-0.29962912,1.1312745,-0.7186096,-0.36906075,1.1122241,3.2429528,3.9324908,2.092404,1.2742451,-0.41768342,2.02077
2013-06-29 11:00:00,-2.475769,4.119662,0.45227104,-0.2071444,1.1649749,-0.85025704,0.9759875,0.65329564,2.8028173,3.5552776,1.9612062,0.4587928,1.4487675,3.6194777
2013-06-29 12:00:00,-2.4358888,4.571982,-0.81261677,-0.20091863,1.9623494,-0.12988108,0.006538156,1.8825634,3.4524927,3.742386,4.6127734,4.429826,-0.15719247,5.4353065
2013-06-29 13:00:00,0.46077937,5.3077826,0.17936529,-0.39977062,1.9234444,-0.534963,-0.7945638,3.7748144,3.24453,4.296863,5.5540476,0.8550995,-0.84057766,3.9039779
2013-06-29 14:00:00,-0.44787857,5.697893,2.8792331,1.0991446,0.481346,0.6915839,-1.4561551,1.1801851,3.4122918,3.918482,1.9384575,-0.878669,-1.6282765,4.0653586
2013-06-29 15:00:00,1.6463416,5.8005595,2.014968,0.229602,1.3261117,-1.9871815,0.10041464,1.0756875,4.0926123,3.776474,1.8820219,0.17255719,-1.8031638,3.7962205
2013-06-29 16:00:00,0.11628583,5.2053013,2.571481,0.9217856,2.2103813,-0.15849978,-0.6054506,-0.26165432,3.6426332,2.7163026,1.107206,-0.56333697,-2.8195918,3.1825106
2013-06-29 17:00:00,-2.2633426,4.5474143,1.949822,2.2149222,2.8461833,-1.3100379,-0.14329825,0.45328426,2.0671022,2.546865,0.19655651,-0.54512084,-2.5173929,1.6538994
2013-06-29 18:00:00,-1.9856663,5.4823327,1.4854757,0.13285346,2.131348,-1.1608725,0.20383108,-0.13271303,1.0279958,2.0287828,1.0669701,-2.8656685,-2.50582,2.137376
2013-06-29 19:00:00,-1.0166013,5.2092576,0.18214267,-0.61973006,3.5546532,-0.49311477,-0.20908223,-1.1654456,1.5097896,3.174285,-0.29081982,-1.7513555,-4.491035,1.6074436
2013-06-29 20:00:00,-2.810637,2.8151453,-1.7938254,0.04898031,1.7462658,0.6477755,0.08877294,-1.422463,0.99845797,3.183759,-0.73365897,-1.3718737,-4.4897246,0.7752073
2013-06-29 21:00:00,-2.0047705,2.0594482,-2.0266082,-0.19925052,3.2011025,0.25939718,0.11615579,1.0856882,-0.93960845,1.9411942,-1.3634666,-0.08699365,-5.2796288,0.44545454
2013-06-29 22:00:00,-1.8462918,2.0411813,-1.6495264,-0.04373809,3.3516939,-0.1083864,0.5835062,1.1985242,-1.6090623,1.1110834,-0.9203953,0.3963478,-4.123522,-0.2226803
2013-06-29 23:00:00,-1.931685,0.2523748,0.03748207,-0.11867289,-0.15060395,0.66612196,0.74966353,1.2219371,-2.8181338,1.3944523,0.62457687,2.6359951,-2.1466358,-0.91384643
2013-06-30 00:00:00,-1.9542403,-0.16820087,0.2955646,0.76869625,0.22313806,0.5808539,0.52029634,1.704338,-3.6177857,1.1255563,-0.7602711,1.3788154,-2.8935437,-2.1297007
2013-06-30 01:00:00,-0.12851569,0.02952196,0.45358378,0.5383269,0.0030771417,0.1165489,0.3044127,1.6767263,-3.831512,0.54064226,-0.45234036,0.65594363,-1.7165717,-1.8411466
2013-06-30 02:00:00,-0.41049245,0.033317104,0.41231182,0.32828456,1.1348082,-0.60810363,0.6170418,0.9178971,-3.5264494,0.004530005,-0.34288606,1.1241585,-2.0242107,-1.1411294
2013-06-30 03:00:00,-0.5154045,0.07386348,0.4679199,1.3452673,0.21029933,0.622212,0.6269581,1.2248161,0.19074291,0.40245444,-0.1488419,1.549508,-1.4796587,-0.74123853
2013-06-30 04:00:00,-0.89626324,0.5118905,0.109280124,1.0651828,0.8006861,0.26794058,0.4998144,0.2070239,0.2449345,0.4139844,-0.5703518,0.794637,-1.6333966,-0.3582313
2013-06-30 05:00:00,0.44798133,0.6466139,-0.1419879,0.29987058,0.43374887,-0.3931607,0.31277275,-0.37281966,0.41365963,0.38381818,-1.002494,1.1654229,-1.1629461,-0.84596485
2013-06-30 06:00:00,0.5711486,0.29818857,-0.14899126,0.24948269,-0.037659064,-0.21799229,0.23633376,0.5288478,1.0470259,0.3301364,-0.7971025,1.862137,-0.4302915,0.021018364
2013-06-30 07:00:00,0.3341564,-0.47670814,-0.077620596,-0.49985838,-0.9306171,-0.48930618,0.6903479,1.4845384,1.4381139,-1.3577579,-2.124099,0.6313812,-1.4993601,-0.15568244
2013-06-30 08:00:00,1.4504182,-0.44724497,0.50215244,-0.9073812,-0.5891654,-0.84592164,0.05444584,1.0163232,1.2763113,-2.2554057,-3.5220506,-3.9717102,-2.2525327,-1.3687345
2013-06-30 09:00:00,1.0239909,-0.17474717,0.9227304,-0.08200509,-0.055065736,-0.26680776,0.027564114,1.3544388,1.0693197,-2.3320584,-3.3270772,-5.165446,-2.170076,-1.5620513
2013-06-30 10:00:00,0.6038998,-0.45772225,0.57525325,-3.6724634,1.3744189,0.26037708,-1.6686846,1.1398994,1.4257236,-2.826643,-3.2216034,-5.4456997,-2.0856473,-1.6597309
2013-06-30 11:00:00,1.5603219,1.4067518,0.23795919,-3.5669496,1.7871841,0.99068904,-0.22695602,-0.025232295,1.6442078,-2.843944,-2.0923085,-5.0957756,-1.174966,-1.4146546
2013-06-30 12:00:00,1.6325693,2.176738,0.038352232,-3.8858235,2.2255015,1.4075477,0.6114414,-3.047058,1.2508804,-2.2875998,-1.1652036,-5.775763,-1.5703294,-1.098498
2013-06-30 13:00:00,1.056076,2.9145432,0.3851149,-3.7435527,2.0244358,0.88233083,2.6797106,-4.558431,0.5207963,-0.18248306,-1.2347579,-5.8219976,-2.1481884,-1.3083131
2013-06-30 14:00:00,2.8835254,3.6172523,0.53519225,-3.5603845,0.92662686,2.2109327,4.2548623,0.7643918,0.4142738,-0.33199716,-0.61084723,-3.0287955,0.69714355,-1.2619112
2013-06-30 15:00:00,2.7196767,4.086434,0.13460472,-2.7733471,0.17870423,3.0245419,3.0586197,0.89288324,1.1342285,1.7221316,0.8273191,4.121974,0.31369394,-1.4949771
2013-06-30 16:00:00,3.0022511,2.1473818,-0.06260348,-4.300803,0.41755518,1.0493548,3.4959567,-5.02074,2.1804326,0.7480025,0.18537991,3.9813535,-0.78271437,-2.4853222
2013-06-30 17:00:00,3.7215772,2.9001312,0.37467355,-3.609063,-0.49945596,0.92269135,3.2557716,-4.788223,2.5966036,1.1477509,-0.21167247,4.5813737,-0.37014857,-2.1934824
2013-06-30 18:00:00,3.3087082,1.6464787,0.24557005,-2.7003162,1.7311686,2.6364558,0.9905995,2.7290366,2.4861453,1.4461722,-0.3208642,5.6871314,-1.3585219,-1.6809373
