date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-12 02:00:00,-0.4418344,4.9236903,-0.29032287,0.0735682,3.338993,-0.60380375,0.1243376,-1.1435024,1.9700946,0.16957979,-0.3477719,0.2916621,-2.1501212,2.6006749
2012-09-12 03:00:00,-0.117022164,3.5411773,-0.47195697,0.9977095,1.3384609,-0.7387134,0.46574846,0.37134153,2.4364283,1.6658463,0.35624626,0.0017152986,-2.016914,1.8331426
2012-09-12 04:00:00,-0.31781387,3.987491,-0.27660292,0.021161161,0.6996336,-0.77224404,0.45657396,1.2174561,2.450795,1.4642314,1.2216061,0.38449904,-2.4773335,0.92582864
2012-09-12 05:00:00,1.0862635,4.0621057,-1.3158003,-0.14839311,1.2041671,-0.8454311,0.8774097,0.8556572,1.2248237,2.370344,-0.31076506,0.13507769,-2.5859551,0.55070996
2012-09-12 06:00:00,-1.2501631,4.646644,-0.032288443,0.15946715,0.35743028,-0.21527489,0.524542,0.78505945,0.68435836,-0.70250565,-1.8010068,-0.448423,-2.4996974,1.2987672
2012-09-12 07:00:00,-1.7113575,1.7950251,0.060220942,0.079735376,-0.5933769,-0.73973787,-0.0655631,0.2985945,-0.42537558,0.0404358,-0.16628483,-0.42120442,-3.67592,-0.16615473
2012-09-12 08:00:00,-0.8693029,0.30803847,-0.07980036,-0.5631428,-2.2750587,-0.89148974,-0.94859594,-0.2645641,-2.028734,0.42689756,-0.46155408,-0.55791724,-4.4741263,-1.2828999
2012-09-12 09:00:00,-1.6200036,-0.9823196,0.6083772,-0.5043489,-1.22274,-0.5959342,-0.484545,0.5578618,-4.3200545,0.6307163,-0.60865146,-0.4821847,-6.9253783,-2.3172636
2012-09-12 10:00:00,-0.8086003,0.024453225,-0.321936,-0.32140562,0.7184482,-0.5121073,-0.3923835,0.6250996,-5.0115657,-0.24888374,0.08451119,-1.2338668,-8.198607,-2.8212433
2012-09-12 11:00:00,-0.4546771,-1.8424377,-0.4806808,-0.61405843,-0.2853717,-0.8094441,-1.2563907,1.3679521,-6.232308,-1.362057,-0.30539918,-1.2831514,-7.8802843,-3.0724018
2012-09-12 12:00:00,-2.8879838,-2.9015,0.01639929,0.5222931,0.7361879,-0.17488784,-0.3844814,1.2111747,-7.4206524,-2.3478312,-2.4933143,-2.2243755,-8.324264,-6.720911
2012-09-12 13:00:00,-3.6327224,-4.4688973,0.35610244,0.37978673,-0.7566178,0.40791783,-0.3165807,0.30292708,-8.587613,-2.9951985,-3.4158895,-1.7743225,-8.573914,-8.528305
2012-09-12 14:00:00,-3.1525304,-4.076789,0.2941163,-0.394036,1.7767751,-0.4633471,-0.9253074,1.5868871,-8.108811,-3.5492787,-3.3831077,-1.3260041,-9.147138,-8.4465885
2012-09-12 15:00:00,-2.2652302,-4.7626266,0.57063705,-0.40556923,1.7549495,-0.79892766,-0.43680733,2.2140765,-6.9081664,-3.5321517,-3.2994452,-0.8570062,-7.8540325,-6.751109
2012-09-12 16:00:00,-1.2282474,-4.021107,0.29727522,0.7254431,0.57781017,-0.24035195,-0.12763643,2.9634085,-5.840549,-4.387591,-4.6137033,-0.8051278,-7.5414257,-4.3445687
2012-09-12 17:00:00,-1.2657073,-4.1326075,-0.9391396,-1.0046473,-0.5382967,0.2703282,-1.108872,1.7899218,-6.721058,-3.7206063,-4.5562973,-0.8620293,-6.5517,-4.546184
2012-09-12 18:00:00,-1.6920611,-2.9220378,-0.45903122,0.0077895415,0.11109747,-0.503385,-0.7257634,1.5197263,-6.892977,-3.4716365,-4.3829885,-1.1273851,-6.5744762,-4.393711
2012-09-12 19:00:00,-0.840715,-2.890793,0.008624815,-0.5547394,1.8592116,-0.306359,-0.13497867,1.0777724,-6.139162,-2.3464098,-4.262124,-0.6268803,-6.1985416,-2.160772
2012-09-12 20:00:00,-0.98177576,-3.3384058,0.1638748,-0.6134078,0.8584052,-1.9738442,0.009677819,1.5952681,-6.144935,-3.0164278,-3.697579,-0.64374924,-4.235988,-2.9574165
2012-09-12 21:00:00,-0.09075083,-0.33209968,-0.2674093,0.12376077,0.12342917,-1.6571225,-0.22788112,1.779787,-5.897846,-2.3391743,-3.4076748,-0.7028036,-5.0554156,-2.71142
2012-09-12 22:00:00,0.17963217,-0.8358404,0.14315775,0.6460319,0.057540104,-3.1081426,0.30782792,1.9591516,-5.8010936,-2.6807103,-3.5154321,-0.80168116,-5.1804047,-2.3745816
2012-09-12 23:00:00,-0.16297458,-1.1785079,-0.30274123,-0.14681752,0.60129946,-1.4212075,0.18790586,1.7991453,-6.249847,-2.4766257,-3.8702981,-0.97403353,-5.237574,-2.6024075
2012-09-13 00:00:00,-0.68124425,-2.7189522,0.77528095,-0.17873779,0.57323265,-1.6426173,0.3594897,1.2426732,-6.4052606,-2.4405203,-3.2176683,-1.1747688,-5.089619,-2.4601192
2012-09-13 01:00:00,-1.2085372,-0.2254347,0.18138164,-0.40514988,0.42910555,-0.09072802,1.1369854,1.246387,-6.4473033,-1.9097167,-3.1152754,-1.8298047,-3.5181997,-2.3673213
2012-09-13 02:00:00,-0.48819208,-1.123089,0.49032006,1.7877914,-0.21133736,-0.5472931,1.3237944,0.4012202,-6.090783,-2.5063264,-3.487566,-1.9070162,-3.951792,-2.0699935
2012-09-13 03:00:00,0.47330263,-0.32730198,0.061752316,2.1620605,0.6255665,0.76136947,0.8638162,0.4974533,-6.0132008,-2.214993,-3.567889,-1.9359763,-4.015448,-1.5805693
2012-09-13 04:00:00,0.575163,-0.08663791,0.5586131,0.50257707,1.3260685,1.0212756,0.9704463,2.0474327,-5.688268,-1.0867541,-2.496427,-1.0815369,-5.3563643,-1.6675619
2012-09-13 05:00:00,-0.30733472,-0.58169854,0.6997234,-0.0029578735,0.7901232,-0.029764961,0.69942486,1.1207759,-6.0503783,-0.5879104,-3.6932673,-0.98347265,-4.317388,-1.4548225
2012-09-13 06:00:00,0.044112246,1.1992835,0.35190386,-0.26987952,0.9239417,-0.19429716,0.047622308,1.0063803,-0.036952253,-0.08393862,-0.4015205,-1.2252375,-2.3431506,1.0297837
2012-09-13 07:00:00,0.16880018,0.6885523,0.85623044,-0.40339231,0.97323763,-0.7415839,0.18109187,1.1054802,0.12848948,-0.26436135,-0.7595475,-1.2932997,-2.2408726,1.6333264
2012-09-13 08:00:00,0.20172058,1.1073326,0.6398327,-0.16890898,1.0182204,-0.8740324,-0.06934963,0.73611844,0.4025393,0.122942895,-0.8658868,-1.0072465,-2.6785195,0.96548975
2012-09-13 09:00:00,0.13578038,0.60980934,0.7978224,0.3670999,1.2990184,-0.6994276,-0.16610883,0.75759,0.35724542,0.70423985,-1.2788591,-0.90009683,-2.6953769,1.2688152
2012-09-13 10:00:00,0.089999974,0.05866913,0.5331366,-0.20708285,0.62666184,-0.713023,-0.38860646,1.8412122,0.37092972,0.43341956,-1.1512347,-1.1510888,-2.2756205,1.182539
2012-09-13 11:00:00,-0.07684775,0.36806265,0.5182601,0.025704019,0.18624207,-1.0497122,0.23824504,1.8391763,1.0123029,0.28567547,-0.40073246,-0.70169324,-1.9255152,2.0181723
2012-09-13 12:00:00,0.070352964,-0.21890296,0.57651615,-0.73948014,0.26042593,-0.6359527,0.25814012,1.501348,1.271737,-0.36584765,-0.96236074,0.3972977,-1.7113062,1.7701472
2012-09-13 13:00:00,-0.22660516,0.4832368,-0.0095714405,-0.38686514,0.9883757,-1.0927659,0.037609015,1.7640829,1.3235971,-0.17379536,-0.7377019,-0.1364974,-1.9746758,1.9777718
2012-09-13 14:00:00,0.18036734,1.2990977,-0.30062985,-0.31367254,1.2114401,-0.7155658,0.48206335,1.04905,1.3215084,0.31360316,-1.0569257,-0.73149335,-0.95334846,1.6014336
2012-09-13 15:00:00,-0.26840007,-0.5342357,-0.42228964,0.036031567,1.1738309,-0.6479131,0.5092704,0.8208414,0.75039446,-0.29873526,-1.2019455,-0.25601566,-0.8408495,1.5214546
2012-09-13 16:00:00,0.32699415,0.44967416,-0.25459734,-0.58042806,0.9777547,-0.78152514,0.19664681,-0.05076037,0.46018034,-0.9366333,-0.71154636,0.13352467,-1.2175573,2.016394
2012-09-13 17:00:00,-0.15792699,0.98307794,-0.42974335,-0.6373319,1.4301789,-0.30565748,0.45853668,0.36768,0.8833608,-1.4165938,-0.43429446,-0.40603176,-0.87332964,2.417727
2012-09-13 18:00:00,-0.054426663,0.5445567,-0.22077657,-1.1519502,1.3538157,-0.7082597,0.7950227,0.8227028,0.6283092,-0.35052156,-0.7196985,-0.5235302,-0.5182755,2.8296134
2012-09-13 19:00:00,-0.19839673,1.2411113,0.115322344,-0.8173244,1.2171628,-0.83218753,0.22075316,0.593916,0.8168622,0.1846152,-0.6428786,-0.8841736,-0.9036791,3.5409775
2012-09-13 20:00:00,-0.35345343,1.0480803,0.3823719,-0.5015101,1.4112592,-0.71155405,0.3554993,0.2772095,0.75569415,-0.4198115,-0.3163215,-0.6045812,-0.6486468,2.714263
2012-09-13 21:00:00,-0.02529661,0.86670387,0.65310746,1.2480323,0.45316303,-0.7658173,0.47687668,0.11932031,1.4441522,-0.8882194,-0.053652205,-0.8293303,-1.2249913,2.5512178
2012-09-13 22:00:00,0.46654847,1.5361464,-0.1292596,-0.13896267,-0.16330041,-0.15602298,0.9216087,0.8865665,2.1535275,1.5853126,0.56994545,-1.1550338,-1.500941,2.329505
2012-09-13 23:00:00,0.40806016,0.85856074,-0.1192884,-0.10849453,0.03813352,-0.6546444,0.13790686,0.4110126,1.4403864,1.4225906,0.3535902,-0.9042191,-1.4701116,1.8449583
2012-09-14 00:00:00,0.10516489,1.0098517,0.81019557,-0.49577793,-0.42039987,-0.7983791,0.076864086,0.19046758,-2.1130023,-0.5677556,-0.5828291,-1.124353,-1.2839231,0.58178735
2012-09-14 01:00:00,0.34979618,1.7345136,0.9200693,0.43634665,0.9318177,-0.83393943,0.09726103,0.6939904,-2.4118555,-0.35579872,-0.09346429,-0.6890842,-0.5698174,-0.37698212
2012-09-14 02:00:00,-0.47843772,-1.6702614,0.6385044,-0.12883659,0.8765443,-0.7781868,0.021921951,1.1879714,-4.16819,-2.332762,-0.61495656,-0.8658111,-0.45770976,-1.7482663
2012-09-14 03:00:00,1.3789859,1.0214816,0.35469222,-0.4567708,-0.14421102,-1.1906109,0.0074249343,1.3678504,-3.6186378,-2.3673322,-0.43947732,-0.36087322,-0.53085214,-2.4947114
2012-09-14 04:00:00,0.16094005,-0.8330533,1.0053416,0.13538289,0.87197363,-0.88184154,-0.42219102,0.9650641,-4.1382346,-2.7766576,-0.33336928,0.05719805,-1.9302769,-3.027952
2012-09-14 05:00:00,-0.34552032,0.44907442,0.99302137,0.106687024,0.526212,-1.1109952,-0.1519708,1.6171852,-3.4368587,-2.4538534,-0.49992388,0.153424,-2.6040158,-3.4431264
2012-09-14 06:00:00,0.5534463,1.3161515,1.0720067,-0.29600728,0.54492205,-1.1317865,-0.1321864,1.4862697,-1.2655838,-2.4319224,-2.3291774,-0.35332498,-1.1347275,-3.3758607
2012-09-14 07:00:00,-0.1583917,-0.23437104,0.019297093,-0.9694403,3.2286108,-1.3543766,-0.1466113,1.495534,-0.41551596,-2.4502456,-1.9438621,-0.83370185,-3.127741,-1.4747112
2012-09-14 08:00:00,-0.67858136,-0.25884756,0.097759165,-0.6078905,1.6565942,-3.2152228,-0.34354368,-0.9627837,-2.6960194,-3.4960299,-1.3621969,-1.267938,-3.0687757,-2.4576495
2012-09-14 09:00:00,-0.63072586,0.17611994,0.83418304,-0.26170802,1.4257286,-1.094444,-0.56242186,-0.16838492,-3.6291552,-1.3880708,-2.3560295,-1.1655035,-4.9238806,-4.1741314
2012-09-14 10:00:00,-0.62632644,-1.600383,0.75677156,-0.6837869,0.7457556,-0.71553713,-0.5663777,1.1182839,-4.886007,-2.0935893,-2.6278906,-1.1657875,-4.027766,-3.6796956
2012-09-14 11:00:00,0.4388677,-0.14986975,0.6585216,-0.69433206,0.1096413,-0.26647237,-0.52581155,1.3966644,-3.9479184,-2.70065,-3.450523,-0.3054613,-4.7975883,-3.7491033
2012-09-14 12:00:00,0.29161006,0.26462814,0.8786102,-0.44314438,0.32258993,-1.0277162,-0.07888043,0.8299076,-4.5457377,-1.8077857,-3.712463,-0.018294854,-6.2367167,-3.3497255
2012-09-14 13:00:00,-0.6825844,-0.12454582,0.50794953,0.02355306,0.5207591,-1.028244,-0.51822734,0.9913715,-4.577821,-2.7946572,-3.679951,-0.271536,-6.5494347,-3.6060793
2012-09-14 14:00:00,-0.55540055,-1.6675156,0.2158564,-0.3164006,0.7253032,-1.241452,0.24302918,-0.34229395,-4.021004,-3.1946576,-3.0922375,-0.69327664,-6.3462358,-3.7929065
2012-09-14 15:00:00,-0.5114213,-0.549312,0.022791613,-0.14797164,0.7112379,-0.32982886,1.0233748,-1.1609615,-3.6218784,-3.282908,-3.2312713,-0.89295065,-6.0512333,-3.9763107
2012-09-14 16:00:00,-1.4697971,0.029172238,-0.5454276,-0.512531,0.37511986,-1.1381335,0.45998257,0.07752834,-5.571066,-2.1302047,-2.1187756,-0.9022996,-5.764017,-1.5297927
2012-09-14 17:00:00,-1.3423599,0.93547773,-0.16313492,0.8121552,0.20875178,-0.52351326,0.045154147,0.87949836,-4.5349646,-1.4173722,-0.4608204,-0.8522513,-5.659953,-2.1084142
2012-09-14 18:00:00,-0.237572,-0.39725664,0.34304178,0.36494252,2.0255435,-0.49666876,1.0162371,1.8007499,-1.9185181,-1.7252287,-1.4146845,0.3575647,-2.2444477,-1.8181008
2012-09-14 19:00:00,-0.033770286,0.60965043,0.34905523,-0.008124549,1.884086,-1.1632082,1.0145506,2.421835,-1.120561,-1.94259,-1.6143061,0.83369803,-2.795171,-1.2090063
2012-09-14 20:00:00,0.15135835,0.3366884,0.10682589,0.5450284,2.8000023,0.53723663,0.967765,2.488437,-0.49841958,-1.284713,-0.46292195,1.4920491,-2.5822582,-1.201541
2012-09-14 21:00:00,-1.0193145,0.6470707,0.54590255,0.20366932,0.8969152,0.28803235,1.1394919,2.449596,-0.44649172,-0.893005,-0.38001376,2.0153089,-4.2536526,-2.1110687
2012-09-14 22:00:00,1.778834,0.53765076,0.7347789,0.44129878,0.47934687,1.098829,1.280555,2.898097,-0.69689614,-1.1747142,-0.40444875,1.4854016,-2.8932912,-1.3892419
2012-09-14 23:00:00,0.22495595,0.12579527,-0.054340202,1.3569316,0.4312331,0.7265071,1.5577161,2.5572977,0.100136235,-1.6616863,-0.85091066,0.9239668,-2.844648,-0.9436441
2012-09-15 00:00:00,0.36682475,4.3066573,-1.0105897,0.1423532,0.40668416,-0.8675583,-0.10789284,-0.4986567,4.37164,2.711864,-0.51182425,0.53515923,0.55793095,2.5323265
2012-09-15 01:00:00,0.7462528,1.6210973,0.6237045,0.5574134,-0.015448008,-0.33681667,0.17786439,-0.22354624,4.227259,1.4799825,0.77277136,0.61730033,0.76582044,3.2732465
2012-09-15 02:00:00,0.1351956,1.5984814,-0.93648255,1.6536177,0.66078705,-0.4762974,0.43478003,0.2162383,4.2032104,2.849406,2.1750846,-0.004306644,-0.25433373,2.5642722
2012-09-15 03:00:00,0.5346363,2.3420367,-0.11949455,0.13782474,1.0716153,0.23943783,-0.5260416,-1.5874577,3.8856719,1.595474,1.7287893,0.12750918,-1.14973,2.6931639
2012-09-15 04:00:00,0.1917049,-0.7167706,-0.47749498,0.14434175,0.26082048,-0.70032275,0.65444565,0.5206867,1.0071217,1.3103018,1.5432818,-0.081938505,-1.8750889,2.5538383
2012-09-15 05:00:00,-0.20223334,0.51232386,0.15209596,-0.23558754,0.45131075,0.3504475,0.28745157,2.0781758,1.3403177,1.0296874,-0.3323431,-0.48292544,-0.28874847,3.1280963
2012-09-15 06:00:00,0.33002684,-0.32735372,-0.25019234,1.0882053,-0.015206038,-0.4357478,0.15517876,1.4549431,0.99573815,-0.16573611,0.5266825,0.3426501,-0.4244454,2.8105264
2012-09-15 07:00:00,1.1417215,-0.47281665,0.37591538,-0.012687538,-0.42548934,-0.6333027,0.12210799,0.76874584,0.84602654,0.25595593,-0.26636115,0.44018897,0.08662861,3.1647768
2012-09-15 08:00:00,-0.024206635,-0.1781592,0.06203821,-0.37025964,0.2948694,-0.44674882,-0.107990734,0.47697803,0.99748397,0.8368724,-0.61258096,0.30258867,-0.17683406,2.0618927
2012-09-15 09:00:00,-0.38704795,-0.4207194,-0.53490853,-0.3023003,0.70964,-1.1255965,0.12109956,0.2562986,0.6380174,0.14552371,-0.38537017,0.39675832,-0.29592803,1.0844784
2012-09-15 10:00:00,0.4060222,0.00097206706,-0.15092243,0.09968888,0.87179375,-0.5085525,0.65125203,-0.7790565,0.27976722,0.6848031,-0.41899282,0.28798473,-0.44858226,0.19392343
2012-09-15 11:00:00,0.017166996,-0.18932658,0.20281129,-0.3669267,1.5899675,-0.8185251,0.20388523,-0.37883058,0.31809586,0.50847536,-0.51240623,0.24655178,-0.6461908,-0.36737525
2012-09-15 12:00:00,0.103365555,0.060595416,0.3673642,-0.3948381,1.9462198,-0.31650195,0.084695354,-0.892092,0.30061305,-0.55661815,-1.4735346,0.07844611,-1.3086255,-0.86333746
2012-09-15 13:00:00,-0.45072746,0.18424904,0.06446763,-0.1586599,2.0241528,-0.35028434,-0.48202676,-0.97848725,-0.2413379,-0.45383847,-1.6953206,-0.14390926,-2.2527971,-1.9158516
2012-09-15 14:00:00,-1.0344061,-0.91087425,0.34177682,-1.031952,1.9044354,-0.70938474,-0.6188329,0.13488293,-0.13811167,0.18059407,-2.0824156,-0.12864065,-0.57171375,-2.0536442
2012-09-15 15:00:00,-1.3441077,-0.8031884,0.030926129,-0.18558106,1.8578566,-1.008287,0.29737952,2.0510035,-1.5806595,-0.13770972,-1.9947151,0.081941135,-1.6884425,-2.166464
2012-09-15 16:00:00,-1.6038947,-0.5662775,0.0366957,-0.12948354,2.357539,-0.84771377,0.4981895,2.0389729,-3.525885,-1.2123235,-1.697757,-0.037491903,-3.9745915,-2.0367079
2012-09-15 17:00:00,-1.0478405,-1.2924409,0.46130273,0.28103682,2.1221898,-0.10245811,0.72557664,2.3807921,-3.734447,-1.8620852,-1.774575,0.029753475,-4.134972,-1.9509515
2012-09-15 18:00:00,-0.83080745,-1.7007684,0.6942741,-0.018461851,0.22742173,-0.784875,1.1022632,2.1459234,-4.5629926,-3.3032124,-2.072609,-0.45632207,-4.275745,-2.1839218
2012-09-15 19:00:00,-0.80096996,-2.5113418,0.06796577,0.49311483,-1.093155,-0.44369325,0.9852878,0.45626017,-5.2223663,-3.601842,-2.6672661,-1.3093784,-5.2612824,-2.7980301
2012-09-15 20:00:00,-1.0114244,-3.1646817,-0.107347354,-0.9243747,2.0167053,-0.22306716,0.4284784,-0.5003805,-5.6793084,-4.218468,-2.9559257,-1.9108572,-3.9312646,-3.1490977
2012-09-15 21:00:00,-2.2472436,-2.169197,-0.21381427,-0.99712276,2.677661,-0.64107424,-1.6400154,-1.1349767,-5.659591,-2.500645,-2.921151,-2.1529727,-4.746528,-2.8947728
2012-09-15 22:00:00,-1.9025145,-2.7022364,-0.383068,-0.6042376,1.7410437,0.34206143,-1.0393448,-1.6592162,-6.178809,-1.8547103,-3.1281,-2.4458928,-4.3626943,-2.8816237
2012-09-15 23:00:00,-2.0008147,-2.9710793,0.16441658,-0.13736148,0.7468272,-1.2114744,-0.6133982,-0.37064865,-6.5080986,-1.951234,-3.5135577,-2.2305274,-4.179854,-2.979671
2012-09-16 00:00:00,-1.8698325,-2.7760856,1.7779485,-0.3897329,2.1894886,-0.57299286,-0.14098898,0.22521102,-6.4281015,-2.78137,-3.6077476,-2.1828723,-5.2550163,-2.7034402
2012-09-16 01:00:00,-0.90184754,-2.1140893,1.0910906,0.22681524,1.0744032,-1.5318621,0.35413414,1.9750406,-6.1789126,-2.316294,-4.2281756,-1.8561953,-6.0358253,-2.5008543
2012-09-16 02:00:00,-1.2153556,-1.3822764,2.0425246,0.5792275,0.275749,-0.75002277,0.58624077,1.8286766,-5.65602,-2.6725566,-4.556218,-1.5128907,-5.898389,-2.8624458
2012-09-16 03:00:00,-0.84832376,-1.1431302,1.3442178,0.15467735,0.69630396,-0.07298068,0.47106603,0.83828276,-5.126251,-1.6637362,-3.8514276,-1.0422716,-5.4255595,-2.643481
2012-09-16 04:00:00,-0.18587358,-1.0008031,0.92668337,-0.20647718,0.85323966,1.337187,0.5545325,0.89941543,-5.032373,-0.9243964,-2.8271081,-1.0608636,-5.091267,-2.3588738
2012-09-16 05:00:00,0.07927228,-0.38645163,0.8377627,-0.07766268,1.0819513,0.20919685,-0.2313655,0.55617565,-4.4407063,-0.46806097,-4.351672,-0.7490137,-3.51843,-2.2994268
2012-09-16 06:00:00,-0.15096709,-0.8177703,0.7303719,-0.08499247,1.3687742,0.009460038,0.2962041,0.76114845,-4.353042,-3.0648901,-3.8811464,-0.9465072,-3.172303,-1.5840627
2012-09-16 07:00:00,-0.8721958,0.263197,-0.08376332,-0.29379818,1.8953052,-0.59198666,0.24835931,0.06709458,-4.032496,-1.6555123,-3.1823654,-0.8096098,0.2603262,-2.1782358
2012-09-16 08:00:00,-0.70073795,-0.025604805,-0.6343198,-0.5850699,1.9536954,-0.8326963,0.28386936,-0.97904545,-3.832342,-1.3408177,-2.4087238,-0.45830253,0.145174,-1.6110429
2012-09-16 09:00:00,-0.68149894,0.29866925,-0.3935793,-0.40354082,2.3187642,-0.7483442,-0.061004166,0.035270575,-3.5368104,-1.1395632,-2.4197452,-0.13935784,-1.879727,-1.1339836
2012-09-16 10:00:00,-0.6520516,-0.9227487,-1.4890095,-0.5942989,2.2803802,-1.2261492,0.008141421,0.24293472,-2.8664777,-1.1352878,-2.1684983,0.21926394,-1.8355919,-0.23800185
2012-09-16 11:00:00,-1.8435897,-0.30562627,-1.8336608,-1.066198,2.4693768,-0.9881202,-0.3288613,-1.5545163,-0.4105814,-2.102134,-1.4342647,-0.07611994,0.53019536,0.3632293
2012-09-16 12:00:00,-1.7749801,0.46506488,0.08577126,-0.9374237,2.6135023,-0.8028354,0.099389255,-1.1280342,-0.2778673,-0.49219084,-0.6711455,-0.8888369,1.14227,1.1016774
2012-09-16 13:00:00,-0.6718882,0.4796302,0.32058334,-0.81971264,2.9593892,0.1237483,-0.6532402,-0.24732667,-0.9937216,1.2805582,-0.25051564,-1.1349916,1.8077186,0.20661406
2012-09-16 14:00:00,-1.1608618,-0.1159623,1.1555289,-0.8144455,2.119699,-1.1719587,-0.007985621,-1.4405786,-1.8408675,-2.5184817,-0.7216717,0.43221003,1.4561791,-0.8185789
2012-09-16 15:00:00,-1.2497838,0.33305687,0.6169818,-0.76835746,1.813483,0.27119023,-0.17827962,1.5802643,-3.5639064,-2.0228193,-1.2416492,-0.9157992,-0.34266046,-1.3349438
2012-09-16 16:00:00,-1.325043,-0.49229503,1.609149,2.5016756,1.8658043,0.51620305,1.140555,0.09130597,-3.953934,-0.7562981,-0.35757944,-0.79010063,0.777553,-0.93903446
2012-09-16 17:00:00,-1.1652515,-0.20982316,1.0505271,-1.0189096,2.4222538,1.5794706,0.8134909,-3.3064082,-4.2011857,0.6462178,0.013330358,-0.78241646,-2.2373354,-0.20067936
2012-09-16 18:00:00,-1.9868712,-1.0728028,1.5001919,-0.6348827,3.870318,2.2374976,2.2855897,-2.992299,-4.214946,1.2796015,-0.24366622,-0.94956094,-2.64429,-0.22069433
2012-09-16 19:00:00,-1.8136697,0.025906032,1.1102209,-0.058968768,2.1067486,-0.2587566,1.5702189,-2.1989248,-4.6103578,0.18046428,0.7076613,-1.7059684,-3.3476446,0.74409634
2012-09-16 20:00:00,-1.0355783,-0.86712486,-2.24065,0.812928,1.3306329,3.408196,0.934429,-2.4684715,-4.598342,-0.94400823,0.34804705,-1.2848948,-3.4226918,0.6086371
2012-09-16 21:00:00,-1.4776614,-1.3852179,-2.8515806,2.3041244,1.4838548,4.3371563,0.553202,-2.6546736,-4.9370737,-1.7278256,-0.58861685,-1.720928,-3.3053608,0.51100373
2012-09-16 22:00:00,-1.551226,-0.6849369,-2.4321597,1.8186246,1.3582567,4.406905,1.1197886,-2.0974622,-5.0214663,-1.4696177,-0.19499595,-1.5843123,-2.5120506,0.6119868
2012-09-16 23:00:00,-0.44800824,-0.802389,-2.5836542,2.301394,2.7114434,3.0106444,2.4448233,-2.619346,-4.6443133,0.9155704,0.18864569,-1.7120765,-2.4646566,0.47891292
2012-09-17 00:00:00,0.68597305,1.5041398,1.3072864,0.5662996,2.2821853,-0.20707601,2.2714496,-2.2624116,-0.76064706,-0.48992175,-0.86249644,-0.65154636,-5.4636755,0.20771982
2012-09-17 01:00:00,-0.039076965,1.1672591,0.58697295,-0.17771955,-1.6764753,0.21165776,1.9336511,-2.6252818,-0.35998124,-1.1403605,0.6388255,-1.0420744,-4.89605,0.6150931
2012-09-17 02:00:00,-0.1150814,3.1718585,1.3514823,0.36620358,1.0138324,1.2776645,2.0206187,0.41585135,-0.23567976,-1.8062834,0.44187737,-1.2528964,-4.4033446,0.95489866
2012-09-17 03:00:00,-0.6214868,-0.7321154,2.4613805,-0.048743986,0.25507864,0.6853892,2.1764305,-4.352045,-1.4511906,0.96960306,-0.89033467,-1.2055901,-3.5763788,-0.16057692
2012-09-17 04:00:00,-1.1157521,-0.26449618,1.5182436,0.056860365,0.4530835,1.2378122,2.1382365,-3.1890502,-0.81513625,-1.109597,0.15743935,-1.9098421,-3.3850276,0.24745567
2012-09-17 05:00:00,-0.4627879,1.0123777,0.8057286,0.7747945,0.071973965,0.6544759,0.99869573,-2.4680567,-0.5315444,-1.0618577,0.21713486,-2.6151352,-2.1478922,-0.16529629
2012-09-17 06:00:00,-0.3365535,3.006067,-1.247354,0.7390162,-0.7370906,3.6386297,-0.416479,-3.8518941,-0.32439342,-1.1818974,1.6854614,-0.9594678,-2.4565253,1.7943428
2012-09-17 07:00:00,-0.33592933,6.1293073,0.13072997,0.59976923,0.7747539,-1.6956,0.6966366,-1.9276345,1.649342,-0.95509356,0.66219604,-0.9117752,-2.6883986,1.1918174
2012-09-17 08:00:00,-1.4172982,4.69001,1.1087589,0.7479362,1.0557871,0.26266828,1.7751397,-1.4863518,0.8196904,-1.4057273,-0.5762379,-2.3846257,-2.0131419,1.7567238
2012-09-17 09:00:00,-0.51921266,2.8158367,2.6871314,0.73833317,3.3379636,0.5841068,1.0624533,-1.7864513,-0.77214366,-1.421586,0.53966576,-1.3625003,-2.7347493,2.2362325
2012-09-17 10:00:00,-2.7162495,2.156271,1.3827931,1.1214972,2.6581268,-1.9159342,0.9706059,-1.7594944,1.8597826,-0.6251199,0.16738014,-0.84925854,-3.203374,3.4326594
2012-09-17 11:00:00,-2.9114733,3.4049408,0.1240873,0.5407423,1.6302667,3.9613223,1.3196965,-1.7856569,2.4255393,1.1532248,1.4815625,-1.9103718,-1.8949883,2.8375788
2012-09-17 12:00:00,0.18844499,4.2340965,0.3673566,1.2739707,1.7294755,-0.8873534,-0.4437651,-0.3211785,-0.5045029,0.7567928,0.62804353,-0.046318106,-3.3633265,4.286235
2012-09-17 13:00:00,-2.7814245,5.785327,-1.6190186,1.4257513,3.7158926,-0.34894693,0.8002051,-0.9606633,0.7046111,1.727088,-0.8665864,-1.0030198,-4.103862,2.8488278
2012-09-17 14:00:00,-1.9225037,4.849087,-0.908716,2.5175219,2.5192997,-0.52364796,1.193637,-0.4336369,1.4709458,1.4905611,0.36115178,-0.5754457,-2.9079468,1.4458003
2012-09-17 15:00:00,-2.4188523,5.804386,-1.3575119,0.17162734,4.180465,1.3896033,1.3046168,-0.308737,2.1653788,2.5604012,0.12862809,-1.1138159,-3.0973923,2.230368
