date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-07 12:00:00,1.8231151,-15.430917,0.4954657,-4.685824,-5.452458,0.22734097,-7.010491,-2.217053,-10.791824,-7.8495393,-2.379289,-0.95569396,-9.18114,-12.546592
2012-10-07 13:00:00,0.3123152,-15.247809,4.4947886,-4.3467536,1.7923013,-0.43811542,-6.169731,-1.1448327,-10.632752,-10.482619,0.172104,-1.04384,-10.292829,-12.213765
2012-10-07 14:00:00,4.19722,-15.932488,4.0745554,-4.687147,-2.3894584,-0.015961673,-6.609625,-1.5730854,-9.311868,-10.801693,1.1600056,-0.8579502,-12.138276,-13.358501
2012-10-07 15:00:00,3.5324512,-12.435007,5.086441,-4.53965,-8.54145,-1.3546604,-4.787557,-2.591737,-5.310245,-7.6566534,3.7404268,0.9244222,-13.748564,-13.078423
2012-10-07 16:00:00,1.2886512,-11.394725,1.3889744,-5.4958057,-10.319597,-1.4468223,-3.6915112,-3.146136,-4.357062,-5.0969453,4.263239,-1.9976383,-6.5924425,-12.661537
2012-10-07 17:00:00,1.1734686,-2.8246164,0.053519454,-3.746377,-5.0846167,-2.4581034,-5.5561686,-4.2999897,-3.4321837,-1.3961024,2.5813825,-3.1530466,-5.369143,-13.571074
2012-10-07 18:00:00,2.385779,-1.1481649,2.8824117,-1.700314,1.7480273,-1.6530309,-5.464559,-3.6889098,-2.7513578,-0.87001145,1.1336294,-2.3290958,-1.8614933,-13.769076
2012-10-07 19:00:00,-1.9172156,1.6064916,-0.29827288,-4.8864775,-4.295702,-2.1921797,-5.501631,-3.1592932,-5.981881,-5.088989,1.4267997,-0.6239882,-5.4271317,-14.699936
2012-10-07 20:00:00,-5.6671643,-4.4193735,3.8386319,-4.100092,-2.4916234,-1.2100601,-5.8503613,-0.8633474,-5.247892,-3.078214,0.69310236,1.2935592,-8.690338,-10.3227
2012-10-07 21:00:00,-3.5637789,-1.2899963,-0.3805576,-5.2231407,-2.9989252,-1.0491807,-5.9477525,-3.2865784,-1.2041236,-2.4952247,1.1453243,-0.4467696,-9.39096,-7.494541
2012-10-07 22:00:00,-1.3384249,-2.4695094,2.4489563,-5.3817935,-3.9217403,0.38283685,-7.058829,-0.8227724,3.9209864,-4.2468104,2.4403002,4.0093546,-5.1111655,-8.071534
2012-10-07 23:00:00,1.0658394,1.559303,2.201356,-2.775947,-9.105297,-0.22895572,-2.3064573,-0.48937976,-0.391294,-5.427624,1.51994,1.2145116,-1.9324429,-9.229688
2012-10-08 00:00:00,-0.5949342,-1.0321856,-2.133869,2.032671,-0.8034782,-1.8497285,-1.9902413,-2.4837346,-1.6906608,-4.1342144,-0.35638434,1.3661995,-7.728657,-9.787439
2012-10-08 01:00:00,-1.2207202,-2.1214166,0.3284791,1.4763936,-0.9478304,0.7454932,2.367859,-1.043773,-1.8087251,-3.285227,0.42274395,0.25368008,-7.4037943,-5.4631643
2012-10-08 02:00:00,-0.9227422,2.4331603,-1.1610966,2.4626179,-3.4584086,2.335778,3.2824128,-0.38972044,3.7089314,2.325545,1.197961,2.0527604,-0.69369984,0.39306897
2012-10-08 03:00:00,-0.467115,-1.6053128,1.8288939,2.9281254,-3.8135326,-2.1366382,4.074313,-0.97843343,3.7836826,0.4285175,2.7395887,1.3727354,-0.5783274,-1.0890534
2012-10-08 04:00:00,0.45463154,1.5738837,3.0009108,2.663669,0.29231247,-0.6052575,3.982964,0.20198646,4.115416,-0.88267434,2.400172,2.4094896,2.2919853,-1.0166218
2012-10-08 05:00:00,2.0957248,1.8042034,3.539632,3.0738955,-2.7520378,-0.46028066,4.3861084,2.077542,4.9437895,1.9056908,1.1189674,1.9497719,0.31868058,1.6622559
2012-10-08 06:00:00,4.365852,-0.02537575,4.605531,1.442711,-1.6934687,0.4771063,6.126844,-2.9536257,9.739585,1.8059001,3.0024529,2.2752795,2.6016912,2.7379298
2012-10-08 07:00:00,1.9821824,1.9306551,5.037958,2.7298753,-2.5073965,-1.0827632,7.0236254,0.6101834,5.277042,3.1403012,3.617763,3.3128037,4.9295754,2.6480017
2012-10-08 08:00:00,4.4714885,1.6656246,3.5898278,1.9988161,-0.81816596,-2.80197,4.6832933,-2.2852511,5.721792,1.4495692,1.1451589,1.620681,4.604342,3.9908385
2012-10-08 09:00:00,5.5828457,1.0528384,5.6984453,3.4126115,3.362172,0.61864376,4.0659366,-1.7366511,7.0428395,1.1432544,2.2448556,0.9497211,6.140308,2.8488317
2012-10-08 10:00:00,3.8254328,3.787267,5.964986,3.8205187,4.5343623,-0.7491401,3.6799057,0.1547348,4.094905,-0.72218215,2.2217853,4.5109096,4.836776,2.6332345
2012-10-08 11:00:00,4.8699813,2.1436574,1.1841543,5.0458345,-2.0517833,-2.0224946,5.0573997,-0.43927327,7.1260014,-0.83391625,2.1758368,4.2823563,3.3288379,2.1280994
2012-10-08 12:00:00,5.952099,2.9743667,4.145081,3.1826174,-5.6219306,-4.206148,-2.036578,-1.5682454,5.594853,-0.5971668,0.40946928,2.6384583,2.7856078,0.8996398
2012-10-08 13:00:00,4.091587,-0.063412406,1.5005544,-2.0700552,-3.447087,-2.945038,-1.496105,-1.1779685,0.47368234,-0.7713664,2.4420378,2.6848714,1.9413121,-1.3677442
2012-10-08 14:00:00,-2.0274527,-0.03626872,3.8035862,-3.1124763,-0.86906695,-4.979706,-4.315076,-0.8881474,-2.4945078,-2.7383099,1.8046699,1.5675167,1.6819208,-0.84113556
2012-10-08 15:00:00,-2.9238875,-11.369599,-0.10864563,3.2733335,-6.334539,-2.5637326,1.704917,-2.131704,-6.3846455,-6.2311187,1.2768339,1.8601348,-1.0019679,-0.008446492
2012-10-08 16:00:00,-1.9050822,-8.179614,-2.766954,-3.7799182,-3.5947714,-0.46207663,-2.828049,0.05135241,-4.2227473,-4.4783945,1.3071008,0.041496966,-1.1018281,-2.9886694
2012-10-08 17:00:00,-7.756649,-10.961456,-0.55175924,-0.16640715,-3.5437672,-1.3634647,0.18899278,-1.2763247,-8.867136,-5.0521812,0.6687695,0.9386595,-4.396494,-7.5617433
2012-10-08 18:00:00,-4.779167,-9.885224,-0.6617174,0.8717436,-2.0917127,0.25206435,3.2248747,-1.0183165,-6.543636,-5.1574693,-0.63640773,0.81728727,-6.4457107,-5.3407965
2012-10-08 19:00:00,-6.120459,-9.148,0.65714157,0.4418749,-0.22158653,0.7318659,3.0837147,-0.63433534,-6.713662,-3.1121132,3.6611342,0.037869494,-4.619546,-3.9900243
2012-10-08 20:00:00,-4.0336146,-8.472209,2.4954965,1.5691859,-2.4232886,0.28968143,3.621298,0.8364952,-3.7040913,-2.97768,0.828774,0.14897236,-5.1403823,-4.318669
2012-10-08 21:00:00,-1.0479501,-8.353358,1.3243986,2.5108507,-1.8867663,0.56385714,3.0561392,0.9547423,-6.316999,-3.2201169,-0.5056415,-1.3890257,-5.658634,-4.098923
2012-10-08 22:00:00,-1.6938154,0.040515292,-0.34767848,0.791968,-2.3040102,0.096629836,1.7679809,0.9735705,0.1930001,-3.2371943,0.119467236,-1.5598608,-4.6999702,-3.9252481
2012-10-08 23:00:00,-2.6391768,-4.3275657,-0.88598084,0.27818966,-3.1049063,0.38782224,-1.352445,1.2022142,-0.37738478,-2.423246,-0.7194792,-1.2352376,-4.682286,-4.342952
2012-10-09 00:00:00,0.08101495,-3.2142003,-0.21093814,0.769857,-1.1557227,0.36574954,-0.3376374,2.234267,-4.520526,-3.5135942,-0.8136848,-1.786449,-5.154129,-6.345704
2012-10-09 01:00:00,-1.8017821,-3.733454,-0.24635604,0.7392758,0.39500126,-0.122748405,-1.2448461,1.8633645,-5.776293,-4.0590467,-1.7408476,-2.4254313,-5.018501,-4.6143217
2012-10-09 02:00:00,-2.08453,-8.305892,-0.1442909,0.97019136,0.035649844,-0.7339617,-1.855025,1.6901817,-3.6952507,-4.1736546,-3.7140384,-1.2807987,-5.1345005,-4.672376
2012-10-09 03:00:00,0.19724037,-7.69236,-0.6634225,-0.3102193,0.18289109,-1.1647726,-1.2664411,2.276511,-5.5311084,-2.657953,1.0946863,-2.2319534,-5.757782,-4.409435
2012-10-09 04:00:00,-0.048790947,-6.28997,-0.73112756,1.4567329,1.9707235,-0.13242032,0.11912456,1.9787433,-2.8984828,-2.0707505,0.040794812,-2.0218945,-5.876266,-4.2483
2012-10-09 05:00:00,-0.13611622,-6.7689104,-0.48965058,1.7080522,2.0497777,-1.5158751,-1.2415868,0.35685495,-2.4550772,-3.0576189,-0.12993497,-1.7602097,-5.9044094,-4.5525875
2012-10-09 06:00:00,-1.9333088,-7.142879,-0.38259858,-0.075555265,-0.20567948,-0.10018798,-2.5600243,1.2325126,-7.5303974,-2.1542695,-0.829532,-2.1579747,-7.187589,-4.6940293
2012-10-09 07:00:00,-2.726389,-6.109492,-0.07880788,0.25184882,-0.34707084,0.38888752,-0.27323812,-0.03401164,-7.0098457,-2.146264,-0.70784837,-1.9467777,-7.6176815,-4.8751583
2012-10-09 08:00:00,-1.9115047,-6.7377925,-0.40201214,0.97467977,0.62209725,0.9342703,1.4731388,-0.53127295,-8.276124,-1.5054603,0.004400511,-1.1111305,-6.860986,-4.501816
2012-10-09 09:00:00,-1.8737903,-8.069307,0.34550965,0.40483868,1.4879996,0.043044534,2.1442437,-0.96318954,-7.5240927,-0.3486538,0.29877493,-2.34777,-5.5375733,-4.46403
2012-10-09 10:00:00,-1.3228619,-3.838303,0.81104827,0.33070984,2.5589042,-0.17858452,2.1489577,-0.016357377,-6.049107,-0.3044705,0.32638177,-1.7368927,-4.359757,-4.0144563
2012-10-09 11:00:00,-1.6352708,0.742449,0.0057823565,0.5012603,1.8505493,-0.6493538,1.5374986,-0.29005605,-4.3898497,-0.50314665,-0.08411821,-2.5652802,-4.909063,-3.6162043
2012-10-09 12:00:00,-1.2757721,1.2564443,-0.30647597,-0.010231305,1.6192081,-0.9942455,0.12563835,-0.8078484,-1.5533543,-0.4457206,0.12043772,-1.1019337,-2.2096002,-3.7062032
2012-10-09 13:00:00,0.32006568,1.1004202,0.3792149,-0.9984399,0.45216832,-1.08101,-2.1901257,-0.68275446,-1.7389293,-2.1184165,0.5269932,0.71241176,0.8767377,-2.7958062
2012-10-09 14:00:00,3.01332,-1.721145,0.55886203,-1.1550796,-0.66347516,-2.0998542,-2.2661164,-0.6617846,-0.8554935,-1.9808325,1.0607599,1.9379814,1.2970926,-2.16891
2012-10-09 15:00:00,-0.09737379,-4.421017,-0.84781504,-0.56435835,-0.5057351,-1.6423371,-0.1071419,0.4027107,-1.4283519,-2.6613998,-2.5483208,0.989203,1.595448,-1.6853085
2012-10-09 16:00:00,0.4071782,-2.6811965,-0.6276208,1.2088431,-0.2617535,-0.1390909,2.2920814,1.1171058,-4.5883365,-4.331703,-3.7075322,-0.8511164,-2.1561425,-2.7912345
2012-10-09 17:00:00,-0.7098312,-2.0049229,-0.43981108,1.4554836,-0.67133844,-0.5334246,4.1411567,2.5790715,-3.3079493,-2.1104312,-0.25594315,0.3578975,-1.7856038,-5.0611176
2012-10-09 18:00:00,-2.5505395,0.12080447,0.2963996,1.1594129,-0.47196543,0.4565217,2.685221,2.222073,0.2083914,-1.6487907,-1.2783264,0.43335134,0.029066851,-2.8799348
2012-10-09 19:00:00,0.37733924,0.32071248,-1.539253,1.4258308,-1.1106963,0.98436874,-3.0831454,0.011410916,1.2734143,-2.0629635,-0.77112967,-1.864868,1.9087157,-0.8960897
2012-10-09 20:00:00,-0.25569716,-0.61916447,-0.43515795,-0.38509932,-1.5929477,1.291522,-1.1521065,0.5685504,2.525624,-2.7681673,0.08704041,-1.3931861,2.1082788,-1.4111695
2012-10-09 21:00:00,-0.08312687,0.3572235,-0.09998434,-0.41556618,-1.7452983,1.8480468,2.4189217,1.4294931,3.2013948,-2.708973,0.029073425,-1.210144,1.512389,-1.1878681
2012-10-09 22:00:00,0.04342115,0.77479166,-1.5463973,2.6737125,0.95080125,0.56238204,1.425278,-0.07901121,3.7770855,-2.2123814,1.0758669,0.047183607,2.7182002,-0.56892055
2012-10-09 23:00:00,-0.18078382,0.09206247,-0.70222765,1.5115567,-0.081415266,1.4041722,-1.6650122,-1.0482246,4.0104127,-1.3743763,1.7624756,-0.15310562,2.7289674,-3.1910725
2012-10-10 00:00:00,-0.3483979,-0.17526233,-0.61006004,-0.40657172,-1.3074307,1.6001107,-2.5949,0.7913719,2.3581185,-2.188801,0.19112998,0.38039514,2.0615187,-4.343185
2012-10-10 01:00:00,0.22686794,-2.55797,0.9372334,-0.26081505,-2.6053317,1.1261121,-0.98198885,0.3568171,1.0243129,-3.7689464,-0.52873266,1.0410594,-1.06137,-4.1018085
2012-10-10 02:00:00,0.41566226,-0.5963877,-0.34778926,1.1090966,-2.8713367,1.7780746,0.1123642,1.6863041,1.771247,-3.4126267,-0.11090525,0.9842729,-1.4731866,-3.0065396
2012-10-10 03:00:00,-0.45314783,-0.019648094,-0.89897925,2.982978,-0.21961384,1.1781526,3.1242657,1.8420162,1.8402296,-2.0119843,-0.60149276,0.2603733,-0.3519952,-2.5509305
2012-10-10 04:00:00,-0.61825955,-0.203388,-0.9220641,1.7564954,-0.9322231,1.2386934,1.6411978,1.5148705,1.7915603,-1.6679286,-0.4677949,-1.7345196,0.8224544,-2.659688
2012-10-10 05:00:00,-0.44130105,-0.6628946,-0.54199445,-0.9285679,-0.96255606,0.87634337,-2.2756722,0.95734555,1.9258689,-1.1007437,-0.100712076,-0.9742177,1.2760602,-1.422294
2012-10-10 06:00:00,-0.41702858,0.0912162,-0.6523584,-1.266566,-1.0604123,0.43840247,-2.0595777,1.3579916,1.450136,-0.47573346,-0.07732521,-0.5403313,1.2694736,-0.36353716
2012-10-10 07:00:00,-0.21316849,0.06565594,-0.67103934,-1.5011731,-1.2158804,0.8256441,-3.135904,1.5759608,1.740367,-0.22822066,-0.06722579,-0.7406439,0.7452247,-2.4074993
2012-10-10 08:00:00,0.51162905,0.2778057,-0.6250245,-0.7615097,-0.92612034,0.8243993,-2.0616856,0.94912696,1.8971548,-0.98480177,0.02927755,0.39719373,0.3334941,-3.322092
2012-10-10 09:00:00,0.24544147,0.22015029,-0.68452615,0.2575929,0.5782091,1.0871497,-1.204827,1.1709218,2.9682171,-1.7597823,-0.40555444,0.44545498,-0.6403313,-5.697856
2012-10-10 10:00:00,0.17236951,0.24100915,-0.42127094,-0.2552368,0.08672352,0.26447248,0.41835442,1.8137311,-1.4343181,-2.0876129,0.25308803,-0.05440632,-0.9155792,-4.999221
2012-10-10 11:00:00,-0.007830834,0.71390116,-0.14082664,0.68261474,0.40973175,-0.16554412,2.6175437,0.7257298,0.1874132,-0.6620499,0.3878999,-0.42558774,-0.47694704,-1.9937686
2012-10-10 12:00:00,-0.32650563,0.041574664,-0.37913623,1.5460372,0.4994334,-0.39638016,0.2603754,0.11840988,2.3221107,-0.83257616,0.51881313,-1.6336075,-0.0916848,-1.274538
2012-10-10 13:00:00,-0.022053583,0.4144362,-0.7929823,-0.64709556,0.6617453,0.04674395,-2.6465971,-0.7651462,3.022099,-0.15539926,0.43535832,-1.58032,1.1874585,-0.5723702
2012-10-10 14:00:00,-0.14061692,-0.4462174,0.2618049,-1.8337592,0.32485056,0.14205952,-1.7259578,-0.34862962,3.001005,-0.44219884,0.10710763,-1.6480722,0.33020765,-0.20950267
2012-10-10 15:00:00,-0.015659988,0.25539058,-0.5449214,0.97960347,-1.0907152,0.39785212,-0.605987,1.3153805,2.291822,-0.14364035,0.03121127,-0.93091035,1.2646276,-1.0836847
2012-10-10 16:00:00,-0.108561546,-0.026188578,-0.8136092,-1.2694688,-1.1201755,1.0305489,-0.13209035,1.5479733,2.4222186,0.1465953,0.25500637,-1.2957454,0.891821,-2.2077525
2012-10-10 17:00:00,-0.1713266,-0.36362875,-0.7829338,1.0169857,-0.8877647,0.5646752,-2.283787,0.26317284,2.5233521,-0.046066664,-0.60297096,-1.0251137,0.60000503,-2.9818745
2012-10-10 18:00:00,-0.22484724,-0.19528846,0.113348834,-1.5776311,-0.792575,0.09454066,-1.4482564,0.7283352,0.095082946,-2.189829,-0.1746389,-1.7746621,0.011848026,-3.5086644
2012-10-10 19:00:00,-0.22145328,-1.347449,-0.39160696,1.4380798,-1.3745431,0.27873158,-0.89530647,1.0798773,-1.0217777,-0.97304624,0.038807284,-2.0603762,-1.4064354,-1.7169939
2012-10-10 20:00:00,0.1785057,-0.062333852,-0.5769327,0.47607523,-0.4621093,0.34719592,0.9967993,1.3306091,-0.68311936,0.3689112,-0.049742047,-2.3689475,1.4444782,-1.6243033
2012-10-10 21:00:00,-0.52285254,0.27234215,-0.33940881,0.4259124,-1.3904059,0.26740777,1.1492603,1.1989005,1.206417,-0.7884254,-0.52855366,-2.2771087,1.3131154,-0.3473803
2012-10-10 22:00:00,-0.7293032,-0.57730335,-0.27793592,0.012231773,-0.84251386,0.549735,-0.6235401,1.5079197,0.85446566,0.25050893,-0.19751747,-2.2207973,0.7240853,0.08552042
2012-10-10 23:00:00,0.3403031,-0.86312914,-0.4532732,0.6140367,-0.82631826,0.3043333,-0.40650418,1.3270018,0.81071943,0.2641912,-0.42577538,-1.1613009,-0.63674307,0.21189326
2012-10-11 00:00:00,-0.25204173,-2.0111463,-0.27882266,0.27436084,-0.30498227,0.07820012,1.3403687,-0.39205718,0.804283,0.1950703,-0.039848886,-0.3301683,-0.4827384,0.9161434
2012-10-11 01:00:00,0.6963338,-0.4473123,-0.7865148,0.9730744,-0.38384318,-0.21093859,1.9576716,0.026681274,-1.4920372,-0.22043422,-0.4058236,0.44857022,0.73501706,1.7550333
2012-10-11 02:00:00,-0.4608081,-0.56304413,0.5151906,0.016621701,-0.50112045,0.39264324,-1.379852,0.87862855,-0.58343923,-1.2577256,-0.5373315,-0.35440394,0.86243355,1.5079272
2012-10-11 03:00:00,0.19670403,-0.8530731,-0.37820062,-2.231264,-0.45284435,0.64687514,-1.9225322,-0.5529715,0.2712651,-0.62304777,-0.40844798,-1.3877532,0.48002574,1.5178349
2012-10-11 04:00:00,0.05131426,-0.28512505,-0.30025896,0.09516853,-1.5076466,-0.17921968,-1.3023382,-0.29691434,0.07909588,-0.5875075,-2.4155922,-1.1171963,0.29137015,-0.17681491
2012-10-11 05:00:00,-0.736269,-1.4218509,0.0067074876,0.7685629,-1.0247679,0.47278944,-0.05929053,0.9624116,-0.52151614,-1.2598107,-2.6434538,-2.1209245,-0.44823527,0.6763605
2012-10-11 06:00:00,-0.60766506,-2.9328334,-0.7783215,1.0123204,0.046666794,0.4331768,2.450271,1.3169428,1.0308634,-0.8721947,-2.3091614,-0.20950456,-0.36014402,1.8354061
2012-10-11 07:00:00,-0.7683458,-0.25506824,-0.6297515,0.6690234,-0.39694408,0.2932845,2.5598242,1.8557959,1.9367243,-0.08978839,-3.561682,0.055260915,0.3170719,3.380599
2012-10-11 08:00:00,-0.342161,-1.9258337,-0.07036937,0.79901844,-1.1084157,0.40685338,2.223559,1.6060829,1.6519306,-0.30445394,-2.903798,2.9237397,0.6611603,3.55191
2012-10-11 09:00:00,-0.24901298,0.331824,-0.3387302,0.39790192,-0.46185276,0.27067676,1.1054106,0.22648609,1.7529677,-0.3009461,-3.477996,3.3150697,1.213059,3.5595963
2012-10-11 10:00:00,-0.0110532455,-0.71743673,-0.29041,-1.2199781,-0.9079905,-0.21605493,-1.713742,-0.7490654,0.6257161,-0.42426,-2.5928135,2.884177,1.5644937,3.2631319
2012-10-11 11:00:00,0.11848899,0.0905847,-0.5653573,-2.5339959,-0.7733623,0.2181036,-2.2482426,-0.6633086,0.6516549,0.0009796891,-1.9912702,3.2907758,1.4355717,4.008683
2012-10-11 12:00:00,-0.27930012,-0.3866651,-0.37817618,-2.3693755,-0.45716798,-0.1824972,-1.9818076,-0.6931265,1.7946955,-0.012331786,-2.145916,3.327868,2.104612,3.56063
2012-10-11 13:00:00,-0.046123184,-0.040453233,-0.6633097,-2.1992664,-0.33445606,-0.5586077,-1.8585167,-0.4280038,1.8613822,-0.21750076,-1.9635054,3.1090832,2.090108,3.2209373
2012-10-11 14:00:00,-0.6963584,0.5630663,-1.0545242,-1.8514001,-0.8877236,-0.084351115,-1.2804545,-0.6297157,1.7315536,-0.36177364,-2.914236,3.4572167,1.8934245,2.6842272
2012-10-11 15:00:00,-1.9734925,-0.75625557,-0.7591002,-0.9449855,-0.52340204,-0.35845158,-1.466565,-0.04329258,1.6506335,-0.2883075,-3.2686772,3.1025975,1.329495,2.9778106
2012-10-11 16:00:00,-1.765891,-2.5386817,-0.88249725,1.2937335,-0.6161773,-0.012794724,-0.9090949,1.1005644,1.5092121,-0.2837084,-2.702904,2.8535933,1.2060574,2.8797495
2012-10-11 17:00:00,-0.78852886,-1.683838,-0.62372774,-0.23608246,-0.883323,-1.3052062,0.05788204,1.2875776,0.189201,-0.42053944,-2.3482294,2.7849119,1.414113,1.6846197
2012-10-11 18:00:00,-0.7069289,-1.419941,-0.6728295,-0.57354915,-1.0744778,-0.18415628,0.7074479,1.0209291,-0.7759565,-0.4774228,-1.9117734,2.5093684,1.3652234,0.023239154
2012-10-11 19:00:00,-1.0957628,-1.6905853,-0.48346436,0.5528331,-1.366065,0.49987847,0.861716,1.0695521,-1.4184605,-0.6134803,-2.0932064,2.3120039,1.2734263,-1.9102124
2012-10-11 20:00:00,-1.3508892,-1.47021,-0.54596925,-0.55133134,-1.3619303,0.8678374,0.8687082,1.0616462,-1.1292058,-0.2302837,-2.4743607,2.210161,1.2025573,-1.8377912
2012-10-11 21:00:00,-2.5890384,-1.3217053,-1.0849224,0.2835647,-1.3099294,0.22811326,0.542831,1.1792014,-0.3513976,0.42799425,-3.1511662,2.3009202,1.2139249,-1.9249833
2012-10-11 22:00:00,-3.3280797,-1.5009927,-1.3473328,0.17536913,-2.0802684,0.65208745,0.84825647,0.4934529,-0.35921577,-0.15350878,-3.5958889,1.5878236,1.2516832,-2.2559805
2012-10-11 23:00:00,-3.033312,-0.6985076,-1.2271385,-0.16990235,-1.8793678,-0.7591132,0.5147378,0.40551692,-1.1019473,0.19372058,-3.990692,0.7396221,0.97487086,-1.5773091
2012-10-12 00:00:00,-3.7511399,-0.6448432,-1.3032833,-0.19896504,-1.4690515,-1.4189597,-0.25913677,0.476127,-1.4401197,0.21888098,-4.6475954,1.3215967,0.064133696,-0.2604401
2012-10-12 01:00:00,-2.7687101,-1.2242262,-0.99201983,0.3338543,-0.961413,-0.022564016,0.06676863,0.76914996,-1.77338,-0.24941795,-5.3806224,1.5590289,0.6561299,1.0126064
2012-10-12 02:00:00,-3.465494,-1.1678821,-1.3202235,0.29440737,-1.1238508,-0.7953836,0.37595367,0.635242,-1.5160135,-0.026403697,-5.375744,3.640515,0.5059228,1.4254757
2012-10-12 03:00:00,-4.0144563,-1.1809596,-1.6117817,0.28219754,-1.4845169,-0.41014466,0.35145944,0.31972206,-2.126202,0.88460267,-5.35946,4.5160027,0.47356707,1.6682402
2012-10-12 04:00:00,-3.3691657,-1.309893,-1.6963617,-0.44268137,-0.12737282,4.6857557,-0.05671992,0.23348996,-2.7402737,0.21141052,-5.426873,4.733642,0.52679914,2.0705101
2012-10-12 05:00:00,-3.916912,-1.3289564,-1.7859392,-1.4877485,-0.0112433825,3.6196873,-1.0159745,0.16560213,-2.4336033,0.016134204,-5.397581,4.200479,0.909781,2.1502402
2012-10-12 06:00:00,-3.3318825,-1.3895512,-2.4653301,-1.6565063,-0.8092725,4.1273456,-0.72791785,0.4763449,-1.5466759,-0.6664227,-5.6233287,4.6006093,-0.6417182,2.001413
2012-10-12 07:00:00,-3.332765,-0.67345095,-2.9704726,-1.0599749,-1.6712787,3.70271,0.3476125,-0.12128123,0.42872286,-1.6333017,-6.4029555,4.7494245,0.123971395,2.3525124
2012-10-12 08:00:00,-0.41348818,-2.7976692,-2.6943488,-1.7901922,-1.6698731,4.369779,-0.7736548,-0.20093751,1.4887242,-1.7144557,-6.663057,4.923358,-0.23961368,2.939461
2012-10-12 09:00:00,-0.19381127,-2.1055186,-2.8753054,-0.023336362,-2.5522685,5.4558616,-1.5121092,0.65046823,-1.2390715,0.1057953,-6.555711,4.3028216,0.6666996,2.9471257
2012-10-12 10:00:00,-0.24512419,-1.787633,-4.2636395,3.8930876,-1.6576202,5.966056,-1.3064244,4.137829,5.3322473,-0.5907571,-6.9781065,0.99980915,2.496319,3.5787008
2012-10-12 11:00:00,-0.5088189,-0.7518532,-4.152741,4.5429006,0.24211013,6.539343,-0.9768247,4.011978,6.7477174,-0.16768959,-7.517799,0.7652177,2.8929615,4.6721473
2012-10-12 12:00:00,-0.7680731,-0.8085762,-3.6037152,3.834265,-0.0704416,5.808206,-0.7218574,6.298437,7.485085,0.26615337,-7.0836434,0.2449863,2.7739422,4.641356
2012-10-12 13:00:00,-0.9965893,0.4599984,-3.5007782,2.983059,0.5982339,6.1727495,0.33611512,6.970872,7.7820683,0.4439045,-5.3842053,-1.9245206,4.1169243,5.02228
2012-10-12 14:00:00,-0.7021453,0.83404773,-3.5658853,0.9793875,0.5489001,6.688965,1.842935,6.532928,8.35796,0.13068187,-4.9824467,-2.2042508,2.3998854,5.1107664
2012-10-12 15:00:00,-0.698327,-0.5023762,-3.5160122,-0.2799078,0.797875,6.788924,3.957875,6.643165,8.901469,0.169625,-4.8357177,-0.33730417,0.7852343,5.812503
2012-10-12 16:00:00,-0.93919677,-0.7969533,-2.8566103,1.7552512,-0.03907737,6.2026215,2.954615,5.4601264,8.483269,0.12025957,-0.84080154,-0.697964,1.8337572,7.332459
2012-10-12 17:00:00,-0.50184643,-1.5030452,-2.4824824,1.4436712,1.8481622,5.1070147,-1.1908506,4.003817,8.486499,0.62538093,-2.1650958,2.6559372,2.1480107,7.014471
2012-10-12 18:00:00,-2.88151,-0.842615,-1.3820218,1.9541755,0.8181975,3.855079,-2.3195503,3.3513637,8.068588,-0.44974232,-2.5255365,0.43479213,3.260357,6.579461
2012-10-12 19:00:00,0.21114604,0.7934484,-2.0833905,2.7430336,1.8575253,7.7488728,4.5011406,6.28681,8.2815075,0.8902537,-2.437118,4.099,2.8225935,6.1575003
2012-10-12 20:00:00,-1.130808,0.11167861,-3.8216705,2.5426035,1.2196665,8.465854,3.0763118,4.8204017,8.638816,1.039912,-3.3994331,4.142925,2.987107,8.137846
2012-10-12 21:00:00,0.3668705,-0.33037245,-3.8213742,-2.8576543,3.1238935,7.06666,4.4463506,5.0101037,-0.16206388,1.6081645,-0.81140053,4.8526278,3.2107298,7.4953375
2012-10-12 22:00:00,-0.23175442,-0.18363324,-2.9248612,-1.0279021,0.2825432,6.8434396,4.069001,4.877548,-4.47684,1.4308085,-1.5560802,3.8422618,2.7074594,9.296739
2012-10-12 23:00:00,0.07450191,0.39669636,-4.059345,-1.3973758,3.0631878,4.8524337,5.86509,5.100642,-0.7144719,1.9386166,-4.2478285,-1.0647174,1.1663028,9.662115
2012-10-13 00:00:00,-0.32785496,0.49930346,-4.6007414,3.5848072,1.2688274,5.3759613,5.312207,4.705103,0.4939701,3.2974496,-5.1225934,-1.1424729,2.0385633,9.129356
2012-10-13 01:00:00,-0.492309,2.0785494,-1.2923664,2.9545076,1.9841467,4.868136,5.606796,5.2021475,1.3336967,1.5952989,-5.642566,2.1511023,1.3163766,8.882421
2012-10-13 02:00:00,-0.05310529,1.4470782,-1.2988467,2.374747,2.0790064,4.5002522,5.6189632,5.0029335,3.8967602,1.8489012,-3.990719,-2.8362374,1.5829035,7.940818
2012-10-13 03:00:00,2.2351396,0.29851606,-3.9314177,3.5695238,1.2250957,4.0644855,5.60673,3.3321645,4.185888,2.1219223,-3.227071,-3.096298,1.2256101,6.8436112
