date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-20 14:00:00,-2.3202064,-2.5842197,2.3931863,-3.5183833,-4.9165597,3.5854921,-2.27841,-8.5344095,11.846744,2.7097557,8.20609,6.746636,6.6710167,11.92769
2007-05-20 15:00:00,0.06898021,-4.7811685,3.0815167,-0.21509984,-2.8039289,5.394925,-1.4844187,-10.077493,12.410551,5.02222,7.249242,4.8507833,7.4274178,9.552774
2007-05-20 16:00:00,-2.610968,0.76581115,3.1860576,-1.9510236,-4.5937057,4.3672814,-5.6447854,-4.9994664,13.383477,5.3318305,7.957166,3.9809406,8.313468,13.249712
2007-05-20 17:00:00,1.2277832,-3.9509397,0.6876033,-2.0811574,-4.4657187,6.232728,-3.609334,-8.651351,10.380594,5.441974,3.7983754,3.3423164,6.6031547,12.338263
2007-05-20 18:00:00,-1.8495997,-1.7519593,-0.23012774,-1.7355767,-3.3324575,2.3076828,-3.7370727,-4.457629,10.253463,2.6685011,1.1504964,3.3872871,5.276336,10.799378
2007-05-20 19:00:00,2.386956,-5.433747,-0.06431445,-0.9379785,-2.6639214,1.2923716,-3.1226156,-5.686709,10.350345,-0.80114913,4.402241,2.7773817,5.6853867,8.679517
2007-05-20 20:00:00,2.3994632,-6.0827327,-0.97066295,0.7020235,-2.9565246,-1.7037398,-4.4935884,-1.6889938,9.712645,0.48163477,4.5222464,3.5948563,5.2524467,9.442583
2007-05-20 21:00:00,0.22750682,-9.515162,-0.3244828,1.5586321,-2.6457524,0.19445111,-6.1863713,-2.0511985,10.4138775,4.944746,5.867918,3.857275,4.500472,6.7235365
2007-05-20 22:00:00,1.8276232,1.1177977,-1.2196671,-0.20488834,4.9741273,-0.81831855,-7.247896,1.8307946,9.63202,2.522739,4.7062197,2.6755962,3.9518917,2.378607
2007-05-20 23:00:00,1.4208001,-5.787563,-1.0185535,-0.9859366,-1.9779348,0.0061041396,-6.4782085,2.5785303,7.917482,2.4514709,4.6696095,3.225499,8.109723,3.4957335
2007-05-21 00:00:00,-1.22787,-7.957651,-1.35934,-0.82258874,-2.0496857,0.14801857,-5.3064876,2.537947,6.628922,-1.205545,5.5269966,1.5308324,7.06219,5.1741977
2007-05-21 01:00:00,1.8497567,-1.7242272,-1.6641608,-4.55712,-2.5860548,1.2752438,-3.030524,-0.7755064,10.576398,-1.3924981,2.8775866,2.8613744,0.49980685,9.613007
2007-05-21 02:00:00,4.028383,-2.3869507,-0.83975893,-3.7209136,-2.6869466,0.13407253,-1.9744649,-1.763725,7.7824473,-2.0244591,3.4347403,2.4630055,-1.0186486,6.7283897
2007-05-21 03:00:00,3.0342436,-0.57387614,1.3955932,-3.8012857,-2.5800147,0.45907694,-2.9598966,-1.5952234,5.777926,-2.3189611,3.4021902,1.3313591,1.9467446,6.9768496
2007-05-21 04:00:00,2.6221404,0.9830989,0.8923014,-2.67214,-2.9297497,2.3905828,-1.8915052,-3.8754537,4.2982974,-0.77702206,3.8687441,1.5105722,0.2877861,8.524579
2007-05-21 05:00:00,3.5539353,-1.3026365,0.86469656,-1.6721841,-4.457298,2.4594767,-3.0701876,-1.355295,6.495918,-0.5022052,2.4682927,1.7391315,3.8498678,7.609585
2007-05-21 06:00:00,3.3911767,1.0325378,-0.51738137,-0.17044112,-4.8566,-0.19205819,-2.7682328,3.673476,5.021078,-1.2059321,2.061685,1.7435739,2.5599642,4.732141
2007-05-21 07:00:00,1.4342874,-4.3869257,-0.18074952,0.7087455,-4.205714,2.047198,-1.1791718,3.2587688,5.8608584,-0.063939236,2.7947664,2.0211735,0.92825955,3.8045115
2007-05-21 08:00:00,1.0144626,-1.32204,-0.39678118,-0.66266805,-3.5768225,0.8404473,0.102902964,1.5277861,4.375929,-1.7313792,2.2545931,-0.1660605,1.4377491,6.3298073
2007-05-21 09:00:00,-0.08832264,-0.8226643,-0.5067832,-2.0116818,-2.244358,1.1232089,0.0808352,1.1880127,4.4523573,-0.44959453,2.1503851,0.77542365,2.7652664,3.2752852
2007-05-21 10:00:00,1.3133647,-0.29512426,-0.47208425,-2.1935735,-0.41183874,0.33497626,0.5316721,1.8152624,4.3774676,-0.74087465,1.7532821,0.87892854,1.1686932,2.2548437
2007-05-21 11:00:00,-0.14019106,-0.28907368,0.6212713,-2.1051943,0.21244298,-0.3214022,1.2860882,0.35147616,3.613151,-1.0439156,0.87599254,-3.060011,1.154862,1.5048573
2007-05-21 12:00:00,0.6571092,0.38249126,0.87063515,-3.4403558,1.6286155,-0.79227006,2.343634,0.76176286,3.2775617,-0.8703631,-0.4729979,-4.67157,-1.1010598,0.16758521
2007-05-21 13:00:00,0.81707954,-0.08864391,0.6441769,-3.373778,3.0537,0.9773541,2.375195,-0.85985357,3.4399667,-0.5400524,-0.684443,-5.2385836,-1.3362641,0.8948679
2007-05-21 14:00:00,1.0384429,0.50322443,0.5949222,-3.2719264,2.6001716,1.5639102,2.0180717,-0.18768416,3.0732348,-0.024003623,-1.2669637,-5.442112,-0.84708726,0.9859509
2007-05-21 15:00:00,0.4271656,0.87344754,0.8028285,-3.5634363,2.427299,1.798354,2.4945753,1.6402752,3.3668303,-0.084694825,-1.0258995,-5.388759,-0.56310296,1.0990396
2007-05-21 16:00:00,0.124701045,0.38524896,0.7131528,-3.1402125,1.9626902,3.116827,1.9063966,-0.8142326,3.0914626,-0.2964157,-1.0322009,-5.843164,-0.5200951,0.7679099
2007-05-21 17:00:00,-0.2839351,-0.16706565,1.1044208,-2.2876935,1.6779003,1.5815619,2.253965,-4.822497,2.8102088,-0.42569187,-1.4508512,-6.8901396,-1.7367351,-0.3761989
2007-05-21 18:00:00,-0.15887125,-0.8299543,0.7259614,-1.6657126,1.332924,0.7907603,1.9953014,-4.9049826,2.1275728,-0.74835503,-0.8355747,-6.073722,-2.1419992,-1.2553434
2007-05-21 19:00:00,0.15392013,-1.4378531,0.8484408,-1.0845788,1.3488129,-0.11599538,0.99219507,-5.2930036,0.6512381,-0.9100351,-1.6693249,-5.7962174,-2.2272832,-0.04740771
2007-05-21 20:00:00,0.24953432,-1.9061425,0.97895336,-1.2964311,0.47012645,-0.19440143,-0.20347676,-4.8487372,0.33849064,-0.7048922,-2.0376222,-3.948406,-2.63106,-0.38763562
2007-05-21 21:00:00,2.1604574,0.81336135,1.5921338,-1.3476658,0.6514632,-0.7634439,-1.5725622,-4.7709503,0.2147359,1.3559563,-2.9729335,-2.0172014,-3.0760114,-0.81948805
2007-05-21 22:00:00,0.4101018,2.1169596,-0.40302742,-0.3087459,0.92659086,-1.5815954,-0.62969273,-4.745387,0.19036593,0.92214954,-1.7397858,-3.5907056,-3.6424534,0.2774658
2007-05-21 23:00:00,0.33298582,1.8018795,-0.6990252,-2.9671097,1.4974021,-0.8626934,0.052641485,-4.1350136,0.09936156,0.23741683,-1.0738502,-3.481309,-3.9478385,-3.7739599
2007-05-22 00:00:00,1.2766762,-0.08244295,0.43905047,-1.7579522,-0.49948183,-2.7735882,1.377162,-5.0825768,0.08110243,-1.3388584,-4.170748,-6.739526,-4.470925,-1.5713229
2007-05-22 01:00:00,2.268454,0.076893434,-0.13626494,-1.1495688,0.64663076,-0.8477204,0.12567946,-6.7540035,-1.4574257,-0.31512362,-3.2278552,-4.6583524,-3.9329095,-1.9143167
2007-05-22 02:00:00,-0.71097755,0.7584313,-0.91908646,1.2440339,0.4801839,-2.2232955,2.5430164,-6.619802,0.42542028,0.18826383,-3.5311296,1.7584351,-4.390037,-1.7046391
2007-05-22 03:00:00,-1.2169299,-0.9882536,1.145637,1.5466765,-0.4155726,-1.7933927,-1.4049633,-5.8676744,-1.1923053,0.36047468,-3.3334978,-3.2495203,-4.8403788,-2.876833
2007-05-22 04:00:00,0.9173941,-0.38478437,0.177886,0.30082336,0.707072,-3.2200747,0.35434464,-2.4059036,-3.232502,0.7411183,-4.4246616,-4.211617,-4.988993,-3.3335366
2007-05-22 05:00:00,-0.6971428,1.7222868,-0.17130531,1.0985492,0.5476362,-6.1249065,4.054114,-8.965293,-0.46012893,-0.45275557,-1.9775522,-3.3352222,-3.7187378,-1.7166263
2007-05-22 06:00:00,0.10760516,-2.952948,-2.0944378,0.55298215,0.31577787,-1.962404,2.0989044,-8.209597,-0.7283861,-1.7585864,-1.1878048,0.72682464,-2.8624868,-1.9295784
2007-05-22 07:00:00,1.8989668,-6.741138,-0.30229443,-0.30062705,-3.791182,0.023261487,-2.3770201,-4.638685,1.7562729,-2.5022326,-0.1916863,-0.48016396,-0.80228513,-1.65145
2007-05-22 08:00:00,1.0856692,-6.3770156,1.1508571,-2.445086,-2.9539957,1.6320695,-3.341558,0.838638,2.7759295,-3.1398854,0.2882473,-1.2658987,-1.6961012,0.5377206
2007-05-22 09:00:00,-0.6099618,-6.222966,0.8226862,-3.1365447,-3.7091377,1.2486597,-2.9198012,-3.0510821,2.775431,-2.6822662,0.17370218,-1.4023503,-3.0024717,3.481249
2007-05-22 10:00:00,1.6638938,-5.7976747,-0.29414394,-1.1907266,-2.54631,-3.3836641,0.31920844,-5.734597,3.279318,-1.2659311,1.9094855,0.13506892,-1.5922478,0.4210486
2007-05-22 11:00:00,1.5019062,-7.8311543,-0.49543044,-0.47557068,-2.4198785,-3.0833085,1.9771267,-9.182118,6.2304506,-1.5077989,1.2437426,0.79237133,0.91942716,1.3302276
2007-05-22 12:00:00,1.6276584,-5.0029993,3.154941,6.4508944,-2.5568461,7.111873,3.777526,5.5909634,5.4703364,-1.2060996,5.1584635,5.932033,1.5955426,2.931974
2007-05-22 13:00:00,3.7999518,10.978624,-4.1839557,2.6073294,0.27411216,3.7422862,-0.73747987,4.676026,12.312186,5.912049,4.4244595,0.9834752,10.495886,7.997228
2007-05-22 14:00:00,4.3171782,7.2615914,-1.402835,-1.2354195,0.15759498,-0.0010560801,-0.053187814,2.3276825,4.0974708,5.8567758,3.8859162,0.73093915,5.5358343,4.8322573
2007-05-22 15:00:00,0.70180285,-0.17043042,2.0591912,-0.9651129,-1.6240734,1.9294167,-3.6384056,1.3952005,9.189684,5.2436657,2.4432828,3.6436856,7.773193,8.4412565
2007-05-22 16:00:00,1.9573578,1.5701753,1.5437945,-0.95074445,2.890146,-0.016935391,-2.8881633,-1.52407,6.188213,8.279339,0.5036863,3.9395494,3.780831,12.078328
2007-05-22 17:00:00,0.01482688,3.0955899,0.040099494,1.3307052,-2.822822,1.3617758,1.2960786,-4.212078,8.157395,5.9021993,3.073497,3.7114522,6.6994023,13.67826
2007-05-22 18:00:00,1.0473733,1.1839565,2.4570823,-0.6759101,-1.6456734,3.660584,1.7835051,-3.2930777,9.31754,3.7883244,1.9693208,4.3867364,4.6903167,7.535099
2007-05-22 19:00:00,-0.053961143,-2.494983,0.6967415,-2.5659986,-2.7247272,2.8205228,-1.9754032,1.2065715,7.9965105,5.538117,2.134072,1.2407484,2.506575,8.978142
2007-05-22 20:00:00,0.8549173,-1.7187154,1.3347838,-1.5678434,-5.4660635,-2.384227,-2.4737532,-1.7302738,6.022781,3.594828,0.15854545,-0.16839197,4.530221,9.856573
2007-05-22 21:00:00,4.204906,-2.8969474,1.2814294,-2.975055,-4.2979755,0.1620368,-1.8995028,-1.0738999,7.577786,8.160773,5.4663925,-2.3609588,4.5286794,10.61964
2007-05-22 22:00:00,1.2155733,-1.6941351,4.023001,-1.4472013,-1.6508231,-1.7954031,-0.57956344,0.53182316,5.730573,8.664644,7.7265077,4.46623,6.786665,13.122288
2007-05-22 23:00:00,-3.7493124,6.7365284,0.94597024,-2.122099,-2.6618767,3.8532357,-0.37885663,-0.22168276,8.147622,6.323831,5.0997505,3.2031062,3.3222246,13.920631
2007-05-23 00:00:00,0.67990553,2.5944204,1.6350081,-1.2759529,-1.4756997,3.3617272,-1.540847,-3.1960573,9.979024,4.529274,6.018441,4.905221,2.5794532,14.499071
2007-05-23 01:00:00,2.6542618,5.711047,2.294171,-1.8970999,-1.4564074,2.0736036,-2.6238644,-0.6295936,11.489799,7.510058,7.8954735,0.3873369,4.8941746,12.493818
2007-05-23 02:00:00,-1.7875997,6.400432,2.1699216,0.045397162,-1.7965276,2.3979921,-0.74850726,0.61001337,8.809696,5.008136,2.9615571,-2.08759,-0.9747383,11.089667
2007-05-23 03:00:00,-0.26676518,-2.4900002,0.40628666,-2.709783,3.5364199,-1.3238242,-3.154719,-3.5127246,7.9057255,6.8031383,6.5096846,-1.0320867,4.092269,10.779309
2007-05-23 04:00:00,-0.52195245,0.36307454,0.8198852,1.3083404,-0.31614378,-0.62599707,-0.71364826,-5.0247717,8.676663,6.048315,4.3903255,3.7829275,2.9996424,14.055834
2007-05-23 05:00:00,-2.887482,8.665362,-0.3013749,4.4154816,3.596749,2.1213021,-0.42229968,-3.0777214,11.177582,7.8346562,3.4721642,3.677777,4.746808,14.265526
2007-05-23 06:00:00,-3.1442711,-2.543663,0.17643572,2.033766,2.5729206,0.850407,2.5691302,-0.79428434,10.571391,6.2046046,0.7213235,4.335137,5.635953,12.78148
2007-05-23 07:00:00,0.65761775,1.8398072,-1.2597005,3.4024856,-3.2358816,1.145837,3.256413,-4.436301,9.523976,4.8661356,0.77273566,4.0215583,5.637959,13.401449
2007-05-23 08:00:00,0.97933567,-4.2432265,1.9032091,-1.5303247,6.476141,4.91983,-2.1356068,-2.8874834,7.6940517,7.5756216,1.5600108,4.4654093,3.210625,11.669618
2007-05-23 09:00:00,-0.4676046,-2.6818888,1.6145931,5.138506,-4.315143,4.3510118,2.9228392,-9.591597,8.701728,8.948201,2.8132412,3.2650025,4.769505,13.332437
2007-05-23 10:00:00,-0.35449612,-3.1574645,2.1515613,0.91768855,-5.297298,5.2170672,-0.09689687,-3.7277799,6.7448497,7.305722,2.3456612,1.8648995,1.5511274,8.837098
2007-05-23 11:00:00,1.073098,0.5256201,1.1460763,1.7118267,8.585531,5.640518,2.1492484,-5.549331,8.065946,10.144818,-0.63491976,3.3853502,4.4083033,11.968326
2007-05-23 12:00:00,-2.5944357,-4.56616,1.4979184,2.6834877,3.9792826,4.672642,3.9660113,-1.8881252,6.225676,8.011414,3.302314,3.5069845,3.345769,10.94081
2007-05-23 13:00:00,0.43758133,-5.8280044,0.81968415,1.8267906,1.3737633,4.9259167,-0.16235806,-6.1810713,5.5256457,6.190225,2.3139,3.8971148,2.3595276,5.5525665
2007-05-23 14:00:00,2.1049716,-2.5514739,2.0963051,0.61302304,2.1336954,3.1039538,-3.487391,-6.1950793,7.159589,6.2603173,3.7141652,5.794504,2.090251,10.632118
2007-05-23 15:00:00,0.8835955,-7.0192513,1.5976467,1.3677115,-0.4595125,2.0587177,-2.7590487,-1.6272223,6.816571,3.7133012,2.0497782,5.765313,4.515991,3.5350184
2007-05-23 16:00:00,-1.7186651,-3.2259607,2.2194963,2.2334733,-3.722723,3.5592134,-2.704311,-8.182778,7.255359,3.5808496,2.9084475,5.878228,3.5509272,4.8876133
2007-05-23 17:00:00,1.6231517,-5.9956617,2.048662,1.6320024,-3.0291042,2.7828045,-2.671047,-9.338249,7.7148166,5.5033445,3.7959666,3.4698935,2.815908,5.145926
2007-05-23 18:00:00,1.7592982,-6.6705813,0.54896057,-1.9326564,-1.1066872,1.3554443,-1.1778569,-11.421333,7.4295273,4.178271,4.493175,3.8463974,3.8546503,6.6456485
2007-05-23 19:00:00,-0.24931213,-0.18173714,0.12506261,-4.106081,-1.1930505,4.709307,-4.276933,-7.2302504,8.97153,5.5785537,7.552631,5.5412884,9.920388,12.298722
2007-05-23 20:00:00,7.287297,7.977929,2.058761,-1.587702,1.7584488,5.880834,1.3651613,1.7592186,10.977592,6.5044217,6.5387583,5.5113897,8.928134,14.637793
2007-05-23 21:00:00,6.248912,13.664069,-2.1587763,4.350231,12.327577,3.6641204,-1.3287266,-1.0973108,9.206439,12.384232,4.668529,3.3900363,-2.9576433,13.782077
2007-05-23 22:00:00,-0.774517,8.438921,-1.4366044,3.092462,7.1109905,3.556421,-2.6234186,-1.0142502,4.415137,10.424676,2.2085648,2.662187,1.3701041,9.136177
2007-05-23 23:00:00,-1.3842266,-0.6104558,-0.35694352,-1.1307932,7.522392,0.80242074,-1.9033383,-4.9671082,5.8998914,6.2764735,1.8171291,2.80439,2.2125163,9.361575
2007-05-24 00:00:00,1.2048794,-0.16002399,-0.47011864,0.17709453,0.40877348,0.64880824,-1.7690481,-6.840888,4.424047,8.033303,2.9005482,5.0449786,2.784508,8.794115
2007-05-24 01:00:00,1.722059,-3.1431336,0.050221987,2.779003,-0.7940621,3.951739,-2.0568922,1.8004956,7.395565,7.679325,4.390132,3.2998683,3.3373134,9.916381
2007-05-24 02:00:00,-0.35428813,-1.8882853,1.3762112,0.35343468,0.5077913,2.3618388,-2.6252189,1.0128881,7.046427,6.1955643,6.222958,5.5751266,4.773953,15.380373
2007-05-24 03:00:00,4.906839,3.7555668,1.2690235,-0.4751231,-0.7903284,2.8783894,1.8948851,0.42232826,8.565079,4.669529,6.8632145,6.126042,3.8438401,15.054612
2007-05-24 04:00:00,9.128292,3.3495471,0.109383635,-3.839703,2.4973338,3.9378536,-1.918912,-2.0524154,10.770546,3.4117506,0.37585273,4.6075687,5.6917443,12.205461
2007-05-24 05:00:00,8.39677,3.6319964,1.1263989,-1.0665967,-1.9705321,4.0819,-0.52662313,-1.1302135,10.149718,1.860385,3.171081,6.073625,6.498871,14.299716
2007-05-24 06:00:00,8.52027,2.5500238,1.004251,-0.4170168,-4.7598767,2.8024344,1.3841894,-0.45395228,15.817518,5.5286374,3.0760605,5.626807,5.6848063,12.820035
2007-05-24 07:00:00,9.482109,9.65226,1.9700592,7.3097086,5.4034934,4.515165,6.4257073,2.505371,10.344783,4.053402,1.9722849,4.495039,4.407978,14.8239565
2007-05-24 08:00:00,6.359143,9.316914,1.2459381,3.5156085,0.55336875,1.6506335,3.3827896,2.1562726,13.052038,6.5590353,5.576481,3.0895286,1.4015305,11.640995
2007-05-24 09:00:00,5.357804,7.635294,0.076966174,5.2820306,-0.41240782,4.490351,2.3438647,1.7392662,7.6593037,4.5888233,3.5821354,4.505526,2.5563216,14.874533
2007-05-24 10:00:00,9.666685,2.833304,-0.4949408,2.830361,1.3500851,3.077063,1.7217113,1.5258605,12.263839,5.642217,1.254099,4.831291,3.7516978,11.936422
2007-05-24 11:00:00,-0.65227836,-0.41228235,0.338079,0.38570774,1.3318498,3.4276955,-0.4091591,1.5406127,5.2494926,3.7409706,1.3457754,4.512816,3.6219006,8.798769
2007-05-24 12:00:00,-1.8554386,-4.93962,-0.4925086,2.2191584,-4.647438,4.5877123,-1.9881423,3.4656277,5.044254,6.1005664,2.1436822,5.2291937,0.5607383,7.711468
2007-05-24 13:00:00,-0.871713,-4.27917,0.5349518,2.534352,-2.484238,3.4377797,-1.5849617,0.03198398,5.1954494,1.5499663,0.6880873,3.8376372,-0.4548181,7.2654796
2007-05-24 14:00:00,-0.42494386,-3.014376,0.37281507,2.5222743,-0.6982026,1.6810858,0.36175987,-0.121891916,4.6052,3.1190515,1.6293062,2.7131994,0.6751499,7.078158
2007-05-24 15:00:00,1.2011447,-1.6260998,-0.6090165,2.0559626,2.047643,1.0399317,-0.0022689383,-0.23550954,4.6952577,1.9418088,0.541219,0.6537924,0.059216835,7.6751328
2007-05-24 16:00:00,1.9554231,-2.060732,-0.08755609,-0.15130898,1.7853919,0.50803965,-0.26681593,0.23348528,3.8678606,0.67105305,0.29448593,1.5420369,0.77606565,7.6942797
2007-05-24 17:00:00,2.475049,-1.123346,-0.047129903,3.8469796,0.7771561,0.3721117,1.6469325,-0.2667507,4.39447,-0.15911555,-1.0234923,0.16850618,0.867875,8.08096
2007-05-24 18:00:00,2.6880274,-2.2094495,-0.055935267,2.1451507,1.1337233,0.68881893,1.155397,0.69429606,4.2822127,-0.2947401,-1.0206995,0.14471342,1.4737461,8.513418
2007-05-24 19:00:00,3.1389444,-1.1730759,-0.26363456,0.57653916,1.2329389,0.92814654,0.37367845,-0.74375755,4.131155,0.30426985,-1.2754167,0.56947935,3.1057472,9.5086355
2007-05-24 20:00:00,2.043702,-0.9443806,-0.6349362,1.4681236,0.9302204,0.8286925,-0.1328663,1.4936568,3.8629718,0.040352475,-0.4618663,-0.2593749,3.4489636,6.082764
2007-05-24 21:00:00,0.4221077,-1.6347518,-1.0648628,1.3966762,0.93758833,0.006646964,-3.0195723,-0.40063155,4.65513,1.1786221,0.0997241,-0.082970545,3.8485436,7.772969
2007-05-24 22:00:00,1.0833429,-1.5618799,0.6259378,0.26316917,-0.5880363,-0.099629425,0.2890108,0.9445045,5.276445,1.716834,0.37884587,0.44047275,3.9372578,8.1303
2007-05-24 23:00:00,2.2025168,-2.7837248,-1.0956092,2.0061774,0.5100505,0.97775036,0.026732093,0.09716876,5.737796,-0.4660036,0.498116,0.6142941,0.50310856,7.4610877
2007-05-25 00:00:00,1.7416283,-0.8030761,-0.48379785,-0.6071446,1.9517826,0.18112877,0.4479048,1.3505509,5.5611353,-0.79245454,-0.29327008,0.5068625,1.9102647,6.704537
2007-05-25 01:00:00,-0.15351744,-2.4017835,-0.4330108,-0.4619732,-0.11219915,1.8056775,1.3149852,0.06996754,3.5621903,0.080580674,-1.6369433,0.32255387,-0.48962295,4.629635
2007-05-25 02:00:00,-0.56582457,-1.0473136,-0.7929301,0.71300477,0.35393837,0.273361,1.5633597,0.2722791,2.1335106,0.6807097,-2.2669685,0.97395587,0.32033622,3.7722702
2007-05-25 03:00:00,-0.19824326,-0.8318969,-0.6849185,1.3586643,1.1379575,1.563116,2.4641323,0.47782186,1.5008525,0.97389907,-1.346419,2.0525112,-3.1077254,0.2885078
2007-05-25 04:00:00,0.13611107,-0.68905437,0.37511918,-0.7508924,1.529874,1.5177088,0.5705167,1.0142374,2.831247,-1.6728609,-0.024577728,0.87463874,0.0018739564,2.397558
2007-05-25 05:00:00,0.33110055,0.32871,0.66691744,-1.3325393,0.48936045,-0.58303076,-1.3832755,-1.9198881,4.555929,3.841921,0.9512411,1.7230301,2.480222,9.628832
2007-05-25 06:00:00,-1.3928659,-0.89857864,-1.4731017,0.059170187,-1.9559511,-1.1413941,-2.648427,-6.5867033,5.775209,2.7063537,1.7956107,5.574551,6.520575,10.227843
2007-05-25 07:00:00,-2.8558824,0.962448,2.7044792,6.08586,4.330619,3.5013444,4.492888,-1.4751062,8.262244,6.1463823,2.2392282,5.917371,6.316934,9.8964205
2007-05-25 08:00:00,-2.9936144,5.605132,-2.1576056,4.2356167,5.1655264,6.569732,4.3633823,0.70111996,8.731082,3.2209485,0.88496757,3.8343794,3.4523494,9.645217
2007-05-25 09:00:00,-4.1742926,-4.202484,-1.796741,4.4636354,3.4029615,5.1279726,-1.058222,-1.7000254,8.623038,3.130161,1.1403518,3.5884354,3.53339,8.6999
2007-05-25 10:00:00,3.4725206,-0.11953217,0.14433193,4.7541585,5.9924784,3.1227498,5.1958594,2.4285157,8.053049,4.1989927,2.0553677,3.6047807,7.697377,4.044756
2007-05-25 11:00:00,-1.808005,-0.95251197,-1.5008861,0.9199065,2.0125978,-1.5248821,0.27807006,-2.0435412,6.300803,1.4126133,1.5892506,1.9363673,5.580452,7.1651907
2007-05-25 12:00:00,-2.015089,-2.4365134,-0.7892976,3.5533583,-0.81994003,1.4524032,-1.2769811,1.1027473,5.053717,6.121327,2.8476317,5.6326103,3.2994094,10.084643
2007-05-25 13:00:00,-0.27411664,-1.0370278,-0.39660075,2.204316,2.3862066,-0.0004096901,-2.9190357,-3.2367046,5.0083404,2.950902,4.5531325,5.9909453,6.153785,9.086762
2007-05-25 14:00:00,-0.17081088,1.6291001,-1.3469592,6.3823724,5.142124,0.014750609,-3.6945097,0.4900717,7.249002,4.042303,5.036983,5.482813,6.2307024,7.1937757
2007-05-25 15:00:00,0.8512889,4.587707,0.0388601,7.8421416,3.0020027,1.5236744,-0.7173958,-1.2987889,5.29233,6.2108936,2.2148626,5.2910686,6.10752,5.4088974
2007-05-25 16:00:00,2.6715062,-0.8070274,-1.1498971,4.275571,4.53354,0.16793059,-1.3151422,2.3006296,7.4215074,5.5501823,2.5653996,3.4142485,5.6740723,9.104938
2007-05-25 17:00:00,2.6750822,-2.3252575,-1.786996,2.7468116,2.3593907,0.31152183,-1.2685379,0.5663356,2.5539973,3.5747962,5.5656624,2.0281746,2.5088987,8.433034
2007-05-25 18:00:00,-0.50288534,9.358639,-0.40637976,1.5230651,-2.030571,-0.07853592,1.4117743,0.8385338,4.9405646,1.4673312,2.5005949,3.0144925,2.9199314,6.322521
2007-05-25 19:00:00,2.0987854,4.1552615,1.0479604,-2.7653384,0.075772665,0.05087449,0.9746943,-2.029108,3.8486283,2.0337641,2.4029112,2.2016127,0.9861922,9.361479
2007-05-25 20:00:00,2.5757031,2.725194,-0.6671476,0.51459205,1.2542473,1.1074384,3.167335,-0.012929322,3.5228834,0.76595736,1.347629,3.0123065,1.576324,8.253314
2007-05-25 21:00:00,4.1104274,6.2243686,-0.24493586,-1.0432434,-0.24006402,1.4476107,1.4098163,-1.8826596,2.3118703,2.853901,0.059363734,-0.33628067,0.6406758,7.17294
2007-05-25 22:00:00,2.6156783,4.319905,0.6036333,0.16724046,3.475246,1.161443,3.4770894,-0.71345204,3.2846193,1.2893606,0.51162046,-1.0026473,2.9137394,5.83139
2007-05-25 23:00:00,3.8800125,1.6457615,0.44118574,-0.62966937,-0.14306735,0.7996327,3.0083709,0.47038984,1.573611,-0.92822176,-0.9647445,-0.48377293,1.428192,6.21426
2007-05-26 00:00:00,0.68529224,-1.2656958,1.2205253,1.2031323,0.20159636,-0.1209382,3.322263,-1.6942576,1.3810347,-0.2313284,0.6981045,-0.83170646,-0.81476843,3.5538692
2007-05-26 01:00:00,1.3581219,0.8321552,0.4821465,-1.868829,1.2776474,1.2261038,0.26146358,-0.24952906,2.6980462,0.08146235,-0.19336872,-0.015787926,-0.3385456,1.501317
2007-05-26 02:00:00,0.37548757,0.88659406,0.5661841,-1.121405,0.27350795,-0.9459752,2.7604222,-0.29336047,2.5254173,3.598137,1.0365943,1.8554633,2.4164689,5.906415
2007-05-26 03:00:00,1.5829021,-1.5485172,-0.51601654,-2.2937365,1.1568624,0.009797572,2.1266167,2.0008972,1.3861892,3.938367,0.7338419,-0.16834198,0.4479998,6.5328374
2007-05-26 04:00:00,1.8773848,-0.68713623,-0.61512625,-3.0317864,-0.9541154,0.7302897,-0.17222089,0.4552602,3.0191393,-0.050974112,1.2603908,2.1322045,2.2477317,5.894071
2007-05-26 05:00:00,0.25767595,-0.5014805,0.59354365,-1.0819718,-3.2244108,1.800275,2.3681238,3.1529927,3.836882,0.8635008,0.7792209,0.637231,0.6822289,6.4562554
2007-05-26 06:00:00,1.8440486,-0.69332194,-0.12424598,-2.1200016,-4.4734836,0.15421194,0.73825985,2.947754,4.0672803,-1.650937,1.6767942,3.264223,2.599049,6.094852
2007-05-26 07:00:00,0.743195,-0.1886945,0.20263694,-3.0044615,-4.420981,-0.47655886,-0.8382981,-1.6720998,4.5216045,-1.4276158,0.5692399,2.6666605,2.4579406,5.1780715
2007-05-26 08:00:00,2.1498034,-2.1733243,0.45106903,-1.8823936,-4.366522,2.0556467,1.8365353,-1.4238734,4.7475233,-0.64500934,0.99125874,4.0567293,0.5660377,0.26315346
2007-05-26 09:00:00,0.45471144,-2.4725008,0.9639834,-1.4947128,-4.6654115,-1.2764647,1.7950318,1.41827,4.849056,-3.2103348,1.8820858,2.4084682,-0.68135405,-0.4559696
2007-05-26 10:00:00,-0.6291142,-3.6844006,0.048783753,0.40279838,-0.9183046,1.5491709,-0.096310645,3.1912916,3.8820689,5.5156446,0.61407846,2.3716693,-0.8767098,0.89854383
