date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-15 18:00:00,3.3834186,-7.9044466,-2.4445138,-3.4607508,-2.6286964,-0.6373111,-5.1725645,-2.2617311,1.6308862,3.6733487,-2.4164834,4.507722,0.66104335,-2.7369347
2008-11-15 19:00:00,2.7228382,-8.955078,-1.640033,1.1891376,-3.6246407,-2.5587761,3.1279712,-2.833898,-1.8321408,-6.063343,-3.6816478,6.827721,-5.357094,-1.5585952
2008-11-15 20:00:00,1.3299427,-5.088581,-1.4093068,-1.1373799,-0.41014487,1.8530436,4.36899,-1.8269662,0.52475077,2.0939887,-2.912142,4.178243,-2.5192277,2.6182156
2008-11-15 21:00:00,4.630795,-5.379852,-1.4509667,0.97746223,-0.38500375,-0.70535713,-3.0355117,-0.45649123,2.6120613,2.3593001,-2.7537127,6.5242705,-2.589261,2.575229
2008-11-15 22:00:00,3.554777,-10.95671,1.1389835,-3.2607968,-2.1304443,-1.102849,-7.6724315,-2.657488,-4.470505,-1.0047936,-1.4562382,6.3730464,-6.713197,-9.339057
2008-11-15 23:00:00,3.129181,-10.734326,5.3436112,1.65299,-6.841364,1.5559251,-2.0954685,-3.180894,-0.91072035,-4.890045,0.6100819,4.517757,-3.1833928,0.3798918
2008-11-16 00:00:00,4.553713,-10.630848,5.771559,-0.5393902,-4.549915,2.9708636,3.3369195,-1.9609451,5.849338,-8.008032,-0.2780879,3.9631197,-4.981088,-4.4543486
2008-11-16 01:00:00,1.9144559,-4.888079,3.113332,-1.1351798,-4.40458,-0.9745628,-4.0824027,-0.47584105,5.4616637,-7.4363484,1.5093302,2.076503,4.2198925,1.4590983
2008-11-16 02:00:00,-0.04414958,-9.298064,0.67998624,-2.9899805,-7.4990354,-0.107100256,-4.186157,-0.74333936,-9.261028,-6.607909,2.1403208,1.5259228,-1.7967755,-7.6229157
2008-11-16 03:00:00,-0.9030832,-8.987278,-1.6308382,-1.1964866,-3.4309425,-3.4729717,-2.3695352,-2.1741927,-4.3986692,-8.157468,1.3242942,2.1964676,-7.701612,-6.9444046
2008-11-16 04:00:00,-1.5398395,-8.13712,0.06006721,-2.1072514,-6.0378046,0.6710105,-3.6816072,-1.2665524,-7.5785007,-4.920136,0.16520557,2.2407053,-6.26159,-7.2634277
2008-11-16 05:00:00,-1.9122602,-9.124898,-1.2503499,-3.475601,-4.3101125,0.9801118,-5.311221,-0.5353973,-7.4689198,-5.1086636,-2.86085,-1.01878,-7.7833576,-9.094056
2008-11-16 06:00:00,-1.3655779,-8.099842,-0.8393193,-4.990812,-5.36004,-0.3317953,-5.08125,-2.2754672,-5.369133,-6.2469316,-1.700624,-1.2686462,-9.463828,-9.608185
2008-11-16 07:00:00,-2.4353287,-7.6529927,-1.1809908,-4.705023,-4.4757094,-1.8894379,-5.5767713,-2.060965,-8.193967,-7.562372,-5.529185,-1.9821515,-8.260589,-10.366123
2008-11-16 08:00:00,-8.118714,-10.656273,-0.8689104,-5.598354,-3.7346158,-1.7527393,-5.0345364,-2.9819295,-8.447685,-6.2705193,-6.9546385,-2.1236467,-8.721785,-14.04461
2008-11-16 09:00:00,-4.761302,-4.8729634,-2.9600418,-1.2661574,-2.4008038,-0.7212328,-7.110103,-0.0891721,-6.680079,-7.429961,0.21708743,-2.771954,-8.726742,-12.02622
2008-11-16 10:00:00,-1.7554473,-4.397305,-1.571464,-4.4085474,0.42523915,0.6614216,-4.191402,-3.7569144,-9.052158,-5.555552,-1.0232059,-2.7366414,-13.057036,-11.622649
2008-11-16 11:00:00,0.8105732,-8.744814,-1.6986028,-0.9472028,-2.7948139,-0.803997,-5.7499914,-1.1627691,-6.079461,-12.17497,-4.6171336,-0.35031417,-6.880042,-10.473833
2008-11-16 12:00:00,-2.8434007,-8.937129,1.8279214,-3.867288,-2.5042558,0.37891835,-5.8636575,-1.0300012,-8.064529,-11.099292,-5.8693757,-4.3964577,-10.230434,-9.278825
2008-11-16 13:00:00,-8.056975,-11.740004,2.189384,-2.3921852,-3.3403459,-1.3920803,-7.1177173,-1.8726112,-10.681651,-5.8019357,-7.9329524,-5.998584,-10.539866,-11.178857
2008-11-16 14:00:00,-5.35584,-12.432214,1.7421192,-6.6469936,-5.545266,4.5495586,-4.788982,-4.3709693,-8.956841,-7.69475,-17.446781,-2.6910667,-9.154067,-12.858417
2008-11-16 15:00:00,-0.38646248,-8.2117605,-4.609353,-3.120382,-2.9211702,-1.2715687,-3.9603908,-2.372698,-7.398398,-7.1474695,1.1540227,-3.4398875,-11.864478,-11.0069065
2008-11-16 16:00:00,-1.1431327,-9.925417,-3.1162262,-2.4881816,-4.5134954,0.95175683,-3.8819685,-4.8937836,-8.425015,-5.921597,1.4080827,-5.270612,-9.4535,-16.472685
2008-11-16 17:00:00,-0.39753768,-7.3162518,-1.9554228,-5.6805,-8.766795,0.14441751,1.4355869,-3.800853,-9.424598,-0.84223944,-7.170225,-4.370838,-15.785532,-10.827143
2008-11-16 18:00:00,1.1411797,-6.241386,1.1573799,-4.793425,-7.870411,-0.5007758,-5.865951,-3.1975775,-6.3106465,-7.488176,-2.972812,1.3418779,-5.0813813,-11.983216
2008-11-16 19:00:00,-0.4662749,-3.9580247,3.0448458,-5.1444635,-8.33022,-0.42541853,-3.7953234,-3.5712426,-7.7746625,-5.996805,3.039518,-0.010817636,-12.275491,-11.533253
2008-11-16 20:00:00,-0.3435246,-0.3615774,0.6699727,-0.86225915,-5.5362673,-0.89496845,-3.6775718,-1.3812836,-3.4850552,-2.54587,1.2396704,0.3180308,-4.622811,-10.347286
2008-11-16 21:00:00,0.45531327,-1.7181876,1.7329959,0.96782655,-4.9779277,-4.4045916,-1.5966485,-1.9535182,-3.3436165,-3.4055083,3.101381,2.413612,-4.519762,-8.309525
2008-11-16 22:00:00,-0.028396452,1.9877535,0.5168352,-0.36127162,-2.7517357,-3.981106,-0.9303216,-1.7795858,-2.562897,-2.6687188,2.2756758,1.6362355,-1.9431233,-6.070453
2008-11-16 23:00:00,-1.2399656,0.22099322,1.8545452,0.61513007,-2.5912173,-2.6275136,-3.594026,-1.973321,1.3424838,-3.138548,2.7544792,1.9527056,1.7042363,-6.607624
2008-11-17 00:00:00,6.929257,-5.941562,0.7726957,-1.0582565,-4.194505,-2.10699,-5.5625024,-2.171914,-4.0623364,-4.513847,1.3094436,1.1736994,-8.251471,-7.691807
2008-11-17 01:00:00,3.389255,-1.6469674,0.2075553,-1.3241076e-05,-6.9029217,-1.7503451,-3.325724,-1.5515515,-2.8975818,-2.8539884,2.4882526,0.31670535,-6.486494,-6.5523357
2008-11-17 02:00:00,-1.3285094,2.4395406,4.0488114,1.0026535,-0.6249583,-1.593354,-0.19987808,-2.5098464,2.2073116,-0.35663903,2.3677707,0.9365662,-0.66346675,-5.204984
2008-11-17 03:00:00,2.5473566,3.6513832,5.5017633,2.056,-1.8305837,-2.7903328,3.9238248,-0.6647864,4.0144596,-0.9128574,0.32048836,2.8419456,-0.13030618,-2.326244
2008-11-17 04:00:00,-0.47755447,1.0570456,6.1042876,1.3001643,-2.154715,-3.696127,4.3660264,-1.7228521,3.7131407,1.5747386,2.9100556,3.5277572,5.6894183,-1.2456901
2008-11-17 05:00:00,2.2358415,1.4667201,4.677586,4.259251,-2.0346246,-3.3643706,8.082285,-0.3982821,4.4785275,1.1458262,3.856418,3.5644906,4.788091,1.7154428
2008-11-17 06:00:00,4.3182864,1.12383,6.5099554,2.472668,2.2638252,-3.5460331,8.574673,1.058742,4.0764933,2.8536797,5.605035,3.8031547,5.20012,0.60724175
2008-11-17 07:00:00,3.595723,1.7212527,6.859479,1.770429,-0.052125014,-3.4675612,7.254232,-1.2624921,4.069856,2.3468273,5.6609774,2.48641,7.8707094,1.6536391
2008-11-17 08:00:00,-1.5682652,1.0282358,6.401875,2.3383653,-2.3474844,-3.4141042,4.6019893,-0.44991258,3.7053626,2.0730479,5.3905635,4.058594,4.5141616,0.32922432
2008-11-17 09:00:00,-0.23217769,1.0362685,5.8731585,1.2780752,-2.6278372,-0.9775021,-5.5643697,-1.3265686,3.2168062,-1.6575173,4.5281687,5.431597,4.366395,0.28784916
2008-11-17 10:00:00,1.3895671,2.714646,5.4618273,0.914852,4.4317193,-2.5365717,7.954921,1.3962479,6.511717,3.0861142,3.9326496,6.7208734,2.8239987,4.354199
2008-11-17 11:00:00,5.223223,3.239452,6.584496,4.813183,4.648182,-1.8004603,9.013256,0.24102782,7.8760834,1.7215647,3.3242826,6.2697506,8.039093,5.7266145
2008-11-17 12:00:00,6.459501,3.5736547,6.473136,5.914169,0.7643013,-1.5113219,10.994742,1.5340158,11.912782,-0.026289854,4.112361,6.6798005,5.8901505,7.6668744
2008-11-17 13:00:00,8.103207,2.4793105,7.8388467,2.596419,1.5977879,1.6469281,9.928835,2.9608138,11.531337,2.5038812,4.2646136,5.3399105,-1.2573165,7.028235
2008-11-17 14:00:00,4.298059,3.8101642,7.970234,8.802523,7.981082,-0.70031637,9.75083,7.9342847,9.600327,3.9706666,10.239509,6.769051,6.966969,9.62909
2008-11-17 15:00:00,-0.4601206,3.3689342,10.218852,9.846365,2.2163248,6.052096,8.342513,7.39978,14.898189,5.030101,10.46486,7.7187605,11.828545,11.272265
2008-11-17 16:00:00,-1.4193233,8.913714,9.677674,3.888097,-3.3852203,10.656637,10.875615,7.0538545,12.810041,3.4038734,6.9209723,8.404434,8.885852,11.151629
2008-11-17 17:00:00,2.280461,6.2861032,5.139297,3.7145863,2.5653505,4.2396936,13.049847,7.3897486,9.608396,3.5779665,6.5248666,4.7472124,7.7467995,11.197116
2008-11-17 18:00:00,-2.0255418,4.0439453,4.91967,5.764598,2.1148915,2.9743936,11.243302,6.034932,11.575161,4.8526187,5.960561,10.516555,10.01938,9.446162
2008-11-17 19:00:00,1.6997142,6.853783,3.647941,7.0522876,2.9553242,0.72602713,11.536114,5.005799,10.695258,5.329638,5.8766866,7.958985,10.78967,13.154255
2008-11-17 20:00:00,3.5341194,8.361653,3.828186,8.940068,5.7642245,-1.2428814,10.372574,7.410388,14.143185,5.3944545,5.6758604,5.2002726,8.9902115,11.315558
2008-11-17 21:00:00,3.8104026,4.5137796,3.9800117,8.449454,5.1100965,-1.7900512,8.979624,3.2044764,14.615594,4.750411,3.2387257,2.5673692,8.144055,13.28096
2008-11-17 22:00:00,1.5018446,4.6971154,1.864742,7.5090017,4.256306,-0.5491829,9.496483,5.7712007,12.888609,3.0533326,4.9603467,-0.030516524,7.539492,10.783094
2008-11-17 23:00:00,3.7052007,7.1291904,3.1541703,7.6683593,4.1960425,6.720371,8.976947,7.204559,11.416168,3.1421022,5.137641,-0.28657824,8.762639,12.239027
2008-11-18 00:00:00,3.450772,6.2632904,1.718305,6.2974825,3.2980938,3.9179611,5.79519,3.7649677,10.052193,2.7190566,3.748665,1.5392715,7.3746924,8.202875
2008-11-18 01:00:00,5.3851004,5.1315765,-1.7282995,-1.2973365,-0.33850768,-4.976628,4.273763,-4.1563954,11.368169,1.9805514,3.1327198,0.648988,7.816756,4.3799086
2008-11-18 02:00:00,1.3340485,-1.6270823,0.7380034,-0.6661236,-3.4937804,-4.1901293,-3.067108,-2.3222392,4.18305,-6.498314,1.4737039,1.3392464,2.333605,-1.862304
2008-11-18 03:00:00,0.5743953,-8.81049,4.1390495,-3.2585917,-7.913476,-2.2609427,-2.650499,-4.1998878,-5.681959,-9.124762,2.3779392,1.2580417,-5.075908,-5.936623
2008-11-18 04:00:00,-2.2875166,-11.897688,-0.7249629,-6.6533623,-4.862385,0.21639656,-5.316362,-4.8364134,-7.844586,-6.0483932,-10.222268,-4.56288,-5.4890947,-11.728526
2008-11-18 05:00:00,2.821113,-15.797105,0.63169366,-4.369752,-8.753107,-1.0011886,-3.3032713,-3.087964,-6.3617187,-8.608038,-3.899401,-5.2540727,-7.974989,-7.757228
2008-11-18 06:00:00,-2.3881688,-8.818483,0.64868873,-3.2407215,-10.678965,-2.818112,-1.4787807,-1.3792154,-6.121506,-8.031032,-1.6470952,-1.2536991,-8.932302,-5.3702745
2008-11-18 07:00:00,-7.6849613,-10.674881,0.86127037,-7.5011735,-6.424862,-1.9594711,-8.485987,-4.2176604,-4.6207404,-4.395468,0.70332754,-1.0125304,-10.3009405,-10.288171
2008-11-18 08:00:00,-3.835567,-5.6564445,0.4317135,-6.658932,-5.541828,-0.095048904,-5.7341986,-2.2933478,-4.957526,-11.916904,-2.0919588,1.4801787,-10.986042,-13.28758
2008-11-18 09:00:00,5.895446,-12.092523,3.7750087,-3.4641793,-4.358305,0.19619158,-8.909805,-0.86918414,-6.411308,-11.965478,0.36508977,-4.17262,-12.965823,-15.451804
2008-11-18 10:00:00,-0.88382083,-7.324593,1.3492353,-2.7565947,-2.847442,0.33003053,-6.886707,-3.2175374,-6.067443,-8.671661,-5.2086825,-0.27714765,-8.258719,-11.28811
2008-11-18 11:00:00,-1.9919958,-13.115739,2.1335702,-6.9942484,0.8895696,-2.7978773,-5.6053987,-6.282462,-9.631571,-6.994144,-7.6278563,-7.682615,-8.998215,-12.110153
2008-11-18 12:00:00,-1.7840554,-11.906819,-2.3550198,-7.255544,-5.0882683,-2.855627,-7.219091,-5.2656627,-10.726029,-9.026203,-10.194171,-7.791778,-5.2823434,-16.177206
2008-11-18 13:00:00,-2.5626745,-11.218186,-2.6870027,-6.3062468,-6.1319056,-1.0982053,-6.3296113,-3.453505,-8.96215,-6.508948,-4.780527,-6.272385,-6.040614,-10.410795
2008-11-18 14:00:00,-5.96498,-12.942524,-2.434908,-7.912457,-5.436911,-1.8593186,-6.435669,-4.2737856,-9.288992,-6.2099495,-4.22803,-5.8152633,-7.819519,-13.825275
2008-11-18 15:00:00,-0.96317893,-10.404202,0.018904116,-7.4226184,-7.5220165,-0.72045606,-6.4767447,-2.968178,-7.4483557,-7.7509184,-7.1435823,-3.856956,-5.046066,-12.561925
2008-11-18 16:00:00,-2.848356,-10.228287,-2.9981713,-5.5851045,-9.455927,-0.5196927,-4.5920253,-3.6119282,-6.2748575,-8.236467,-4.697993,-3.742725,-8.361037,-9.423797
2008-11-18 17:00:00,-4.017939,-10.509427,-1.7588098,-4.9330006,-5.846924,-1.8379291,-4.90316,-2.327857,-8.614854,-5.4446254,-2.3240395,0.11673559,-6.923766,-9.742164
2008-11-18 18:00:00,-5.538281,-15.006816,-0.4632444,-6.3722963,-6.377963,-0.87408537,-5.4774323,-3.3771026,-8.578076,-3.9939299,-3.656638,-0.23869032,-11.046309,-9.22163
2008-11-18 19:00:00,-3.7530777,-11.206546,1.305788,-3.4977927,-7.015455,0.8407146,-5.560776,-1.9236959,-8.327769,-4.5333815,-5.197417,0.30687985,-6.277572,-9.961861
2008-11-18 20:00:00,3.5599864,-7.574561,2.90956,-4.2703705,-9.193103,-2.1407356,-4.7944183,-2.1667562,-5.561864,-5.699452,-8.592428,-1.2646111,-4.267072,-6.1376386
2008-11-18 21:00:00,1.230353,-9.557551,3.675999,0.64412224,-1.4625586,3.025369,-4.026911,-1.1787469,-5.1658583,-4.32597,-2.0952032,1.325571,-3.7709663,-6.558578
2008-11-18 22:00:00,0.9216879,-9.0016365,5.817638,1.9051079,5.339758,-2.0964756,-4.0465627,-1.5577873,-4.651793,-3.1127794,0.87456703,0.064145565,-3.4227645,-5.677139
2008-11-18 23:00:00,4.3161993,-8.472118,7.6069345,3.295969,5.2270255,-2.005471,-5.5503864,-2.0416179,-4.1555524,-2.6757984,-0.029628843,2.7285068,-0.69755095,-5.4269576
2008-11-19 00:00:00,2.8669026,-7.4863086,5.834681,1.7323252,-0.17896393,-2.5905128,-2.4091377,-1.4593868,-2.1823635,-0.5879091,2.5521681,2.2796364,-2.2287762,-3.7956038
2008-11-19 01:00:00,0.96231824,-6.7509785,2.633062,1.866152,-0.5711445,-3.6104825,1.5775123,-0.73447883,-2.5070167,-0.5798996,4.4635653,4.056186,1.6919345,0.13719666
2008-11-19 02:00:00,2.1828275,-0.067718245,4.997736,1.69818,1.514858,-4.6980667,3.350158,-0.17198455,2.726488,-1.7452333,4.5796885,2.9088786,4.425772,1.0982307
2008-11-19 03:00:00,-0.55058426,1.4428248,1.0122055,1.8065852,0.9509641,-3.6055858,2.137295,2.0724685,4.8131394,0.1397172,2.0654225,2.4132435,2.5393004,2.2517688
2008-11-19 04:00:00,0.24522372,0.89796436,0.99407005,2.8363895,2.3785424,0.29122484,6.154932,2.0855608,2.2972984,-0.3071427,1.1452963,2.0611985,2.6664984,5.8747687
2008-11-19 05:00:00,-1.497596,0.7373231,-0.3169584,2.260779,0.9992436,-0.111063614,5.89927,2.9991505,7.0570583,-0.61489093,-1.1946964,2.7069633,4.940592,6.99346
2008-11-19 06:00:00,-1.1408098,2.232146,-0.16483524,-0.5303179,-0.5428913,-0.58409226,9.092562,-4.196456,6.4399743,-3.3474925,-0.8924538,1.7824725,3.3880098,4.354405
2008-11-19 07:00:00,-3.0926452,1.4021753,-0.8264516,-0.39145723,0.33316657,-0.6829496,3.2084525,-2.4561663,8.489946,-1.2216343,0.51808083,2.3880138,1.2384396,-0.969192
2008-11-19 08:00:00,0.50074923,-7.4231453,0.4179926,-10.718639,-6.2053933,-0.86234677,3.1520402,-5.3564744,-3.0762987,-2.7778199,0.66880876,-2.0408566,-3.4664907,-5.96501
2008-11-19 09:00:00,-3.869467,-9.996188,-0.31154123,-7.0246058,-3.7684786,-0.47596037,-5.6660156,-2.984395,-6.931833,-1.2503811,-2.1120236,-0.17818157,-6.4233866,-10.50431
2008-11-19 10:00:00,0.70007885,-6.9638824,0.67583764,-4.2683887,-4.321948,-0.20060106,-5.223305,-2.8981223,-3.4756515,-3.4664884,-0.8327556,-1.5968616,-6.472063,-7.2813354
2008-11-19 11:00:00,2.4375093,-9.36234,3.273025,-9.124269,-1.8079671,-1.1992428,-8.90795,-0.28160587,-2.0638044,-4.9028153,-3.574098,-1.4785734,-9.040316,-7.722431
2008-11-19 12:00:00,0.16647589,-11.162966,1.9970628,-8.474153,-4.0849247,1.4250938,-5.8531275,-0.9771268,-4.1667976,-4.9270735,-3.081793,0.9828142,-4.289552,-10.226258
2008-11-19 13:00:00,0.49256828,-8.418674,1.5063598,-5.194295,-4.4465895,-1.5426656,-7.1984253,-3.7959318,-2.1652288,-3.9244003,0.29655838,2.5679207,-3.0412986,-7.9879055
2008-11-19 14:00:00,-0.9847101,-8.613073,0.603489,-8.197485,-3.6457615,0.034812078,-7.7574935,-4.125352,-3.9249885,-4.751233,-1.1652231,1.6774439,-9.039127,-8.441743
2008-11-19 15:00:00,-0.94468737,-11.750185,-2.4386086,-6.026963,-4.271343,0.023829607,-7.7208343,-2.1775177,-5.5155954,-6.4497356,-1.6597954,-2.329546,-8.577771,-10.140655
2008-11-19 16:00:00,-4.168176,-11.57697,2.7825983,-9.220619,-5.6464295,-2.9758039,-9.4689865,-4.618241,-6.701437,-6.40596,-2.0426416,-0.79988396,-4.9554677,-14.489672
2008-11-19 17:00:00,-1.7349123,-9.950385,-1.1616303,-7.967,-7.66592,-0.3038101,-8.180159,-2.9248314,-6.6416516,-8.541696,-3.7624202,-0.8450788,-12.051827,-7.565045
2008-11-19 18:00:00,0.17440143,-8.83568,0.89578885,-4.303795,-4.266527,-0.050040316,-7.3814545,-1.8209642,-1.604196,-6.2074223,-2.6925485,1.6161265,-6.7920732,-5.6910367
2008-11-19 19:00:00,0.26454216,-6.3832345,1.1314095,-2.0977192,-2.6820772,-0.34388918,-4.396528,-2.3570733,-6.136671,-3.5456324,-1.0802884,1.0250314,-5.331271,-5.9604464
2008-11-19 20:00:00,-4.0105824,-10.180585,2.3629656,-4.237841,-3.3585281,-0.52544606,-4.707447,-1.5489334,-8.873188,-5.853913,-0.39166623,1.6856304,-11.701108,-11.249377
2008-11-19 21:00:00,-1.1206313,-6.5896115,-0.50745636,-2.4386094,-3.3610861,-1.2596925,-2.9003367,-0.6131869,-5.159619,-5.4549475,1.3073037,-0.50773925,-9.044035,-7.5961165
2008-11-19 22:00:00,-2.9836154,-8.64845,0.48692438,-0.78640485,-1.7240295,2.3283648,-3.1737156,-1.2757671,-4.9059696,-4.78256,0.61589354,2.230525,-6.2411313,-6.2648773
2008-11-19 23:00:00,-1.4485587,-6.579207,0.82222444,-2.203883,-3.4099534,2.4393573,-3.6909516,-1.5870479,-7.647094,-3.498277,0.4837186,-0.8091487,-5.23409,-9.081462
2008-11-20 00:00:00,-1.0053236,-4.9846992,1.2592123,0.15532294,-2.2167275,-1.1219493,0.39278582,-1.2668661,-5.7161136,-8.939385,-5.711142,1.1885207,-6.7778764,-5.8645525
2008-11-20 01:00:00,-1.3279862,-5.8042545,1.7487336,0.5999947,-1.3201658,1.1651691,-0.7287054,-0.4656049,-2.2023494,-5.2282662,-0.5649232,0.28283653,-4.3607855,-5.583285
2008-11-20 02:00:00,-1.7827934,-5.9085126,2.9940162,0.4957766,-2.7909908,-0.16872628,-2.7151315,-1.6455295,-1.3936486,-4.9733243,-0.35134235,2.178894,0.20673384,-8.47452
2008-11-20 03:00:00,-1.3427616,-8.597741,0.40008834,-4.1342244,1.5004026,1.7397774,-3.5871415,-0.89228725,-7.416057,-5.4934273,-0.67928934,2.4560525,-6.1074467,-10.124864
2008-11-20 04:00:00,0.40358576,-3.967979,0.23585042,0.5308819,-1.5260391,2.4491332,-0.57641894,-0.4430523,-5.189269,-2.3365152,-0.38546842,-1.9692087,-3.4541283,-5.4116826
2008-11-20 05:00:00,-0.475668,-5.7781854,1.0792911,0.19349621,-0.38371363,-0.8657807,-4.1675806,-1.1139925,-8.266045,-3.850669,1.0941951,-1.1871914,-5.5770807,-11.4804
2008-11-20 06:00:00,1.5350882,-7.113145,0.8414701,-3.4931984,-0.38436782,-0.38090497,-7.444187,-1.0525017,-5.649531,-6.2802796,-9.711549,-0.55525535,-4.234867,-9.553835
2008-11-20 07:00:00,-6.184471,-8.09054,0.42961627,-4.3491325,2.7764602,-1.3328274,-7.0520425,-2.750044,-6.79661,-7.362694,-9.131335,-1.8029592,-6.6829143,-11.369519
2008-11-20 08:00:00,-4.4450774,-8.051498,-0.91908854,-6.7461286,-5.1650414,-0.8985726,-6.6129127,-2.5407703,-5.6310973,-7.093153,-5.4991584,-7.1334953,-8.87799,-12.666259
2008-11-20 09:00:00,-5.5197625,-7.4704742,-1.8005604,-10.030608,-4.6615734,0.37982565,-6.8172536,-4.1104946,-6.5628467,-8.064503,-3.8938956,-1.9809355,-10.516358,-15.1453495
2008-11-20 10:00:00,0.68143743,-10.14478,-0.26888603,-8.704937,-7.671063,-3.116589,-7.8662286,-4.2687025,-5.0733495,-7.701448,-5.1888304,-3.200712,-7.2709117,-14.112865
2008-11-20 11:00:00,1.2940975,-12.378509,-0.08520015,-7.602538,-7.5692453,-2.9463825,-4.91467,-3.6412845,-9.2482,-7.329799,-10.407217,-3.4237535,-11.560485,-14.688103
2008-11-20 12:00:00,-0.5969571,-9.030138,1.2197992,-6.1357036,-8.981964,-2.931526,-2.9514241,-3.4093215,-4.2589335,-8.903799,-0.419381,-4.0165954,-10.7602215,-11.421177
2008-11-20 13:00:00,0.6760129,-4.9360485,0.8317803,-5.675935,-12.000211,-1.789025,-3.7585025,-2.9770577,-5.943454,-8.785603,-2.951877,-2.9501917,-9.351351,-11.2804575
2008-11-20 14:00:00,0.42193455,-11.205959,0.4545876,-5.817525,-5.931444,-2.359336,-4.091256,-4.1973915,-7.003757,-7.2642083,2.4143085,-5.5328593,-6.6734443,-11.300305
2008-11-20 15:00:00,4.0447474,-10.342403,0.54109347,-6.9567537,-7.4702964,-1.9528961,-3.7630422,-2.9917045,-4.2341576,-6.482434,2.7197437,-4.493034,-9.303704,-12.631608
2008-11-20 16:00:00,4.6210294,-12.237382,1.4056554,-6.2640076,-7.2676163,-1.5902902,-6.384122,-3.5164232,-5.649429,-6.1249504,0.13380787,-0.20475642,-11.231716,-15.002331
2008-11-20 17:00:00,1.7878008,-9.260455,1.1147445,-8.191755,-7.8909254,-2.151534,-7.54487,-3.803781,-4.993806,-8.480003,-3.0903866,-3.3359435,-8.382974,-13.636685
2008-11-20 18:00:00,0.2679173,-10.552251,1.8407698,-6.0425925,-5.077723,-1.7300719,-4.219378,-3.054751,-9.68991,-6.121374,-0.23431312,-6.359451,-9.191884,-10.835623
2008-11-20 19:00:00,1.4883832,-11.148994,1.8635144,-5.956319,-6.5126896,-0.8767414,-7.7649765,-3.4989107,-6.774439,-7.1676655,-0.6617076,-1.212822,-8.253777,-10.258401
2008-11-20 20:00:00,-2.0152173,-10.730277,2.2731016,-7.6792316,-6.0529327,-1.5176214,-5.106699,-2.8004127,-7.46634,-7.290273,-1.7808626,-0.7430469,-10.190213,-12.569102
2008-11-20 21:00:00,-2.066051,-12.045411,0.2111805,-7.560254,-3.7560167,-1.7988273,-6.130542,-3.4031618,-5.1203933,-5.67092,-8.197244,-3.806485,-12.663664,-15.043712
2008-11-20 22:00:00,-0.45503372,-8.877481,0.99353606,-6.507501,-1.8384078,-0.914185,-5.4641166,-4.031676,-6.77072,-5.1321573,-3.3564408,-5.498084,-9.025459,-12.43115
2008-11-20 23:00:00,-0.798577,-6.8383937,1.327784,-6.8447022,-5.505284,-1.6017647,-5.0129695,-2.4219785,-6.4411597,-7.4843225,-4.0069194,-2.3176463,-8.819128,-10.1328535
2008-11-21 00:00:00,3.1018977,-8.202639,0.18599975,-2.840973,-6.3743916,-0.9218367,-7.6099896,-3.217009,-4.4784746,-8.358374,-3.5250032,-1.4074064,-6.1297903,-11.807529
2008-11-21 01:00:00,-3.2488747,-7.3312235,1.57159,-6.0200086,-4.9961557,-0.80487067,-6.1988606,-2.8626852,-7.0232444,-6.4760046,-4.088826,-3.2301285,-8.47947,-10.455738
2008-11-21 02:00:00,-1.3610704,-8.153716,3.283951,-6.7533445,-6.160073,-1.2214557,-6.9301515,-1.4006009,-6.396468,-6.4342375,-0.39110157,-2.560884,-11.217767,-11.031689
2008-11-21 03:00:00,1.7195085,-10.224521,1.3582195,-7.9602423,-4.1307864,-1.1897957,-6.559775,-4.691149,-5.9512706,-7.9729495,-7.0547767,-1.853956,-5.6532793,-12.899466
2008-11-21 04:00:00,-3.5937612,-10.817482,1.1968035,-8.367268,-7.006259,-1.2364184,-7.3533893,-2.3861644,-3.8920581,-7.7778106,-4.758459,-5.3055453,-10.579096,-14.418343
2008-11-21 05:00:00,-2.0922208,-9.748662,1.9072144,-6.255139,-5.2998223,-1.7739321,-5.6818695,-3.1484995,-5.994966,-7.2511663,-2.816949,-2.4810362,-8.277639,-13.377757
2008-11-21 06:00:00,-0.5146589,-10.227211,-0.9683609,-5.6730824,-6.293456,-2.6441054,-8.613083,-3.1161864,-9.3281975,-8.293077,-8.21789,-5.80725,-8.622888,-10.963715
2008-11-21 07:00:00,-1.3706945,-12.710878,-0.16890095,-7.5655966,-6.8194284,-2.525874,-7.480113,-5.373464,-10.350136,-7.53424,-3.4492188,-3.0148365,-8.407275,-14.169315
2008-11-21 08:00:00,1.5099365,-14.823191,2.0011017,-6.5671787,-5.9518833,-1.2226728,-7.763691,-2.261927,-7.5919957,-9.009605,1.162663,-6.198791,-12.227838,-14.689499
2008-11-21 09:00:00,-4.512979,-15.062671,1.4174541,-6.92635,-5.404307,-1.9775486,-7.5536895,-2.410799,-9.223826,-7.6089315,-14.694618,-2.567961,-11.498059,-14.321026
2008-11-21 10:00:00,-3.4840353,-15.25525,-5.3370132,-6.0802774,-7.7418475,-1.0098538,-6.502114,-2.2101502,-12.360382,-9.568353,-17.320862,-2.2800224,-13.773313,-13.294648
2008-11-21 11:00:00,-7.2376447,-14.493139,-3.9150908,-4.6622286,-8.157642,-2.1341379,-4.4006205,-2.0953443,-10.184462,-10.006414,-15.890965,-2.1171684,-10.097982,-12.021494
