date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-16 08:00:00,-0.19656539,1.2696149,-0.7069912,-1.7227367,0.7675583,-0.33560097,-0.6886916,-0.28551143,-2.043431,-0.26368612,-3.6978,-4.8428054,-4.1281824,-0.2331895
2009-11-16 09:00:00,0.13043758,0.9167456,-0.30441725,-0.49352023,0.89537895,-0.7187169,-0.09827587,0.8116764,-0.54073143,0.36991996,-5.0846233,-5.5809236,-4.086445,0.18116473
2009-11-16 10:00:00,0.055412266,0.4560599,-0.66722584,0.75123566,0.13045774,-1.7623215,-0.4407239,1.2291257,-1.9753442,-0.18688852,-4.952319,-5.527839,-4.366066,-1.543153
2009-11-16 11:00:00,-0.71367234,-0.79496866,0.09214444,1.7295107,1.0554488,-2.8959033,0.09686295,-1.8015364,-0.14431357,-0.34103405,-5.4312344,-6.84737,-3.8741603,-2.8573418
2009-11-16 12:00:00,0.1345579,0.33501735,1.6831063,1.6786677,0.22037058,-2.0799448,0.23647408,-2.7844076,0.45237374,-1.2036024,-5.146704,-7.9126616,-4.720819,-2.7925599
2009-11-16 13:00:00,0.6001832,-0.25692028,1.851287,-0.8538119,0.7435177,-1.9999278,0.8752678,-4.589545,-0.28662047,-0.853208,-4.6532044,-7.8705845,-4.509525,-4.0419426
2009-11-16 14:00:00,0.37747833,-0.9285219,1.5505569,-2.2351696,1.2626668,-1.2674853,3.0102603,-4.8190246,-1.2880626,-1.233268,-5.272391,-8.718968,-5.788434,-3.4052157
2009-11-16 15:00:00,-0.6391694,0.041857097,1.5672296,-4.3223443,0.7571002,-3.3878636,2.8950496,-5.3546066,-1.6151842,-1.6614981,-5.90261,-8.494572,-6.0842233,-2.8319018
2009-11-16 16:00:00,-1.7141522,-1.58968,1.4147854,-3.4719768,1.8345135,-5.3936763,2.6671324,-6.0896435,-2.1325908,-2.3423822,-6.2485647,-8.499835,-6.244674,-3.9326904
2009-11-16 17:00:00,-1.2393066,-0.989358,1.4654156,-4.702643,1.5480304,-6.0041018,3.1892645,-5.6893888,-2.1832564,-2.4570894,-6.700031,-8.57216,-6.4960675,-4.982932
2009-11-16 18:00:00,-1.2471927,-2.5648885,1.8584356,-4.691018,0.47468463,-5.4455867,3.4878607,-3.7781582,-2.8212476,-2.7562795,-7.650779,-8.021652,-6.060227,-4.6567545
2009-11-16 19:00:00,-1.1080929,-2.4546726,2.0273108,-3.9131656,-0.30686766,-5.956396,3.573154,-6.9550247,-2.9209037,-3.9435263,-8.514066,-8.827888,-4.419025,-5.7323394
2009-11-16 20:00:00,-1.2927841,-2.370366,0.956857,-3.5889146,-0.17912865,-4.6007247,3.962447,-6.8068295,-2.8240569,-3.93245,-7.361119,-8.116789,-4.6511345,-5.7854958
2009-11-16 21:00:00,-0.27068982,-1.7038962,1.2308494,-0.2595321,-4.6229863,-4.1265445,4.302287,-6.534487,-3.503864,-2.764599,-7.236708,-6.6416917,-5.88481,-6.1494217
2009-11-16 22:00:00,-0.0068886117,-2.3070889,-0.18702929,2.18039,-4.1822014,-4.7390757,4.047111,-5.1040335,-4.3566556,-3.9380274,-7.9436193,-8.112673,-6.1951895,-6.2524786
2009-11-16 23:00:00,0.034058385,-1.3705237,1.5242335,1.3244793,-5.3913417,-6.0383596,3.1848998,-5.6943994,-4.4076214,-4.692373,-8.392929,-9.276083,-6.200124,-6.2978444
2009-11-17 00:00:00,0.6361695,1.5184562,0.15065357,-1.9958724,-3.8440738,-5.040999,4.3716683,-5.764969,-1.7044572,-4.9621243,-10.107276,-9.364939,-5.187743,-5.9317603
2009-11-17 01:00:00,1.6583525,-0.5508104,1.4489143,-1.0290959,0.4922204,-2.9588077,3.868166,-6.8942366,-1.7107021,-2.914637,-11.6581745,-9.882356,-6.9203596,-6.3724647
2009-11-17 02:00:00,2.7007535,1.2892244,1.0763357,-2.5989487,0.93792826,-5.575458,4.676068,-7.6840525,-3.901828,-4.1783285,-7.521693,-9.0253525,-6.0955706,-6.4407907
2009-11-17 03:00:00,-0.3686143,1.5910753,1.4780192,1.7466882,-0.955748,-2.217182,0.12581143,-6.2895427,-3.5399039,0.64322406,-2.9238145,-3.791608,-6.1687965,-7.021561
2009-11-17 04:00:00,2.7759728,0.85333854,0.76613563,-0.38492435,0.52638257,-5.398588,1.8424981,-7.105024,-2.236695,-4.346049,-5.5108724,-10.640203,-7.8274145,-7.5088797
2009-11-17 05:00:00,2.56637,0.5804053,0.8228641,-1.5897453,-1.2700688,-4.3965735,4.7545996,-5.279607,-4.0871873,-4.717185,0.9970383,-12.44988,-9.294341,-5.2877746
2009-11-17 06:00:00,3.1133263,0.54565746,0.07723815,-2.0579963,-0.6746523,-3.7696066,4.9387393,-2.4731379,-5.580888,-2.857342,-2.824675,-11.428888,-8.434735,-8.14168
2009-11-17 07:00:00,1.9515035,0.8601251,-4.276596,-2.6782227,-1.3365622,-4.511717,2.7740507,-3.8852682,-4.793762,-3.8453662,-0.83785856,-10.695079,-11.246325,-9.240082
2009-11-17 08:00:00,1.8539913,0.9769033,0.027913606,0.38624948,0.067613654,-5.628672,6.545989,-3.3171523,-7.1312847,-3.7603464,-4.7766004,-7.3394723,-13.930154,-6.6499395
2009-11-17 09:00:00,-0.96692604,-0.29175833,0.8313203,1.6673542,2.525691,-5.6030188,3.8646924,-4.766453,-8.287714,-4.410851,-6.2784543,-7.918595,-12.475291,-8.066467
2009-11-17 10:00:00,-0.26754892,1.2417725,1.3447484,-3.5086493,1.7245868,-5.393296,1.5052449,-4.7176614,-6.82319,-5.74068,-12.39297,-8.405953,-9.823111,-7.4908137
2009-11-17 11:00:00,-0.38440228,-1.5429734,0.6636167,2.6849215,1.3195959,-6.072466,0.71184194,-4.213313,-7.3628373,-3.4891922,-13.316448,0.13800563,-9.517557,-9.209538
2009-11-17 12:00:00,-0.7262207,-2.4190786,0.64217454,4.6393347,0.9809189,-6.4112616,0.40221295,-5.466757,-6.184335,-4.491766,-12.2760105,1.4584168,-10.206751,-8.188588
2009-11-17 13:00:00,-0.31376427,-4.6859183,0.2999108,-0.62352777,-0.09470368,-5.7448654,3.245552,-5.5282307,-5.638929,-4.028836,-11.024577,-0.51765007,-9.747442,-7.3646383
2009-11-17 14:00:00,-0.70704377,-5.361612,0.22344323,0.050749797,0.4139304,-5.1173263,3.659833,-5.771627,-4.044669,-3.2171223,-7.703672,-5.179947,-9.198784,-5.572607
2009-11-17 15:00:00,0.0876667,-4.497311,0.87500244,8.807072,-0.12227694,-4.7009416,0.2581648,-3.9592783,-5.1186414,-3.9550867,-10.249323,-3.7943246,-8.73597,-6.157084
2009-11-17 16:00:00,1.1305494,-2.5028496,3.3654294,2.2832139,0.16434689,-4.130223,0.34445736,-8.64734,-5.7367673,-3.6027482,-3.8225677,-4.283358,-10.019256,-7.0122094
2009-11-17 17:00:00,4.029666,-0.569898,0.44561684,0.8595284,-0.0061321673,-4.0463114,1.3233918,-5.189048,-6.1073813,-2.350846,-4.2811327,-3.3782883,-9.837235,-7.6386
2009-11-17 18:00:00,1.7256458,-2.8173726,-1.0172005,4.6405797,1.5260869,-5.862073,1.3877175,-6.114392,-5.006095,-3.3242702,-3.0133653,0.08068272,-11.743841,-9.067605
2009-11-17 19:00:00,2.1904252,-3.9147294,-0.38751888,3.797923,0.63910884,-4.785815,1.0204666,-2.9023666,-7.780896,-3.6744194,-4.065082,-3.7858474,-10.790613,-9.058001
2009-11-17 20:00:00,1.5103109,-3.5309155,0.19560501,0.16304775,2.8536263,-4.5244937,3.8546655,-2.6072917,-4.972596,-0.17511451,-1.7209756,-5.000747,-9.215571,-7.8129783
2009-11-17 21:00:00,0.1849433,-3.0773332,-0.019405564,1.4619073,1.9259464,-5.472831,3.29457,-1.607173,-3.861821,-1.1143583,-2.0323853,-3.2938979,-5.0310826,-7.0511193
2009-11-17 22:00:00,0.61815757,-2.8792791,0.91797906,0.85879475,0.1536414,-3.9804585,2.356994,-1.5784156,-2.6081226,-1.2097353,-0.9988707,-4.095822,-3.8681207,-4.1013064
2009-11-17 23:00:00,1.0066494,-2.115821,0.32979554,0.5804899,0.9815107,-4.361697,2.5126338,-2.279898,-2.150081,-2.3899593,-0.2188155,0.25745758,-2.9246473,-2.4596338
2009-11-18 00:00:00,2.1845913,-3.6461208,0.9136101,-0.15708306,-3.82412,-2.544167,2.917829,-0.75210786,0.47283864,-2.124617,-0.6955804,-3.6290262,-2.8886967,-2.2857604
2009-11-18 01:00:00,2.164778,-2.2330055,-0.017566394,-1.9936485,-2.1863322,-1.9175227,2.0602083,-1.5684243,-0.3247649,-0.31301272,-2.603965,1.4286005,-3.9293957,-2.596132
2009-11-18 02:00:00,0.3044089,-3.5392094,-0.9736402,-2.7568665,0.31811997,-3.774939,1.6063037,-2.9493058,-0.070108235,-1.4831446,0.113017604,0.32068512,-2.0910869,-1.9287385
2009-11-18 03:00:00,2.33031,-6.564384,-0.019705404,-5.024604,-6.331267,1.1478261,-0.32122016,-0.48048073,2.1602821,-0.11650169,1.4042064,0.08957963,3.019416,2.4311244
2009-11-18 04:00:00,1.6446618,-5.574231,0.43234932,-1.8650607,-4.8461366,1.4604759,-4.614136,-5.595847,3.4974163,-0.7590727,2.8441365,3.5006838,6.368992,5.1201277
2009-11-18 05:00:00,0.23068757,-10.415693,-0.1348682,-1.2789545,-1.6471534,-2.1896832,-3.803629,-7.8359637,8.594015,-1.0810684,3.4879935,1.3548087,7.2854877,8.189056
2009-11-18 06:00:00,2.594735,-5.9595513,0.30110705,1.0240955,-8.475978,-1.4249406,-5.3201942,-1.8582929,6.0980644,-3.0615323,2.6524737,-0.7361927,6.136892,7.323915
2009-11-18 07:00:00,2.9557416,-4.0717306,-0.18403658,-2.9329073,-4.3481665,-1.2519345,-2.3410964,-0.25966772,4.6517363,-1.8244349,1.6005968,0.24719408,-0.40184078,2.5962858
2009-11-18 08:00:00,2.0462217,-3.4671676,-0.116227314,-5.9167085,-3.098711,-3.3438113,0.5782883,-2.3448853,0.65961653,-1.6575953,2.0034196,-4.2280655,-2.0486982,0.46533325
2009-11-18 09:00:00,2.5340483,-2.5915837,-0.0001669463,0.38194108,-0.69513077,-1.7394629,-0.6650619,-2.9817371,1.8463827,1.1811221,1.6489972,-3.6229744,-2.5106366,0.52546483
2009-11-18 10:00:00,2.9651244,-2.384694,-0.3080508,4.175074,-4.046396,0.71700674,1.5982369,-0.8536657,-0.899876,-1.9985564,-0.08804713,-2.8818033,-1.1417452,0.8550932
2009-11-18 11:00:00,3.3298407,-2.4962208,2.118121,-0.6302325,-2.8093004,-2.8372388,-2.348021,-0.40104753,0.4766951,-1.9179976,1.2216793,2.4268434,-2.9158182,0.7441959
2009-11-18 12:00:00,2.7813497,-2.6924891,-0.06957371,-3.4645848,-3.5757773,2.3889573,0.97384644,-2.535353,0.20474358,-1.5167276,2.1724212,-3.0035965,-0.6872176,3.652974
2009-11-18 13:00:00,1.6957879,-2.7002366,-1.6733589,-1.1483672,-3.7899053,1.7759371,-2.1575966,0.7579666,4.2020326,-2.8880334,1.2485037,0.8805979,0.6531574,1.5676013
2009-11-18 14:00:00,2.275093,-3.61809,0.21778709,-1.6734142,-4.7690744,1.5669007,-1.4480988,-3.5990465,3.218655,0.059224598,0.77417296,-6.4357986,-1.206997,0.76487654
2009-11-18 15:00:00,1.8514585,-1.4596459,-0.98037726,-2.3728373,-2.937997,1.0254488,2.008164,-1.1277269,2.6566942,-1.102684,1.3055968,-6.123834,-1.6447659,2.1297348
2009-11-18 16:00:00,1.6012788,-3.506717,-0.8788061,-1.1415954,-0.29541802,1.2528974,0.48491147,-3.0874934,3.3696692,-1.7218869,-0.107963555,-0.39407533,-0.52407914,0.5129926
2009-11-18 17:00:00,1.1428567,-1.1770247,0.27235988,-2.7715907,-2.0683587,-2.1110437,0.86617565,-2.6926625,2.0073743,-1.0352007,-1.1923496,-1.052791,-2.1714792,0.15797694
2009-11-18 18:00:00,1.1598368,-1.8374064,-1.3858397,-1.82137,-0.50364465,-0.19042617,-0.0809079,0.6434952,1.61873,0.10319782,-1.3999738,-0.41374177,-1.8995298,0.9132182
2009-11-18 19:00:00,-0.58785176,-0.6845851,-0.5905702,-3.4163408,1.6691422,1.6452804,0.87781113,-4.097644,1.8379823,0.039723486,-2.015763,-0.063759126,-2.9167986,2.6176803
2009-11-18 20:00:00,0.34076113,-0.29383314,0.30493873,-3.0006502,0.22174676,0.030739382,-1.15259,-0.012042849,1.8532139,-0.87864804,-1.533589,-0.18876298,-2.0955615,7.3564324
2009-11-18 21:00:00,0.10689724,0.04028009,-0.37121052,-0.011144291,-0.013823588,0.77390265,-0.37490875,-2.158884,1.286836,4.031541,-1.1088105,1.7182233,-1.5202191,8.940059
2009-11-18 22:00:00,0.49944386,-0.29923865,0.05078777,0.7223865,0.37060824,0.69237864,-1.907883,-2.6167824,1.0614198,1.0623004,2.2065835,2.3226893,-0.41736484,5.8027277
2009-11-18 23:00:00,0.44472086,-2.2811677,0.5684137,3.6264498,-0.7379334,-0.29513696,-0.77040315,-1.0905564,3.4056313,-1.2436172,1.0477391,1.4249616,2.4218318,8.582263
2009-11-19 00:00:00,0.40491426,-2.3047576,-0.018548425,3.4014065,1.3735427,0.8676647,3.1915414,-0.18089217,3.2121978,3.745577,1.5015419,1.5863471,2.9178627,8.963642
2009-11-19 01:00:00,-0.32871756,-3.1576674,-1.0213262,-1.0316606,-1.2079054,0.009849063,-0.67233914,1.745279,2.7197537,4.9504094,2.0101,2.1535048,1.462452,9.579334
2009-11-19 02:00:00,-0.16726537,-1.9566202,-2.314297,1.230279,-0.69907635,-0.17664859,-0.94793856,2.1178687,2.89258,6.051033,1.6089807,2.6503901,1.9026122,9.850056
2009-11-19 03:00:00,0.78087777,-3.2383904,-0.25683397,-2.4414258,-4.5079217,-1.0776582,0.76333237,2.4419467,4.461496,3.8994298,-0.42748713,-1.3698072,3.6622949,10.988996
2009-11-19 04:00:00,1.824703,-3.6579607,-0.70078915,0.079103395,-3.1892824,-0.543111,-0.030793607,0.35305768,2.4073546,0.2553665,0.45989534,0.8858659,-0.6020534,5.099332
2009-11-19 05:00:00,1.9452101,0.6730956,1.3112729,1.8279331,0.6629157,0.4903709,-0.5957286,1.7092258,1.9540852,-1.4436368,1.4427756,-0.8735006,4.240795,4.5422444
2009-11-19 06:00:00,2.805416,3.1435652,0.33709097,-0.87161595,-3.9177802,-2.6019018,2.594178,-1.6850038,4.109784,-2.3096647,-0.77569085,-7.6023793,-0.6933126,2.8782544
2009-11-19 07:00:00,2.1316128,-2.304361,0.278835,-3.9586358,-2.7290747,-0.33821955,0.2721989,-6.159032,1.1892959,-1.1214818,-3.0288541,-6.6703405,-2.289792,-3.2444506
2009-11-19 08:00:00,2.1418712,-1.6431352,-0.6028161,-2.9020092,1.4849641,-2.3839474,2.8540025,-4.38044,2.3510349,-1.3316503,-2.1791143,-7.014243,-3.2011683,-3.6810627
2009-11-19 09:00:00,0.16266042,-0.9950217,2.1819916,-3.9221616,0.06869998,-3.5071535,2.7826252,-5.864134,1.4851451,-1.9249787,-0.5016849,-6.6170964,-3.9712453,-2.4253511
2009-11-19 10:00:00,-0.87722045,-1.7744029,0.30513528,-6.5273757,0.20599778,-3.0311577,2.6130722,-6.412092,2.9899724,0.052522846,-3.485692,1.9432712,-2.6367836,-2.6383579
2009-11-19 11:00:00,-0.47943148,-0.058910478,-1.7521758,-7.3829274,1.6872463,-2.9953616,-1.7708914,-5.093066,4.98264,0.7459003,-3.4304433,-4.4601884,-4.8069863,-1.4097329
2009-11-19 12:00:00,0.91302943,-1.2989649,0.1615485,-1.9140153,0.9035368,0.84921116,-4.002542,-5.369563,4.069779,0.3277574,-3.0188637,-6.064345,-3.8147614,-2.8699698
2009-11-19 13:00:00,0.14975584,1.0063577,0.9458332,-1.6757187,1.509656,1.5652186,-3.9626667,-5.2674503,3.390822,1.4207664,-0.93838376,-2.3760343,-2.1504934,-2.8549633
2009-11-19 14:00:00,0.19094923,0.8197093,-1.3994224,-3.0935512,1.6816218,2.0002575,-3.326222,-3.9707913,1.1357151,0.19547288,-0.47536236,-2.241198,-4.185903,0.5716646
2009-11-19 15:00:00,-0.34404036,0.2596406,-0.6328858,-5.4588943,0.43547478,0.5683328,-3.5007856,-5.618801,1.6354741,0.22691748,-4.1323977,-3.6093128,-4.2577558,4.573885
2009-11-19 16:00:00,0.1227236,-0.9477056,-0.35905236,-4.360084,-0.13879393,2.415828,-2.4076102,-7.4981475,0.75133604,0.20878786,-3.0576034,-2.4512796,-5.11153,2.4672444
2009-11-19 17:00:00,-1.2657567,-2.7438023,-0.5896654,-4.9009714,1.9447885,0.38667455,-3.2218866,-7.7385144,2.3125896,-0.5229282,-1.9680123,1.1416504,-5.1083636,2.6605175
2009-11-19 18:00:00,-1.3848026,-5.038746,-0.514096,-5.2119093,0.7470318,-0.39971098,-0.6934551,-5.9072714,5.192781,-0.50223887,-2.3931897,-0.5772951,-3.8934267,3.5588913
2009-11-19 19:00:00,1.0744629,-6.1653996,-1.1482012,-8.078865,0.26038072,0.9748229,-0.68708503,-3.1206841,1.2250704,-0.9468915,-0.79768217,-1.9946293,-4.3838043,3.3946633
2009-11-19 20:00:00,-0.46608478,-7.353256,0.13080435,-5.5191545,0.756643,-3.0099337,-1.0757868,-0.8683846,-0.4381317,-2.0954082,-1.0261885,-4.589136,-4.9199786,2.266694
2009-11-19 21:00:00,0.23679027,-4.6201806,-0.958055,-9.19628,1.3256495,-2.264215,-1.0194385,-4.6386642,0.87980324,-1.17656,-1.1337569,-6.759317,-4.1630783,2.284516
2009-11-19 22:00:00,-1.1925577,-5.0938177,0.2624856,-9.55993,1.6056833,-1.6467816,1.6637332,-6.11979,3.849265,-0.22980285,0.5135853,-4.9063306,-4.97019,0.88935304
2009-11-19 23:00:00,0.6573596,-5.1334333,-1.0048728,-7.5252113,1.9533442,-1.5644473,2.7471256,-7.207027,4.692627,-0.32518652,-0.96064657,0.85862297,-2.3900375,-0.3095792
2009-11-20 00:00:00,1.4826748,-3.6971128,-0.9577,-7.0394287,1.3355023,1.6190143,-0.6456163,-7.435086,3.1464543,-1.1010551,-1.0408196,1.769609,-0.95119184,1.8853757
2009-11-20 01:00:00,-0.06239375,-3.2075417,0.021736344,-4.6083426,0.61733276,-0.7703207,0.4138464,-4.1335707,4.5698833,4.7401767,-0.05141828,2.886017,0.51151574,1.72208
2009-11-20 02:00:00,-0.6091108,-1.0227665,-0.67093325,-3.225739,0.06927033,0.17267607,0.9613983,-4.9435315,4.5154786,5.250748,-0.6186694,1.2484934,-0.06100543,0.85141784
2009-11-20 03:00:00,1.4603517,-0.82041246,0.05491469,-1.6057935,-1.4274724,0.594211,0.74006677,-6.944213,4.7085977,4.7784243,1.5003219,2.072971,1.0049045,2.2519996
2009-11-20 04:00:00,1.308874,-1.1372143,-0.34518299,-0.94511384,-4.0395956,-1.1604928,-0.014588711,-3.3289568,4.7669425,3.077847,1.4779656,0.45217353,1.6750423,3.8625722
2009-11-20 05:00:00,0.17543846,-2.8204858,-0.31373426,-1.9915154,-3.690017,-1.5388237,-1.0364074,-0.67956644,5.39298,-1.4867246,2.0718415,1.0494192,1.2109953,1.6059884
2009-11-20 06:00:00,-0.5628421,-1.6175021,0.14401568,-2.439727,-3.2671492,-3.5105593,-0.47191876,0.40951735,3.857689,-3.1399114,3.380458,-0.12339838,-1.9672704,3.187961
2009-11-20 07:00:00,0.8786425,-3.8806741,-0.47157776,3.9575272,-1.7876637,1.5230161,-0.0727245,0.016462484,1.2836676,-1.9777251,0.6715979,-3.5935972,-3.1676922,1.8776121
2009-11-20 08:00:00,0.4421588,-4.2033305,-0.5121297,-0.16711523,-1.0340618,-0.47731325,-0.3775322,-0.5009069,-0.17336254,-0.80161315,-2.7967408,-1.2501421,-3.1184065,-0.7818373
2009-11-20 09:00:00,-0.17028788,-4.6777706,-0.31627643,-1.8829526,-0.074366786,-0.27331805,-1.7950593,1.1690441,2.7410443,-0.39336026,-0.1204943,1.3769479,-3.3519268,-0.6148086
2009-11-20 10:00:00,-0.50120485,-5.4631867,-0.8871524,-4.190785,-3.544179,1.9511712,-0.34315744,-3.190133,3.597041,0.3448749,1.9028478,-0.82146883,-0.27333915,-1.6544818
2009-11-20 11:00:00,-1.260837,-6.91107,-0.6621757,-5.539698,-4.1942677,2.5341048,0.7645704,-6.4362307,2.1150212,-0.61925626,2.113406,-2.3139918,-1.2117184,-0.5713468
2009-11-20 12:00:00,1.9809917,-6.855921,-0.5305288,-6.4875937,-5.9777355,2.8758948,-2.952075,-8.70368,2.3288398,-2.0530252,2.5206475,-2.5470538,-1.8410097,1.444314
2009-11-20 13:00:00,3.2249732,-4.273327,0.32684347,-5.3834248,-7.634413,-2.4112835,-4.320768,-8.677909,4.8904395,-2.8562107,3.3916922,0.1743237,-1.0726064,2.6370063
2009-11-20 14:00:00,2.4081385,-4.4374914,0.3750218,-4.9429293,-11.206354,-2.4156666,-5.9229136,-8.061045,5.4922166,-3.1716895,3.7030709,0.72312444,2.2077613,4.0413046
2009-11-20 15:00:00,0.37855816,-1.7178026,0.65905124,-4.5129066,-6.8779216,-0.048954353,-5.627442,-6.4913983,8.23724,0.019065,5.1525626,1.9584812,4.6272225,9.016251
2009-11-20 16:00:00,1.9046932,-1.3312225,0.84920293,-4.8275385,-0.49956012,3.1734664,-3.2005005,-6.260149,12.529596,2.1699536,6.03026,2.8082662,9.263973,10.446207
2009-11-20 17:00:00,1.4398545,-5.3544726,0.6265833,-4.899301,-2.057229,0.796523,-1.7597984,-5.649875,9.382923,3.9511375,5.763803,3.0184152,8.508901,8.411182
2009-11-20 18:00:00,-0.891803,4.9284315,0.7920161,-0.20326735,-0.86208916,4.585239,2.218858,-2.9464056,8.495761,2.523364,7.0802426,4.1509643,6.9734144,15.641443
2009-11-20 19:00:00,-1.9909708,13.103678,1.3797823,-2.0594888,10.207252,4.226684,0.39355865,1.0277705,5.8599463,9.409003,6.9744015,3.555687,7.6650424,15.929927
2009-11-20 20:00:00,-1.4424771,12.0367775,-0.49876854,4.030066,6.279211,5.0535574,1.4285226,-1.1289072,7.72414,9.196384,5.061123,2.9269905,6.5160475,14.808024
2009-11-20 21:00:00,3.4035814,9.135142,0.18926774,4.176936,6.9828477,3.6341326,-0.44900116,0.904754,8.79627,9.248198,4.1361914,3.303949,1.0602171,19.36304
2009-11-20 22:00:00,-3.8430529,8.476542,-1.2571194,5.1949944,5.2368984,3.3134968,0.11045102,0.9470619,7.8554893,6.600758,6.2785497,2.9111614,5.6125083,17.147078
2009-11-20 23:00:00,-0.35824344,11.976147,0.91863793,5.2252603,8.2556715,3.3951943,2.3275073,2.0975044,9.223939,8.45174,0.5639514,1.6025432,2.501661,13.064762
2009-11-21 00:00:00,-2.547163,7.8629165,0.24622537,2.4367094,5.518093,6.608562,-3.605302,0.87393576,3.995647,8.907382,3.7188077,4.200375,4.355798,16.7397
2009-11-21 01:00:00,0.53124845,7.2691665,-0.522389,5.0616283,7.217336,5.762563,-4.612172,0.6537873,5.319704,10.0322,6.6253,3.7653317,0.20075263,14.533337
2009-11-21 02:00:00,-3.9158404,16.613506,-2.291711,5.174802,5.325513,5.9775233,-3.0922563,-0.6111068,4.051849,7.8223934,1.8357878,2.119278,7.6180243,15.791081
2009-11-21 03:00:00,-0.5563802,13.388716,-4.8670726,1.6387506,4.3594584,2.2193713,-0.35227662,-0.07265991,6.8690014,3.6138632,3.9774733,2.5042307,7.288756,18.558601
2009-11-21 04:00:00,0.86076057,13.126348,-0.95268774,-0.13884865,8.213255,5.26185,-1.2400423,-0.6227428,8.48863,3.308012,6.789185,1.4957623,2.9324143,16.57605
2009-11-21 05:00:00,-0.36506474,12.1578665,2.168753,1.199789,-0.5805254,4.3573284,-2.372558,2.0879748,5.606321,5.5194736,7.101901,2.429726,12.347647,13.01166
2009-11-21 06:00:00,0.07296807,11.689442,1.27217,-3.1077528,6.3567224,2.8412366,-0.9424601,1.824478,7.9631233,7.5419383,4.2138267,4.5416408,10.409845,16.320871
2009-11-21 07:00:00,4.44333,15.192626,2.1352518,-1.7120109,2.311504,3.1169918,-0.9150295,-1.3919646,11.026968,6.003488,10.244678,1.0536308,12.900248,18.308674
2009-11-21 08:00:00,1.847164,11.616169,2.8357224,-2.3856387,1.6706312,4.743207,-2.398118,-1.2106069,13.466011,4.3596754,12.6516485,6.174292,9.7892475,19.325268
2009-11-21 09:00:00,2.2197886,6.69331,3.397893,-2.8020213,1.8513685,4.251009,0.35895538,-3.0339499,8.389263,3.1473005,9.554668,3.4556558,11.822054,19.456064
2009-11-21 10:00:00,1.6420283,11.890353,4.344886,-2.9364793,1.0820296,4.1313643,-1.5673496,-3.4034078,9.675289,5.0163164,11.226123,4.6441855,14.207351,18.751932
2009-11-21 11:00:00,1.8246883,12.153411,2.4717228,3.2822554,2.033129,6.5923395,-1.7335862,-1.9177289,14.9375305,4.849267,10.915546,4.7948093,12.041023,19.73261
2009-11-21 12:00:00,-1.7086462,12.271403,1.5774928,0.9990594,-0.62336594,6.0489483,1.7004615,-2.3154638,16.009031,5.1491327,7.321249,6.185863,8.227993,16.33488
2009-11-21 13:00:00,-2.230388,13.554269,-1.4157608,-2.9904854,8.616584,4.420667,-0.9597672,-0.7482287,8.239874,3.312423,6.912432,3.4256594,6.834732,12.549702
2009-11-21 14:00:00,-0.09892772,7.8989916,1.1757869,-0.010235185,5.295922,5.109297,1.526507,-2.2908633,6.707304,3.7979884,4.7561107,0.8967064,-2.2340186,13.059453
2009-11-21 15:00:00,-0.094434164,10.804957,1.923308,5.640693,8.997621,2.1175833,-2.7322023,-3.2761297,6.312115,7.4965034,5.427704,0.99915034,1.3985608,8.339946
2009-11-21 16:00:00,-5.105233,3.8855686,-0.41639298,2.4449787,-2.994669,3.4272091,-5.483553,-1.7686533,5.361512,10.455077,6.7670755,1.5486126,3.2115457,9.618707
2009-11-21 17:00:00,1.8775327,-4.5495124,0.70144594,2.9069183,-8.242682,4.530641,-4.11134,0.9113258,8.350468,-1.9053597,4.71289,4.0323033,2.788599,10.413858
2009-11-21 18:00:00,3.5140734,-4.921275,0.23293808,-3.7641184,0.16910583,1.7336341,-4.1651616,3.8740304,10.924261,-1.203841,2.774719,3.2723894,9.390381,10.739255
2009-11-21 19:00:00,-2.6715238,-5.4219127,-0.25827777,-3.080194,3.6836972,2.3785732,0.12570609,4.110473,7.7268486,-0.43500805,1.0750021,1.3615986,6.284021,9.644105
2009-11-21 20:00:00,-0.14071901,8.397522,-0.41770008,-2.6108563,4.1997166,1.5952648,-2.5225918,-0.32096305,1.1948218,0.94810605,0.64534295,1.1866883,-1.8485109,1.1361333
2009-11-21 21:00:00,1.4206685,-4.0821424,0.253516,3.1477742,1.5808761,0.51806045,-1.9051988,0.010345255,4.2099757,-2.660721,-0.11833706,-2.3163252,0.17245765,-0.74041694
2009-11-21 22:00:00,0.615084,-3.4139395,0.052664727,1.4180292,1.69392,0.083003655,1.5017976,2.0598109,1.4064028,1.2954227,-0.8053516,-8.272468,-2.6788545,-0.81681126
2009-11-21 23:00:00,1.8280904,1.7951798,1.0809302,2.9779003,0.20223747,3.4019434,1.508302,1.2742561,2.4888864,-1.3838805,-5.234343,-6.7704005,-4.051968,-0.23807299
2009-11-22 00:00:00,1.1545681,-1.7218457,1.0570139,1.0839674,-0.974623,1.4417825,0.46643153,-0.75978565,-1.7008888,0.7864858,-5.030832,-7.0653195,-3.8350968,-1.7034485
2009-11-22 01:00:00,-1.132662,-1.0026919,1.0437007,2.7553942,2.7176344,1.7486532,-1.1445715,-2.6826525,1.0251341,-1.5490123,-6.7814584,-7.553228,-5.911018,-3.7743814
