date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-13 15:00:00,-0.8909834,-0.18610254,-1.3929294,-0.44404522,-1.1829365,-1.4803603,-1.2648889,-0.3181576,-0.33642852,-1.1207407,-1.0218592,-0.29849574,-0.33393362,1.6176903
2010-05-13 16:00:00,-0.47000748,-0.26763862,-1.2723963,-0.9548731,-1.0480514,-1.1204748,-1.4928628,-0.28835604,-0.54197997,-1.1861145,-0.78991526,-1.4627417,-0.28101885,1.1128174
2010-05-13 17:00:00,-0.053234275,-0.35341057,-0.51709175,-0.8531365,-0.9223335,-0.51993173,-1.0753492,-0.23251335,-0.78422314,-0.57207704,-0.52137524,-1.5587488,-0.06910759,1.2552507
2010-05-13 18:00:00,-0.46819127,0.0021016062,-0.9539077,-0.9624039,-1.0266429,-0.09128931,-0.4769349,-0.45843002,-0.9445179,-0.6329784,-0.8690262,-1.5515006,-0.037562765,1.6007468
2010-05-13 19:00:00,-0.29506248,-0.28331685,0.0038567374,-0.5283456,-1.0333936,0.14325209,-0.3971219,-0.23254862,-0.8301085,-0.6512313,-0.8081176,-1.2094437,-0.047781132,1.7459117
2010-05-13 20:00:00,-0.33666128,-0.053824365,0.28908142,0.16473836,-1.0153066,-0.4855114,0.016754024,-0.44610235,-0.82984996,-1.1965531,-0.875613,-0.3107339,0.13530968,1.8983223
2010-05-13 21:00:00,-0.4212148,-0.3300737,-0.02402127,-0.2552636,-1.1403701,-0.5716484,-0.49256316,-0.37516055,-0.49296492,-1.7727933,-0.79575616,0.5994847,-0.25278395,1.6547135
2010-05-13 22:00:00,-0.26999155,-0.20646048,-0.09789112,-0.17846875,-0.91759217,-0.4923849,-0.91078657,-0.62802297,-0.37158674,-1.3639102,-0.7153669,0.38117692,-0.9049745,1.2200205
2010-05-13 23:00:00,-0.11807091,-0.30961978,0.20703389,-0.668809,-0.5172816,-1.5463675,-1.1659509,-1.0628572,-0.30514005,-0.90342176,-0.4732814,-0.19403446,-0.6982792,1.1318016
2010-05-14 00:00:00,-0.2775395,-0.14436403,1.2605902,-0.516605,-0.60493344,-1.4341954,-1.0600338,-0.6173776,-0.32459992,-0.28886014,-0.39947692,-0.09005188,-0.6471511,0.9967813
2010-05-14 01:00:00,-0.044246893,-0.19414368,1.2568635,-0.96300536,-0.47670493,-0.96406233,-1.0336673,-0.6793996,-0.18306744,0.036262356,-0.22516893,0.16347295,-0.6538986,1.0898688
2010-05-14 02:00:00,-0.078930706,-0.02038171,1.0051361,-0.44736424,0.054271635,-1.014455,-0.8282436,-0.96515685,-0.57059973,-0.014076342,-0.30747655,0.24905343,-0.2778991,1.3380152
2010-05-14 03:00:00,-0.12203836,-0.16864096,0.3906258,-0.1364979,-0.10784018,-0.8801913,0.0032358426,-0.4017943,-1.2104113,-0.111211196,-0.42200604,-0.69894725,-0.0009608856,1.6060508
2010-05-14 04:00:00,-0.1428782,0.106565416,-0.29673618,0.44748917,-0.18735884,-0.7975581,0.008905156,-0.07456517,-0.49976853,-0.13176161,-0.1461486,-1.0093482,0.25509968,1.8745728
2010-05-14 05:00:00,0.14171614,-0.020594373,0.19799039,0.36302647,-0.23159677,-0.70905983,-0.24723323,-0.22234128,-0.45869803,-0.22770952,-0.119314075,-0.91382813,0.25005826,1.7767655
2010-05-14 06:00:00,-0.15781228,-0.23312825,0.20927227,-1.4402555,-0.08678713,-0.7277347,-0.013087206,-0.30618596,-0.84264815,0.07207559,-0.2056381,-1.1439881,0.31993976,0.7935444
2010-05-14 07:00:00,-0.4951275,0.037360407,0.2274417,-0.49870375,-0.65375435,-0.84076446,-0.4962577,-0.5987099,-1.0157858,-0.25358298,-0.25167364,-2.1180274,-0.014643778,-0.009435616
2010-05-14 08:00:00,-0.8725752,-0.37084866,0.6031639,0.90942043,-0.42681628,-0.8231055,-1.2514042,-0.5035838,-1.0972049,0.07985196,-0.13272423,-2.2602816,-0.11824079,-0.28005794
2010-05-14 09:00:00,-1.0130705,-0.07169993,0.46950617,0.72537684,-0.850468,-1.251956,-1.3480844,-0.2308866,-1.2819117,0.12908196,-0.49791113,-1.9457828,0.63825005,-0.8497012
2010-05-14 10:00:00,-1.1566896,-1.9103309,0.22285058,-0.56897444,-0.66448504,-1.4923978,-1.7714552,-0.003307012,-1.5363137,-0.6084583,-0.5261239,-2.4821908,0.82026243,-0.6137246
2010-05-14 11:00:00,-1.2237575,-2.0343342,-0.092367604,-0.7141826,-1.1558834,-0.91161007,-0.22073174,-0.36230558,-1.5660859,-0.520992,-0.5637639,-2.6060066,0.8576603,-1.113715
2010-05-14 12:00:00,-1.250751,-1.6995921,0.2668136,0.59692264,-1.1567327,-0.20117351,1.1194427,0.023551207,-1.0956149,-0.48811266,-0.421371,-2.3259473,0.6608053,-0.4773431
2010-05-14 13:00:00,-1.3650533,-0.2671108,0.8634282,0.6412573,-1.2982839,-1.3260119,2.1487257,0.20254523,-0.5805657,-0.7499232,-0.8939921,-2.1386302,0.814539,0.35793683
2010-05-14 14:00:00,-1.1051818,-0.16088323,0.26794544,0.5520032,-1.4768553,-1.8132291,1.9012717,-0.8365008,-0.10403061,-1.2170485,-0.8945986,-2.209518,0.42080137,0.8692762
2010-05-14 15:00:00,-1.2863227,-0.1362325,-0.47893032,0.16257489,-1.4298832,-1.5473953,1.2475604,0.08570746,0.29733735,-0.9685432,-0.99434066,-2.322801,0.9988386,1.2834651
2010-05-14 16:00:00,-0.89284784,-0.2561322,-0.15861154,0.18275258,-1.4410475,-1.5346547,0.9559975,-0.47505128,1.7601345,-0.83897054,-0.92118317,-2.1536384,0.89063853,2.1373696
2010-05-14 17:00:00,-1.3138311,-0.052514985,0.066763654,0.413648,-1.5364864,-1.4150659,0.6087298,-0.75652957,3.322008,-0.9429324,-0.5360172,-1.9943146,1.8022205,2.3697526
2010-05-14 18:00:00,-1.625966,-0.5247523,0.030193208,0.62140405,-1.3068166,-1.3553046,0.3176646,-1.0074929,1.0497597,-1.3908284,-0.9190925,-1.8903418,2.5286126,2.7078724
2010-05-14 19:00:00,-1.4520075,-0.8407288,-0.6237635,2.1479115,-1.2171386,-0.47047138,-1.0593607,-0.8880294,0.7625279,-0.6729337,-1.1364176,-2.1337597,0.86906797,2.9776356
2010-05-14 20:00:00,-1.9552158,-0.5811655,-0.34344655,2.039444,-1.1817317,-0.0473586,0.6102825,-1.1469736,1.9343183,0.1063732,-1.1569915,-1.8964616,1.413086,2.9029114
2010-05-14 21:00:00,-1.9209405,-1.1083803,0.6213617,1.6904067,-1.5919458,-0.31419027,0.991083,-1.0295315,1.7732046,0.08008865,-1.1715982,-1.9317237,1.4912337,2.875942
2010-05-14 22:00:00,-1.5392455,-1.3574202,-0.31872433,1.0802283,-1.445506,-0.5484382,1.1973118,-0.25294793,1.7908282,-0.14410222,-0.80816,-1.7427449,2.307334,3.3184435
2010-05-14 23:00:00,-1.5220138,-1.1212772,0.0010303737,0.43583253,-1.2820971,0.1415923,1.1371047,0.17287315,2.7884743,-0.42185023,-1.9986935,-2.0992765,2.8706086,3.221313
2010-05-15 00:00:00,-0.14869231,-2.8600068,0.16827619,1.1298748,-1.0996503,-0.5145489,-0.33003077,-0.17808527,5.0867376,0.84832674,-0.3425974,-4.2320724,5.9287972,4.0743556
2010-05-15 01:00:00,-0.48749468,0.3998954,-1.3566624,0.37626216,0.92310494,0.28763375,0.16849911,-0.51996547,6.2037606,-1.0598985,-1.0817393,-3.7370431,5.4760327,5.531519
2010-05-15 02:00:00,-1.0813615,-0.24895425,-0.7035478,1.5986022,-1.2776773,-0.32669282,0.57611006,0.263699,3.2280364,0.73623145,-2.5017123,-1.6443603,2.902477,3.4999704
2010-05-15 03:00:00,-1.1220223,-0.48322996,-0.7581767,-1.2208489,-1.3472912,-0.14444159,-0.1114461,0.082786225,3.9886312,0.56159663,-2.760699,-1.3611205,1.9793352,4.1573367
2010-05-15 04:00:00,-1.400919,-0.64757425,-0.20895776,-0.64699197,-0.9380757,-0.7282751,-0.30671114,-0.07135782,3.2554367,-0.47095343,-3.9342215,0.14642756,1.4642565,4.1735
2010-05-15 05:00:00,-1.4838395,-0.8318304,-0.67694354,-0.46823812,-1.0993682,0.1047506,-1.1135069,-0.3818127,3.0089014,-1.0172641,-4.9930305,-0.5597286,1.6163788,3.4629865
2010-05-15 06:00:00,-0.9617311,-0.36502898,-0.62541974,-0.6785794,-2.2530236,-0.04715302,-1.234825,0.07240517,3.5825398,-0.73621446,-5.215463,-0.7783851,1.9293882,2.6759932
2010-05-15 07:00:00,-0.4129423,-0.68803746,-0.34503457,-0.72282046,-1.6791619,-0.101715714,-0.38974115,0.3947812,1.9302034,-0.09683372,-4.6685414,-1.1057851,1.7462714,2.5180764
2010-05-15 08:00:00,-0.5822554,-0.21277888,0.028921058,0.0088177975,-1.4992118,-0.50791204,1.1523031,0.11883647,1.4156353,-0.51410645,-4.201736,-1.8762555,1.9768726,3.3527372
2010-05-15 09:00:00,-0.46918443,-0.17805894,-0.06822498,-0.84026563,-1.5251167,-1.0343972,0.6525965,0.0016449629,0.94218785,-0.6022579,-3.5813537,-1.8512907,2.065856,4.357453
2010-05-15 10:00:00,-0.77002203,-0.09156271,-0.60227823,-0.6467655,-1.6413445,-1.2030743,-1.2320731,-0.3313033,0.5470092,-0.41108513,-4.045766,-1.9807749,1.9651363,5.180491
2010-05-15 11:00:00,-1.0191345,-0.5902984,-0.34801283,-0.5155586,-2.0633285,-1.6561359,-1.6546135,-0.5263003,2.6694083,0.13488193,-4.250415,-1.6657346,1.8293189,5.3250713
2010-05-15 12:00:00,-0.8141724,-0.42804968,-0.88584656,-1.1967078,-1.8316066,-1.6718466,-1.9622893,-0.4077534,0.66478,0.072599664,-3.7679558,-1.4141371,3.301725,5.2486405
2010-05-15 13:00:00,-0.536146,-0.31064066,-1.3000164,-0.99087054,-1.5606316,-1.7290196,-2.1913157,-0.4964602,-0.39412567,0.08656989,-3.698792,-1.4036442,3.6164548,5.8111167
2010-05-15 14:00:00,-0.45784876,-0.45573702,-1.0650275,-1.807716,-1.5885042,-2.0232677,-2.659733,-1.1635507,-0.395261,-0.61838126,-2.763296,-1.9935553,2.5295892,5.7535143
2010-05-15 15:00:00,-0.43999642,-0.77334464,-1.281985,-2.651638,-1.7115986,-2.5444317,-3.0811937,-0.5947135,-0.43225223,-0.8678297,-2.876015,-2.2284658,1.5918952,5.226463
2010-05-15 16:00:00,-0.561763,-1.1037527,-0.9845864,-1.4568858,-1.9158942,-2.474897,-2.1729655,-0.5405213,-1.1232809,-0.886161,-2.9195995,-2.5517972,0.761469,3.6565263
2010-05-15 17:00:00,-0.39466798,-0.6460519,-0.44445857,-0.6634834,-1.2381139,-1.644254,-1.9442426,-0.70852125,-2.681536,0.24999188,-1.6374259,-3.1428542,0.22367282,2.6867905
2010-05-15 18:00:00,-0.4999135,-1.0954022,0.49759203,1.515791,-1.293138,-0.83718693,-0.94116485,-0.18895514,-1.9365832,0.1302319,-1.3075093,-2.997682,-0.6132134,1.6274447
2010-05-15 19:00:00,-0.36012313,-2.8653018,-0.5751236,1.0138521,-1.1479142,-0.7624933,-0.443062,-0.7109283,-2.5941799,-1.005546,-1.5241388,-2.9381397,0.7895824,1.6931051
2010-05-15 20:00:00,-0.2996682,-1.8034773,0.041882914,-0.440949,-1.3516644,-0.41165408,-0.8056171,-0.30243418,-2.154693,0.0612993,-0.457883,-2.850358,0.26332128,1.9027468
2010-05-15 21:00:00,0.006467215,-3.5936897,1.0274359,-1.7442204,-0.3982466,-0.27748933,-1.0383576,-0.7532232,-2.8371036,0.027324678,-0.58963096,-3.1648731,-0.39428842,0.35723212
2010-05-15 22:00:00,-0.24294785,-2.1434414,0.30256513,0.06336397,-0.3601556,-0.9102148,0.2472101,-0.6223714,-3.1448653,-1.0509464,-0.4433492,-3.1778412,0.32164237,-1.7375757
2010-05-15 23:00:00,-1.0778542,-1.6338902,0.31313497,1.2987535,1.2748156,-1.2482373,0.10486843,-0.33525792,-1.8876249,-1.1080219,-1.0281967,-3.8524005,3.5243905,-1.4043673
2010-05-16 00:00:00,-0.3744164,-0.48585334,1.7755417,0.24155317,-0.43118683,0.57343745,-1.168396,-0.8072414,6.3541594,0.7344378,-0.69121426,-3.7493286,5.1965895,6.300171
2010-05-16 01:00:00,-1.1401172,-2.0914865,1.553545,1.530152,-0.28016022,-0.5857461,-2.1807165,-0.6398248,9.470462,0.73805624,0.6166434,-3.349529,6.1268396,6.649157
2010-05-16 02:00:00,-4.226073,1.037377,0.8331374,-3.9301665,-0.6711438,-1.503278,-3.8084981,-1.3987454,5.4929943,0.7966169,0.105023555,-4.2105675,1.7569902,6.7198057
2010-05-16 03:00:00,-5.340016,-0.7875916,0.123536944,-3.1675282,-1.8810501,-0.03288262,-4.197478,-0.77660966,-5.284615,-1.2755656,-0.27467233,-3.2312152,3.7984138,3.1265447
2010-05-16 04:00:00,-5.148701,0.8080764,0.12746839,-2.7254276,-1.8195935,0.3853262,-4.631307,-1.3545135,-4.922566,0.017471384,-1.5520964,-2.6002064,-0.18765134,-0.076389804
2010-05-16 05:00:00,-6.212137,-1.2105432,0.5625027,-3.8694575,-1.3699836,0.014471748,-5.566515,-1.5577418,-4.884695,-1.4394804,-2.708558,-0.98985827,-1.3545351,1.5245018
2010-05-16 06:00:00,-3.9707546,-1.260488,0.65013874,-3.6506746,1.7116181,-0.2171433,-5.9419713,-1.2931366,-4.318226,-0.8244643,-3.1802058,-2.4745002,0.8878472,5.0894666
2010-05-16 07:00:00,-3.7933958,-2.1616476,0.5153296,-3.9957604,2.5310073,-0.8472584,-5.7424273,-1.1994174,-4.4921117,-0.5759261,-4.897689,-3.0478823,0.9386812,5.219819
2010-05-16 08:00:00,-6.1213117,-4.7591553,0.5282654,-2.5354118,1.3061433,-0.97331387,-4.028741,-1.1044599,-4.2632875,-0.26531163,-3.8469124,-3.9985733,1.6987596,3.2946956
2010-05-16 09:00:00,-7.0425735,-2.7772863,1.0491705,-2.5296571,0.5219098,-0.28608775,-3.713076,-0.707464,-3.5364373,-0.5736764,-4.1064906,-3.6965756,2.4572291,3.0261605
2010-05-16 10:00:00,-6.6691604,-4.1332226,0.9097731,-2.620589,-1.2041796,-0.78206027,-3.557078,-0.52093154,-1.6387299,-0.39875665,-4.0446177,-3.3538666,1.2491663,3.4252682
2010-05-16 11:00:00,-3.6805718,-2.910122,0.563454,-3.2991123,1.1774685,-0.8475879,-4.960799,-1.2913275,-1.4968799,-0.49564525,-3.2940953,-3.4949832,0.07736676,4.6961403
2010-05-16 12:00:00,-6.6953616,-5.227829,0.21240972,-4.3835664,2.0226936,-2.516801,-5.141932,-1.0813001,-3.2002614,-2.2390738,-3.0249176,-4.3843937,-0.28754652,1.5989021
2010-05-16 13:00:00,-3.7272406,-1.672724,-1.0305108,-0.816635,1.4575518,-2.493708,-4.791646,-1.1800964,-1.6114336,-1.3745433,-3.7199793,-4.5216928,0.91803634,2.4627788
2010-05-16 14:00:00,-1.8331195,-0.9458439,0.37144074,-1.5723653,1.8151363,-3.7936957,-3.7637546,-1.1051853,-0.72659576,0.98590106,-5.007548,-3.9874167,2.275033,3.7014158
2010-05-16 15:00:00,-2.4452646,-2.0769765,1.0398421,-4.4857326,-0.4285237,-2.440716,-4.3362417,-0.50924194,4.1841946,1.0514467,0.26445782,-4.144134,3.1026802,6.1327353
2010-05-16 16:00:00,0.13605222,-0.59142387,2.5745547,-3.5739377,-0.87202203,-3.151266,-3.8388205,-0.95516443,6.2020016,1.6848607,0.30235732,-3.2655826,2.0588064,3.8213205
2010-05-16 17:00:00,0.3485774,0.5377945,4.160871,-1.1375312,-0.7628372,-3.7550867,-2.4040596,-0.44445592,4.2628903,1.6032916,-0.62533945,2.385363,1.4799831,3.8956296
2010-05-16 18:00:00,-1.0725799,0.3042288,3.726887,-1.3088596,1.8695788,-3.2949505,-2.1875112,-0.70651245,6.485639,2.0761955,1.4320992,2.4023416,0.6477566,5.191005
2010-05-16 19:00:00,-0.2796415,0.66836447,4.88623,-2.3654087,2.6790543,-3.253816,-1.786987,-0.59134287,7.6753864,1.4277922,0.44927937,3.1334488,2.8272533,4.592725
2010-05-16 20:00:00,-0.5182544,1.0528347,4.264392,-3.7984297,2.3007407,-3.1142588,-2.985548,0.04469196,7.5182667,1.3250738,0.28668258,2.6353874,1.1768699,3.4981878
2010-05-16 21:00:00,0.101239905,0.18254259,2.4682183,-2.897882,1.3740678,-4.181508,-3.7975864,-1.4850124,6.924776,0.6334599,-0.33372036,0.95510304,2.2974446,3.9600656
2010-05-16 22:00:00,2.0370598,1.605834,2.134105,-3.3353515,1.9788344,-0.43625256,-4.2125807,-2.0490294,5.8818355,0.40673795,-0.8821636,-3.850641,3.0136652,2.696676
2010-05-16 23:00:00,2.012295,-0.060079396,1.6293375,-3.2763152,2.9857075,-4.6697927,-4.486238,-1.896925,5.7113047,0.2937033,-0.34136137,-5.6016273,3.9979744,1.7997042
2010-05-17 00:00:00,2.275183,-2.5780895,2.7465713,-4.8151593,2.113252,-2.5000644,-4.1493626,-0.9460038,3.9351528,0.13326167,-0.38255337,-5.279724,3.491882,2.2564256
2010-05-17 01:00:00,0.92880434,-2.6607819,0.96642387,-3.8457866,1.5404378,-2.8234496,-2.419771,-0.99954975,-1.7385093,-0.48261544,-0.7996713,-4.7287865,2.5506814,-0.19071217
2010-05-17 02:00:00,0.8021653,-4.7661905,1.5705488,-2.5785322,1.624119,-1.2475609,-2.583705,-1.0270485,-2.2320557,-1.1357619,-0.55979866,-5.055193,1.3193837,1.3333341
2010-05-17 03:00:00,1.4614729,-3.285803,1.5743017,-1.3966827,2.316223,-1.6552219,-2.5142841,-0.28099304,-1.7577493,-1.2706264,-0.4696713,-4.6624155,-1.1573663,-1.2035722
2010-05-17 04:00:00,0.4393601,-4.237206,0.52131504,-0.92392725,0.75157565,-0.90496117,-2.4953127,0.12533827,-2.2093382,-0.031031987,-0.24207792,-4.570463,-1.2677404,-1.5747231
2010-05-17 05:00:00,-2.146533,-4.3002677,0.39802143,-0.8850972,1.5454117,0.0009954472,-3.0577214,-0.6149714,-3.4871395,-0.3744618,-1.128704,-3.667059,-0.14750646,-2.3123643
2010-05-17 06:00:00,-1.0590763,-4.4022703,1.264761,0.5876548,1.6137817,-1.9517694,-2.2373693,-0.6552674,-3.106379,-0.3963266,-2.1773229,-4.1473308,-0.20144944,-2.8030865
2010-05-17 07:00:00,-0.13160416,-4.399651,0.59901196,0.0017973871,1.0736051,-1.5591758,-1.1993337,-0.6206707,-2.776293,-0.12722601,-2.2912397,-4.5544057,-1.9591233,-2.8824418
2010-05-17 08:00:00,-1.2961937,-4.6159825,-0.023387639,0.07696195,1.0478219,-1.0029681,-1.5055412,-0.35265386,-2.603021,-0.02321466,-2.363238,-4.903181,-2.9483662,-3.929984
2010-05-17 09:00:00,-1.4118745,-4.216114,-0.058709584,0.39699066,1.4622254,-0.45163494,-0.61193097,-0.37024978,-2.6784098,-0.2788332,-1.563254,-4.4078293,-2.8921409,-3.2748597
2010-05-17 10:00:00,0.974925,-3.4109118,-0.012655583,-0.0611262,1.2655797,-0.5526482,-0.1339159,-0.32129017,-1.1560856,-0.9317131,-1.5737579,-3.6450021,-2.7251365,-2.9727817
2010-05-17 11:00:00,1.1465691,-3.3742216,0.27962202,-0.08974381,1.3360856,-0.7540139,-0.5773445,-0.46622983,-1.0299959,-1.1743865,-0.4168296,-3.7382412,-1.978834,-3.0075767
2010-05-17 12:00:00,2.4931655,-2.1216502,0.6120074,-0.07181862,1.5333437,-0.23574671,1.7190464,-0.4574491,-1.2129159,-0.120271854,-0.86978114,-3.4673727,-0.40732983,-2.5725071
2010-05-17 13:00:00,1.1411169,-2.0428514,0.11280814,0.19088227,1.0901353,-1.0647678,0.3435542,-0.43626913,-1.144302,-1.1419959,-1.112096,-2.9848826,-0.36099005,-2.0133612
2010-05-17 14:00:00,0.10698107,-3.290035,0.8419931,0.4118022,0.6822745,-1.8470209,0.5705904,-0.53876114,-1.8750452,-2.5010698,-1.6016808,-2.6342413,-0.83318895,-2.8797522
2010-05-17 15:00:00,-1.4269698,-4.4771905,-0.84146714,-0.010188027,0.57516086,-2.2136953,0.21760409,-0.41969928,-2.855628,-3.3568006,-2.0116904,-2.9175682,-0.94951296,-3.4727714
2010-05-17 16:00:00,-2.063906,-4.088938,-0.9634675,-0.29135248,0.25187954,0.22022177,-0.24139711,-0.6866355,-3.1925,-2.5708697,-1.6089305,-3.378737,-2.1176543,-3.5938246
2010-05-17 17:00:00,-1.1504133,-4.0077443,-0.07032933,0.002320997,0.74322313,-0.79612327,-0.15990499,-0.63369095,-2.2949622,-0.6163419,-1.6583306,-2.7567837,-3.395896,-3.1769555
2010-05-17 18:00:00,-0.22383857,-4.22074,-0.58546925,0.2786927,1.139614,-1.242172,-0.110525385,-0.59469616,-1.0230975,-0.9939931,-1.3874154,-1.8957878,-2.5759025,-2.92824
2010-05-17 19:00:00,-0.5503016,-4.5523276,-0.42645323,0.45873585,1.242652,-0.6878084,0.00018298808,-0.7296711,-0.9858548,-2.4819596,-2.6481338,-1.691092,-1.3377168,-3.0333006
2010-05-17 20:00:00,-1.4143505,-5.1098886,-0.8378015,-0.032069564,0.60118634,-0.56946677,0.08796157,-0.590027,-1.6401783,-3.909103,-3.4367275,-1.5591353,-2.6684253,-3.4129045
2010-05-17 21:00:00,-2.0983026,-5.655118,0.10265219,-0.024217177,0.40909964,-0.91050106,1.0776161,-0.3391303,-4.009252,-4.1212687,-3.6753929,-1.4457078,-3.2872758,-3.6958342
2010-05-17 22:00:00,-2.39679,-5.950993,0.5263335,1.1424054,-1.184962,0.41659653,0.52565974,0.51740915,-4.8900642,-3.8463228,-3.6906042,-2.1130483,-5.02532,-3.9650216
2010-05-17 23:00:00,-2.1588297,-5.525606,0.2947881,0.44836172,-0.7581855,-0.24023025,1.0585288,0.19922926,-4.660175,-1.9701062,-3.4837065,-2.0325809,-4.9706016,-3.7772563
2010-05-18 00:00:00,-1.7445682,-5.143702,0.48005792,0.58769155,-1.9180253,-0.14685924,1.1792954,-0.44273573,-3.1078846,1.0360612,-2.466019,-2.0708747,-3.4204836,-3.6390722
2010-05-18 01:00:00,-1.6850473,-4.867264,0.044559974,0.28520924,2.11461,-0.16692519,1.3087256,-0.94699436,-2.420869,-1.306994,-1.351688,-2.2457983,-3.472116,-3.5734236
2010-05-18 02:00:00,-1.7474146,-5.025088,-0.21594074,0.7799576,0.86576414,-0.29951808,-0.44839925,-0.97880477,-2.9501238,-1.0557703,-1.6950421,-3.125928,-3.9251587,-3.5902157
2010-05-18 03:00:00,-2.041216,-5.513749,0.18897481,0.38525286,1.1230642,0.31986454,0.1454645,-1.0626384,-3.3193386,-1.8261291,-1.095124,-3.91247,-2.4080858,-3.5416365
2010-05-18 04:00:00,-2.3713655,-5.9486246,0.5228423,-0.11499443,0.63869643,-0.12577178,-0.23888654,-0.72597957,-2.4035916,-0.5964672,-1.4919944,-3.374802,-3.2322497,-4.499581
2010-05-18 05:00:00,-4.288996,-7.020246,-0.43748996,0.24929485,0.4266807,0.08714374,-0.05517246,-0.18042575,-1.684661,-0.15858735,-0.43817168,-3.4783442,-3.5595827,-4.56812
2010-05-18 06:00:00,-3.698519,-6.6165056,0.083797544,0.24154173,0.92679685,-0.54616344,-0.91809297,-0.10322162,-1.5484425,-0.14535734,-0.6508659,-3.6603508,-2.1379464,-4.5387926
2010-05-18 07:00:00,-3.7870758,-6.729354,1.0229812,0.22275473,1.0522729,-0.57673806,0.39755663,0.21743011,-1.6205637,-0.54361373,-0.4789298,-3.9045236,-3.916453,-3.954858
2010-05-18 08:00:00,-4.4513416,-6.554962,-1.6291746,0.48759678,0.5482803,-0.035171658,1.4775382,0.14542617,-2.0089023,-0.6118898,-0.44997105,-4.0908427,-3.803562,-3.191197
2010-05-18 09:00:00,-5.1880817,-6.8438005,-1.0582856,0.634167,0.58195347,-1.4938438,1.4456775,-0.04707948,-2.203114,-0.6800689,-0.43120268,-4.0968695,-1.1833912,-3.3857868
2010-05-18 10:00:00,-7.5252814,-6.5380273,-1.9315523,0.5622419,-0.14361434,-1.049087,1.1214257,-0.53029096,-1.8387339,-0.9786856,-0.4097524,-4.385114,-0.95945174,-3.4619758
2010-05-18 11:00:00,-7.953306,-6.142792,-2.4340265,1.1610068,0.14576596,-0.7310352,1.8490547,-2.0628176,-2.3304968,-1.764675,-0.98645306,-3.474215,-1.175403,-2.982864
2010-05-18 12:00:00,-7.730966,-5.5639863,-2.3931987,1.0271213,0.11070034,-0.5722421,2.6258874,-1.4551905,-1.9269109,-1.5236871,-1.6552602,-3.0450923,-0.8233249,-1.9502771
2010-05-18 13:00:00,-7.32791,-6.085984,-2.2998967,0.7886968,-0.4461576,-0.52995765,2.2513683,-0.23356551,-2.2869527,-1.4482399,-1.9122595,-2.5944593,-0.41750133,-1.5385247
2010-05-18 14:00:00,-8.129135,-5.598526,-1.7819085,0.8131973,-1.2248924,-0.5980561,2.0142632,0.5664809,-2.1884677,-1.2650522,-2.1871758,-2.8702939,-0.37831652,-0.2873331
2010-05-18 15:00:00,-8.048244,-4.0018287,-1.2644721,0.59041446,-1.2882062,-1.2539774,2.1155899,-0.41487637,-1.9983741,-0.93022287,-3.2923636,-3.312165,-0.19427377,1.4220738
2010-05-18 16:00:00,-7.120393,-3.7869449,-1.1711357,0.818127,-1.1818472,-1.1312557,1.2292548,-0.51594615,-2.0891604,-0.8555405,-3.7938707,-3.2613223,0.4310402,2.694948
2010-05-18 17:00:00,-6.345511,-2.6899385,-0.9510958,0.45196363,-1.2775855,-1.299714,-0.27161053,-0.58324766,-1.9031688,-0.49193633,-3.384945,-3.5706477,0.6406545,4.119573
2010-05-18 18:00:00,-4.516616,-1.0242037,-0.72353166,0.43007216,-1.6766407,-0.8445372,-0.048872758,-0.7075755,-1.7170414,0.008556932,-3.6011865,-3.77592,0.82602143,4.4500027
2010-05-18 19:00:00,-3.3653448,-1.2994678,0.30585688,0.21648528,-1.6946642,-0.78169304,-1.56594,-0.58333033,-1.7868091,-0.053066306,-3.945192,-3.8192348,1.0939145,4.623813
2010-05-18 20:00:00,-1.175801,-0.6573559,0.65239334,0.8261457,-2.2009344,-2.1534643,-0.72369665,-0.19226693,-2.102733,-0.65567356,-4.6380296,-3.5335755,1.0116858,4.2538853
2010-05-18 21:00:00,-0.8015716,-1.0689477,0.37756273,1.5117534,-1.2901357,-1.5428016,-0.09961422,-0.6627995,-2.3200355,-0.4851313,-4.695455,-3.4134278,1.6059453,4.2416897
2010-05-18 22:00:00,0.25889975,-0.97173625,-0.5186041,0.82540435,-1.1529948,-0.92288405,0.34900233,-0.39809853,-2.075565,0.13600734,-4.496822,-3.159771,1.7360111,4.4682536
2010-05-18 23:00:00,0.4476019,-1.0346844,0.9856159,1.4432384,-0.94460714,-0.5128059,0.7186904,0.43658304,-2.014411,0.3032038,-3.9596605,-2.753645,2.2559843,4.8403764
2010-05-19 00:00:00,-0.23579238,0.25448516,-0.15821436,1.8342679,-0.7747027,-0.42014372,-0.6733585,-0.20810144,2.51345,-0.15811008,-1.8823773,5.1033874,2.910903,6.2004247
2010-05-19 01:00:00,-0.5401673,0.352433,0.8909607,2.5960023,-1.1214539,-1.5730546,2.1007638,2.1942735,3.2232406,-0.28782833,-0.93198836,5.041559,2.4081006,6.440798
2010-05-19 02:00:00,-0.68679994,-0.110178225,1.4231758,0.5628271,-1.5314449,-1.302811,1.7406621,1.9184444,1.1015408,-0.62982696,-0.35957974,4.7055726,2.0403728,6.5069246
