date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-01 17:00:00,44.389008,311.60898,344.17612,279.83978,340.45148,318.59692,4.934677,289.63898,315.3985,316.23022,12.945282,62.722595,3.2027588,337.53906
2012-06-01 18:00:00,67.89554,300.88452,349.32324,312.98694,349.1251,110.887024,290.47113,316.34802,318.44235,324.50293,4.062042,41.88414,8.342659,334.1321
2012-06-01 19:00:00,43.81874,312.54242,13.414833,290.86108,340.97375,255.3635,340.9602,304.0542,326.1687,325.07874,1.6786575,14.107574,12.372314,336.01202
2012-06-01 20:00:00,53.50412,305.0866,228.12784,160.79428,350.21655,358.29654,25.941864,284.22717,324.35284,316.80466,355.49316,44.444946,14.672165,319.72284
2012-06-01 21:00:00,56.45044,304.53497,19.143532,285.09427,328.62924,348.83453,323.44794,262.374,315.28577,344.55222,10.505997,56.39157,21.139755,322.44547
2012-06-01 22:00:00,71.7715,318.05298,338.31656,132.39862,297.90805,349.29993,337.82086,263.562,354.2151,340.32446,9.798828,68.55441,23.47992,353.06976
2012-06-01 23:00:00,59.643524,323.69904,154.9896,332.34546,297.38507,304.83362,10.290985,240.78831,347.0167,10.836037,11.492058,64.372665,24.619865,344.80676
2012-06-02 00:00:00,54.2182,311.92657,191.57928,307.04135,322.73468,340.8039,331.26505,269.393,339.66864,38.240417,14.93177,41.31807,26.913239,351.39948
2012-06-02 01:00:00,46.975204,312.59506,64.12138,187.92963,352.9414,173.81232,57.435852,241.07123,3.1811523,46.74565,17.534622,42.89064,33.553375,0.107307434
2012-06-02 02:00:00,33.385117,314.0785,168.31195,142.98535,293.0165,219.05585,359.7859,287.69785,4.5235977,94.60336,1.7294769,37.197845,31.231804,357.2967
2012-06-02 03:00:00,7.0069885,310.25897,209.05768,176.06537,46.5849,291.1267,343.61856,265.3356,356.35245,355.1319,14.11013,55.176315,25.12378,345.19946
2012-06-02 04:00:00,295.154,303.56586,161.37708,174.63248,23.736488,321.08228,318.18384,277.09467,351.05127,301.00525,25.6857,62.653763,18.329231,345.2126
2012-06-02 05:00:00,25.772476,304.7195,198.66776,320.16577,115.77417,88.12567,341.72464,312.7327,338.03842,344.75143,56.668808,29.085419,351.40265,333.5866
2012-06-02 06:00:00,56.4946,304.49603,224.2338,83.6772,135.37558,3.7835617,340.98813,294.96442,346.74765,253.43013,29.8031,84.24542,347.5697,340.93817
2012-06-02 07:00:00,49.449646,319.5087,333.55603,197.28137,121.423706,26.806473,317.9323,295.8579,354.02097,177.58652,313.19745,31.66288,351.485,326.34854
2012-06-02 08:00:00,40.73886,308.8144,326.9391,217.85446,115.3891,74.4984,342.75098,278.44156,350.10196,302.27667,41.213715,0.61917114,338.28314,337.5794
2012-06-02 09:00:00,357.4032,316.53928,343.28107,327.16418,99.848755,6.9507294,338.96664,286.9922,2.7812805,301.10263,5.4819565,3.9151,338.4071,341.5752
2012-06-02 10:00:00,357.36542,330.1549,339.5407,357.71384,352.99615,316.32312,347.71405,283.93036,346.6632,310.96265,10.6129,21.207542,337.76154,348.8265
2012-06-02 11:00:00,13.647858,324.9288,330.3952,11.460335,335.36908,338.8057,342.95398,307.3535,6.8949738,355.71933,2.603241,13.079536,346.74982,339.82782
2012-06-02 12:00:00,9.415001,318.38397,346.80322,1.5760193,336.5468,332.16855,346.27835,320.68744,11.54258,325.67334,6.436966,6.162369,352.23126,348.39587
2012-06-02 13:00:00,356.88672,322.9719,317.43143,356.21533,328.3178,322.0114,353.57837,337.6259,6.4192963,316.01306,4.2169952,20.848122,352.672,341.34622
2012-06-02 14:00:00,358.01456,328.02225,315.53763,352.2005,342.67084,317.31116,355.06067,338.75473,10.491112,16.21051,355.45236,18.373024,346.89963,346.96307
2012-06-02 15:00:00,1.0600815,329.14447,347.49408,352.0065,332.97302,321.902,358.50403,331.8595,3.4189377,5.7662354,9.035393,16.033508,346.08725,350.5997
2012-06-02 16:00:00,343.7274,322.73538,338.14047,354.8521,344.85687,319.88623,347.66116,349.7817,2.1070633,15.687988,357.88092,18.969383,336.41177,344.7223
2012-06-02 17:00:00,343.6552,325.25354,324.79523,346.17273,343.76837,310.04535,334.18182,335.2345,7.570587,7.53508,359.63574,2.0447083,351.03296,355.63586
2012-06-02 18:00:00,346.7055,327.60385,318.50797,342.698,336.441,262.33875,341.47894,348.19647,4.1432877,317.04895,1.9928741,32.116844,359.97327,350.3056
2012-06-02 19:00:00,3.8343353,339.0716,320.5584,341.78818,333.27533,307.39697,335.65567,356.00824,4.415161,27.266205,5.224411,13.927826,11.061012,348.6385
2012-06-02 20:00:00,7.7942886,353.67224,311.23843,329.6963,303.90656,314.19327,326.89862,254.82098,10.298149,10.052589,1.4272919,19.395561,21.161339,356.48358
2012-06-02 21:00:00,3.6164703,354.8516,125.16565,11.5440445,332.1947,280.5396,339.75677,222.22751,6.4930954,0.49636078,357.53937,59.39708,22.996284,10.056648
2012-06-02 22:00:00,17.6669,354.6441,92.257935,326.61975,350.3838,184.51501,339.93796,204.33456,5.128113,10.5134735,3.7877426,65.00717,29.762337,359.54758
2012-06-02 23:00:00,75.416245,351.87433,172.6908,338.26855,339.399,258.5761,339.8787,243.30598,9.840736,11.607483,28.915771,68.26109,35.578133,10.555611
2012-06-03 00:00:00,74.69179,352.76648,144.82715,330.84634,11.220589,262.5476,336.8449,203.54941,356.9302,320.8792,3.0170212,38.936172,25.286118,6.132309
2012-06-03 01:00:00,79.53885,301.984,201.11557,317.82193,303.46097,255.23909,338.3172,178.55856,3.023674,338.424,16.00254,33.789795,20.765724,357.1945
2012-06-03 02:00:00,109.20746,305.68164,179.19098,322.3512,302.0161,277.19028,319.8769,288.7553,70.82466,351.23047,357.26382,112.496216,16.78392,355.79865
2012-06-03 03:00:00,60.101547,319.7621,191.00873,286.1591,331.89185,100.97699,4.314514,318.63934,351.1622,301.45065,0.39450836,36.62079,359.11462,355.92
2012-06-03 04:00:00,79.12814,318.11774,285.36124,293.7199,307.4547,128.95316,1.8485413,301.98828,354.0907,311.2933,2.6239548,47.27063,1.7587051,349.52756
2012-06-03 05:00:00,81.51303,320.204,315.74768,220.61705,297.80737,262.07098,3.0436478,265.9703,358.95792,240.40866,359.1735,32.059586,357.20062,352.99365
2012-06-03 06:00:00,32.16961,330.22174,302.07114,345.11182,324.10156,288.39148,347.5436,273.4495,354.64307,318.3393,353.59018,20.500221,352.4835,352.32645
2012-06-03 07:00:00,5.056534,320.29175,307.8346,347.0581,319.28625,288.2546,334.7241,291.48624,354.8946,351.62158,357.4763,26.025658,346.02582,349.72775
2012-06-03 08:00:00,3.383377,325.45398,314.61383,357.70944,309.4314,289.96765,343.02942,315.44775,351.6757,351.3438,357.61096,28.918587,351.3255,352.57397
2012-06-03 09:00:00,347.8899,324.4469,321.43915,357.71597,294.89578,289.47852,341.21936,269.55603,353.46042,335.41,356.16107,19.775215,346.09653,346.3159
2012-06-03 10:00:00,1.2154694,319.0807,323.2281,357.57095,302.48077,283.3078,345.33823,290.3418,352.36533,314.0961,355.03223,18.80104,347.32867,344.03488
2012-06-03 11:00:00,26.23191,322.44135,319.43585,5.469475,310.75732,270.8568,348.68115,271.70905,350.45016,328.5387,353.1271,6.61792,345.34253,343.85474
2012-06-03 12:00:00,60.68991,317.85638,327.6452,4.684349,316.2738,274.96832,344.736,253.6335,345.23053,337.65158,353.7624,9.020149,345.00043,347.28668
2012-06-03 13:00:00,37.163177,314.8573,327.7487,356.46454,318.06714,266.67548,342.654,241.97375,345.0416,335.02823,353.1868,4.5298996,346.44278,351.43655
2012-06-03 14:00:00,43.0123,313.71622,327.9478,1.3758469,317.21503,268.6811,346.2914,257.19012,344.60858,329.78168,353.406,7.873291,346.0195,343.9923
2012-06-03 15:00:00,16.379013,323.5421,327.40564,1.2817307,318.75107,264.5522,353.98096,254.72083,335.1146,311.91266,356.65375,10.625565,350.18732,347.8426
2012-06-03 16:00:00,36.25023,324.11395,339.49475,1.6911392,330.2505,264.0575,353.56976,252.30733,346.0777,316.59396,1.7916946,7.426613,348.10593,346.20804
2012-06-03 17:00:00,39.296616,328.61914,338.87408,358.54956,340.11914,270.26514,342.89297,231.75195,339.20737,321.63815,2.5400085,11.675163,1.1014252,346.08685
2012-06-03 18:00:00,78.518326,321.96057,353.43628,5.4343643,327.00403,261.63373,357.84985,249.30966,337.3972,327.7199,1.373909,28.305069,350.59244,343.49188
2012-06-03 19:00:00,84.06775,309.2257,350.2083,349.48834,325.59943,275.13443,6.189888,263.271,337.83267,335.08124,1.1726685,33.66369,359.68204,341.26538
2012-06-03 20:00:00,74.733444,319.2298,347.04648,235.52298,325.7442,286.0597,0.12059021,261.99707,337.525,319.50183,3.4190063,60.59671,1.7477798,344.46613
2012-06-03 21:00:00,83.20946,313.2948,1.6728821,203.68433,326.65967,284.21628,346.3483,245.19226,337.2188,321.66876,3.6581802,26.611473,8.070694,346.4516
2012-06-03 22:00:00,76.98117,316.4442,13.385231,249.91092,1.3575058,279.9884,330.0675,240.41437,344.41852,335.99854,5.0562744,68.23489,9.3233185,340.34894
2012-06-03 23:00:00,75.02135,308.7148,15.458542,345.47955,140.91351,316.9561,14.678352,267.12793,339.0051,18.918282,4.66803,110.8573,10.101395,337.81003
2012-06-04 00:00:00,76.798325,312.17145,23.191833,162.12924,149.61652,300.19904,342.70398,327.4463,345.91144,215.84106,2.616928,66.325806,14.805191,334.8921
2012-06-04 01:00:00,92.97739,309.8821,52.022095,199.28302,112.35034,338.65356,175.35785,294.42657,345.4646,54.52011,5.4014664,60.11557,24.242493,338.46158
2012-06-04 02:00:00,105.304016,310.79105,144.83484,200.76898,127.588196,332.94833,176.78946,2.2929459,341.4536,249.40964,13.106369,53.545975,30.018616,340.6239
2012-06-04 03:00:00,115.3681,310.3505,156.22043,184.93701,124.585175,331.07507,176.54553,268.99817,339.48306,294.18268,11.07077,48.228256,28.267265,331.8984
2012-06-04 04:00:00,173.88739,310.68018,344.21143,175.61673,133.11224,320.83936,178.9502,180.08044,336.57376,296.6301,2.036377,97.80963,21.902725,327.88013
2012-06-04 05:00:00,247.54121,131.80939,160.64453,194.07053,118.638855,312.06082,181.34503,133.46356,349.3401,325.35666,0.15010071,140.20944,10.738548,322.16473
2012-06-04 06:00:00,189.65042,113.93695,198.42996,250.3355,159.38232,120.50781,185.41916,122.76752,355.95856,311.25922,33.46997,271.9191,355.5656,318.857
2012-06-04 07:00:00,309.66772,337.29352,150.59265,190.50095,91.73401,14.277267,184.24771,127.54236,11.130966,303.26694,83.991714,13.558922,296.7736,321.375
2012-06-04 08:00:00,321.7653,58.467377,283.04205,214.88869,74.35037,18.959229,185.16003,124.78833,3.5543518,297.24005,86.62744,3.474289,341.8968,308.52924
2012-06-04 09:00:00,18.853699,45.993576,338.7202,224.50706,65.56348,54.80864,192.10318,110.66406,110.59515,330.02353,90.27573,29.96273,299.51102,298.8327
2012-06-04 10:00:00,30.612778,8.305634,234.65051,253.24048,327.076,43.177673,340.8362,301.9615,221.88327,344.94638,77.99417,45.437897,315.23816,298.55243
2012-06-04 11:00:00,32.444557,59.389618,10.812401,1.9251404,324.4123,38.012222,333.98367,309.10455,216.13907,335.0438,71.75235,34.32522,333.53455,314.0761
2012-06-04 12:00:00,16.314262,57.703583,66.32889,330.30875,318.36212,54.30504,326.56537,299.0594,233.07936,330.55835,320.33105,18.912346,212.70805,343.7142
2012-06-04 13:00:00,11.016159,309.12314,222.62088,340.77036,327.42975,50.380173,318.90454,311.86383,245.70753,311.15982,258.695,28.926224,227.8116,135.97751
2012-06-04 14:00:00,7.4967575,125.56488,206.91254,265.82568,321.2013,8.018898,349.61615,329.97424,246.20892,296.42365,265.32843,41.002945,243.74638,179.70404
2012-06-04 15:00:00,18.418373,311.02548,204.78636,315.40094,324.686,6.02549,319.38638,292.03848,223.7192,2.1041107,317.4063,60.7397,274.49954,291.4141
2012-06-04 16:00:00,5.0307007,322.30527,218.43103,348.56122,339.42303,134.82318,310.65646,287.00653,281.5393,22.900116,334.03345,40.572723,331.89853,279.48172
2012-06-04 17:00:00,340.57526,315.3816,222.79597,319.9067,359.42484,86.15329,306.0011,277.75793,273.84885,335.99213,282.77472,55.66263,332.59235,288.87817
2012-06-04 18:00:00,82.76642,283.42487,191.9574,327.8723,0.51418304,67.57718,327.80554,137.8165,331.62064,336.768,195.6398,42.269073,1.6378555,295.36227
2012-06-04 19:00:00,88.40752,309.99213,170.03491,215.13696,336.86407,300.64877,340.39905,121.16315,342.7458,300.85095,176.64789,211.3258,82.68225,296.78854
2012-06-04 20:00:00,25.52961,317.15427,338.33047,170.67365,351.61136,277.3747,344.4534,122.34845,1.9416885,320.52014,195.33243,168.659,118.51843,304.24377
2012-06-04 21:00:00,315.9101,78.617386,228.93034,173.41937,1.6093826,140.16046,312.5511,124.02887,36.023163,323.13846,10.903923,306.0141,112.49994,85.98378
2012-06-04 22:00:00,201.00208,94.68469,242.99277,204.57703,327.0182,84.70726,336.60974,198.77199,31.455238,326.48395,43.748535,257.98254,14.065849,179.16336
2012-06-04 23:00:00,316.64838,298.71274,272.94574,2.5308914,323.80798,74.26041,286.0227,293.14407,257.74692,17.479279,17.042122,238.97873,102.35809,214.42345
2012-06-05 00:00:00,289.3689,79.907104,114.348206,197.11871,129.711,203.92084,1.1479492,279.77167,326.04422,332.0232,44.830597,214.27737,116.93707,204.53152
2012-06-05 01:00:00,351.8499,292.98083,197.10278,268.7797,330.47845,197.1603,314.08142,261.01788,285.42572,329.6132,318.2979,248.4736,169.97394,207.29956
2012-06-05 02:00:00,55.49469,287.0041,262.4549,280.01044,335.94104,207.47638,325.31964,311.66977,278.86862,30.559158,331.85822,113.0636,117.09433,218.15
2012-06-05 03:00:00,341.39194,329.03796,180.00769,301.807,328.82364,75.05762,227.07965,56.819824,286.96875,274.8084,329.67798,339.12393,253.60732,219.15466
2012-06-05 04:00:00,181.49573,302.34167,225.87614,349.2217,337.3482,242.69655,268.0443,344.61096,275.42786,298.09705,251.75993,242.1765,221.9791,244.32068
2012-06-05 05:00:00,278.9347,245.06282,193.23569,293.37646,282.25085,343.17572,335.55472,298.65793,250.53874,312.36655,327.9952,241.46877,211.95459,250.86891
2012-06-05 06:00:00,316.8378,306.3916,150.35745,221.9956,16.583061,56.464386,317.91318,290.31406,237.07681,298.59314,233.87457,252.26051,239.05432,252.21466
2012-06-05 07:00:00,325.21075,341.14853,358.97363,168.02695,149.44263,343.44608,146.82272,277.0973,237.93819,290.45065,235.81808,249.68253,235.74298,253.28497
2012-06-05 08:00:00,280.653,332.5915,213.87103,231.68488,4.1540985,337.327,212.88904,356.5675,241.36993,269.86737,295.16202,241.05147,194.45941,260.10138
2012-06-05 09:00:00,243.96257,355.75687,199.28558,117.82471,324.6761,327.12836,170.05975,95.307556,245.0012,276.7768,268.88403,270.51447,195.69406,254.45163
2012-06-05 10:00:00,212.11212,127.03223,229.1865,133.17554,325.73834,305.2671,206.63522,311.55884,224.38092,6.919693,263.11835,227.84648,228.78006,256.54626
2012-06-05 11:00:00,198.35687,73.911026,168.94806,239.78079,2.007988,329.044,212.20381,309.44504,235.17314,30.472923,300.5698,238.89609,215.57022,254.11005
2012-06-05 12:00:00,207.34299,96.924255,56.842957,234.55922,315.80154,263.37823,143.45618,310.5413,227.10855,305.80017,318.40973,245.88171,250.3802,252.14485
2012-06-05 13:00:00,353.36404,332.237,350.33218,226.41196,356.58594,260.68918,177.58029,311.69614,229.06908,332.55292,318.6723,237.24188,239.80756,253.9308
2012-06-05 14:00:00,24.45617,98.09027,31.276344,199.15123,0.19041443,332.12344,175.46387,306.1745,245.5156,329.93787,317.97046,242.85735,259.58325,252.85428
2012-06-05 15:00:00,231.47913,269.59692,114.19168,121.07947,352.76816,321.19318,163.64014,295.56024,236.55928,290.83582,222.25638,220.65771,255.0318,262.11646
2012-06-05 16:00:00,248.39354,258.62115,209.57336,121.756805,290.00275,2.2642975,171.0289,311.998,234.56651,311.19995,296.35413,154.73834,254.3816,255.75388
2012-06-05 17:00:00,248.13974,251.17317,171.2539,109.67377,275.51633,330.70148,171.1434,294.11682,235.9834,10.394859,305.08112,140.50348,243.94377,255.23045
2012-06-05 18:00:00,201.68741,268.71808,64.03476,101.50482,276.55438,298.2024,217.5299,311.83917,221.68227,291.3504,316.7716,229.842,230.96068,251.01764
2012-06-05 19:00:00,227.77187,278.3349,55.29901,254.22987,299.07138,342.91254,238.70078,317.42218,253.59549,312.714,310.07855,171.72107,196.56323,260.75305
2012-06-05 20:00:00,213.67188,279.5571,359.77594,203.19135,346.9785,358.4553,24.386787,312.09692,221.01427,324.38535,303.04306,246.63206,159.0387,260.60516
2012-06-05 21:00:00,138.1655,245.33563,75.895004,229.11041,266.1292,344.40546,342.9401,291.30066,287.2965,311.80606,328.70663,218.92023,131.07669,263.96338
2012-06-05 22:00:00,340.471,262.2397,97.087036,240.77441,321.55536,330.9789,314.03937,269.28052,311.56348,334.61758,317.3233,247.74109,160.7822,254.09526
2012-06-05 23:00:00,271.46198,189.42798,71.05681,241.36577,309.1839,158.48056,325.35794,254.60132,317.26453,310.88043,278.41122,247.20587,196.04451,251.20767
2012-06-06 00:00:00,334.7505,247.05476,177.76288,345.74554,251.9472,160.91351,333.43115,238.21176,328.39597,303.26587,265.4876,234.73566,139.31854,231.86469
2012-06-06 01:00:00,309.98337,49.236786,205.09131,171.86633,357.99115,220.39178,329.6656,272.46112,228.1944,318.89557,36.105972,256.98248,180.63925,235.23857
2012-06-06 02:00:00,314.78516,37.504234,208.44026,126.953125,15.168465,223.99937,352.47708,223.82838,243.94409,306.7065,320.26678,262.69354,114.452576,166.26294
2012-06-06 03:00:00,321.87378,113.15918,319.21326,11.763023,6.4140625,167.43372,336.77246,284.67462,302.6302,350.95227,335.43335,207.48895,123.47571,168.26523
2012-06-06 04:00:00,268.62976,102.9451,9.940002,317.93536,266.5666,87.57887,345.84332,347.18365,286.55698,15.914871,328.1441,208.84619,174.80737,172.0697
2012-06-06 05:00:00,5.156349,132.21713,2.9972382,262.49713,61.43866,359.24786,333.28958,267.2352,256.51257,28.4067,122.76187,217.22742,204.06056,180.2377
2012-06-06 06:00:00,326.4848,98.224365,346.11542,215.01459,336.6568,333.8608,326.45563,285.38058,239.26125,168.74115,128.23615,203.74261,22.662277,165.80508
2012-06-06 07:00:00,347.17517,117.808044,335.34442,275.304,337.24164,30.936928,308.01746,328.5899,84.0444,266.71008,172.36273,243.16385,152.56836,118.91943
2012-06-06 08:00:00,333.5603,77.40277,293.9796,285.16486,339.57587,5.231491,318.79205,53.078842,80.02768,9.735916,194.35364,309.7175,124.84589,110.50006
2012-06-06 09:00:00,349.70044,151.25754,338.3178,260.2282,349.48645,354.961,302.51508,22.91681,77.5233,339.15778,133.71301,27.285088,147.53711,122.03461
2012-06-06 10:00:00,354.63177,146.39996,349.7419,155.92368,331.484,353.94492,307.71664,320.9768,76.83853,311.03586,95.17645,20.705627,159.94043,129.04752
2012-06-06 11:00:00,348.2562,296.48996,318.8037,225.3565,333.91602,330.1774,330.3065,302.17654,74.839615,289.0301,69.27231,27.310684,173.73224,137.73022
2012-06-06 12:00:00,353.2129,7.8732376,295.47058,227.04791,329.8647,338.3786,297.36578,316.2992,80.467316,297.9356,72.781876,28.510506,153.38647,140.73364
2012-06-06 13:00:00,5.6192474,316.8365,290.49524,256.34418,325.68646,341.84055,318.48306,332.0811,107.85736,343.4146,64.921005,25.641792,147.76715,147.05676
2012-06-06 14:00:00,24.03939,340.6216,266.66013,278.94266,319.57068,336.6804,320.73804,315.21176,151.21445,77.79181,59.095505,26.761673,149.16617,153.914
2012-06-06 15:00:00,20.088272,5.5663757,331.45584,210.8288,316.57166,331.22223,327.10382,311.1203,148.93323,83.90317,54.98387,29.117256,150.34167,166.90924
2012-06-06 16:00:00,19.23072,17.726456,10.155151,210.54704,312.32635,327.88477,322.71967,300.3753,169.94907,72.64148,50.03676,28.508316,132.38544,169.92792
2012-06-06 17:00:00,18.16932,138.82867,15.043762,208.03113,317.42023,304.84308,294.30875,282.4709,119.22681,69.262985,49.842087,23.747124,120.88083,172.13062
2012-06-06 18:00:00,332.15033,266.38763,69.85426,187.35117,330.41425,275.6637,277.37457,201.05733,68.619156,71.456116,47.830154,27.841187,101.48761,167.0599
2012-06-06 19:00:00,292.3717,322.09528,81.66272,162.6535,341.38934,328.83978,234.3088,57.66922,63.54666,73.66016,46.508286,39.974213,100.48474,157.42004
2012-06-06 20:00:00,95.923065,339.65512,325.22064,192.36069,343.10126,54.396896,195.45123,6.221916,62.814423,69.28252,45.629807,41.06932,99.2511,153.62274
2012-06-06 21:00:00,15.212685,338.53183,235.89073,188.41724,342.91174,83.50609,185.62299,232.89749,63.782074,69.06503,46.369385,34.206497,102.78058,150.94556
2012-06-06 22:00:00,337.9854,338.0365,297.6928,197.01205,308.26123,96.82434,179.05884,162.11578,68.65207,65.11304,46.95932,33.194954,102.21591,147.52747
2012-06-06 23:00:00,331.24106,336.2697,287.69226,180.1709,309.80746,300.1094,193.72543,153.70459,71.80673,67.96367,47.448975,35.1568,105.741516,148.40741
2012-06-07 00:00:00,330.49283,331.0201,241.71585,207.28717,19.645569,276.7049,197.50812,175.9943,85.248795,191.67676,49.168655,45.602753,107.44861,156.79669
2012-06-07 01:00:00,67.92346,314.91113,280.33987,130.20795,16.000702,160.67657,335.86713,231.60075,130.19205,158.83197,44.113846,65.724014,109.82919,164.12952
2012-06-07 02:00:00,43.151978,344.60538,181.65039,331.04678,1.070137,303.90494,340.99432,286.307,152.98163,346.9929,43.094147,65.32298,112.11218,168.68091
2012-06-07 03:00:00,25.31942,246.93948,157.82126,168.99606,80.97827,309.9357,334.95917,290.52118,157.74509,198.37848,44.072083,111.16144,105.25876,172.8103
2012-06-07 04:00:00,85.46739,302.45953,151.3916,245.70891,38.746246,276.11182,335.32693,279.80463,152.45624,295.3407,44.429947,132.31702,111.35156,168.1094
2012-06-07 05:00:00,21.778961,339.42307,144.50623,340.60083,330.41153,69.60782,339.60083,314.79022,131.16132,356.96692,45.87776,135.55139,102.35715,158.87857
2012-06-07 06:00:00,304.43863,337.85446,197.17072,343.6233,340.07483,124.458496,334.7842,302.67603,98.33121,90.57184,49.576126,136.39395,107.12839,144.25793
2012-06-07 07:00:00,308.21973,298.85852,152.18433,340.8365,333.34003,5.537796,23.118576,337.58252,152.8941,115.50549,42.858627,133.49207,124.101685,145.69763
2012-06-07 08:00:00,323.20093,330.36923,303.7955,140.94708,326.90906,344.26886,132.21594,112.52161,279.90854,141.3562,40.346542,126.180176,131.57126,151.55676
2012-06-07 09:00:00,341.772,53.252533,102.63574,140.01135,323.4439,350.66223,201.3169,111.5426,227.77402,103.71774,43.86911,127.00583,128.05789,157.48251
2012-06-07 10:00:00,12.612747,344.27933,304.59982,142.40024,314.16388,167.2374,217.57628,131.04599,244.60175,86.6595,58.56819,130.7492,124.33478,157.90778
2012-06-07 11:00:00,11.482391,28.516136,159.31213,138.75323,315.31403,137.17871,201.58331,142.18231,217.00098,78.10193,62.92813,130.12183,138.57916,155.92288
2012-06-07 12:00:00,14.172874,28.620377,162.7136,147.82336,323.24677,79.328125,192.3371,132.10818,156.19159,67.656876,49.29132,129.21564,137.09006,151.92365
2012-06-07 13:00:00,3.3775482,13.905617,331.97913,131.35742,305.69778,112.579346,194.55981,203.82025,151.09464,65.22087,42.515778,131.4112,120.18448,151.47748
2012-06-07 14:00:00,340.8918,7.0372925,6.0884247,165.16476,316.83875,118.091675,146.96887,136.41711,186.91241,68.93161,41.71219,130.55124,138.46869,155.07239
2012-06-07 15:00:00,337.36646,310.2013,357.16165,140.04968,313.7198,112.90796,204.99759,160.49054,199.59308,66.85016,45.56102,129.23788,129.71597,161.624
2012-06-07 16:00:00,359.07828,334.42725,342.45566,249.84015,319.02316,94.123474,103.9433,278.05853,196.46521,65.96617,50.509064,130.0473,108.81079,165.04779
2012-06-07 17:00:00,354.40363,358.02832,44.929733,316.5521,318.79337,29.91542,346.25598,341.6392,179.54831,65.8452,58.482147,124.71066,120.78711,172.60736
2012-06-07 18:00:00,348.56238,353.1764,95.51587,314.7569,309.98608,347.58698,320.56564,336.46375,170.39853,60.396362,53.674286,117.44037,108.45953,168.43695
2012-06-07 19:00:00,25.634682,322.53442,54.322693,299.89816,308.73035,52.171753,305.32794,205.14053,173.3418,66.349106,45.781906,97.86969,97.00421,158.71957
2012-06-07 20:00:00,353.88464,348.07623,326.76752,305.55063,293.0559,69.07689,322.16925,132.33429,124.88245,64.91406,46.30255,87.166214,92.791016,166.90344
2012-06-07 21:00:00,354.20062,326.22208,327.41785,130.61874,308.51157,96.58356,256.4918,109.541504,68.322845,70.825836,42.664642,44.60652,102.671936,152.91858
2012-06-07 22:00:00,6.6638184,335.3521,32.984825,139.24847,305.839,70.25441,166.4097,141.93698,64.4702,85.017044,45.856613,49.188187,91.10089,150.70563
2012-06-07 23:00:00,358.7254,346.15857,210.62862,159.68204,336.07,90.09143,161.36456,142.84277,67.345,126.10852,46.55156,46.68077,88.25835,149.4581
2012-06-08 00:00:00,336.56046,345.77582,244.9891,162.62793,27.373497,191.74887,163.8375,149.31128,69.23863,112.88025,46.08609,107.81366,100.23239,150.00806
2012-06-08 01:00:00,358.80255,346.44278,287.06525,160.86859,22.836617,255.76315,172.6315,160.8548,75.78577,20.312683,46.24289,99.0137,112.73547,152.75644
2012-06-08 02:00:00,358.24185,328.32355,196.0006,252.59499,338.9394,266.0648,233.68692,305.1342,96.73236,26.21003,50.85025,89.05084,102.58655,144.02747
2012-06-08 03:00:00,357.9537,324.40146,208.13066,248.48747,349.48376,256.15912,300.9969,254.93123,128.8335,112.8598,45.576492,80.562744,98.578186,147.1958
2012-06-08 04:00:00,311.78406,343.23956,264.87048,245.98694,342.55844,264.3297,341.53894,179.828,93.214355,219.0622,47.86978,72.232895,111.031006,151.51917
2012-06-08 05:00:00,284.90625,282.13403,315.50793,270.10565,160.1466,97.224304,347.39645,14.636871,74.28505,211.31866,52.117966,81.23134,105.57019,149.06726
2012-06-08 06:00:00,300.13214,319.30878,304.17352,342.4486,313.5697,1.1428452,334.3924,331.3617,114.512024,77.086395,50.897247,109.5188,107.20862,145.68436
2012-06-08 07:00:00,276.89532,298.04626,322.1098,329.76416,333.6914,66.43515,19.307701,317.27673,142.31595,72.319626,55.19931,117.58124,109.345215,143.17413
2012-06-08 08:00:00,304.66336,312.3522,281.0504,181.39212,320.85294,53.8618,331.20728,326.56046,156.95767,78.43532,45.277145,107.382416,112.504456,144.56995
2012-06-08 09:00:00,325.55103,293.08698,120.5943,148.08344,333.24207,151.79843,349.31207,87.42813,179.61697,61.28508,49.480743,123.76721,106.8327,151.54324
2012-06-08 10:00:00,315.9928,282.63574,119.300476,153.81781,352.80066,131.2768,175.50635,115.54285,148.9668,52.67491,46.422043,130.2919,111.52069,146.06512
2012-06-08 11:00:00,296.51642,326.36047,110.3736,139.40948,358.49963,132.70135,180.59082,112.2081,157.30334,53.8136,43.332138,125.73956,122.24307,138.55661
2012-06-08 12:00:00,319.13083,356.46686,106.890564,138.40796,349.28366,132.56433,200.19202,117.32059,151.8288,50.379486,40.759262,127.65234,122.09482,137.91925
2012-06-08 13:00:00,354.06882,5.2812347,126.661804,137.51361,312.97205,135.49658,195.98505,130.39954,205.07227,54.455536,37.9684,129.95532,118.34512,140.71033
2012-06-08 14:00:00,6.898918,11.361488,320.39383,142.2951,314.2143,125.196014,173.35248,125.11029,292.92188,56.72827,43.578827,126.89932,122.74036,143.37189
2012-06-08 15:00:00,9.430855,13.259506,346.30276,137.32785,308.45435,188.08206,80.327576,121.769775,297.00922,55.66835,43.46173,110.65405,113.07156,153.36115
