date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-06-12 13:00:00,4.5634155,321.82812,328.6579,123.04193,200.51807,53.890366,85.32321,238.8978,134.63327,102.59659,50.168167,347.30542,98.98422,141.1897
2019-06-12 14:00:00,43.00049,104.625854,324.9272,133.43066,178.9375,30.306984,40.67415,194.70967,137.2107,100.10895,73.25096,348.8669,94.953125,140.32047
2019-06-12 15:00:00,325.76172,71.46106,328.35168,133.01291,97.64978,53.13138,11.324333,96.385925,143.09756,96.59784,70.79576,104.29599,100.27429,125.451416
2019-06-12 16:00:00,17.966011,64.76158,307.76886,199.17542,242.98215,36.292244,184.03305,133.12561,134.41614,61.370544,46.853607,39.425095,97.22989,114.05826
2019-06-12 17:00:00,62.281097,68.799835,315.56635,251.83983,285.51,39.76741,12.577446,106.30725,81.87001,62.204468,38.534897,14.458931,78.95346,134.0633
2019-06-12 18:00:00,33.93213,83.790665,342.23996,316.2097,154.8866,55.024124,311.04562,121.85846,136.44635,75.87872,46.681656,22.140663,88.94556,116.66571
2019-06-12 19:00:00,348.53192,92.62079,299.1069,235.36816,173.90088,135.89197,133.98029,121.12286,146.65018,104.13965,83.17528,128.16864,113.582184,126.630066
2019-06-12 20:00:00,281.3764,158.3764,314.3331,125.77911,171.86371,136.35254,197.42897,105.23135,147.15717,102.42731,54.190308,122.85886,102.61212,138.27246
2019-06-12 21:00:00,2.3375473,84.75038,328.4347,236.10832,78.451965,61.921967,333.31387,113.858215,55.455215,64.90639,27.403221,32.27292,90.92963,127.5332
2019-06-12 22:00:00,339.0835,76.369385,346.38428,226.00803,95.10324,33.84002,135.4956,133.99896,138.58923,121.67923,79.33406,355.88104,105.39087,107.89566
2019-06-12 23:00:00,102.12903,229.29079,319.55927,135.48773,168.31918,134.64923,194.60486,100.45538,148.2663,131.0534,51.778915,133.45477,115.59796,144.1731
2019-06-13 00:00:00,160.39023,79.84181,352.1117,148.85461,89.13426,139.76251,45.592148,133.30573,140.9039,93.39789,70.57051,23.36438,101.5155,131.87952
2019-06-13 01:00:00,152.60724,76.55844,330.55237,154.5946,136.54669,140.74423,358.2184,118.67761,139.5982,107.40997,77.535126,64.89632,90.53021,140.44916
2019-06-13 02:00:00,184.9838,79.972595,283.9865,137.54166,217.90245,135.67291,117.62836,132.22397,140.427,90.5741,75.26393,308.74854,85.09926,137.06573
2019-06-13 03:00:00,168.77582,82.10922,286.15173,136.22064,69.64601,132.8226,16.617233,129.76096,138.57623,68.072586,79.92305,293.18976,95.12506,137.61853
2019-06-13 04:00:00,127.6734,83.76189,269.71783,141.8404,59.11235,69.06676,132.17126,141.00537,119.099,88.18901,72.13391,290.73135,98.895325,123.104126
2019-06-13 05:00:00,198.95825,89.4872,68.17711,141.11218,171.56271,59.99916,143.58948,147.22906,91.66843,161.09482,63.67598,137.72772,102.84766,127.57553
2019-06-13 06:00:00,141.94995,94.27429,79.000275,168.82483,157.1206,46.230408,94.93149,136.7265,64.23546,107.25244,64.530075,85.11682,99.71988,131.65704
2019-06-13 07:00:00,116.17511,297.0355,223.10266,338.93842,132.29535,72.78377,334.77957,117.20392,68.53209,147.27582,33.97116,40.71483,95.50583,145.8783
2019-06-13 08:00:00,201.98183,3.5557556,293.80746,284.00415,319.1828,117.6142,351.0653,302.6938,60.840164,157.97113,93.974915,133.16614,104.143005,142.10013
2019-06-13 09:00:00,148.26288,90.9729,319.31775,249.71701,260.84326,62.555267,324.476,291.51505,69.054276,152.99014,76.89938,134.4042,105.365845,149.36179
2019-06-13 10:00:00,189.98254,91.20297,344.17294,124.7298,260.91357,60.05191,331.67285,113.905,67.06116,156.73792,51.71147,130.31558,109.695435,153.69922
2019-06-13 11:00:00,226.2604,284.9961,340.18628,134.53714,219.3859,99.09775,173.05469,105.51672,129.12213,131.79044,42.063614,136.57538,96.12866,146.41019
2019-06-13 12:00:00,191.54504,286.9816,323.16302,132.99377,305.4306,114.54077,158.51105,89.17291,126.091675,127.11017,32.652817,131.24036,101.723145,139.76953
2019-06-13 13:00:00,213.93059,280.00204,359.7004,148.24704,312.72287,112.52478,181.56467,129.42078,130.08527,23.063744,34.375313,132.34839,108.32687,137.38611
2019-06-13 14:00:00,128.49371,317.6044,344.74222,187.44669,224.0446,106.457306,165.87555,110.196106,129.53613,100.81293,17.54049,132.61267,90.888855,144.54776
2019-06-13 15:00:00,277.5365,300.1506,333.9381,149.94687,214.4385,58.37999,174.77646,111.42822,131.09119,235.29546,16.396698,130.4433,109.36441,138.9036
2019-06-13 16:00:00,248.58524,285.75806,253.8645,151.7172,201.68912,85.02072,194.68488,128.71567,138.40625,301.74164,355.86853,136.9206,100.32428,142.67572
2019-06-13 17:00:00,260.43085,301.54663,79.05423,150.0097,138.40228,68.30429,197.64551,116.59039,135.91412,149.96881,333.76672,134.11453,95.58603,144.57278
2019-06-13 18:00:00,270.36374,230.47292,158.20663,139.12335,128.0745,99.23511,177.94083,131.15155,139.68518,141.73541,142.43347,139.14594,101.148254,140.08914
2019-06-13 19:00:00,297.45804,181.48038,302.65656,177.13702,134.61932,70.427246,191.22711,120.313324,129.19592,145.78214,304.41705,136.98605,141.4006,143.89551
2019-06-13 20:00:00,316.65662,194.79163,229.56175,171.39218,135.07968,57.740097,189.95789,106.16052,136.47134,118.207855,237.56914,298.47592,124.0401,158.86493
2019-06-13 21:00:00,218.65576,210.8341,297.28186,182.04196,155.46075,24.23819,204.21982,93.2345,138.15149,111.59363,338.84515,293.2539,99.02728,143.70477
2019-06-13 22:00:00,276.37622,212.69884,324.078,134.75739,144.09183,30.613686,185.68567,105.88953,130.36444,204.56631,8.24839,277.6085,104.37628,142.09479
2019-06-13 23:00:00,285.20166,227.71048,316.9124,171.79434,115.303345,64.18536,172.25528,113.486145,68.19803,235.48578,9.063942,284.8476,92.62668,148.71857
2019-06-14 00:00:00,314.19595,236.78427,279.97098,171.74506,137.83319,55.57817,171.42398,122.264435,148.25833,197.54562,52.39229,287.48044,100.031555,141.40744
2019-06-14 01:00:00,323.44006,235.4077,328.2838,179.25858,135.0058,59.00377,167.17416,106.47577,149.38428,146.43887,305.61755,292.1222,96.66455,143.78943
2019-06-14 02:00:00,26.033463,60.4731,301.2401,170.4968,135.68915,59.23932,173.03418,96.204956,149.11261,158.98438,58.93509,278.36218,93.87021,143.45007
2019-06-14 03:00:00,255.0481,312.44305,267.36768,156.7417,124.71765,61.003296,180.2731,100.653625,151.88702,220.96501,94.36337,285.31274,89.12875,148.69122
2019-06-14 04:00:00,124.60855,92.77081,309.30328,142.7897,144.47223,47.12494,180.72641,84.6734,147.93231,215.6338,38.669907,284.1516,84.85167,142.55917
2019-06-14 05:00:00,31.406082,326.7586,353.78607,129.75812,139.95639,52.28076,203.56818,113.206726,137.46466,127.29175,147.88016,276.6794,99.67377,138.15085
2019-06-14 06:00:00,253.20865,72.84892,354.57205,131.4007,107.21329,51.63147,209.87341,112.417786,138.63333,88.05841,33.31466,256.69092,105.56995,120.55353
2019-06-14 07:00:00,249.95923,51.394318,313.15622,131.43436,111.497284,129.26422,197.05643,108.29645,145.76425,96.53314,63.516144,248.05873,107.42847,119.43115
2019-06-14 08:00:00,273.2203,13.641312,278.2981,140.23798,100.62851,150.9967,195.69193,110.42877,124.341095,104.377686,105.041504,141.35834,92.95413,128.02393
2019-06-14 09:00:00,262.84912,293.09933,337.49335,137.12909,95.450195,160.29895,186.02017,121.3009,123.57263,101.00928,100.43939,140.51053,99.64905,130.2703
2019-06-14 10:00:00,226.13628,351.1281,113.695435,135.77014,106.91449,156.9007,176.86209,121.66016,116.67789,101.6145,108.361694,134.77618,107.06998,135.50122
2019-06-14 11:00:00,251.83395,36.05625,132.80295,142.3996,110.835144,147.74936,170.05658,133.19421,135.7121,127.72934,115.61096,147.86075,111.24243,133.74231
2019-06-14 12:00:00,49.819153,35.79045,128.74353,162.33624,104.9953,138.97601,145.26154,126.461395,98.78693,150.8587,96.01135,249.88716,100.98944,124.28882
2019-06-14 13:00:00,214.59518,42.315445,251.13934,129.99008,132.56519,133.44025,183.28687,130.59094,121.05527,143.41318,87.64499,176.32303,91.24698,134.4342
2019-06-14 14:00:00,176.7313,77.674484,18.820831,119.69592,151.70837,116.73917,122.88202,155.36325,141.4621,147.05722,51.423935,200.84593,98.67297,137.05603
2019-06-14 15:00:00,228.32687,115.12009,29.598373,140.1026,150.32904,154.03381,124.60864,148.34222,152.33615,140.65524,33.98728,190.70508,100.58215,143.46942
2019-06-14 16:00:00,316.76184,182.42532,321.95563,152.51834,153.00024,201.54193,141.48792,138.52396,153.05945,149.9544,72.896515,148.73676,99.5184,149.99106
2019-06-14 17:00:00,285.58575,228.5268,224.90242,155.39453,119.62042,132.95667,168.75092,111.66016,155.46216,164.56622,34.564316,165.8103,99.547455,154.4083
2019-06-14 18:00:00,300.56787,217.11821,1.9811325,244.79391,143.4242,133.84775,172.55612,140.61069,155.13269,158.462,54.280457,231.94025,105.71274,154.70554
2019-06-14 19:00:00,323.71216,213.01212,336.19608,204.31485,115.314026,53.09398,164.87012,109.710815,154.61053,167.63766,36.170204,159.19714,98.75491,155.59473
2019-06-14 20:00:00,279.9259,337.02875,144.89456,189.22751,107.6452,84.25867,173.14429,127.16086,143.27942,316.15802,108.54266,143.37027,119.221924,157.23285
2019-06-14 21:00:00,84.20006,87.4375,138.59164,169.0162,106.128845,47.51062,148.95505,105.311584,160.35086,355.1585,110.56061,135.16663,131.4071,161.86038
2019-06-14 22:00:00,25.894066,42.80751,258.17737,184.73187,119.00476,55.06865,168.31696,154.35123,168.12662,310.69714,70.270874,127.857025,136.69904,156.45383
2019-06-14 23:00:00,26.579552,14.79673,231.95737,80.94536,128.90344,70.545944,160.1059,191.4932,186.17453,302.3153,51.716644,126.565735,132.70428,188.05252
2019-06-15 00:00:00,88.77861,68.035934,68.17554,179.73767,138.94931,55.899796,165.75421,104.39755,205.84378,281.8343,68.18469,128.22864,98.28516,183.17224
2019-06-15 01:00:00,89.21324,7.999748,68.18497,170.5365,357.23904,65.41112,124.66351,303.1684,211.09653,301.45514,46.867065,117.02228,111.093994,159.35706
2019-06-15 02:00:00,60.730347,32.010117,43.2659,162.28082,315.766,75.61368,139.29913,291.46866,312.19244,338.52695,35.28666,117.496765,89.8947,108.99658
2019-06-15 03:00:00,103.08832,343.35052,230.0174,237.87228,309.5087,73.47771,171.01218,132.29764,315.92682,79.75346,41.72798,90.58887,96.6214,119.465576
2019-06-15 04:00:00,25.268448,345.4057,109.86743,14.731941,5.369301,105.965454,357.85623,329.1817,97.31604,290.98932,52.194397,350.6289,122.51523,130.61688
2019-06-15 05:00:00,16.560188,292.93182,346.74652,343.56427,290.12238,89.995926,342.93628,311.58963,74.01242,280.96857,46.766968,104.83591,112.7496,134.7315
2019-06-15 06:00:00,306.0573,304.3838,219.33731,1.4310913,155.09927,40.950348,342.2668,314.09732,73.068375,256.7348,43.565216,88.98984,107.76761,136.98685
2019-06-15 07:00:00,280.79617,322.92828,318.61792,359.17648,170.13641,141.6459,180.87732,91.04999,141.98096,95.66,46.550156,137.58624,113.25922,143.9053
2019-06-15 08:00:00,246.16772,17.934547,38.700836,135.4639,145.54578,141.46082,224.89,117.70596,75.69101,99.39838,43.080307,133.52405,110.989105,143.2569
2019-06-15 09:00:00,261.10706,28.013802,110.1861,139.1138,150.07394,146.43304,158.24716,118.34085,139.65756,101.26184,48.492554,136.77902,105.101746,147.28522
2019-06-15 10:00:00,267.51416,20.872093,118.21814,138.5177,116.23465,137.18665,211.63974,118.01065,131.84851,97.34235,49.584747,140.66959,99.50937,141.43948
2019-06-15 11:00:00,331.41202,14.882996,93.53241,125.442505,95.555725,127.28189,201.66788,129.9898,148.34302,93.815186,36.67334,136.46082,98.89642,137.91974
2019-06-15 12:00:00,351.29904,26.04496,106.7912,132.32965,91.48224,129.6051,192.91449,125.30621,143.99512,97.37909,35.5252,133.1399,103.691284,141.41687
2019-06-15 13:00:00,355.5401,36.733414,101.69385,134.67267,70.68175,134.97043,280.63043,125.79645,136.49442,80.09262,36.656845,138.31055,104.53903,141.22632
2019-06-15 14:00:00,290.02756,357.81976,102.02075,130.85168,67.516846,126.39868,246.2713,121.913055,151.9675,83.50806,36.451714,131.00977,108.15167,141.78864
2019-06-15 15:00:00,29.140762,320.50372,118.959625,355.9903,29.709206,148.19485,152.06662,107.32434,356.6067,235.88593,54.828293,312.3599,110.85297,127.82352
2019-06-15 16:00:00,253.68974,306.61127,216.7533,35.953346,193.30875,29.420517,328.0993,313.22424,69.44089,122.03534,46.398285,103.03406,115.18988,145.94595
2019-06-15 17:00:00,271.02258,327.75336,281.51627,348.25845,160.0672,79.18782,162.60464,355.03986,130.6912,96.56647,47.341324,139.15979,134.47577,148.71521
2019-06-15 18:00:00,355.41373,309.2042,109.88641,119.74664,71.018845,140.18124,342.49097,91.16254,147.01328,77.80536,33.84259,128.88489,104.17865,145.49951
2019-06-15 19:00:00,17.749458,317.23688,308.56927,286.2128,66.99307,43.128937,346.65338,91.22235,143.86646,70.04054,32.427177,125.137146,101.26425,141.96707
2019-06-15 20:00:00,5.6113205,338.21637,319.988,259.08887,55.761887,49.232956,348.77075,88.019,145.1958,68.689224,31.989883,114.04413,103.1109,148.08878
2019-06-15 21:00:00,28.485764,313.39478,327.65448,242.27707,73.69795,56.07257,113.738464,115.65625,137.77362,83.86264,26.803642,122.60434,100.24933,146.0365
2019-06-15 22:00:00,17.661758,328.7505,315.52826,240.41573,202.41037,69.11128,168.47076,106.276245,144.34247,76.12877,44.400772,117.261475,100.793396,151.88788
2019-06-15 23:00:00,14.334564,38.286285,327.10162,247.93544,258.1609,53.33217,178.40274,116.15268,158.27576,90.540405,41.029846,109.90143,104.180664,153.73407
2019-06-16 00:00:00,6.491104,359.81784,278.5337,260.3852,353.8919,52.783173,178.51959,159.27121,148.6488,73.45604,29.440903,337.3477,115.36072,160.97986
2019-06-16 01:00:00,8.535309,339.3717,59.68344,243.40245,340.92838,53.653976,165.67462,182.44421,149.68484,252.64294,9.402359,302.09158,108.31387,159.66422
2019-06-16 02:00:00,317.88098,279.35266,65.382904,238.40065,332.05914,67.42294,141.29596,168.1799,151.60422,174.3068,3.4899063,297.71854,82.47566,149.65149
2019-06-16 03:00:00,78.40079,331.15826,284.91415,250.35971,351.76346,60.06981,122.38907,131.36261,151.362,189.81552,56.633286,279.1804,101.2247,143.4928
2019-06-16 04:00:00,29.46872,0.3000641,285.80957,234.82318,316.05008,56.52005,182.91959,68.64751,129.59137,164.82715,47.38185,217.63736,112.76083,143.33649
2019-06-16 05:00:00,54.66783,329.48877,322.14908,213.2794,219.77231,83.204865,176.9397,130.7273,123.836,150.64194,21.623825,12.241135,117.68103,157.47198
2019-06-16 06:00:00,175.04749,349.27228,71.709885,253.8185,271.9692,42.145905,143.90808,133.34094,148.66489,182.39465,16.468048,343.99374,121.92493,149.90137
2019-06-16 07:00:00,84.45155,266.65375,337.6657,261.90784,257.74524,77.40021,356.81586,141.55005,129.383,113.92883,354.26303,261.66977,105.69891,149.58276
2019-06-16 08:00:00,295.62814,228.61115,42.27188,211.05832,200.43375,29.388214,172.95602,113.6741,157.47443,172.93329,44.899734,238.852,121.477356,146.05695
2019-06-16 09:00:00,305.63428,272.18347,180.5604,181.71582,159.04459,137.69318,166.48935,109.415375,177.656,181.69684,115.02252,241.37794,133.14508,143.37442
2019-06-16 10:00:00,263.87463,277.13208,184.58429,159.31378,140.06052,336.97064,176.85184,89.957275,153.9444,246.02232,186.1954,255.73355,124.798584,127.288025
2019-06-16 11:00:00,287.90286,231.29004,358.90274,226.48277,240.85669,318.6758,138.86209,334.16696,156.06662,257.42932,127.46753,268.08304,115.8537,143.42245
2019-06-16 12:00:00,231.51567,266.54633,6.728836,221.13075,349.1538,359.0422,150.50781,303.08673,135.84872,257.1465,63.70169,220.84177,96.06015,144.51294
2019-06-16 13:00:00,154.8222,190.08362,128.55911,160.58282,35.239456,346.12744,163.66266,273.8578,151.45483,287.39337,69.7702,325.03772,102.28888,167.15854
2019-06-16 14:00:00,193.29541,248.37505,293.7472,164.01498,36.094627,348.62006,60.52234,291.89954,159.56198,357.0953,1.1839294,341.10913,120.665955,192.59973
2019-06-16 15:00:00,175.69449,240.51028,21.113228,195.94812,309.8733,4.2436676,332.7622,283.55728,165.88773,54.87599,316.63458,113.95361,160.31259,212.24214
2019-06-16 16:00:00,255.54567,6.022171,159.94073,166.8414,25.492912,339.71802,150.63275,271.222,293.77942,354.9866,133.50092,212.00029,187.37268,225.53786
2019-06-16 17:00:00,269.14725,55.16307,41.541153,200.5522,154.64435,67.569916,166.38501,124.88495,187.63531,144.20963,356.05475,153.40729,133.913,144.57733
2019-06-16 18:00:00,325.71005,36.012794,106.72003,225.462,311.74997,132.53433,343.28986,145.79205,211.03029,209.53276,339.07858,213.61127,223.84872,207.28513
2019-06-16 19:00:00,173.34222,33.98326,176.25949,208.7478,327.7579,40.898193,155.4834,23.184029,226.08258,273.9532,321.95538,218.79468,196.8609,216.94815
2019-06-16 20:00:00,161.51947,227.3077,313.6851,216.19331,122.15582,53.837738,352.65054,135.98901,156.11896,127.996826,317.48557,266.19168,138.65408,145.53214
2019-06-16 21:00:00,168.93958,52.66455,327.70242,235.97263,307.9615,322.0185,344.37097,127.83453,201.62689,310.42993,305.3905,134.96515,191.52307,214.58934
2019-06-16 22:00:00,326.40118,338.27313,41.678284,215.38315,325.41812,94.2858,166.30222,158.47812,235.20374,155.27618,340.17624,230.85333,211.21375,205.71625
2019-06-16 23:00:00,52.224213,13.731293,177.95557,189.21829,89.98506,295.29904,157.00592,288.76093,280.67572,302.19214,185.27429,232.21031,181.80133,227.47902
2019-06-17 00:00:00,248.874,261.8143,142.39249,152.93274,108.99127,336.87695,283.58875,184.04285,291.68652,334.28027,159.50296,219.0944,223.31935,206.64267
2019-06-17 01:00:00,155.70026,230.87407,178.09863,128.64828,355.01593,344.5734,322.02048,239.72972,296.3742,262.37482,168.41049,225.82054,198.62463,184.42844
2019-06-17 02:00:00,164.41843,93.84238,179.61926,181.80768,355.97644,346.03265,67.390076,271.99066,251.93976,262.25873,156.14795,271.05493,160.34692,183.75598
2019-06-17 03:00:00,188.61597,77.3723,189.08798,172.78351,359.24927,355.26196,343.66956,270.58865,196.47266,257.9164,174.22623,253.52243,145.24438,176.49646
2019-06-17 04:00:00,227.22375,96.1853,157.85236,223.15213,353.88477,350.49863,329.83298,264.77698,177.91788,263.77588,174.18784,258.55573,127.83008,173.42035
2019-06-17 05:00:00,205.56998,103.77493,173.20908,16.029,346.7994,339.63474,339.01715,293.14984,175.84793,291.12616,139.2425,128.74954,114.08911,167.22015
2019-06-17 06:00:00,205.1879,124.12323,304.13058,3.694313,307.69727,11.367699,338.5995,302.91782,185.93353,30.267754,51.149246,124.517395,107.32449,161.45813
2019-06-17 07:00:00,184.19196,93.2095,334.04633,346.6374,287.5244,47.170807,325.7539,17.848755,186.69308,251.90782,55.876038,130.36188,125.45746,166.57733
2019-06-17 08:00:00,306.0606,334.1537,260.98645,154.54831,162.40591,48.95105,203.91272,192.37454,184.00903,176.97757,58.935547,135.60437,121.51288,181.68481
2019-06-17 09:00:00,195.93292,219.36172,113.191895,138.90381,143.0108,219.65274,189.77017,194.86188,194.46707,157.22748,100.99341,143.47067,132.63885,182.8963
2019-06-17 10:00:00,259.87933,247.06836,145.39389,145.46771,146.78665,167.49869,222.20224,132.8772,187.69907,149.25604,138.93256,129.92749,137.60498,163.44006
2019-06-17 11:00:00,271.64313,242.60785,124.54315,168.7966,300.76184,103.08859,176.35455,113.38666,174.12134,132.89734,118.06525,156.74573,143.2951,153.00256
2019-06-17 12:00:00,325.9441,230.25604,141.92969,155.93085,357.47055,63.92331,193.13644,114.378296,173.88937,178.2962,138.31049,165.5242,120.85199,151.39435
2019-06-17 13:00:00,283.51617,205.75714,178.06378,161.24023,352.61215,176.68729,192.41177,167.41135,160.47467,181.77197,186.20169,183.69623,136.72314,173.51508
2019-06-17 14:00:00,229.15454,358.39307,187.33496,176.59845,165.95844,194.06158,169.0744,185.44348,172.488,202.29083,188.86813,171.48279,164.802,199.4978
2019-06-17 15:00:00,225.14853,64.203156,178.1589,165.97476,181.93506,185.10742,161.69019,176.5564,171.2005,183.1571,182.48737,167.43274,184.95651,193.36475
2019-06-17 16:00:00,194.3732,97.64972,337.0856,353.4822,285.7882,359.6238,230.10149,127.25238,196.02646,172.44452,46.643875,131.62677,128.44162,172.1535
2019-06-17 17:00:00,212.25468,22.449936,310.50946,162.04364,138.98413,17.86184,5.243782,124.100464,200.77074,160.8359,38.17688,127.40662,132.09186,181.29968
2019-06-17 18:00:00,232.5102,66.93239,249.82387,162.84537,154.25977,177.63437,148.0228,157.39484,189.76862,181.53296,211.38988,207.19612,182.5329,176.78748
2019-06-17 19:00:00,276.4281,80.78197,218.16058,164.9721,153.76208,177.38184,155.15042,128.73328,203.19241,190.7775,218.53049,218.42224,203.75528,190.1171
2019-06-17 20:00:00,220.14236,140.26746,169.02237,169.86072,134.44965,200.8934,155.00626,191.24048,212.42955,216.61264,231.4213,219.96622,208.28491,212.29309
2019-06-17 21:00:00,259.83624,68.7112,165.05292,173.0669,158.90387,86.83026,153.7081,182.95285,225.26956,183.90662,214.98138,216.03055,183.02106,214.34428
2019-06-17 22:00:00,246.5311,184.33789,182.3302,177.89151,142.98047,20.767586,141.7807,186.62006,207.01035,202.09053,210.99449,203.23672,190.41971,204.09634
2019-06-17 23:00:00,248.30188,125.37103,198.73434,192.83392,160.22034,14.156075,150.13416,198.4855,216.07877,187.41751,210.5448,209.5981,199.09323,204.9748
2019-06-18 00:00:00,222.1239,115.41153,177.16681,196.01038,144.76385,16.218193,149.73038,206.52588,204.00928,194.13126,207.39493,206.91621,208.11143,207.1466
2019-06-18 01:00:00,235.56921,127.25958,169.49118,177.49591,144.7283,138.53177,154.05344,326.51392,214.66718,178.12149,200.46591,199.48589,204.0497,188.19135
2019-06-18 02:00:00,258.64807,115.4155,172.6655,170.62769,127.17688,110.854675,151.69171,1.9771194,215.60281,185.55072,199.147,192.95688,206.11157,176.40527
2019-06-18 03:00:00,237.73224,118.21051,203.07378,184.08453,173.10724,116.753784,151.9422,167.89743,201.59317,191.094,192.94531,188.82864,181.22385,179.86734
2019-06-18 04:00:00,220.62866,122.25314,167.39679,174.41168,145.13269,140.00531,152.20679,187.89551,201.60992,176.13861,195.0689,201.41125,187.17603,176.17969
2019-06-18 05:00:00,196.67194,132.0564,186.92453,166.57068,151.15164,154.52808,167.80347,171.39761,205.59317,184.20404,191.82913,202.71423,181.4372,175.12491
2019-06-18 06:00:00,188.89157,133.88794,191.55524,177.02261,165.64505,131.5357,149.02869,189.48792,210.96738,194.61133,192.4361,210.97357,180.66394,176.16772
2019-06-18 07:00:00,188.68793,116.48865,203.79356,180.50711,180.81763,107.40106,172.8117,191.60876,205.81682,198.30774,191.67642,215.34865,192.6175,189.94165
2019-06-18 08:00:00,184.98917,103.24609,197.13278,180.05347,185.00116,146.35477,169.59079,154.04767,203.6506,193.68173,181.15527,221.75618,198.60953,183.2622
2019-06-18 09:00:00,199.67621,106.671814,197.49908,186.01962,187.21472,222.20319,166.64966,193.99713,207.19133,190.87244,287.09894,227.96954,200.17023,189.05807
2019-06-18 10:00:00,201.0181,102.95801,21.514221,178.66144,187.7313,163.10025,162.84293,184.98517,216.8768,197.7564,243.46698,242.40007,203.71788,220.46246
2019-06-18 11:00:00,211.29913,89.28085,36.455925,195.14014,205.67786,176.60529,181.0075,238.7314,211.27591,200.60889,247.18997,239.89519,204.79944,220.62958
2019-06-18 12:00:00,263.59924,186.9732,234.73993,198.40512,246.02005,213.40146,159.68341,240.02138,265.107,228.3791,239.93642,217.29076,204.76828,220.68796
2019-06-18 13:00:00,263.1769,50.757523,226.01895,182.54285,266.4234,218.58507,168.00116,143.66592,258.20828,200.70352,240.92894,198.26135,204.07185,217.36424
2019-06-18 14:00:00,256.72577,56.66458,235.41916,188.25491,230.54836,258.04547,161.78021,160.70645,275.72748,238.40315,237.27899,216.64935,210.7378,216.81808
2019-06-18 15:00:00,236.0365,54.881256,231.88728,181.6477,239.70395,219.65903,52.306824,218.45049,273.8237,234.50784,239.2737,212.3073,231.5037,215.45825
2019-06-18 16:00:00,256.5948,115.043365,235.77905,181.8789,230.91953,215.77678,192.20432,236.93845,262.3708,215.4341,239.21733,215.72116,242.04993,218.80788
2019-06-18 17:00:00,252.05832,75.47284,229.74841,168.95703,244.39636,202.07465,150.73099,265.29773,269.8545,226.25804,239.11708,227.08786,247.46356,225.19751
2019-06-18 18:00:00,269.99698,47.985153,226.24445,167.32541,246.66983,197.68697,154.44174,218.55484,264.566,262.76935,240.98941,222.4863,215.09462,217.6633
2019-06-18 19:00:00,242.18774,201.80856,177.61002,166.59387,234.68402,200.84631,167.83618,317.92026,230.89594,267.79565,246.77861,219.57101,235.02397,220.76979
2019-06-18 20:00:00,238.32542,355.8374,213.05182,172.66083,192.96552,215.78265,139.11508,272.01242,231.63507,204.71484,254.0755,223.88379,244.36162,216.31802
2019-06-18 21:00:00,288.58582,352.91644,207.01727,183.76752,346.34918,156.32675,147.7554,243.75537,227.69221,246.07681,267.65204,195.45761,234.03618,214.03345
2019-06-18 22:00:00,232.37773,108.86041,240.16467,199.7326,121.82593,193.35724,159.39645,344.65872,201.7941,214.37723,272.52985,203.82716,205.35844,220.69237
2019-06-18 23:00:00,267.1252,182.8501,26.347076,197.91301,124.24982,182.68823,159.06161,335.60016,209.93968,156.80972,215.72603,219.80084,201.82922,217.93954
2019-06-19 00:00:00,228.8067,164.3476,217.42342,142.18896,153.62799,262.88763,154.51181,311.96396,207.75082,135.11017,225.42561,192.10025,156.32257,217.93086
2019-06-19 01:00:00,302.0006,104.45807,136.96826,131.83463,139.51007,257.68918,163.83832,214.44188,201.96198,163.40497,252.14204,184.54361,173.03156,214.15851
2019-06-19 02:00:00,208.36195,68.31537,174.4206,122.34915,141.70526,339.789,191.60205,213.73735,199.85648,169.99203,242.83142,169.28134,204.85864,220.19482
2019-06-19 03:00:00,247.27592,220.86081,214.92644,109.84363,110.74402,125.39203,177.76361,145.12616,203.58606,212.07784,216.51999,244.84584,203.9081,214.25986
2019-06-19 04:00:00,256.61252,46.06366,199.30002,149.06561,126.204315,321.55853,201.92946,166.32617,191.97153,279.97693,219.29424,190.84055,189.50763,209.50748
2019-06-19 05:00:00,294.35602,42.592148,162.11658,139.47473,190.21494,9.122597,184.23901,214.57852,201.70708,196.49031,231.72682,228.16464,191.0947,204.28125
2019-06-19 06:00:00,260.48468,88.41417,356.8389,156.02448,117.09537,202.63348,164.32889,198.83878,205.98376,211.65085,210.86166,187.57062,191.83295,207.67863
2019-06-19 07:00:00,247.66069,67.814514,258.7038,140.06427,110.93631,185.00647,159.35757,198.50604,232.86877,206.76572,207.71698,235.27316,229.71092,200.44363
2019-06-19 08:00:00,324.3573,63.35971,221.3471,171.50403,312.6718,70.1658,163.32666,196.48724,245.24756,246.60484,259.31638,206.14175,206.59059,201.64038
2019-06-19 09:00:00,310.64798,327.6454,214.34233,163.30066,276.97504,134.31592,169.70874,200.1402,229.4293,246.04044,203.09946,200.96548,212.62918,208.33209
2019-06-19 10:00:00,82.0069,226.77129,221.6395,163.63889,35.279396,202.02219,182.46649,206.83029,208.13695,249.3365,175.82251,192.62732,225.48824,209.01813
2019-06-19 11:00:00,288.4295,227.38303,223.46634,154.97037,132.69748,300.02496,184.89963,211.673,203.2981,230.79582,43.899887,200.95709,206.5059,187.03632
2019-06-19 12:00:00,262.7196,227.81824,217.44624,178.75873,121.04132,162.31638,187.97632,197.301,175.16644,184.31491,37.39775,188.4823,166.72198,182.62274
