date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-07-05 11:00:00,203.29448,76.12334,108.762085,139.86615,135.31628,132.42548,188.92407,121.223785,147.81863,107.43732,45.218582,141.45755,90.39255,141.28326
2021-07-05 12:00:00,140.92355,91.98016,335.18036,149.04004,123.980896,150.96524,191.44696,123.335754,126.967896,127.89026,126.15381,136.41678,87.808,139.51422
2021-07-05 13:00:00,134.22089,48.9261,321.215,243.27489,76.264694,150.46548,175.62854,118.7836,103.822174,102.45154,61.7657,135.62994,85.88559,136.34222
2021-07-05 14:00:00,187.57156,43.360504,268.3181,118.9267,86.68904,129.54373,156.00143,151.50372,55.804398,107.20697,61.710587,130.4466,88.474014,127.303955
2021-07-05 15:00:00,150.43219,53.958588,304.8626,109.25189,86.6216,124.01898,178.43246,121.670105,137.63553,95.83191,66.08128,128.42703,90.70587,137.51294
2021-07-05 16:00:00,145.63516,70.40468,320.1856,134.5766,72.60631,130.27472,175.00107,101.76767,139.10968,108.627594,64.287155,132.69122,94.15527,139.27545
2021-07-05 17:00:00,204.83377,63.103302,240.1925,12.468613,94.90173,122.81262,185.5473,113.33484,146.64813,123.740845,42.59192,126.50745,93.46301,134.93329
2021-07-05 18:00:00,124.10965,61.540207,267.2163,1.3723068,108.08322,137.24908,175.2398,110.87793,142.75656,120.73187,53.01938,131.09003,83.29416,156.80972
2021-07-05 19:00:00,138.20374,71.74838,311.76337,359.74844,68.06407,122.67642,138.99158,123.025024,152.4205,120.70395,38.056625,121.53058,86.11302,158.53876
2021-07-05 20:00:00,19.904938,57.93744,347.54913,3.7369843,57.0347,58.970825,156.43896,118.3324,154.63635,92.49643,24.014648,121.622375,95.29678,163.11517
2021-07-05 21:00:00,83.51401,69.13939,331.87115,195.39037,145.50555,59.119675,170.24936,132.82379,139.20148,90.80258,19.69249,124.04187,83.27817,147.27936
2021-07-05 22:00:00,11.298294,61.059937,256.90875,208.45203,61.877304,57.503586,182.83441,124.65192,145.76468,119.85605,43.81012,128.28186,94.73584,148.51471
2021-07-05 23:00:00,15.971809,2.0320892,273.32828,237.22878,186.58026,54.208694,164.46075,131.33795,149.60117,108.835846,21.941422,118.03458,83.04138,152.68506
2021-07-06 00:00:00,71.63577,240.16852,132.5622,203.2726,127.716736,125.57132,337.98373,285.294,135.03687,146.95007,108.275696,257.03403,138.13837,159.16113
2021-07-06 01:00:00,258.3517,180.01736,145.50427,253.31648,140.69891,70.855835,12.295975,324.08664,145.607,139.01389,135.59723,283.34158,145.97882,161.13013
2021-07-06 02:00:00,96.698975,224.12675,301.33804,245.0127,105.652405,109.66055,143.00665,162.76373,108.234985,143.0578,106.90805,34.80545,99.45862,151.41013
2021-07-06 03:00:00,135.07745,87.93184,326.81702,224.69818,121.95111,294.46252,165.66592,154.268,120.63336,214.23582,342.48135,311.62762,101.31207,149.93283
2021-07-06 04:00:00,339.69266,56.053574,283.10873,223.05597,107.37506,129.64948,192.53049,130.54794,150.48358,181.64417,300.9229,292.96973,105.83066,156.55972
2021-07-06 05:00:00,358.05377,234.51584,295.06882,216.93584,127.568146,69.14079,187.08878,119.08914,147.12543,204.8575,324.85858,130.67401,107.50891,141.83319
2021-07-06 06:00:00,357.8888,63.96779,57.64267,263.59552,179.4932,56.88475,182.79813,122.42395,143.35965,133.38031,69.455505,122.362976,97.49542,149.96109
2021-07-06 07:00:00,40.04596,329.4355,25.61876,180.82376,145.13644,57.12068,154.9552,121.05548,124.28186,113.78528,50.158768,130.24872,90.065796,145.03671
2021-07-06 08:00:00,23.840302,286.4983,332.871,170.57571,88.95715,60.79544,136.98029,119.24213,125.486206,202.40881,49.0094,34.195526,101.98471,141.38632
2021-07-06 09:00:00,350.47797,322.15024,45.378265,186.60025,143.60605,142.83499,161.76025,99.07202,140.49051,267.14447,18.489532,291.07553,110.37964,151.29874
2021-07-06 10:00:00,305.75006,86.63103,244.34952,243.40474,345.9141,49.667847,196.28906,92.07202,127.87686,159.88528,33.631653,315.53375,75.654785,149.62256
2021-07-06 11:00:00,191.4577,70.08377,257.3499,250.71034,307.80792,76.410416,186.2352,149.45789,128.32483,177.0888,31.80545,202.81192,119.1615,144.65234
2021-07-06 12:00:00,213.31854,140.82172,292.08563,252.46346,310.1733,139.15707,183.48541,122.86441,43.47061,194.14911,56.624832,199.19696,99.38025,152.30734
2021-07-06 13:00:00,117.7395,316.68585,313.11627,231.12141,306.27872,150.41248,138.62,126.52777,133.25269,179.34085,38.00006,166.24133,90.6958,140.24768
2021-07-06 14:00:00,257.4109,351.43896,37.575882,211.13997,288.55783,145.3898,152.37848,295.47888,129.03015,193.4404,60.97487,155.453,107.8421,140.43225
2021-07-06 15:00:00,339.68195,30.428642,20.643372,7.1107635,292.66162,130.58966,3.8472595,102.8916,133.07541,156.4646,138.4461,152.32706,110.80499,143.12952
2021-07-06 16:00:00,295.06284,280.75543,284.14917,351.34515,151.65298,67.81735,12.224762,297.28476,146.5874,161.04926,150.2309,247.48543,113.91388,153.63202
2021-07-06 17:00:00,3.1749573,235.54472,191.58109,31.775414,133.77942,64.268585,12.115341,68.5408,145.85971,153.93457,180.29504,228.32434,112.85443,152.5133
2021-07-06 18:00:00,208.67468,232.86577,195.47668,22.893852,129.71344,123.25311,122.53717,324.42313,145.59439,160.66418,177.56769,225.97818,102.335205,155.81607
2021-07-06 19:00:00,10.159126,253.96336,192.35675,183.98343,136.22397,34.447235,24.585678,5.045059,127.84131,179.68375,182.2521,277.1057,152.98691,161.92746
2021-07-06 20:00:00,342.5393,223.40465,195.9713,204.48334,153.71277,18.315933,31.766266,326.3896,158.82895,201.13376,197.15157,241.16577,165.30249,170.22131
2021-07-06 21:00:00,195.70703,221.28265,213.63109,195.82745,138.71155,25.453224,185.24689,280.9196,187.65771,142.62238,162.45047,259.14868,170.92957,162.84332
2021-07-06 22:00:00,206.27505,192.91452,341.75278,134.28796,155.28448,318.0772,255.27362,300.85117,178.89868,156.00726,116.68103,178.87405,157.88971,156.79037
2021-07-06 23:00:00,206.17676,218.09412,154.53802,122.31665,159.79501,138.03278,222.09103,292.9161,174.14758,146.09872,134.19873,247.5865,151.43558,157.8186
2021-07-07 00:00:00,12.734657,254.85997,300.3852,262.3098,122.73941,56.414673,312.7106,104.03589,148.013,202.17242,101.032104,144.98776,86.615814,135.80133
2021-07-07 01:00:00,43.735596,180.14597,257.8573,147.25876,139.31927,54.813065,154.18948,121.51837,147.02008,174.53082,343.06006,264.9619,99.64978,140.79285
2021-07-07 02:00:00,34.2667,210.42766,164.26141,178.85904,166.55304,90.96875,187.67432,112.51163,147.61218,155.69931,335.036,273.33267,118.81238,145.68558
2021-07-07 03:00:00,311.4411,218.55948,203.0934,162.71497,128.80942,108.32532,203.0774,149.04614,137.98495,180.39581,216.98517,255.53749,97.92413,151.0835
2021-07-07 04:00:00,296.29315,163.3787,266.26953,168.54492,124.053345,35.020996,200.32835,147.68597,152.18723,193.87363,252.5067,178.98422,122.772644,146.15726
2021-07-07 05:00:00,242.67459,218.54771,192.99051,164.48041,115.882965,95.11737,192.8247,121.72882,159.22556,174.39935,229.0654,146.99976,141.92181,158.63776
2021-07-07 06:00:00,261.89548,233.55418,224.91995,159.06082,122.28699,59.653687,187.56616,133.32031,169.52692,167.00024,229.3494,143.58795,161.19376,163.1106
2021-07-07 07:00:00,197.39354,239.27448,140.14429,161.37009,156.27454,297.60327,191.17761,119.533264,189.94983,172.55127,158.70355,149.73401,150.0914,161.62915
2021-07-07 08:00:00,207.35732,235.24014,140.86038,199.73169,170.84995,194.58011,190.49438,144.68677,181.53964,161.59595,156.38611,174.92786,167.1954,172.03238
2021-07-07 09:00:00,265.66446,225.0791,144.78845,180.70578,127.47888,43.41417,179.01776,118.43573,184.91827,164.71457,165.1817,154.96143,172.68512,167.93475
2021-07-07 10:00:00,199.51718,227.12643,155.32645,194.2215,123.991516,290.51962,195.21704,110.454346,176.83148,167.62857,174.96301,156.27899,156.37238,174.16449
2021-07-07 11:00:00,188.05078,242.86205,204.16878,175.67258,131.27441,266.1067,187.7037,235.5353,177.68729,196.47415,191.21051,163.99692,160.51758,175.49908
2021-07-07 12:00:00,197.89706,246.85925,188.25952,193.7659,167.8851,171.61859,172.75534,196.15997,182.19281,170.93878,189.24176,157.36185,184.06168,182.49683
2021-07-07 13:00:00,186.66803,246.00095,177.76678,208.8786,132.40814,192.82443,176.51947,147.03107,173.45581,170.57544,165.52591,168.07434,170.69357,175.55823
2021-07-07 14:00:00,201.82979,235.86,196.40729,184.24265,131.05096,180.16458,182.60815,157.05966,183.68726,185.05783,185.00598,180.02386,174.99353,165.8129
2021-07-07 15:00:00,194.12517,239.52505,203.02872,189.50305,158.66528,186.3728,188.87033,172.16693,188.80975,187.67453,192.23117,184.26758,176.06613,175.12646
2021-07-07 16:00:00,195.95386,216.24625,193.86874,201.91583,193.69763,193.01996,182.7915,208.80396,187.94122,212.35292,199.60703,181.93024,184.61179,177.43762
2021-07-07 17:00:00,246.5842,244.16069,187.92969,192.4263,205.7378,209.5793,162.58557,160.00937,190.26373,198.76569,199.18866,190.37292,192.59131,197.25192
2021-07-07 18:00:00,255.94243,231.07951,196.21251,190.19083,199.71152,152.08429,182.08969,174.37375,198.90765,194.68645,255.89719,259.51758,184.86365,184.0625
2021-07-07 19:00:00,255.45686,228.13615,327.9464,228.30966,220.86086,59.695374,159.77914,23.706985,191.40979,203.04716,187.14188,343.9085,186.47137,171.14948
2021-07-07 20:00:00,262.32318,228.7987,10.352524,55.848663,1.4059372,15.780876,168.0105,43.042313,196.104,217.18048,189.32056,129.41748,179.82684,176.84442
2021-07-07 21:00:00,269.81674,227.00409,2.181816,82.85379,10.355385,78.89937,192.14172,276.29303,188.87488,227.7587,89.18004,148.84744,189.64444,171.06238
2021-07-07 22:00:00,274.5807,230.02994,19.911903,326.08902,31.293121,57.908768,182.6784,50.75052,201.6224,11.99054,94.18164,162.22736,132.46375,172.02075
2021-07-07 23:00:00,47.279892,201.38687,287.27594,249.89917,126.74466,356.11398,179.83707,240.61606,179.87756,148.23972,205.98863,148.47766,162.46164,169.0545
2021-07-08 00:00:00,204.70197,226.76114,209.22044,214.34525,114.92062,152.31442,184.23718,116.88638,199.08319,153.5672,178.2941,136.0904,131.28381,160.96686
2021-07-08 01:00:00,312.86877,241.65068,64.30124,40.230835,123.80713,166.97949,167.8472,110.19806,186.03012,196.04312,100.02527,130.44684,148.02707,146.37244
2021-07-08 02:00:00,333.4574,247.4531,65.49275,279.12152,130.89453,117.90344,181.08453,98.75751,172.02484,345.8626,95.515076,148.52841,126.7699,154.19287
2021-07-08 03:00:00,227.02731,217.36136,75.46004,223.7382,24.514633,34.26084,190.81259,86.14465,159.32117,167.10342,54.67926,151.78296,124.63437,144.44077
2021-07-08 04:00:00,47.984955,263.79767,83.98044,209.88785,1.335701,20.793304,181.4949,114.62781,157.63638,179.1142,61.112595,260.00568,107.995636,138.94775
2021-07-08 05:00:00,35.94256,160.96729,330.61215,264.28946,291.11115,63.37195,190.3175,137.11987,147.4679,160.56927,93.2207,154.25583,114.504425,165.54742
2021-07-08 06:00:00,210.5199,191.58795,216.91919,212.41754,164.42838,56.252106,185.50491,118.17285,160.00272,158.565,158.41699,141.31702,126.54675,170.01498
2021-07-08 07:00:00,244.25948,191.10211,58.316605,79.19444,171.05777,55.226013,164.2583,119.96179,165.37683,155.96759,145.89572,143.96371,136.52716,175.8432
2021-07-08 08:00:00,232.18849,167.49426,36.62593,209.80803,149.85092,43.14058,176.35022,133.37271,176.56729,148.63431,148.48141,158.46722,148.80914,176.29434
2021-07-08 09:00:00,276.48914,235.95572,231.44336,54.92227,158.56598,45.62761,194.06055,135.62762,173.14346,154.51898,123.49826,159.57507,133.58682,171.51175
2021-07-08 10:00:00,205.67992,266.63196,2.3102493,172.42596,130.76953,3.7701492,194.11841,130.91559,184.37912,143.3161,107.62225,147.92084,130.55197,161.90863
2021-07-08 11:00:00,214.35818,14.984322,198.81448,162.75897,143.35767,26.084236,201.43884,126.35864,181.08627,192.1148,183.04578,183.0556,131.14313,152.46552
2021-07-08 12:00:00,199.66998,190.20303,170.62305,107.56961,131.14874,3.7247086,179.03589,249.77469,160.82971,180.11597,201.63223,160.26953,132.64993,133.12451
2021-07-08 13:00:00,202.41994,249.41502,202.65726,351.60394,128.42877,115.40442,173.04913,357.3603,172.05994,194.47055,191.41757,159.15775,151.84622,173.5904
2021-07-08 14:00:00,205.55615,245.23709,177.96646,232.22787,98.01434,298.15265,185.71866,186.3017,176.39102,197.85712,187.7344,160.24405,148.41003,165.38889
2021-07-08 15:00:00,201.66553,236.36111,193.8164,229.29686,26.722504,335.45392,185.17258,134.54288,182.39255,194.34375,187.20673,169.07544,167.20312,156.36124
2021-07-08 16:00:00,189.2891,225.59921,205.58519,135.47803,218.26028,85.07791,191.20819,155.4555,174.75287,190.62317,196.09381,166.25769,175.47736,161.53436
2021-07-08 17:00:00,148.19247,351.34216,189.37015,177.07043,208.5138,128.34207,192.57043,119.947266,117.09357,187.6582,189.34558,168.28891,170.05072,173.87033
2021-07-08 18:00:00,290.19397,224.79494,168.52383,186.50336,202.65735,97.73651,187.14893,134.99432,157.87866,212.45383,183.39166,186.12024,172.44159,160.97382
2021-07-08 19:00:00,265.77072,233.82968,152.46045,193.7225,226.64317,70.451584,187.1539,165.49176,172.99713,206.86221,183.13397,177.23914,187.10721,170.85754
2021-07-08 20:00:00,254.49362,221.68971,177.59842,210.09344,116.95044,51.70047,175.38962,3.6766434,181.67407,143.48563,168.90985,167.43378,170.74933,169.32819
2021-07-08 21:00:00,306.83167,204.44702,71.80649,203.10156,149.24057,352.29077,169.80435,311.7544,178.17944,292.65704,74.40526,142.54675,151.30536,171.5592
2021-07-08 22:00:00,57.869522,347.9677,74.72209,223.75764,309.0307,293.62085,148.43988,282.24628,193.89731,279.25552,148.08527,152.4013,144.03094,179.58926
2021-07-08 23:00:00,187.47751,234.71832,302.8944,224.0621,315.86508,170.52982,89.217316,262.4032,191.50308,4.329239,90.2569,140.25006,127.34613,181.98016
2021-07-09 00:00:00,72.71768,316.0769,140.5365,236.77557,314.37955,79.04617,353.63342,266.13318,193.4849,332.39514,76.09827,132.42899,109.1189,146.3388
2021-07-09 01:00:00,85.83385,318.28766,38.534866,320.18323,348.3662,59.51555,16.193916,136.65271,164.99643,344.7904,127.66815,152.24231,117.73663,146.12326
2021-07-09 02:00:00,249.22795,70.9243,69.78781,155.12512,107.282776,97.34201,0.6747055,25.313843,151.00467,314.25552,61.712692,146.77429,121.05075,149.18384
2021-07-09 03:00:00,191.11374,292.68317,57.82782,112.26648,94.86441,219.39806,154.40222,138.16895,167.21353,162.33679,115.53146,116.03766,142.73349,147.97809
2021-07-09 04:00:00,90.73511,97.47351,320.466,232.9323,314.49265,296.73083,135.03207,64.775375,176.63104,293.194,102.713684,257.8972,136.18143,159.8742
2021-07-09 05:00:00,176.34073,75.48044,39.862305,225.75273,319.2933,283.3085,78.40361,120.20529,170.85666,163.20398,121.525024,130.41455,124.38794,154.5408
2021-07-09 06:00:00,159.05212,14.856384,191.80823,212.2877,280.16418,68.45747,157.47437,138.49854,172.44882,252.7386,181.0741,158.88577,116.066345,155.94623
2021-07-09 07:00:00,195.89062,326.67853,42.988663,213.11386,303.45377,62.0885,177.93732,133.81604,158.01709,210.83934,102.020325,134.54395,111.78729,146.29547
2021-07-09 08:00:00,245.66858,325.6228,12.200661,237.22827,142.71692,69.66263,135.36066,128.84326,159.19464,161.02881,106.93036,289.04807,114.51715,148.9339
2021-07-09 09:00:00,151.74829,302.94525,243.71486,175.39392,138.96185,129.55597,172.14523,292.17593,162.3317,153.95676,103.37027,190.63031,155.0983,143.48279
2021-07-09 10:00:00,202.8494,298.04974,104.132385,129.21906,160.08282,289.214,145.979,282.9024,166.08084,183.85193,74.51979,270.22107,121.51428,159.94766
2021-07-09 11:00:00,215.57297,322.64758,223.804,169.05133,128.43011,4.22596,160.24121,47.09613,153.74149,307.13422,140.10007,232.2939,121.26114,142.93488
2021-07-09 12:00:00,85.28653,287.83087,47.899506,233.52072,187.23495,352.83282,181.98529,289.86456,129.97693,318.93738,50.10814,128.32697,92.437256,157.34985
2021-07-09 13:00:00,67.56709,319.00922,302.53857,96.21454,306.56244,335.16037,81.427185,266.74756,141.35272,333.0578,29.151886,229.49295,106.78482,162.57593
2021-07-09 14:00:00,34.178726,4.2106934,359.39938,128.82434,300.65567,76.32024,325.54602,353.80127,132.0596,211.67825,56.91394,258.20593,118.96689,160.4194
2021-07-09 15:00:00,36.76454,22.685623,319.24823,246.41849,317.64426,34.08152,113.23779,317.49393,124.79236,317.0437,109.190796,231.1246,123.86755,174.75815
2021-07-09 16:00:00,46.692215,327.94922,283.4709,338.33856,325.6369,89.97786,139.88855,330.87952,131.08636,308.08142,42.947113,159.42865,145.86487,142.85406
2021-07-09 17:00:00,54.458176,357.0328,265.21606,122.41516,312.99097,150.74411,154.0907,143.26776,138.55945,292.90543,184.24854,256.95416,122.033905,157.91495
2021-07-09 18:00:00,18.967514,0.29084015,233.35703,150.78604,315.59808,117.52948,158.46802,301.75842,147.0654,337.63715,104.31448,237.36218,105.967896,155.56613
2021-07-09 19:00:00,344.7296,52.81604,206.9294,353.7834,322.63837,63.091095,333.2806,260.12546,156.31433,318.61273,75.00032,225.00584,112.42682,157.58295
2021-07-09 20:00:00,47.844986,339.26385,284.73822,333.7876,321.5362,336.81802,337.18073,281.2937,150.10278,336.27396,68.67639,207.37341,107.866394,156.14053
2021-07-09 21:00:00,12.060997,104.33325,62.626526,308.32245,289.43024,336.6381,319.71652,340.27106,54.660828,83.02107,84.30913,25.086052,108.408264,137.7013
2021-07-09 22:00:00,13.536972,82.92645,34.455307,349.52008,293.35992,340.3483,298.5039,305.31564,91.11377,143.02466,69.997665,57.113388,100.92651,140.93494
2021-07-09 23:00:00,21.058289,70.67886,115.616974,305.4287,154.35999,351.66412,186.77002,280.97913,85.05992,230.03215,66.73685,50.693176,101.44385,162.66794
2021-07-10 00:00:00,258.5792,16.286194,217.53941,10.434738,281.46112,355.1181,333.78094,317.51453,40.845978,89.406586,48.69156,43.03499,104.362915,134.15189
2021-07-10 01:00:00,203.98373,24.292412,223.46727,15.092667,264.17773,11.336052,325.57114,304.00638,57.377518,124.95395,48.002655,121.30203,100.02655,127.36987
2021-07-10 02:00:00,358.01385,351.44318,282.84863,359.521,275.21213,27.12497,317.38525,310.06558,94.82678,85.22745,48.893112,139.082,87.99368,142.00244
2021-07-10 03:00:00,345.53848,353.68677,322.84692,359.43304,249.89249,48.46643,343.60492,311.97873,40.255356,89.06456,62.863815,149.61926,88.64548,135.10431
2021-07-10 04:00:00,40.504837,38.333298,22.461884,21.771118,302.91296,9.282013,33.60862,316.89868,57.828888,73.05095,43.6911,146.69055,81.8743,151.50491
2021-07-10 05:00:00,5.18235,26.944023,57.425156,355.48233,30.409355,114.81018,331.2492,312.3894,56.698624,53.43773,42.380447,145.31122,78.01219,115.83386
2021-07-10 06:00:00,9.142014,10.435822,342.93143,353.5763,16.4552,3.9192657,307.36493,313.9401,37.501106,51.04016,23.7173,339.11472,85.99094,95.79199
2021-07-10 07:00:00,32.91378,8.009102,8.492935,6.7017517,302.83612,358.19476,358.88385,298.20944,38.56755,45.44281,21.38375,355.86237,51.13344,90.67355
2021-07-10 08:00:00,27.61438,7.8875504,38.76956,12.937996,296.34943,4.867737,348.36462,300.8946,23.721184,18.741493,19.446495,7.5851517,60.80052,64.239975
2021-07-10 09:00:00,24.96888,8.7361145,249.72263,0.14334106,301.19623,1.916954,333.02948,315.8905,0.975235,32.030243,11.3582,357.0459,68.60031,26.433823
2021-07-10 10:00:00,61.62317,3.1599808,288.9732,32.60315,333.8867,78.83827,340.35974,289.95776,40.351852,358.19318,8.875839,352.5289,60.035095,13.703712
2021-07-10 11:00:00,29.006493,19.769127,0.11714935,335.94464,36.580536,31.412971,341.6488,33.331604,24.176476,12.028862,0.89614105,14.328491,48.00537,22.453026
2021-07-10 12:00:00,29.279465,354.3537,218.30722,334.12463,28.519836,47.722427,55.055252,9.00164,13.307182,36.54045,2.6572876,358.7155,34.883057,9.707108
2021-07-10 13:00:00,68.145676,346.7611,196.97513,169.26636,31.39415,193.80539,32.020943,226.35596,349.57892,39.00885,5.6343994,21.076653,23.11435,3.4020233
2021-07-10 14:00:00,76.42108,328.47925,331.0618,123.88403,292.2508,81.90651,107.19556,224.38782,6.388878,173.57178,9.506081,16.099129,17.508446,334.20575
2021-07-10 15:00:00,61.684296,314.9895,6.8084793,114.408295,119.97571,176.31754,127.89438,32.20121,3.4670486,316.49255,1.1853561,8.556755,27.630928,336.33902
2021-07-10 16:00:00,71.83504,332.73376,156.4945,165.99072,120.72949,75.261734,168.53662,51.725143,1.5527878,2.2929,18.849602,289.0835,28.136726,333.38397
2021-07-10 17:00:00,50.201508,308.21484,202.95622,102.49768,118.690674,115.79248,151.32257,118.291565,333.87726,251.13472,19.647194,227.13992,25.954605,331.42664
2021-07-10 18:00:00,29.208984,296.85205,68.77014,291.0874,131.47174,196.18582,348.4992,308.88373,331.37488,329.79453,10.990067,236.71344,18.232079,315.61005
2021-07-10 19:00:00,30.15081,89.772064,170.65338,192.98438,140.43817,321.27496,201.9478,190.67151,99.0697,259.56647,50.903183,57.300766,95.523315,140.3172
2021-07-10 20:00:00,25.699577,7.3008957,61.84224,39.68405,343.41318,290.5116,255.07361,279.1237,109.67508,255.69946,34.640892,65.92415,97.632385,142.1416
2021-07-10 21:00:00,27.87371,79.736404,20.641022,2.6606522,323.22504,295.71832,336.3317,285.70245,124.79379,203.88054,33.19597,58.363968,96.44931,147.94916
2021-07-10 22:00:00,21.791718,66.882614,318.8007,333.09024,321.946,336.92212,316.3132,326.99075,129.48944,222.55753,38.799683,57.69983,96.018616,142.91232
2021-07-10 23:00:00,359.30875,33.85549,77.76207,2.8422852,306.8328,39.513077,345.26862,308.03085,113.40698,229.43478,43.135788,27.498787,91.65222,132.2785
2021-07-11 00:00:00,15.39579,317.15417,67.84335,21.39827,323.15967,175.25513,358.07217,282.4076,310.7376,331.94864,318.52484,240.2287,355.9165,289.83447
2021-07-11 01:00:00,50.282166,290.77466,215.53389,303.30457,324.62366,83.663574,45.11209,266.02014,298.24518,313.32974,296.76395,247.53548,318.9689,291.52496
2021-07-11 02:00:00,315.98553,300.6277,116.95325,38.94516,326.49347,150.28555,116.464386,189.80728,292.8075,292.09283,296.10226,242.69629,311.44928,269.64948
2021-07-11 03:00:00,99.97131,264.47488,146.86346,234.05087,18.035095,208.17189,356.41302,291.7872,273.03455,308.3825,288.08435,241.93304,301.71405,259.0796
2021-07-11 04:00:00,111.4563,280.67725,186.45657,232.80853,4.088814,237.22891,175.51959,354.01566,292.05878,273.3446,299.13477,245.93184,239.77518,253.64026
2021-07-11 05:00:00,102.042786,267.02432,191.16235,245.16362,6.9714584,347.72412,177.76672,302.87445,262.66208,295.39008,279.57196,251.96625,245.34935,255.50006
2021-07-11 06:00:00,330.59656,270.43414,212.46881,234.50525,317.35205,329.09503,174.05176,249.38765,253.39673,288.46368,297.98755,249.04456,275.87674,255.42331
2021-07-11 07:00:00,203.54439,269.71472,173.68634,217.56308,330.11368,346.99658,163.02823,185.1607,264.4112,274.08948,257.45117,239.72264,210.39137,247.89252
2021-07-11 08:00:00,203.44373,233.8104,147.087,225.67566,264.01837,325.73523,176.5654,238.75485,247.86978,271.2685,192.50049,241.96075,220.83806,236.09213
2021-07-11 09:00:00,248.92882,236.77103,181.29276,214.15002,253.20453,30.750992,171.26337,206.45068,217.54427,247.18872,198.04672,236.8706,218.47964,224.30453
2021-07-11 10:00:00,244.29816,244.21777,155.49261,204.98642,245.47018,311.30862,167.70135,206.93706,206.77136,247.06996,182.88037,232.07709,216.48798,238.3102
2021-07-11 11:00:00,256.14334,253.61949,198.16129,190.7558,247.82068,41.099136,164.55234,211.67065,219.8239,246.0896,189.1181,240.65285,221.04239,235.21558
2021-07-11 12:00:00,134.04474,248.17038,232.22725,209.281,273.29617,200.04434,169.48785,201.12357,190.17972,256.90622,194.45187,243.26282,209.26418,228.83955
2021-07-11 13:00:00,235.21484,244.7201,203.35266,190.54794,234.28018,208.06927,146.59518,203.88855,223.51237,252.4568,221.85233,234.80647,186.55286,214.93913
2021-07-11 14:00:00,239.69626,252.00558,202.31369,212.25146,228.15955,195.41023,181.13928,213.23973,233.54454,228.97964,240.2911,247.04884,229.20352,212.84753
2021-07-11 15:00:00,238.47105,241.47237,231.07216,147.3613,231.60344,197.139,176.9166,208.28468,215.16907,189.90686,245.3872,236.92448,234.34962,215.15164
2021-07-11 16:00:00,245.45923,259.5633,179.36237,178.71124,218.33241,199.06015,187.83566,207.90808,241.35849,220.04532,218.23907,231.8942,208.37349,210.04446
2021-07-11 17:00:00,232.68732,246.29149,186.63507,174.24445,230.53577,207.62112,153.60419,178.35974,219.1113,251.55069,182.43451,225.70883,206.69904,214.96492
2021-07-11 18:00:00,202.22412,329.51074,229.19783,162.65637,342.92398,216.31929,165.94223,127.17682,223.72945,238.7055,241.20241,237.68063,203.6702,222.01581
2021-07-11 19:00:00,239.06601,341.8528,183.4151,132.17548,6.6912613,18.692276,176.75372,112.58478,183.32843,219.67747,209.66919,243.79408,223.06593,220.69116
2021-07-11 20:00:00,214.54593,222.1443,173.10846,118.13339,343.97644,138.18146,188.94281,111.36459,196.67856,285.83026,234.62384,231.161,207.92557,227.75868
2021-07-11 21:00:00,297.92056,341.11652,202.46594,133.44995,161.69153,203.52872,183.64246,128.34698,209.43094,168.39429,263.51846,230.6851,239.46803,235.37444
2021-07-11 22:00:00,234.47845,304.0816,175.2305,176.54266,107.80542,314.95712,192.26978,44.74321,232.54413,192.96759,238.806,230.2096,205.8208,225.41986
2021-07-11 23:00:00,255.71173,118.78763,187.35742,122.21533,53.250107,213.1508,165.33783,75.58815,200.33694,211.84927,240.76825,238.22916,211.74515,221.67555
2021-07-12 00:00:00,342.27646,217.82669,19.914925,82.09187,47.30414,165.02988,179.31842,27.16066,238.7222,201.63168,212.97598,257.32874,218.90244,215.01102
2021-07-12 01:00:00,283.39966,222.34355,22.544159,157.83862,92.66626,257.6472,164.34149,329.63098,223.8887,214.64781,233.6547,237.22646,218.08322,219.05724
2021-07-12 02:00:00,267.57257,147.54626,182.22665,196.0516,72.90616,181.48761,177.82208,236.02783,220.28653,227.5375,213.80644,242.85736,212.90768,216.35094
2021-07-12 03:00:00,270.93628,252.63998,210.7515,187.08893,15.787727,239.56255,186.56274,227.61374,219.53575,118.97394,280.3109,221.61053,213.03296,222.90051
2021-07-12 04:00:00,262.87796,344.10056,62.220703,161.44824,349.6502,327.82394,184.4729,202.54094,223.87936,289.0388,190.9458,78.317154,204.0715,228.16136
2021-07-12 05:00:00,278.42212,231.52946,289.7422,182.92603,292.38837,227.23021,184.83655,300.53372,234.18369,45.301437,170.47363,124.96472,189.08795,215.04517
2021-07-12 06:00:00,283.9245,259.11554,11.626976,208.22154,296.00378,313.2377,161.9447,39.930893,210.69763,300.66672,148.77988,127.203735,178.91522,202.55673
2021-07-12 07:00:00,284.21088,264.52493,331.75095,182.95673,303.60358,333.74472,170.13904,287.38336,192.76056,236.8563,39.71077,155.95502,161.1636,204.94559
2021-07-12 08:00:00,187.0668,230.84122,341.07843,188.51584,298.61172,330.50333,183.76099,276.03412,193.4426,214.36757,57.5065,131.75049,146.88727,210.08693
2021-07-12 09:00:00,181.785,230.46478,344.2235,198.42334,305.66827,342.22018,186.18137,294.64966,187.99219,190.70029,44.834244,134.74622,126.6698,202.40297
2021-07-12 10:00:00,17.312424,258.77335,332.9184,197.22469,302.21576,349.14407,330.57535,305.2572,192.35803,219.70213,43.265152,138.8912,118.79547,197.72395
