date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-15 05:00:00,1.036579,2.9236722,-1.254996,9.80436,-2.7698205,10.7746105,8.720194,-1.7161512,3.729956,1.8120224,0.6222514,6.742051,7.8495893,14.633881
2016-06-15 06:00:00,1.5975294,0.5501752,-1.4389892,12.496169,-1.1648518,9.583606,10.01312,-2.3271286,8.898697,1.9112897,-0.13475633,5.9803596,7.9527073,14.09984
2016-06-15 07:00:00,2.7966275,2.3003883,4.3140464,13.325965,0.58167243,10.126398,9.652339,-2.3725061,8.392112,4.4007916,2.855657,-1.5791498,9.061311,14.801949
2016-06-15 08:00:00,-1.0194558,2.7572935,4.55047,11.586231,5.234752,6.4523263,9.695214,2.5640745,4.6818366,4.7336392,3.1961637,-1.8722732,5.400282,12.267489
2016-06-15 09:00:00,-0.96640533,6.554484,1.9853866,-1.8509026,4.2890124,-0.75333434,2.1367524,4.956624,7.324079,5.3702006,0.7067613,5.406561,5.6285915,10.009684
2016-06-15 10:00:00,1.0394516,3.1186938,0.33306035,-0.45590988,3.1370847,2.978378,8.262568,5.8397155,4.8211756,1.8402029,1.4903804,5.761847,4.7662706,9.023085
2016-06-15 11:00:00,0.24827196,-0.55344975,-0.79343516,2.6377664,0.7521095,2.110138,-0.45350423,2.6673694,2.4838037,-0.09699867,1.7267027,8.626375,2.4535568,9.020707
2016-06-15 12:00:00,-1.3757426,2.0356774,-0.20339012,2.1333327,-1.0229449,3.4228468,-0.9837286,0.8595586,3.5943372,-0.19735815,-0.55355096,6.5715256,2.584119,7.600632
2016-06-15 13:00:00,-0.14767662,0.45124006,-0.69570506,5.4843254,0.76838106,5.0565643,0.60339844,1.2012987,6.0179405,-0.40269762,-4.9982877,2.8450193,1.084086,7.1626496
2016-06-15 14:00:00,-0.76736474,0.9398019,-0.45373645,5.0670247,0.80552244,6.695087,3.9217744,2.716162,6.4352117,0.8968269,-0.5060187,5.972559,2.8728487,7.1027703
2016-06-15 15:00:00,-1.3757327,1.797904,0.54958564,5.1669884,1.0984006,4.9441304,2.9822874,2.0524952,6.0815616,0.34912276,-0.5395229,6.2994084,2.663796,6.9729753
2016-06-15 16:00:00,-1.750737,-1.7253633,-0.028768975,5.119019,0.43556774,6.1372776,5.180118,3.0520668,6.9008484,0.19707127,-1.2950853,8.628383,2.2021687,6.424342
2016-06-15 17:00:00,-1.1019509,-1.0355955,-1.6113954,4.164683,-1.0488083,5.3045816,5.741609,1.9958206,6.5423217,1.0840988,1.243503,7.5314107,3.1276665,6.3025756
2016-06-15 18:00:00,-0.046814375,0.55366004,-0.75069207,3.8953347,-1.9831331,5.518843,5.4187264,1.9879988,6.478467,0.6878579,0.30514374,7.2281475,3.2652056,6.837741
2016-06-15 19:00:00,-1.3942642,-0.6791116,-1.0541387,2.7174528,-1.0951238,5.40174,4.1646113,2.5989268,1.5758884,0.27967224,2.0116837,6.8273506,2.8887353,7.9986386
2016-06-15 20:00:00,-0.6235638,-0.40968442,-0.0013006954,3.0495665,-0.2402636,5.4443564,4.852224,2.6173756,1.9830655,0.8063013,-0.25953633,6.276054,4.39712,8.056663
2016-06-15 21:00:00,-0.15480615,1.9749551,-0.018184457,3.5701818,0.43395537,4.469977,5.0872326,2.7741673,5.5666094,1.114607,3.0535865,6.370693,4.7674265,7.7277308
2016-06-15 22:00:00,-0.021655168,1.9898022,-0.416412,3.5239682,0.19919108,3.8858411,5.4689813,3.8194978,5.158049,1.8089993,2.690245,6.3008504,4.421563,8.075934
2016-06-15 23:00:00,0.17298937,2.6789227,-0.38149494,4.3755217,2.0269246,4.423354,5.9295077,4.5316834,5.5606513,1.6011133,3.1568882,5.6783657,4.3985786,7.816894
2016-06-16 00:00:00,0.39591283,3.2391315,-0.5721284,4.720871,0.8489973,5.7902946,5.794839,3.6696286,5.2731133,1.7591382,2.9216592,5.732757,4.0325594,7.787213
2016-06-16 01:00:00,-0.06944949,1.0595075,-0.86945397,3.1819692,0.88931364,3.012836,2.1934817,2.050248,6.8066025,1.605007,1.1085262,4.837052,3.043236,6.423235
2016-06-16 02:00:00,-0.31439593,0.5021618,-0.6150987,1.5180359,-0.6797551,-0.509435,0.8144885,-0.116053425,3.3224134,0.07610671,-0.17963864,4.8231654,3.4191375,4.300664
2016-06-16 03:00:00,-1.645365,-0.9191754,-0.19680299,1.6912284,-1.4514681,0.83357316,4.046131,-1.3322058,1.8512564,-0.5477023,-2.1096425,4.4585686,2.712719,4.394245
2016-06-16 04:00:00,-0.9561794,-0.056237113,-0.6890812,3.0317266,-1.541321,1.0315052,4.2103634,-0.42642328,0.66637987,0.4253134,-0.50262666,4.449959,3.6266909,4.200961
2016-06-16 05:00:00,-0.76930016,-0.54946613,-0.3835146,4.2694035,-1.422089,-0.4270697,4.118441,-0.40930218,1.2059672,-0.8029841,-0.496769,3.837903,3.610156,4.386852
2016-06-16 06:00:00,-0.81655145,-0.29908141,-0.6772623,-0.26935068,-0.98581034,0.0524275,4.756128,0.026379447,0.39660457,-0.19165823,-0.8403011,4.4723663,3.2916932,3.391972
2016-06-16 07:00:00,-0.5669442,-0.42082494,-0.92906624,3.2622814,-1.3210883,0.5698346,7.017468,0.17519684,0.17628418,-0.46546853,-1.3427429,3.9469254,2.2715786,6.9317045
2016-06-16 08:00:00,-1.0567143,-0.23949172,-0.38444498,3.043826,-1.250849,-1.1415232,8.328396,0.12607779,-0.6095181,-0.39707458,-0.18950482,3.0360415,3.2296102,6.5509543
2016-06-16 09:00:00,-0.2917895,0.21021788,-0.37399608,2.532928,-0.55940783,0.062531546,8.18842,2.493534,-1.8005412,-1.0159111,-0.64660513,0.5339691,3.946242,6.411187
2016-06-16 10:00:00,-0.6649467,0.6281643,-0.50913024,3.79813,-0.8758262,-0.8070639,4.4480877,4.379358,1.6733798,-0.081404775,0.37517348,5.898692,4.1759167,7.680712
2016-06-16 11:00:00,0.12724441,-1.2926145,-0.04133859,2.7271972,-1.9702438,3.211381,3.7272816,5.0565414,-0.4701436,1.2145492,-1.0596493,5.301566,5.3969655,3.4563966
2016-06-16 12:00:00,0.11877822,0.0732205,-0.29629388,4.319377,-1.4309356,4.300793,5.2153487,5.0360584,4.0388494,0.17221576,0.32889813,4.50249,2.1422606,4.7180576
2016-06-16 13:00:00,-0.45241833,-0.26986694,-0.61183333,2.845732,-1.4954125,-0.5525975,5.530278,4.2847576,5.157177,-0.09960777,-0.08157194,6.1538887,2.89382,3.572831
2016-06-16 14:00:00,-0.30302367,0.5887128,-1.0263408,4.213473,-1.1496212,4.0507174,7.117071,2.5249054,4.693799,-0.084519446,-1.5021737,5.206839,5.309404,3.3785985
2016-06-16 15:00:00,-0.9167386,-0.3796396,0.44157043,4.278515,-1.5434943,2.979182,5.5292277,0.3244114,4.908126,0.34598783,-0.17981,6.9497,4.1170506,7.9911094
2016-06-16 16:00:00,-0.1608044,0.111451566,-0.32492182,4.160243,-0.2410193,0.4557558,5.0724664,0.94104856,5.9944386,-0.8846813,-1.7498683,7.1936193,4.6278906,8.912208
2016-06-16 17:00:00,0.27096856,0.82021,0.23552583,3.378884,-0.86137646,0.3334933,7.3413,0.06324271,3.8122704,-0.29047135,-1.4220812,8.208274,4.246374,6.3633995
2016-06-16 18:00:00,0.0861944,0.45905772,0.05858927,3.3409212,-1.1033723,0.91619295,5.388898,2.726984,4.890729,0.060954034,-0.70205945,8.355645,4.8991656,5.9452834
2016-06-16 19:00:00,0.19889618,0.3867283,-0.76533294,3.336287,-0.8953787,3.05497,4.811563,4.384373,6.801898,1.5118521,-0.58337855,6.235707,4.351315,6.947449
2016-06-16 20:00:00,0.122605756,0.68119645,-0.30677307,4.3034673,-0.12161919,2.2094038,6.797843,0.5052945,6.6210794,3.5261526,-0.3723825,4.531806,4.8417063,8.650169
2016-06-16 21:00:00,-0.35491273,1.1645854,-0.16777654,5.121893,2.1294703,3.492156,5.5541224,3.592426,6.566361,2.3825154,0.121521756,3.5876892,4.7522182,8.233318
2016-06-16 22:00:00,-0.12574753,1.4960483,0.595151,4.410713,2.301244,1.7276934,7.5046844,0.8103021,8.191602,0.37641037,0.04506583,3.2882323,5.229353,7.9633784
2016-06-16 23:00:00,-0.35854918,1.2688596,0.5573606,4.645681,2.1642575,3.558541,7.161623,2.8312097,6.528189,0.72471446,3.7105925,2.4445171,6.232078,8.692706
2016-06-17 00:00:00,0.1307044,-2.5173678,-0.39366803,-0.6888371,-3.8877995,-2.8370428,2.1426778,-0.85596687,-1.2424514,-5.0557837,0.03610012,1.623217,-5.0798144,-6.7208934
2016-06-17 01:00:00,-0.11393329,-0.05459534,-0.46569127,2.2133992,-3.0351458,-3.0526183,-0.4505615,-1.6642903,-2.652544,-3.6099868,0.8615716,1.919787,-2.7531562,-7.0237465
2016-06-17 02:00:00,1.5401702,-1.0901581,0.42030808,-0.3529852,-4.123279,-2.5523655,-2.7526157,-1.5820541,-2.402999,-4.3572955,0.20557575,1.1545566,-3.317,-6.8037786
2016-06-17 03:00:00,-0.45736417,-4.505487,0.37340075,1.0067439,-5.611,-3.8715405,-1.648825,-1.656208,-2.7867384,-4.5698833,0.71247435,0.6163693,-1.5604943,-6.9333344
2016-06-17 04:00:00,0.10557998,-2.9537327,-0.14488879,-0.073290735,-5.7596364,-2.0430737,-0.8299801,-2.990086,-1.9713534,-5.5764604,-0.04635339,2.186637,-1.6254395,-5.563814
2016-06-17 05:00:00,0.34736243,-3.3889048,0.73437834,-0.47105128,0.39535242,-4.4825244,-1.6059464,-1.1772168,-2.069487,-4.205789,-0.98078406,0.90938,-1.3701897,-4.9005322
2016-06-17 06:00:00,-0.0901559,-0.7773579,-0.6066042,-0.4674125,-1.963551,-4.039108,-0.18630002,-1.4023061,-3.2125452,-4.330342,-2.2156775,1.6345071,-0.7545149,-4.4084
2016-06-17 07:00:00,-0.8113958,-0.15621452,-0.30451488,-0.20168376,-1.0923136,-3.8479264,-2.215722,-1.1133336,1.624535,-4.728775,-1.5482175,0.75739986,-1.3090434,-2.3074162
2016-06-17 08:00:00,-0.14595763,-0.35414365,0.010329073,-0.15273936,-2.5601363,-2.4561136,0.3295079,-0.73389035,0.8582437,-5.039753,-1.8400776,1.2623116,-2.0287263,-3.369965
2016-06-17 09:00:00,-0.036294613,-0.3657668,0.5838562,-0.57612586,-1.227583,-0.03937031,-0.7477327,-0.43866035,-0.76142275,-5.2387886,-1.0263888,2.5399554,-2.681995,-4.245126
2016-06-17 10:00:00,0.30985448,-0.40417203,0.1316692,-0.01777078,-1.2674389,-0.29639313,-1.0001807,-0.18568246,-1.7762214,-4.142123,-1.2604606,1.5951215,-2.8792386,-5.200692
2016-06-17 11:00:00,0.45255244,0.31439954,0.6366842,-1.7595595,1.9991533,0.014933448,-0.99661595,-0.34797245,-1.5706646,-3.9579754,0.03799616,1.8712485,-1.565043,-5.2839146
2016-06-17 12:00:00,0.05663832,0.23340645,-0.13457082,0.16454574,2.4544692,1.6973644,-1.8159004,-0.011176902,-2.0153306,-2.9678736,0.2188395,0.9263376,-0.73683995,-3.872145
2016-06-17 13:00:00,-0.002670539,0.5081186,-0.1630366,-0.608387,2.3709638,0.45024297,-1.3225592,-0.25629637,-0.45929202,-2.627404,0.5409306,1.0793617,-1.0085499,-4.9071145
2016-06-17 14:00:00,0.0031842452,0.48837522,0.001590333,-0.36311004,1.6256579,0.21782553,-1.5400672,-0.15411206,-1.1221185,-2.396704,0.371394,1.732917,-0.59553975,-3.358028
2016-06-17 15:00:00,0.12439404,0.6067697,0.3134284,-0.6999536,2.0271738,0.62517333,0.26355264,0.42150062,-1.5094995,-2.6867301,-0.36092836,2.2588775,-0.07484414,-3.3841474
2016-06-17 16:00:00,0.34467843,0.3528826,0.24961583,1.3026472,1.1267927,1.6380166,-2.6108723,-0.63042057,1.8172233,-2.5866787,-0.17150961,2.0707347,-0.546309,-2.4889429
2016-06-17 17:00:00,-0.80737,0.19365503,0.31125996,-0.97622466,-0.41316035,0.6995837,-0.9054507,0.21728191,2.2606018,-3.3340795,-0.55642045,2.5382273,-0.35508156,-1.3784893
2016-06-17 18:00:00,-0.7010469,0.26677862,-0.0130963875,0.19418551,-0.42942044,1.5192322,-0.68498397,0.6540525,2.502306,0.5734612,-0.75302833,1.3803223,1.0998755,0.40264636
2016-06-17 19:00:00,0.08480226,0.36916333,-0.15066457,-0.10305453,0.11648674,1.5986967,-1.3207374,-0.39848176,2.473261,-0.9126655,-0.6908946,0.5383485,0.045486175,1.2251029
2016-06-17 20:00:00,-0.32430685,0.24902909,0.2601506,-0.10900609,0.89946216,1.349808,0.11565753,0.21127996,2.3804545,0.31339347,-2.1501188,0.3491301,-0.30051827,2.0976927
2016-06-17 21:00:00,-0.72154063,0.5509527,-0.21333101,0.05469107,-0.22258647,1.2129737,1.3040968,1.5169553,1.7821648,-0.7503461,-1.845419,0.59333867,0.78818285,2.585569
2016-06-17 22:00:00,-0.25719267,-0.1363435,-0.8087458,-0.2343746,-0.23473503,1.1042196,2.3552847,1.3195412,2.3240564,-0.70921654,-1.3257221,3.0629513,-0.15694678,2.6910722
2016-06-17 23:00:00,-0.23595376,-0.2836698,-0.2855863,0.90794957,-0.07248389,1.8271567,-0.30700362,0.24149601,2.4876592,-0.51526725,-2.592684,2.601755,0.015223399,2.807407
2016-06-18 00:00:00,0.25415716,0.28996366,-0.14652571,0.8921989,-0.66827726,2.7247884,-1.6638691,-0.5545797,2.801925,-0.3537072,-2.42697,2.4390075,0.418343,3.5557556
2016-06-18 01:00:00,-0.11128093,-1.7996435,0.18715852,-1.3789638,-1.1689587,2.4365711,-0.21234483,0.1769085,3.1506476,-0.34175754,-1.968983,3.2759857,0.21973714,4.0154505
2016-06-18 02:00:00,0.2355721,-1.9839585,-0.12807329,1.2464619,0.17282629,1.4777704,0.853828,0.7249916,2.0924134,-0.5616088,-1.7604471,2.4937387,0.3599033,3.963923
2016-06-18 03:00:00,-0.044613168,-1.1501627,-0.41002613,4.0346313,0.3322425,0.4829144,1.6711801,0.94491225,2.8072119,-0.4900382,-1.3038516,1.4404126,1.6296463,4.180963
2016-06-18 04:00:00,-0.4236088,-2.595306,0.29314288,4.23267,0.42527798,0.83173776,2.741232,0.42747232,3.094991,-0.36006996,-1.5127084,2.9673154,1.5592387,4.673348
2016-06-18 05:00:00,-0.039631873,-0.69756687,0.18733265,3.9240947,-0.6290708,2.074383,1.6878269,1.3786006,3.4518836,-0.23763758,-1.3296183,4.7129874,1.5022877,5.6748857
2016-06-18 06:00:00,0.14912365,-0.6522457,0.7386611,3.3288236,0.18935929,1.3022176,1.664576,0.6440481,3.7229598,-0.58365375,-0.7547885,5.4641156,2.20053,5.639683
2016-06-18 07:00:00,-0.3110426,0.79310316,-0.527961,4.300569,-0.1764079,0.11532346,-1.4999855,-0.95680875,2.7595944,0.29510754,-0.012869342,4.9815607,2.695371,5.091064
2016-06-18 08:00:00,0.19141024,1.1541401,-0.27848485,4.573189,-0.44201997,0.82200354,-1.158538,-0.11251439,2.8947117,0.56232756,-0.15322687,4.8975234,2.6210866,3.8665905
2016-06-18 09:00:00,0.004777532,1.5149972,-0.02486554,1.7364221,0.14475074,-0.65512586,-0.09687669,-0.3778011,3.4430242,0.19878513,-0.23300104,5.0758395,3.3404102,5.504351
2016-06-18 10:00:00,0.4864258,0.92053616,-0.42298058,2.135675,1.3970057,0.6307692,1.8773184,0.14625736,3.7180722,0.29235563,-0.16650975,5.1028767,3.123258,4.2109356
2016-06-18 11:00:00,1.6101079,1.637475,0.045771625,3.6621668,0.9256281,0.284968,4.7850356,-0.048864312,3.7280648,0.4871482,0.16265912,3.3330615,3.2244053,6.1617475
2016-06-18 12:00:00,1.328495,0.06715277,-0.14175165,3.697625,0.5972287,-0.16089824,10.823182,0.03170426,3.0003085,1.0994276,0.44029272,6.010712,4.033193,7.497129
2016-06-18 13:00:00,-0.008995114,0.2542321,-0.26304397,0.9123804,-0.53051084,-0.72011316,11.593602,-1.0664957,4.5213304,0.3513895,-0.08417019,10.10511,4.770097,7.9513335
2016-06-18 14:00:00,-0.01717682,-0.14637357,0.42243353,5.5491576,-0.5906559,-0.09755417,7.480004,6.2208867,6.059932,1.8855051,-0.10043889,0.76603395,4.6408563,2.5275664
2016-06-18 15:00:00,-0.88212055,-0.5778497,-0.11373618,3.720728,-0.77588403,-1.1648564,6.402445,8.301762,6.4264717,1.5034899,-0.4101543,4.0968432,5.158904,4.450118
2016-06-18 16:00:00,-0.44093055,0.16011834,0.62823427,1.8698997,-0.78709835,0.752164,6.9807606,7.7149367,6.0210223,1.0919533,0.23987083,1.4740627,5.415917,4.872641
2016-06-18 17:00:00,-0.9650801,0.61630905,0.14923556,2.6156905,-1.4388722,1.7540805,8.969474,-0.8821004,4.056022,0.8790365,-0.46367833,9.252947,4.6130257,6.149793
2016-06-18 18:00:00,0.35372925,1.6788111,-0.56582487,4.2450027,-1.1337639,3.100639,10.474082,1.204548,0.77111775,0.9238312,-0.086505644,5.65239,5.2504315,5.800755
2016-06-18 19:00:00,-0.7049464,3.323782,-0.6177248,6.6010146,0.7476958,0.6254333,11.45711,1.6260326,9.207094,2.3474567,1.1764768,7.8351517,6.863616,3.9802442
2016-06-18 20:00:00,-1.7642381,5.996279,-0.10418197,8.267928,1.7675976,2.746348,11.10323,3.0215995,9.197381,3.7303877,1.7454381,11.005378,8.731381,12.345604
2016-06-18 21:00:00,-0.98150426,3.6216621,-0.69337994,8.80582,2.1521132,15.785061,9.657438,12.458361,10.664758,4.243194,4.6547832,9.964058,9.016821,13.824401
2016-06-18 22:00:00,2.7821214,6.3781505,-1.1605554,8.109713,3.7108161,14.666163,8.140042,12.059427,11.735846,2.5784252,4.769251,4.3779516,7.128558,11.2268915
2016-06-18 23:00:00,2.1924028,4.395601,-2.012944,7.5693593,4.876812,10.969263,10.4052725,7.6608634,11.827408,4.201456,1.097424,1.4227523,8.162622,11.094614
2016-06-19 00:00:00,0.68636185,3.1341147,-0.34367767,8.12269,0.5823992,11.7249775,12.361587,3.693345,7.923204,2.5180593,4.069259,4.214347,4.780066,11.502803
2016-06-19 01:00:00,1.4605894,3.0115442,-0.81037855,7.341631,0.72808254,12.119099,12.55771,5.5287633,10.570752,2.1902137,3.4606857,3.060039,6.2528963,9.890443
2016-06-19 02:00:00,-0.4502371,2.68844,-1.4270428,6.2592897,2.716533,10.910538,11.40799,2.5666907,10.050533,2.9290357,5.8378124,6.8445964,5.4714913,9.222184
2016-06-19 03:00:00,-0.20420294,2.244592,-0.13818544,5.859186,3.2106485,9.965294,11.464769,1.6398932,8.513748,2.4584768,1.0151917,4.7436213,7.294785,13.528985
2016-06-19 04:00:00,1.687423,2.0176613,-1.1565744,3.8097525,3.552502,10.303032,10.960729,2.7921278,8.223994,3.089907,4.4770937,0.8427369,6.7797637,12.803579
2016-06-19 05:00:00,-1.8066728,2.117332,-0.60205585,-0.19982132,3.9802117,9.618446,12.060672,6.0544257,10.946163,4.1794944,6.176872,7.146272,7.6053915,12.675013
2016-06-19 06:00:00,3.1816576,10.112166,4.6237326,-4.146175,5.026622,15.06785,4.4434276,7.681147,12.231442,4.6289673,5.8757906,9.728231,9.990248,14.578161
2016-06-19 07:00:00,3.9820526,7.5885134,6.6799436,0.24974582,4.5234313,15.436127,10.416758,5.0311036,11.2597885,4.658155,8.291792,9.885901,9.748497,13.27679
2016-06-19 08:00:00,3.3701103,5.60408,5.192834,3.5696664,5.318047,12.626168,13.237937,5.5596194,9.527087,4.298923,6.4125485,8.998076,7.544879,13.0690155
2016-06-19 09:00:00,1.0761346,7.320792,1.1954267,11.526954,5.606144,15.851953,11.564286,8.338113,11.114132,3.1514304,6.024521,8.044169,8.063254,14.298559
2016-06-19 10:00:00,3.39957,7.3411055,-1.122892,12.012087,5.1647034,18.89565,13.340958,6.092983,14.394848,2.016971,3.8050203,6.802665,9.715873,15.872617
2016-06-19 11:00:00,3.218065,7.9108105,-0.7915675,11.666035,3.5666687,19.60916,12.579322,5.423149,13.59652,0.9857533,4.6833906,9.750881,10.180058,11.869674
2016-06-19 12:00:00,0.0764633,6.0761323,-1.5464876,10.6133585,1.9278085,17.419987,12.546862,6.525624,12.405486,0.8513186,4.349118,9.240064,10.129442,9.419727
2016-06-19 13:00:00,1.2978538,4.060785,-2.5307465,11.700155,3.2843354,17.253473,12.629106,5.4441977,12.828756,1.0118177,4.025462,11.536653,7.3217254,12.4406595
2016-06-19 14:00:00,-0.8399933,5.008533,-3.2217326,9.372878,3.6192312,17.879244,13.856931,6.5695295,13.483213,1.6006403,2.4038467,7.9712815,7.9816666,9.205513
2016-06-19 15:00:00,-2.638083,1.9856516,-3.2347794,7.9873304,4.9624963,15.61961,12.292776,5.195011,12.626067,0.99980253,1.8864505,8.367157,7.504183,11.003785
2016-06-19 16:00:00,-3.4149544,3.58839,-3.5341346,7.3397083,4.532093,13.639291,10.067546,4.104184,12.089706,0.59219813,1.2205954,10.145057,5.319994,11.978788
2016-06-19 17:00:00,-2.5081944,0.8200446,-2.7659218,5.995788,2.4006093,13.650875,9.806923,3.4539979,13.134913,0.63301206,1.3977221,9.161156,3.5337203,11.459789
2016-06-19 18:00:00,-0.22140221,0.92929006,-1.2330272,3.9108644,-0.113817275,9.247251,5.9759398,2.9844992,7.6409855,-1.3583882,-1.8397202,9.527068,2.4129033,8.66713
2016-06-19 19:00:00,-0.06430521,0.4830522,-2.850862,6.207984,-3.2646792,9.332977,6.964302,5.7136154,9.987781,-0.27477828,-4.346813,1.402932,2.0078402,6.1868315
2016-06-19 20:00:00,-0.01012784,-0.015545254,-2.8429406,6.037626,-2.1638818,8.6530285,7.1758895,5.4952755,10.339219,-1.2416857,-3.1763282,5.751002,3.2718315,6.405573
2016-06-19 21:00:00,-0.16882218,2.4048398,-1.7118118,6.5131226,0.4100127,8.217732,8.397565,3.475037,8.21861,-0.95176667,0.8047572,8.774104,3.2934816,8.509539
2016-06-19 22:00:00,-0.21511023,2.253257,-1.6277866,5.516994,0.83173746,7.69492,8.851559,4.4830513,7.8140144,1.0571814,0.5079891,8.898099,2.7566762,7.513857
2016-06-19 23:00:00,0.14183947,1.770667,-1.9593956,6.0226607,-0.7331681,6.7068343,8.787038,5.920964,7.8042865,0.653854,-2.620953,8.0534725,3.753944,6.568345
2016-06-20 00:00:00,1.0999833,0.9198436,-2.2017176,5.7766123,0.6845398,7.0066195,8.016998,7.133007,10.278441,0.68570966,-4.152457,8.456426,2.019052,6.8823853
2016-06-20 01:00:00,-0.15867299,0.12921287,-2.0325963,5.239261,0.13021052,6.8422585,5.5314226,7.076515,8.501466,0.5696292,-5.0773807,7.147245,2.5583208,6.1951966
2016-06-20 02:00:00,-1.0474019,-0.073272094,-2.2987118,4.50451,-1.8773038,6.5597296,4.412799,6.7383494,7.903244,0.52752006,-6.652207,6.94227,2.2726045,6.0392504
2016-06-20 03:00:00,-0.15369332,-0.91526705,-3.3327725,4.5617733,-1.8105893,6.781923,4.8203716,6.6531496,7.769495,0.6254553,-8.185036,6.7005944,1.2073828,4.9966984
2016-06-20 04:00:00,0.19116159,-2.1480305,-2.7898476,4.8068194,-0.8003802,6.6990185,4.420729,5.265417,7.4934907,0.42931366,-4.643486,5.7514687,2.8555539,5.4679894
2016-06-20 05:00:00,-1.0768758,0.7936893,-2.798368,4.5638103,-0.59529316,6.887539,3.9927526,5.4601035,7.7039456,-0.39015654,-5.9675016,5.7830877,3.4607384,5.476618
2016-06-20 06:00:00,-1.1228846,0.18151194,-3.5216122,4.3584914,-3.554891,7.4563074,2.5252473,3.3593216,7.5331984,-2.435594,-6.5851164,3.019605,3.4427123,4.011067
2016-06-20 07:00:00,-5.207152,-3.1691968,-3.8648708,4.015916,-3.4102197,6.0909886,1.3726932,0.40890625,5.9643307,-2.5321667,-8.159536,1.0064386,2.4570074,4.438219
2016-06-20 08:00:00,-2.201609,0.19440626,-1.9721422,3.878855,-2.3254292,7.182029,-2.159867,-1.2533414,5.8522487,-2.169433,-5.490271,-2.1837187,0.6114969,4.0563283
2016-06-20 09:00:00,-1.7802066,-1.4200287,-1.7123203,-1.7451285,-2.9636724,6.5806046,-0.5133314,-0.4836846,5.859866,-1.5294702,-6.139885,1.8866574,0.8411239,3.491014
2016-06-20 10:00:00,-1.3376163,-0.8048414,-1.0293403,-1.9388995,-1.7344701,4.4992294,0.056706503,-0.73676884,5.321893,-1.0873829,-4.616508,-0.27616248,0.041941337,4.6918607
2016-06-20 11:00:00,-0.726023,-3.6669528,-1.0633335,-2.4894934,-2.349769,5.029102,-0.10308003,-1.0280136,5.6593943,-0.30102143,-4.842643,-2.5487828,-0.26685876,3.2949038
2016-06-20 12:00:00,-0.09625983,-1.0047767,-1.9879404,-1.7308046,-1.6632818,-3.5044537,-0.96172017,-1.1471103,-2.937845,0.84777504,-4.1729045,2.788518,0.5676333,3.365412
2016-06-20 13:00:00,-1.0182333,-0.4569805,-1.920303,-1.2966647,-1.6327207,-1.2811704,-0.57012564,-0.741919,-0.90000975,0.5003305,-4.5913167,-1.2731931,0.42246294,4.077016
2016-06-20 14:00:00,-0.28719047,-0.86765,0.0011918207,-1.4406165,-2.4087343,0.9018061,-1.3045557,-1.8045553,-1.276399,0.46737304,-4.5847187,1.935594,0.77181166,3.9070594
2016-06-20 15:00:00,-0.32209942,0.08458405,-1.5185833,1.5089488,-1.7060988,4.616617,0.20660314,-1.284863,-0.7697421,0.4789576,-3.8272038,1.2773854,0.28789493,3.137144
2016-06-20 16:00:00,0.23374872,0.48565125,1.3086876,0.9000033,-0.4408232,-0.050148446,0.66029596,-0.7266024,0.21422517,0.72898513,-3.9903398,1.7757796,0.15850891,2.925164
2016-06-20 17:00:00,0.36378002,0.19072384,1.2149284,-0.017716106,-0.5794583,-1.7811191,0.3727384,-0.6251091,3.793473,0.8443054,-3.9662263,1.4938247,2.5641792,4.4953785
2016-06-20 18:00:00,0.17601065,0.3177689,0.3178293,-0.11417454,-1.3354576,-0.8283139,-0.42937434,-0.3643126,2.1766024,0.5569996,0.13790911,1.7325983,2.4885466,6.484727
2016-06-20 19:00:00,0.2757569,0.6256531,2.019435,-1.4186509,-1.0038903,-1.3013741,-1.8985163,-0.09206253,2.1992984,1.1725091,0.012006749,2.462159,3.430578,6.5849414
2016-06-20 20:00:00,0.38240477,1.1154832,-0.06961252,-1.9779922,-0.49546695,0.74898446,-1.8428766,-0.69939643,2.9284644,0.8036395,-0.29429838,4.5551767,4.313915,6.5234475
2016-06-20 21:00:00,0.7439436,0.16750222,0.3578634,-5.141097,-0.67480177,1.0775067,-2.4927568,-0.5852375,3.1461072,-0.033570327,0.036003187,4.653102,4.1844006,8.019159
2016-06-20 22:00:00,-0.2776249,-0.18125318,-0.037767846,-0.3536355,-1.2978475,0.17830205,-2.1394737,-0.30205876,3.2955182,-0.4569032,-0.39598018,3.7088726,4.3700724,8.131927
2016-06-20 23:00:00,0.34194794,-0.8690895,-0.49954426,0.4554717,-1.3148339,0.42917514,-0.57595605,-0.9766516,3.869779,-0.53352714,-0.6770357,4.040131,4.444489,6.5213084
2016-06-21 00:00:00,0.23782478,0.112162635,-0.73571,5.2230005,-0.9544575,-1.041306,1.601178,1.7234662,4.6494527,0.1400563,-1.8735628,4.374185,4.276953,7.0720134
2016-06-21 01:00:00,0.19313401,0.70921105,-0.4553999,5.3111925,-0.23739997,-0.9038605,4.802593,1.9411254,3.951413,-0.5803403,-1.0048063,2.0931127,4.790145,7.390891
2016-06-21 02:00:00,0.016035026,-0.5349521,0.43560755,4.8600383,-1.6945598,-3.44538,6.1641273,-1.1593932,3.3060923,0.3509691,-1.5095358,3.0959418,4.9998255,7.0889707
