date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-11 17:00:00,1.5110723,1.2663803,2.3060148,3.543446,1.6274529,2.9971838,1.4348047,1.2902081,4.8339925,3.0378428,2.0855525,4.8996425,2.1873484,6.9160337
2018-08-11 18:00:00,3.6565318,3.523552,0.52219915,0.54624516,1.5850099,2.9451017,1.9695907,0.57787997,3.1502056,3.4520879,5.20694,1.4957352,2.9196515,2.7561054
2018-08-11 19:00:00,3.0406814,4.3376164,2.961729,1.4750504,2.8306527,1.4834146,2.195064,1.4918026,3.9550147,3.6397574,5.027755,1.8783889,1.3958346,1.9829558
2018-08-11 20:00:00,2.6528606,5.313488,1.7752721,0.9570442,2.8060596,1.1803455,0.7473922,0.5460413,3.6749067,3.8275855,1.2707264,1.7153983,0.9320069,2.205011
2018-08-11 21:00:00,3.231267,5.697966,1.2835068,0.0994696,4.026515,1.0467865,0.9306364,0.642719,3.9557886,3.8892057,2.407839,1.2630973,1.2576799,2.1588848
2018-08-11 22:00:00,2.6703193,3.6724389,1.1514115,1.6122885,3.8869305,1.0419736,1.7004128,1.5112263,3.5097878,3.5048637,2.7323506,1.6580408,0.7550181,2.443322
2018-08-11 23:00:00,2.9921765,5.07942,1.4693274,2.2378786,3.2809505,0.95899713,1.0883527,1.5823404,2.8839607,3.8811488,0.934483,2.5926301,1.0909841,2.3723438
2018-08-12 00:00:00,2.8765113,5.525871,0.3869565,2.5372224,3.3469129,0.98220587,1.5601709,1.3621751,3.1802716,3.4914,4.3625207,2.1013048,1.4108025,2.4715476
2018-08-12 01:00:00,2.1513135,5.4027944,2.2186246,1.1872778,3.4359004,1.3936661,1.1276761,0.8499521,4.6612315,4.470417,4.6232214,0.9481971,1.8375194,2.3733718
2018-08-12 02:00:00,2.3829608,5.82014,2.5199566,0.8190542,3.5869493,1.2991594,1.0399812,1.2784892,3.5151384,4.079892,4.423762,1.0304382,1.575398,2.7730591
2018-08-12 03:00:00,2.912464,6.262342,2.0296297,0.39955905,3.102069,1.4505285,0.57790226,1.1704347,3.182137,4.4314795,3.1782894,0.49346796,2.6371434,2.35519
2018-08-12 04:00:00,2.3209734,6.54745,1.0845445,1.7890917,1.1978843,1.929272,3.0220516,1.2561349,3.4554458,4.4891667,2.4434094,0.55408204,2.9999344,2.768329
2018-08-12 05:00:00,1.7440124,5.678977,0.7792516,1.0061334,0.91412455,0.8530232,2.7270346,1.0150514,4.771826,2.7483203,0.6905862,0.60188925,3.3810644,2.7383566
2018-08-12 06:00:00,1.4257061,5.375857,0.48381075,0.48528907,0.5417713,0.3585837,0.7341546,0.16960077,4.4303355,2.0060592,0.682284,0.9874893,3.3887932,2.9309607
2018-08-12 07:00:00,1.9679837,3.750519,0.63302636,0.64064586,0.24762361,0.6924772,1.660742,1.7736993,3.6452222,2.2509632,0.46895754,0.5144545,2.5327823,2.6739247
2018-08-12 08:00:00,3.5858335,4.745966,0.18087043,0.24595678,1.8053071,1.0341616,1.5517261,1.632837,4.088963,2.4479947,2.7255673,0.9967936,3.2019682,4.6238832
2018-08-12 09:00:00,2.7152889,5.044195,0.23105787,1.6308794,2.925987,0.8543031,2.088004,1.6620202,3.1890428,2.5942516,3.4318843,1.4736875,3.3757699,3.9714792
2018-08-12 10:00:00,1.3420542,4.5261283,0.44760573,1.4399247,2.7646785,1.4563612,0.70675886,1.8784441,2.7714589,3.051535,2.6923466,0.9908861,3.8697891,3.6570265
2018-08-12 11:00:00,2.0359986,4.9588995,0.46833926,0.18592477,2.6135018,1.6441938,1.5995475,2.5073464,3.481854,2.6802685,3.1966994,2.0426028,2.9938748,3.1134162
2018-08-12 12:00:00,0.93651456,4.804832,0.4995498,1.8299975,2.6526492,0.91366,4.142572,3.3287835,3.2369914,2.4169185,1.1009021,1.9066056,2.3444765,3.315299
2018-08-12 13:00:00,3.8029883,5.8630934,1.1293886,4.187555,2.449321,4.237202,4.385513,3.8402193,3.725049,1.9843868,2.9818113,1.5720618,2.7950737,3.589978
2018-08-12 14:00:00,4.6522536,6.9383845,1.2309309,4.8110986,1.9963614,3.595333,3.6610503,2.0599577,5.4474006,2.1515505,4.8869877,3.0624976,3.225727,2.203477
2018-08-12 15:00:00,2.5735314,7.5192056,1.790995,3.9326265,3.5808687,1.3985256,4.3771834,1.8007798,4.745236,2.9588609,4.444985,2.6862333,2.617536,2.118309
2018-08-12 16:00:00,2.843862,6.5544667,1.1855277,0.55599856,3.208867,1.0862849,2.7183554,0.8891097,3.7427225,2.5826821,2.6725814,2.9410172,5.186237,1.4011775
2018-08-12 17:00:00,3.3606064,6.299435,1.4735516,0.94416183,3.3177693,0.36879784,0.557155,1.2072759,3.9715843,1.9036868,1.373486,2.9525242,4.4794264,1.4004794
2018-08-12 18:00:00,3.4868147,4.3368926,1.1429477,0.3065066,0.9536529,0.5056476,0.14308333,1.3524485,3.242621,1.76058,2.007784,2.7489436,4.0123835,1.0508687
2018-08-12 19:00:00,3.5394483,6.234275,0.73675036,1.5005488,0.22024892,1.0590086,0.30034503,1.5716301,4.1733656,0.5379191,1.8414224,2.8009179,3.6339633,1.7406161
2018-08-12 20:00:00,2.1368456,2.2557516,0.114532016,0.47378868,0.4299091,2.1671324,0.28030294,0.8116756,3.4354372,0.8658784,1.6388837,2.9845939,3.38749,1.1762533
2018-08-12 21:00:00,0.95744514,5.433186,0.6897324,1.4469259,0.5436474,0.81446135,1.887946,1.1683856,4.0807586,3.4605095,1.252932,1.0546169,3.2932322,3.7979853
2018-08-12 22:00:00,0.45518252,4.920298,0.68979603,0.23106423,1.6913168,0.60297674,0.6731104,1.5052679,3.1939862,2.6480815,2.7618577,1.4430938,3.2909884,3.7165132
2018-08-12 23:00:00,2.142753,7.0748343,2.2238631,4.432424,3.0589545,3.4481761,2.9512603,1.4622971,3.544446,2.6910427,5.3492346,2.14953,3.9332764,1.7795998
2018-08-13 00:00:00,2.1725907,2.5124602,0.24996974,0.8323819,0.50253695,2.7434494,0.5847404,0.62055963,2.076629,0.5068687,2.1175354,2.974404,3.68369,1.254992
2018-08-13 01:00:00,1.1379211,0.7455156,0.24825154,0.9299296,0.41952157,2.353779,0.9977903,1.4295386,1.1863185,0.23210399,2.8340778,3.1105576,2.1206763,1.3605524
2018-08-13 02:00:00,1.4661294,0.35984775,0.8164835,0.67955273,1.1087959,2.8717375,0.7692007,0.74066937,0.5460225,0.6337571,2.736704,3.5899203,1.9211416,1.2317953
2018-08-13 03:00:00,0.9105588,0.8065984,0.33979058,0.28802443,0.305373,2.9437335,0.688897,0.89501727,1.2491885,0.41853294,1.9391469,3.4493775,1.6855514,0.91421926
2018-08-13 04:00:00,2.003113,0.876853,0.18877518,0.09782938,0.28153905,3.0199854,0.28598422,0.70815027,2.5365822,0.10870057,2.3081703,3.8441699,1.6067762,1.2960614
2018-08-13 05:00:00,1.0380024,1.481349,0.28692907,0.32935247,0.32542825,2.1708007,0.15687019,0.49966538,2.7947323,0.4877797,3.0697668,3.9363031,1.5274824,1.3189896
2018-08-13 06:00:00,0.4077806,0.8632945,0.39013764,0.07014342,0.60625577,0.2893655,0.45215666,0.10782051,2.846497,0.21754529,3.0121727,3.642092,1.2871807,1.3882018
2018-08-13 07:00:00,0.35354406,0.45832717,0.40507597,0.35073343,0.68393725,0.5611837,0.60010105,0.7488161,3.2316058,0.5378103,3.01639,3.1605012,0.17846699,2.0593789
2018-08-13 08:00:00,0.2721195,0.2772482,0.26780245,0.7897926,1.0535411,0.6805983,0.31406745,1.0971382,3.0860348,0.8728914,4.877142,3.2142143,1.441615,2.4346542
2018-08-13 09:00:00,0.49522507,1.4102921,0.85989153,1.2317119,1.3183774,0.5873911,1.2236619,0.72892076,2.21222,1.3212621,4.363737,2.67134,3.0556571,3.0443957
2018-08-13 10:00:00,0.938013,1.4190428,1.0714327,0.5906536,0.74899,0.60765964,0.6791962,1.4695814,2.8669877,1.9977579,3.9523804,2.4006567,3.3753538,3.226126
2018-08-13 11:00:00,1.0771066,1.5814999,0.814051,1.2633507,0.11618409,1.2591069,0.83065873,1.879641,2.512283,2.0386245,3.8214598,3.1075742,3.1497924,3.494093
2018-08-13 12:00:00,0.9820021,1.883857,0.6827706,1.640165,1.0647991,1.6313809,1.0769798,1.7207469,2.7191076,1.6301692,4.8102975,3.4024704,2.3951828,3.688754
2018-08-13 13:00:00,0.80425936,1.996776,0.6250041,1.7281655,0.3501777,2.0053203,1.5354114,1.817489,2.4549596,1.6770583,4.083406,2.8508253,1.9593599,3.2448049
2018-08-13 14:00:00,0.74415076,2.4379456,0.5617891,2.182897,0.6725659,1.9151639,1.9067391,1.8482739,3.7181413,1.4506036,3.7426257,2.0217705,1.2357748,3.3348536
2018-08-13 15:00:00,0.63646626,2.3212447,0.46207285,1.9307022,1.6571983,1.954051,1.7189428,1.6537952,3.0429435,0.8327031,2.728137,1.4883484,1.6008286,3.2366858
2018-08-13 16:00:00,0.1231697,2.6261072,0.4260481,1.4595038,2.080381,2.0268946,2.3159337,1.6643258,0.7993619,0.48323506,2.0701456,1.2069635,1.608219,2.7119553
2018-08-13 17:00:00,0.2276261,2.7388065,0.5049164,1.9171182,2.6413264,2.1833088,2.0521824,1.4742366,1.3617421,0.93986696,2.156256,0.9372052,1.1539314,2.3721364
2018-08-13 18:00:00,0.67383647,2.4161923,0.3289984,2.0591328,2.70792,2.133993,1.2558421,1.0521904,0.93481994,0.23568754,1.4056739,1.9176689,1.4565476,2.122101
2018-08-13 19:00:00,1.4288958,2.4170418,0.29941994,0.36069208,2.5687203,1.8151149,1.0242296,0.68404824,0.68489057,0.26040095,1.6105672,2.2957728,2.2323058,2.4405928
2018-08-13 20:00:00,0.5903135,2.632525,0.6617161,1.356932,2.639689,1.0111089,0.6512574,1.7122583,3.457669,0.8984391,2.6284273,1.6878327,2.9056287,3.563155
2018-08-13 21:00:00,1.912776,2.6772885,0.8077383,1.3190602,2.8773313,2.7634857,0.793448,1.4983171,3.688899,0.9682778,1.630204,0.6456679,2.682828,4.649081
2018-08-13 22:00:00,1.8331676,2.281449,0.5639116,0.95525753,2.631979,2.5513434,1.0395461,1.0631982,4.1802235,1.330829,1.3658149,0.78656006,2.1630282,5.0742273
2018-08-13 23:00:00,1.9166236,2.7921982,1.4140927,0.74464273,2.0711534,2.1270833,1.4916329,1.0950607,2.5150688,0.48017806,1.065254,1.1016129,2.273366,4.8896003
2018-08-14 00:00:00,0.9077199,1.0580975,0.33616623,2.0239816,0.6460876,0.73007345,0.75744784,1.0706546,3.2522743,1.7909743,0.58267,1.1894943,3.4810688,3.6538086
2018-08-14 01:00:00,0.948735,3.6311,0.2463951,2.17719,0.9283567,1.0785692,1.9811567,0.3127507,5.2618656,2.7503333,1.54629,1.1454939,4.4325256,3.3043876
2018-08-14 02:00:00,1.2773814,3.2498305,1.3713616,3.777617,2.3148482,0.82112306,3.8531992,0.6268433,4.593067,3.6735792,2.0152206,1.9929876,4.5357695,6.1377864
2018-08-14 03:00:00,2.4388008,4.760033,2.7502298,2.0800815,2.429446,1.282418,4.2281785,0.29955915,2.2021792,3.8538175,2.7618906,4.4607697,4.728692,5.298953
2018-08-14 04:00:00,0.9165115,4.2849836,2.1541872,3.7885385,2.9836283,1.1931404,2.5343497,2.8266702,5.464477,4.0817866,2.9570777,4.163239,3.9395237,5.720411
2018-08-14 05:00:00,2.3693664,5.0754356,3.122967,4.1926627,3.1526945,2.2744577,1.9974724,2.803014,3.2585084,2.4106054,2.0913968,3.9023633,4.900606,5.453013
2018-08-14 06:00:00,2.3476572,3.4325256,1.0571102,2.9256754,2.5060754,1.6633264,4.663168,2.5411932,5.042075,1.3396344,1.6834162,5.3346205,4.8979955,6.4295044
2018-08-14 07:00:00,4.353143,4.3639517,3.3269496,4.0258737,1.1659796,1.6400137,1.0610737,1.2414882,5.3384433,3.682096,2.8776631,5.3217235,6.1062284,7.536765
2018-08-14 08:00:00,2.2877662,4.635405,2.0731719,4.714767,4.18813,1.7191288,2.471899,3.2128434,4.7224755,3.9026952,3.4949393,6.3064523,5.200659,5.437342
2018-08-14 09:00:00,2.727363,4.1288433,1.2533654,4.6363473,2.8009012,1.2974315,3.2583084,2.0895715,4.953213,3.0028548,4.3079934,5.4351783,4.217132,5.439101
2018-08-14 10:00:00,1.9667253,4.0266733,2.5266962,4.927866,1.6453252,1.3079495,4.137252,1.5072008,3.8516183,2.3734648,3.5940478,5.91993,4.2563577,4.6712646
2018-08-14 11:00:00,1.6617255,6.8060985,2.020892,3.960271,2.3744574,2.7833946,4.2541428,2.085191,3.8773713,2.0735023,2.6063852,5.5201464,4.22959,4.5921316
2018-08-14 12:00:00,0.056578614,7.4735804,3.2679534,4.2739153,3.72066,3.9423435,7.246058,1.5701553,3.8682284,3.6426845,1.5973259,4.6770234,4.667652,5.964505
2018-08-14 13:00:00,2.6204393,3.978811,2.0980973,3.3843033,2.4812715,2.9054554,6.106114,1.2647012,4.5269904,4.2411733,1.4977403,2.9907894,3.3231356,7.2168093
2018-08-14 14:00:00,2.5684354,3.508055,0.60926133,3.712896,2.3315263,0.009995098,3.5279825,2.9562147,6.6575174,3.4149568,1.159554,2.6489384,4.808182,5.522884
2018-08-14 15:00:00,1.4995848,2.8734133,2.4124913,3.8730073,1.3075264,1.5046681,2.138467,1.262818,6.739275,2.1518474,2.1498132,2.54399,5.38403,5.253894
2018-08-14 16:00:00,1.5891038,2.0956798,0.17804813,0.75175476,0.782229,2.4632423,1.5416883,0.4994466,2.5394545,1.3609378,1.8004045,0.4438971,2.522488,4.1653533
2018-08-14 17:00:00,0.9866675,2.2080848,0.50844496,0.57966673,1.028308,1.2500145,2.0359874,2.2227387,2.8506868,1.2639774,1.3241105,1.0597708,2.5763106,4.275009
2018-08-14 18:00:00,1.0190834,2.8259783,0.5071117,0.96714085,0.1791605,1.430923,2.1446884,1.3021595,3.835362,1.2697569,0.93668795,2.9229066,2.6146655,4.8066325
2018-08-14 19:00:00,0.6221557,2.929972,0.2994101,1.1182715,0.105269544,1.0033429,0.27588338,1.1061262,3.51411,1.0243889,0.9461133,4.486517,2.6623414,4.560581
2018-08-14 20:00:00,0.64881027,3.7133782,0.39165768,1.2175864,0.62096256,0.83578324,0.6073586,1.8865224,3.2718937,1.1003808,1.6669824,4.7477846,2.6700613,4.3539486
2018-08-14 21:00:00,0.5441579,2.9437187,0.3780982,1.2785685,0.09912255,2.1151907,0.4823812,1.5488347,3.6971047,1.2410029,0.79095984,2.9339068,3.1024153,4.4679317
2018-08-14 22:00:00,0.37128836,2.2887807,0.316239,2.0481398,0.09590758,0.8131519,0.4328653,1.471468,2.7747145,0.79310364,1.0185374,0.95123976,2.9523032,3.872356
2018-08-14 23:00:00,0.36222297,1.1052351,0.38531974,1.2318041,0.34369135,0.28322446,2.0098317,0.8663951,2.4889326,1.1673919,0.749941,1.2413123,3.1997561,4.083527
2018-08-15 00:00:00,1.9543724,3.6373355,0.2853881,3.1099308,1.1252663,1.3892045,0.5771323,2.7391212,7.0738626,2.918007,1.5465621,6.738858,4.8329067,5.564435
2018-08-15 01:00:00,1.2086262,2.8048522,1.1821718,3.4148104,0.76798815,2.7925868,2.493231,1.9010503,7.7122836,1.9188589,2.2469258,7.2667046,3.4278548,5.366123
2018-08-15 02:00:00,0.9016589,1.8899117,0.8138448,2.640601,1.0295734,2.194754,1.0011163,2.2999094,7.276225,0.8986059,2.3860903,7.508121,3.441148,5.991101
2018-08-15 03:00:00,2.4901466,2.6697311,0.25494567,3.0664759,1.2272551,2.3904455,0.5790292,2.174505,6.518212,0.8078303,1.8751928,7.0421033,4.105669,6.041541
2018-08-15 04:00:00,0.5548767,1.749007,1.6191663,4.544902,0.7941704,2.2656264,3.9104497,1.3434825,5.107998,0.49779627,2.2134905,7.6515064,4.4564395,8.289671
2018-08-15 05:00:00,1.379948,2.6329958,0.6985115,3.80351,0.34355402,2.8864927,6.5522146,3.4123752,4.880155,0.5468904,2.931199,8.26471,5.047807,7.9115963
2018-08-15 06:00:00,1.8681765,1.2375709,1.0888774,4.701266,0.8039125,4.1863294,5.220363,3.762532,7.8526382,0.9989652,1.5157838,9.95909,3.5873046,9.38835
2018-08-15 07:00:00,0.67984194,1.1790586,1.9878237,5.056603,1.8228896,1.9065799,5.0014477,4.7492685,7.6148324,1.1038744,6.4987235,4.7088327,5.5259933,7.355259
2018-08-15 08:00:00,0.75746226,1.2564785,1.363303,5.481778,2.0378366,1.1689255,5.3357167,7.2731733,8.19488,0.7310233,6.120952,5.352908,6.2690835,7.566495
2018-08-15 09:00:00,0.50573826,1.2755862,0.5564242,4.5174274,1.3470881,0.8667002,4.93453,4.5860286,5.4466243,1.228375,3.1371646,7.216974,5.263272,8.030428
2018-08-15 10:00:00,0.44004056,2.188639,0.66977453,10.076062,2.0015934,1.1285423,4.55816,4.8806524,7.32799,1.2600302,3.3554075,8.705252,5.427796,7.046449
2018-08-15 11:00:00,0.39095154,0.84293073,0.60482645,10.642534,0.78193456,2.7637813,12.407462,6.2287335,6.184343,2.1850684,1.4214213,9.219669,6.0698214,8.505052
2018-08-15 12:00:00,0.53994936,0.25017184,0.45451468,8.576239,1.3965899,3.6876547,13.372065,2.0347884,8.798897,2.6610193,0.8981197,7.374299,6.716056,7.276083
2018-08-15 13:00:00,0.5107963,1.505763,0.26492456,7.7632804,2.0822954,5.6874576,5.697549,0.09058583,8.022765,3.4795465,2.6800413,10.271397,7.5142436,9.421099
2018-08-15 14:00:00,1.3287535,0.74480337,0.6225761,8.021778,1.8283008,5.5460753,7.4842396,5.5127645,11.29604,4.2795978,2.82549,7.920299,7.2341604,11.769623
2018-08-15 15:00:00,1.9699037,4.872669,1.1298683,8.112991,2.8039343,4.971113,10.184983,6.0122423,14.220402,4.6841283,3.0672941,9.445774,7.999312,14.414998
2018-08-15 16:00:00,3.188025,9.190744,3.6442342,6.119028,4.598982,4.355546,4.1572433,5.5091248,13.575876,5.4597864,6.4234824,4.740161,7.993164,13.293419
2018-08-15 17:00:00,2.5447826,5.3664784,2.0052469,6.3282604,4.381581,5.5642595,3.5266287,7.3610935,12.055058,5.8220563,6.1757684,2.4855373,5.67604,14.765371
2018-08-15 18:00:00,3.2721136,3.1747253,1.8641732,2.8777633,5.6466107,3.5585232,2.8294387,7.00564,15.560383,5.8477798,2.7085505,2.870562,5.4079633,13.870848
2018-08-15 19:00:00,1.0786269,6.667867,1.1639355,3.0183103,5.2770624,5.276689,5.1786494,4.1064796,11.677756,4.4143777,4.079016,1.7701344,10.235518,11.233714
2018-08-15 20:00:00,3.2764115,6.3249807,1.3094585,6.5556264,6.5031,3.9132404,3.8020961,7.04454,8.277387,6.4002485,3.455115,9.324551,8.483894,14.06329
2018-08-15 21:00:00,3.949003,8.27145,1.8035141,4.1502156,6.1125774,4.0228395,6.051549,7.5527167,11.291484,4.6630063,5.2168875,8.519262,8.4505,14.2887
2018-08-15 22:00:00,2.777333,8.6259575,0.6811787,7.286462,4.8569784,5.3319993,3.1028056,5.7050343,11.321239,3.7002013,4.822047,10.536742,9.50268,16.945017
2018-08-15 23:00:00,0.61721945,8.026967,2.3691778,7.858499,6.557449,2.6329963,8.521828,7.7048306,13.404349,6.5759015,7.6926847,6.4790235,12.759802,14.287822
2018-08-16 00:00:00,4.0303764,1.3344816,2.798,6.8679457,5.9126496,7.4033375,6.0680947,4.99953,15.263216,4.060802,5.450452,6.7469096,11.647328,12.44799
2018-08-16 01:00:00,3.2291467,10.21004,2.840114,6.364,9.655956,2.6253202,6.496798,5.290486,14.028166,7.060408,3.6596653,6.467922,11.751273,14.230228
2018-08-16 02:00:00,1.5263389,7.9872775,2.7561572,4.905667,5.6709323,5.145938,8.889403,3.8117507,14.029027,5.359819,5.9568496,9.307152,9.561501,17.203236
2018-08-16 03:00:00,2.5850124,6.946264,1.9182317,3.709707,5.892222,0.47306317,7.7045336,1.4265866,11.062599,4.5461473,4.715745,3.8392568,8.359505,15.235612
2018-08-16 04:00:00,3.5015528,6.9600544,1.853321,3.797977,4.265013,4.636931,3.4609427,1.9276344,11.914619,4.4640756,4.4504523,4.6154966,7.8158135,11.16358
2018-08-16 05:00:00,2.9077384,7.273941,1.3977658,3.1242893,5.0292044,4.2637653,0.60516906,1.171953,11.07391,2.1582334,2.127567,1.8487117,4.92217,9.374006
2018-08-16 06:00:00,2.324014,3.7754836,0.6571855,4.128529,1.2484494,1.3873155,1.7883744,1.6186159,6.441255,0.78224933,3.5166492,0.760417,6.8022847,6.8687625
2018-08-16 07:00:00,1.0492204,1.7844461,0.48567167,1.9102753,1.4364482,0.9826468,1.972152,3.2527795,6.541314,1.4033582,1.3015529,0.43118837,8.569738,5.708344
2018-08-16 08:00:00,0.92703,3.0293489,0.7372739,1.2704039,1.9805051,1.1386808,1.858501,0.9526225,7.8209395,1.9977856,4.1057057,0.99004155,10.416004,10.920028
2018-08-16 09:00:00,2.0044043,6.7520976,0.08342964,0.3816093,2.985574,1.0824908,2.8733363,2.1000378,4.9167013,3.0479054,0.027528435,1.1889653,8.961915,11.19412
2018-08-16 10:00:00,3.3241875,3.7401476,2.551421,2.7594192,4.7295756,0.8716917,2.8506904,1.618162,8.489883,4.1372824,2.218068,2.9940817,6.8131843,6.5309205
2018-08-16 11:00:00,4.3719277,2.911021,0.49586043,4.639637,4.236445,2.2581856,9.465227,0.8910584,9.990211,3.559367,3.091659,4.0115547,8.971808,10.512734
2018-08-16 12:00:00,1.9734043,8.988266,0.1331697,4.440069,5.779676,3.950358,9.114218,1.1942445,6.1849194,2.6761549,1.9685417,4.030244,7.371334,9.2944145
2018-08-16 13:00:00,2.2513762,1.1313547,0.8609772,4.7775264,3.8779316,1.4717832,8.905385,1.2555329,4.8902254,2.7681801,1.6253191,2.6719165,4.526119,10.618592
2018-08-16 14:00:00,2.663161,0.08109036,0.9882191,3.8503284,3.3285582,0.94513994,3.982221,1.7415085,5.8187838,2.0255072,1.6937317,0.5881472,5.815265,11.621356
2018-08-16 15:00:00,2.3185544,1.9752798,1.2387952,4.488675,2.074013,0.72127205,2.2607555,2.6413128,6.2212753,2.2622592,1.237908,2.383344,8.2009945,8.769845
2018-08-16 16:00:00,0.5509655,1.4160753,0.6604027,3.0081553,2.5439603,3.549983,0.93194324,3.3627732,4.9340577,3.2573543,2.5345967,3.2371042,5.642085,7.558298
2018-08-16 17:00:00,2.6158621,2.4653077,0.6035537,2.5275853,2.2237632,3.7727547,3.2251267,2.561808,10.892966,1.5852096,2.6546907,2.5917768,6.0593553,8.820653
2018-08-16 18:00:00,2.8486056,1.0553318,1.305294,3.1664248,4.2074475,4.6818743,1.8967351,0.29056716,6.1617355,2.879509,4.123009,1.5867677,7.5745564,8.985488
2018-08-16 19:00:00,2.9341965,1.9635754,3.8947322,3.5837183,5.4536824,0.81440276,2.7016308,0.7829934,6.479027,3.3640814,3.7676668,4.537547,8.76366,10.1479435
2018-08-16 20:00:00,1.9910356,3.0132234,1.3230748,3.84047,5.057314,0.91601837,5.4739413,0.63851136,9.409604,2.9750822,5.141613,5.435118,8.137586,10.913935
2018-08-16 21:00:00,2.038187,1.6810706,2.6403618,3.9826677,4.403041,6.3988667,7.367696,2.8054955,8.016421,2.625289,5.671012,3.5283225,6.945689,12.0403805
2018-08-16 22:00:00,0.29906216,4.16539,2.1948133,2.5475652,4.943385,4.2956843,8.156919,1.2685834,6.4456162,4.075436,4.4266844,6.315238,5.7219014,12.116822
2018-08-16 23:00:00,1.8170936,1.1050396,3.5516899,2.929543,1.9428273,4.1900034,6.314055,2.4964151,6.928411,0.61042655,4.8746943,4.5005283,4.5537853,12.9058275
2018-08-17 00:00:00,3.229605,4.5797677,4.63172,3.7834706,1.8967298,4.1728086,10.603369,1.7194834,11.333868,1.9754759,6.90439,6.712229,6.175566,14.182763
2018-08-17 01:00:00,2.6749701,2.3446195,1.7298124,4.003855,3.7163827,3.600353,7.9724708,3.4979482,10.342091,3.8747635,4.455649,5.7301526,6.9555235,11.72493
2018-08-17 02:00:00,3.7608836,5.228765,3.7423842,5.897177,6.7330427,0.56310683,8.924832,4.2036285,10.094847,2.8088179,4.933412,8.149193,8.591273,14.23622
2018-08-17 03:00:00,3.8133512,8.398418,0.18418889,4.7794695,5.1002746,2.5887096,10.0264015,5.4455504,10.326499,4.406061,5.15561,6.4827404,9.490613,11.285702
2018-08-17 04:00:00,4.598361,2.6399007,1.4936309,4.345688,5.366324,2.7566993,7.324092,5.679909,11.700927,3.36075,4.996841,7.7778707,9.42052,10.748744
2018-08-17 05:00:00,3.6527834,4.602253,0.5631387,4.9903316,5.681521,3.6991808,5.397936,6.8134036,9.27055,3.8965569,5.2888193,6.625453,6.3977127,11.631855
2018-08-17 06:00:00,2.951133,6.5573797,2.441,6.407209,5.103998,0.49686906,11.040393,7.8893023,11.407839,3.4584525,4.1543956,5.417639,6.978997,13.344657
2018-08-17 07:00:00,2.2819054,2.0392394,4.534779,4.671778,2.1677682,6.175801,7.1646023,3.1741672,9.481983,2.973612,5.1600895,6.0256615,5.4989176,14.716847
2018-08-17 08:00:00,2.4679868,5.826153,1.4922698,3.1963687,6.035609,3.8062315,7.486426,5.4098763,8.559432,3.6910167,6.067658,4.0307345,6.639554,11.706149
2018-08-17 09:00:00,2.9800742,8.665323,1.2455176,2.9375587,6.01424,3.1996589,7.3723083,5.226012,8.658887,4.308365,5.294781,8.441737,6.920161,13.37375
2018-08-17 10:00:00,0.8076373,7.9926624,1.9451331,0.91002184,3.2833445,2.2495553,9.348492,4.914603,12.376524,2.591401,5.4431677,7.8061886,9.793183,12.347595
2018-08-17 11:00:00,2.1827147,2.1863623,1.4327707,4.2853594,5.948938,4.509005,8.702572,5.235161,10.35779,3.8488266,4.418125,6.984687,6.1616373,15.286702
2018-08-17 12:00:00,2.8106651,1.5671793,0.46113506,1.5433778,5.7671113,7.2412777,6.9459143,3.3530922,11.46929,2.8084126,6.365965,7.7517138,5.4533324,10.506626
2018-08-17 13:00:00,1.6435077,2.7179275,2.700223,6.7392607,6.7272487,7.5264177,7.323577,2.346242,8.719616,4.121663,6.2113657,7.1665597,7.4587064,11.422342
2018-08-17 14:00:00,1.6961378,2.474542,0.6404011,5.269882,6.4387574,9.411028,9.976237,4.8832393,7.370122,2.825951,6.171254,5.3731256,7.4742723,10.951304
2018-08-17 15:00:00,1.5466946,4.4102197,2.6458998,7.335904,6.853322,7.334839,8.784466,2.135236,9.534115,3.2982364,6.0198717,6.8839335,6.227126,11.202083
2018-08-17 16:00:00,2.7496912,4.715371,4.907817,9.356785,6.207934,5.2225633,8.185712,4.311965,11.112922,4.6195765,9.413699,5.8330607,5.5031123,10.434719
2018-08-17 17:00:00,5.3872695,4.9411736,6.9230123,5.4711394,6.2694507,4.28928,10.966251,2.662532,9.688,3.918412,6.669077,7.9514737,11.0884,11.779836
2018-08-17 18:00:00,6.065593,2.183093,5.738821,4.663688,6.006919,4.930908,8.725202,4.921225,12.94725,5.406239,9.589726,8.155157,8.296223,13.285085
2018-08-17 19:00:00,4.755447,3.2357256,5.2266927,6.3125973,2.617152,3.802232,10.486633,2.94103,9.871961,5.02403,6.744059,8.812491,9.63384,13.123865
2018-08-17 20:00:00,5.750865,2.329643,5.593605,5.152282,3.0552402,1.8272384,7.6501327,5.138401,10.006627,5.2268596,7.502389,6.202359,10.90372,11.43219
2018-08-17 21:00:00,6.0514727,6.4362593,5.1620264,5.2419915,3.1703553,3.9298007,9.965026,3.7936752,9.603818,5.5460296,8.263288,7.704726,9.677808,12.550839
2018-08-17 22:00:00,3.6163883,2.5607507,5.7641816,5.785062,3.5496435,1.9168305,9.450203,3.0181222,11.680044,4.2347326,7.3145294,7.564574,9.319049,13.543257
