date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-08-07 13:00:00,286.02588,280.6284,278.71326,288.30035,289.734,285.11774,289.30643,288.6127,285.91788,278.76282,288.87463,285.36215,284.41577,285.90848,286.33588,281.2919,288.60056,278.79263,278.18716
2020-08-07 14:00:00,287.3006,279.61566,278.37277,288.78122,290.70367,287.54306,290.09412,286.8238,289.01932,278.7135,288.93912,287.22275,284.4229,286.22107,286.27475,281.13013,288.4564,278.4218,277.70364
2020-08-07 15:00:00,288.72034,279.8873,278.21655,291.05957,292.06644,288.64407,293.72403,287.73032,291.65552,278.5317,290.41336,288.79697,285.34283,287.21906,288.806,281.0337,289.66522,278.3982,277.50458
2020-08-07 16:00:00,289.52542,280.0985,278.23837,291.6586,293.48117,289.63443,294.91742,289.82422,292.8112,278.82474,291.47708,289.5159,286.18118,287.76947,289.41782,280.8892,290.5304,278.52875,277.47623
2020-08-07 17:00:00,289.48712,280.25366,278.8797,293.0162,293.99844,289.90604,295.99045,289.50616,294.0024,278.6746,292.9074,289.60522,287.2008,288.5149,289.78973,281.48636,290.7748,278.67102,277.59787
2020-08-07 18:00:00,290.32227,280.48547,278.9063,294.43222,294.7723,291.13528,296.70645,291.35138,294.20892,278.76236,294.31845,290.51404,289.66098,288.70227,290.26758,281.96606,291.3819,279.27426,277.77444
2020-08-07 19:00:00,291.08066,281.38736,278.9279,292.56454,293.63187,290.56555,296.64322,292.38513,294.40167,279.4812,292.1578,291.2019,287.3515,289.2983,291.0478,281.64178,290.7509,279.24353,278.2109
2020-08-07 20:00:00,289.42166,281.26575,279.7637,293.0837,292.28418,290.54312,295.33725,289.13147,293.00858,279.87503,293.16803,289.16678,287.0704,288.57495,290.2518,281.64783,291.1806,279.97568,277.79727
2020-08-07 21:00:00,288.69086,280.7391,279.46146,290.22217,289.4267,289.45184,293.30237,289.07782,291.51364,278.64566,291.03842,288.49747,286.98386,287.46185,289.01752,281.31445,290.1794,279.0815,278.2711
2020-08-07 22:00:00,288.21933,280.58252,279.7289,288.06308,288.17566,289.28424,291.38617,289.37546,289.82834,279.35773,288.49365,288.32465,286.14734,287.3885,288.6073,281.67154,290.23044,279.19006,278.72345
2020-08-07 23:00:00,287.72095,280.58618,278.5812,287.36633,292.66528,288.87427,291.15854,289.7065,292.28384,279.7818,288.46652,287.6529,285.4037,287.10986,288.50418,281.45343,289.48462,279.25937,277.3925
2020-08-08 00:00:00,289.52722,280.1754,279.33514,291.27823,291.6677,290.59335,295.7884,288.26846,292.89508,279.82596,291.29904,289.8554,286.0904,288.01328,289.57364,280.7855,289.30182,279.42584,278.1649
2020-08-08 01:00:00,288.59323,280.06473,279.56244,290.60617,291.2963,290.5815,293.89807,287.81152,290.55402,278.36243,290.81042,288.96036,286.24692,286.73608,288.7778,280.181,286.64893,279.51547,278.5823
2020-08-08 02:00:00,290.3541,280.95224,279.96765,290.83475,288.83527,290.47247,291.95346,287.0369,286.84378,278.69708,290.75754,289.37024,284.54996,289.51303,290.00613,279.80518,284.61655,279.23016,277.3951
2020-08-08 03:00:00,289.4289,281.20773,277.77884,288.64868,286.74106,288.07318,288.30237,286.64645,285.59183,278.38165,288.58612,289.08737,283.06894,289.31165,290.10013,279.73022,283.72348,278.26804,276.53235
2020-08-08 04:00:00,288.6092,279.5861,277.49524,287.40427,287.08218,287.43484,287.51227,285.47754,285.23935,276.87576,287.57608,288.57193,282.3139,286.7049,288.7763,279.19666,284.59592,277.1476,274.83344
2020-08-08 05:00:00,285.20752,278.68365,273.307,285.93958,284.9104,284.7255,286.9982,285.0807,284.13348,275.37308,285.26486,285.13763,281.5097,285.1044,286.5347,276.61435,283.38272,275.08667,268.4843
2020-08-08 06:00:00,283.0148,275.16092,270.0647,283.38596,284.38333,282.3081,286.36676,284.4002,283.78537,271.96207,283.26688,284.4282,281.04648,283.15308,284.88602,272.82352,282.0343,272.27893,266.56396
2020-08-08 07:00:00,282.28876,273.3323,268.8417,281.3463,283.53134,281.38022,285.5389,283.97247,283.06006,271.46817,281.52148,283.68103,280.1231,282.50967,283.76224,272.43497,281.93454,270.75998,266.35132
2020-08-08 08:00:00,287.31552,280.35294,278.44455,289.72635,289.77542,287.79755,292.65515,289.46194,291.49744,279.62543,290.4377,287.58582,285.72134,286.99976,287.85266,281.26913,289.64972,278.8173,277.97205
2020-08-08 09:00:00,287.21896,280.41333,278.4843,288.9626,287.87753,288.01575,292.15958,288.63446,291.78735,279.57812,289.9246,287.774,285.77927,286.95306,287.72528,281.2069,289.80255,278.9343,278.35968
2020-08-08 10:00:00,287.3321,279.78073,278.7443,288.89178,289.55167,288.10297,292.66693,288.17218,289.77527,279.11172,289.7815,287.92355,285.87244,286.68262,287.47464,281.41003,289.4352,279.0134,278.6282
2020-08-08 11:00:00,287.8416,279.5984,278.2877,291.38638,290.65027,288.36847,291.87604,289.62393,291.53235,279.24072,291.37344,288.20798,286.44403,286.98288,287.8328,281.94476,289.47015,279.26508,278.6381
2020-08-08 12:00:00,288.72397,280.1721,278.76395,292.9563,292.057,289.052,294.1608,290.2693,293.00302,279.82144,293.01987,288.58682,287.47208,287.3736,288.23465,281.66736,290.2179,279.95938,278.5777
2020-08-08 13:00:00,289.52435,280.54672,279.29755,293.89975,292.6519,290.1941,294.7033,290.06644,293.9155,279.76318,293.94635,289.44278,287.59802,287.66815,289.23032,281.6518,290.4464,279.82864,278.3293
2020-08-08 14:00:00,289.98502,280.76544,279.2646,293.06284,292.77267,290.9173,295.46597,288.47058,293.03058,279.86057,293.21063,290.10263,286.5776,288.2715,289.90652,281.35638,289.6108,279.92828,278.34314
2020-08-08 15:00:00,288.1689,280.32404,279.6523,289.7117,291.48383,289.174,294.9864,287.75104,292.32904,278.81186,289.91608,288.5493,285.52975,286.88135,288.27252,280.19693,289.3746,279.48444,278.29327
2020-08-08 16:00:00,288.48874,279.91354,279.63638,289.8037,289.7481,289.23865,290.74323,287.06738,287.61588,278.40884,290.35007,289.11264,285.31064,286.53632,288.4371,280.39087,285.61066,280.0092,278.07364
2020-08-08 17:00:00,290.47812,281.2787,278.9902,289.04953,288.2755,289.4081,288.91614,286.43283,286.25357,278.46494,289.3736,290.28842,284.52194,288.70636,290.48224,280.51224,283.95126,278.54016,276.5749
2020-08-08 18:00:00,289.50262,280.05136,277.57538,288.36703,286.45322,288.17627,287.94727,285.95773,285.23428,277.01776,288.64493,289.46036,282.76218,287.69434,289.57935,279.21365,283.91968,277.99072,275.69556
2020-08-08 19:00:00,287.2945,279.5793,277.4334,287.44507,286.32892,286.40665,287.45724,285.3181,285.32794,276.33466,287.73575,287.00824,281.74567,285.86615,287.65234,278.70547,284.26587,277.18323,274.00827
2020-08-08 20:00:00,283.86832,276.44434,270.35587,284.86447,284.64627,283.96753,286.80618,284.7847,284.10907,273.00177,284.9723,283.69534,281.23495,284.1559,285.03342,273.91345,282.04987,271.23138,266.91187
2020-08-08 21:00:00,284.0686,276.34174,269.773,282.2243,283.90118,281.88483,285.51855,284.0695,283.0578,270.96735,282.66702,284.23962,280.43887,283.69083,284.9132,272.33017,282.0115,272.58142,266.64008
2020-08-08 22:00:00,286.33853,280.0839,278.5999,289.38242,288.88593,287.70822,292.22165,289.46255,291.40875,279.48688,289.63974,287.63858,286.02368,286.90912,287.94754,281.40045,290.24603,278.786,278.10388
2020-08-08 23:00:00,287.31473,280.43707,278.65918,289.7977,288.54575,287.9267,293.02414,289.57144,291.62885,279.2669,289.80878,287.34766,286.1242,287.08142,288.0506,281.59875,290.47733,278.91357,277.7045
2020-08-09 00:00:00,281.94885,272.0551,267.97495,279.51627,283.0147,280.4339,285.45053,283.45093,282.75424,271.8866,279.87726,280.44113,279.32758,280.87885,282.7824,273.37387,281.92816,269.2819,266.0472
2020-08-09 01:00:00,279.08652,271.69122,267.04453,278.7127,282.6317,280.1911,285.21848,282.98633,282.44562,273.9627,279.18103,278.52008,279.683,279.72504,281.38623,274.7211,280.25116,268.27478,266.4582
2020-08-09 02:00:00,281.91727,274.81955,271.47488,282.91116,282.20078,281.75424,285.22247,282.60327,282.82407,273.56116,282.5696,281.67728,279.88263,280.21667,281.57532,276.76425,280.90335,272.334,270.56052
2020-08-09 03:00:00,283.97946,276.77618,275.80447,285.51797,282.536,283.66876,286.14148,282.57806,284.04126,273.16074,285.42447,284.00156,280.13882,281.92303,283.34912,277.24713,282.83783,276.18283,276.58038
2020-08-09 04:00:00,285.7115,277.72562,276.658,286.98193,283.97513,285.51947,287.03577,282.98953,285.388,274.58725,286.95367,285.56744,282.43045,283.81174,285.25836,278.40445,284.51553,276.55,276.23486
2020-08-09 05:00:00,287.1455,278.98648,277.12262,289.2407,285.69885,287.43027,288.49466,284.19116,287.17334,276.73856,289.2691,287.29382,284.14203,285.46985,287.05536,279.3333,286.18625,276.95993,275.71875
2020-08-09 06:00:00,288.34613,279.66553,277.5812,290.787,287.19223,288.4993,289.74753,286.1184,288.36578,277.37186,290.71732,288.54578,286.39587,286.8325,288.2329,279.82474,287.52457,277.71402,275.81326
2020-08-09 07:00:00,288.79028,280.16843,277.88156,291.2992,287.73157,289.26575,290.58948,287.2331,288.9874,277.68045,291.42163,288.92084,287.06436,287.55206,289.07642,280.23914,287.95953,277.95236,276.01654
2020-08-09 08:00:00,288.6874,280.2914,278.2104,291.26175,287.7242,289.05878,290.6731,287.69992,288.55185,277.8253,293.39697,288.77133,286.92365,287.5764,288.91617,280.58252,287.63345,278.32013,276.09464
2020-08-09 09:00:00,284.82248,278.4324,275.61172,286.80328,284.39258,286.12207,289.2338,286.96118,285.17426,274.9675,286.7352,284.98596,286.5149,286.44653,287.72098,280.664,285.52667,277.46326,272.1991
2020-08-09 10:00:00,282.76373,279.246,277.5525,284.6515,282.27893,284.72897,286.92505,285.98563,281.94373,273.17316,285.1894,283.7585,284.77274,284.8233,285.8036,280.63123,284.6095,276.64453,276.21036
2020-08-09 11:00:00,282.6644,280.08197,277.72012,284.31104,280.87726,284.11316,285.109,285.38318,281.4735,276.10138,285.08984,282.8014,283.774,284.60364,284.95123,280.33817,283.57822,275.96558,276.04077
2020-08-09 12:00:00,282.37338,273.15356,268.26437,280.31802,283.2996,281.2094,285.65454,283.65466,282.83652,273.8067,281.21725,282.54346,279.63474,281.751,282.7807,272.54922,282.11734,275.17267,266.28958
2020-08-09 13:00:00,281.50165,272.04916,267.72134,279.10178,282.70956,280.21164,285.2652,283.13623,282.54636,269.10443,279.38004,281.1746,279.98862,280.18158,282.15857,274.47025,280.74884,268.9881,266.3781
2020-08-09 14:00:00,279.13177,272.3687,268.05612,278.97382,282.18762,279.87427,285.11246,282.8115,282.4375,273.79184,279.0962,278.80405,279.5845,279.16705,281.09598,274.56152,280.03635,268.97458,267.1111
2020-08-09 15:00:00,282.8955,276.48663,275.47482,284.26993,282.28235,283.2024,285.57224,282.66125,283.38507,273.2585,284.10742,282.9751,279.83237,280.87207,282.3099,277.1749,281.89737,275.89246,274.92444
2020-08-09 16:00:00,284.84854,277.36545,276.1375,286.11902,283.08084,284.52338,286.53714,282.5852,284.61896,273.31378,286.19272,284.81445,281.18314,282.9202,284.27414,277.84805,283.68283,276.936,276.83658
2020-08-09 17:00:00,286.65622,278.3688,276.88306,288.10602,284.839,286.4847,287.6834,283.49902,286.33524,275.70358,288.05884,286.80838,283.25494,284.701,286.16962,278.88586,285.325,276.7661,275.99597
2020-08-09 18:00:00,287.75668,279.34564,277.37906,290.11316,286.53757,288.02798,289.32227,284.9352,287.83044,277.34494,290.11856,287.7927,285.5899,286.2564,287.7001,279.62103,286.9931,277.29193,275.7348
2020-08-09 19:00:00,288.6075,280.01157,277.75168,291.15005,287.66223,288.97522,290.36053,286.7842,288.76807,277.52002,291.07614,288.7583,286.89377,287.221,288.7727,280.0147,287.84253,277.99612,275.917
2020-08-09 20:00:00,288.83945,280.24933,278.00595,291.28397,287.75766,289.30002,290.7735,287.59695,288.95517,277.96692,291.58908,288.96716,287.09903,287.73993,289.1872,280.44394,287.8944,278.16245,276.13568
2020-08-09 21:00:00,287.76498,280.24088,277.94885,290.15228,287.1616,288.14136,290.33887,287.63998,287.8061,277.43124,290.59824,287.6735,286.89954,287.44962,288.5001,280.6439,286.78336,278.3828,274.84256
2020-08-09 22:00:00,282.8481,277.49854,275.35504,284.5173,282.00165,284.98727,287.75378,286.57846,282.47473,274.3108,285.05112,283.03754,285.39706,285.6165,286.5389,280.6766,284.88995,276.42062,271.70444
2020-08-09 23:00:00,282.314,279.108,277.62863,284.04083,280.86838,284.289,286.11072,285.5403,281.4328,273.238,285.18863,282.34457,284.299,284.72266,285.67728,280.62045,282.01236,276.37558,276.26727
2020-08-10 00:00:00,284.63416,279.6939,277.38138,285.1502,282.36212,285.8766,284.5415,284.74078,281.62656,277.43076,285.91965,284.30988,284.11264,284.78345,284.82297,280.52533,288.0496,277.39868,275.97232
2020-08-10 01:00:00,284.20737,279.3806,277.05945,284.442,284.20273,285.61966,285.26077,285.22623,281.926,277.2863,284.48953,284.36993,283.3806,284.90308,284.7544,280.05096,287.6222,277.27353,275.87912
2020-08-10 02:00:00,286.44904,279.16266,276.98853,288.2606,287.22345,286.39673,287.5954,287.46838,287.39218,277.2412,287.97537,286.4028,283.95654,285.36536,285.80933,279.76923,287.71164,277.09814,275.6246
2020-08-10 03:00:00,287.44128,279.1378,277.11627,290.6547,290.5458,288.0944,291.0731,287.8624,289.92224,277.09088,290.61243,287.4908,284.47864,285.97577,287.5516,280.1467,288.6995,277.3336,275.37936
2020-08-10 04:00:00,288.31665,279.5261,277.0033,291.28802,291.07126,288.8245,292.81293,288.5283,291.92114,277.1483,291.47974,288.61066,285.41153,286.71246,288.31534,280.5054,289.6008,277.361,274.93555
2020-08-10 05:00:00,289.06137,279.65488,277.2196,291.7574,291.39642,289.7881,293.89804,288.5557,292.47897,277.122,291.79736,289.62247,286.3106,287.36395,288.93057,280.54645,290.35837,277.66205,274.80164
2020-08-10 06:00:00,289.66885,280.45993,277.65817,292.3228,291.74313,290.25443,294.1447,288.90466,292.4923,277.3268,292.4559,289.88208,287.3291,287.88498,289.38043,281.01044,290.81403,278.0451,275.3239
2020-08-10 07:00:00,289.7459,280.627,277.87396,292.548,291.72052,290.28226,293.90683,289.7635,292.07483,277.54816,292.4915,290.00806,287.73416,288.11496,289.76526,281.02814,290.8939,278.36523,275.48996
2020-08-10 08:00:00,288.8294,280.35382,277.8154,291.97598,291.21173,289.6463,293.18832,289.94907,291.758,277.18887,292.04523,288.9214,287.00986,287.96573,289.38275,281.04828,290.4905,278.04605,275.68842
2020-08-10 09:00:00,285.84586,278.3009,273.0377,287.14453,287.5169,286.64813,290.91226,289.6811,287.93127,276.7941,287.8616,286.25662,285.94772,286.2056,287.55612,280.59656,288.27072,274.41858,270.49512
2020-08-10 10:00:00,282.52927,276.64084,272.37234,285.11237,285.83987,285.4283,289.0511,288.21103,285.2859,276.62323,286.2141,284.97528,284.46268,284.4628,285.37814,280.23618,287.61365,273.73746,269.8279
2020-08-10 11:00:00,281.98807,275.77658,272.63998,284.51288,285.79578,283.9946,287.63373,287.75443,284.82214,276.6385,285.13025,284.32684,283.4468,283.53217,284.23706,280.12317,287.12338,273.16354,272.27917
2020-08-10 12:00:00,282.73083,279.71957,277.72147,283.8817,283.3539,284.6682,284.4913,285.1845,281.18625,277.38803,284.9784,282.66656,283.69263,284.48926,284.93033,279.26028,287.99753,275.70914,276.05368
2020-08-10 13:00:00,284.92035,279.55832,277.08878,284.2085,284.36008,285.81564,284.90463,284.59906,281.91156,277.27917,285.0429,284.7679,283.9113,285.16797,285.1003,280.05173,287.95276,277.48477,276.04324
2020-08-10 14:00:00,284.83868,279.36694,277.00363,287.01575,284.5633,285.7268,285.86575,286.1508,283.08545,277.13226,287.2936,284.3988,283.41794,284.9525,285.4839,280.10468,287.527,277.1364,275.75125
2020-08-10 15:00:00,286.62775,279.09143,276.96976,289.1528,289.34976,287.18546,289.82718,287.6972,288.76328,277.15674,289.36453,286.7371,284.128,285.76337,286.27853,279.64957,288.0873,277.16068,275.47217
2020-08-10 16:00:00,287.98798,279.28796,276.94952,290.88983,290.93207,288.5875,292.21057,288.13147,291.0076,276.81244,291.073,287.98358,284.79376,286.31622,287.8543,280.06808,289.14865,277.3672,275.04575
2020-08-10 17:00:00,288.67377,279.5935,277.07486,291.61334,291.2374,289.47507,293.43234,288.4469,292.1582,277.0933,291.7725,289.11902,286.09256,286.9751,288.63467,280.3963,290.00787,277.60565,274.9093
2020-08-10 18:00:00,288.96445,280.02536,277.56204,292.15652,291.62122,290.07382,294.10858,288.64398,292.5152,277.218,292.20868,289.19528,286.47232,287.48087,288.85648,280.7015,290.499,277.91916,274.94632
2020-08-10 19:00:00,289.74115,280.64114,277.78195,292.47104,292.01855,290.32306,294.0143,289.12643,292.46164,277.29755,292.6266,289.68457,287.68817,288.03192,289.5584,280.82288,290.90198,278.19168,275.19968
2020-08-10 20:00:00,289.57224,280.333,277.89108,292.31482,291.52887,290.11414,293.76038,289.9185,291.9702,277.29596,292.36728,289.78473,287.46936,288.1237,289.70078,281.1093,290.80368,278.3075,275.60983
2020-08-10 21:00:00,287.60892,280.20963,277.049,290.82147,290.0214,288.75977,292.0461,289.9598,290.80264,277.0021,290.82382,287.67523,286.63516,287.3213,288.88077,280.95728,289.8396,277.64536,273.83667
2020-08-10 22:00:00,283.22275,277.41623,271.96906,285.72464,286.21127,285.58926,289.68585,288.81393,286.20712,276.58505,286.30997,285.4562,284.97406,284.8991,286.11414,280.2275,284.9021,273.36124,269.5071
2020-08-10 23:00:00,282.69174,276.66827,272.36722,284.86627,285.20392,284.93994,287.9415,287.91397,284.9545,276.51324,285.30325,284.71463,283.87567,283.8964,284.61957,279.727,287.8432,273.37424,271.3913
2020-08-11 00:00:00,290.52423,281.0205,279.81332,291.2817,292.6019,290.52533,294.48004,290.91748,292.65366,279.1198,291.27106,290.4781,287.87128,289.037,290.58514,281.40866,291.07462,279.53378,277.4984
2020-08-11 01:00:00,290.58664,281.3216,279.84073,292.07675,292.3737,290.39825,294.61737,290.83713,292.63876,279.26202,291.99368,290.7061,288.1086,289.25092,290.91663,281.71292,291.0103,279.6171,277.35632
2020-08-11 02:00:00,291.03165,281.31897,279.8505,292.38257,292.39737,290.51028,294.63947,290.80405,292.4788,279.28165,292.53787,290.96646,288.3213,289.56754,290.88913,281.9703,290.6705,279.87488,277.28854
2020-08-11 03:00:00,290.85077,281.33893,279.68802,292.5806,292.14676,290.50266,294.46783,290.81204,292.01913,279.02954,292.76407,290.93793,288.54587,289.6239,291.05414,281.98184,291.516,279.7661,277.18106
2020-08-11 04:00:00,290.27756,281.23303,279.29813,292.55963,291.80447,290.50092,294.20056,290.63327,291.66153,278.86304,292.7552,290.06665,288.28976,289.48456,290.82095,281.89172,291.2555,279.72607,277.19006
2020-08-11 05:00:00,289.52734,281.1064,279.17984,292.72034,290.86456,289.8123,293.77295,290.3547,291.03482,278.8197,292.52017,289.40887,288.17886,289.09964,290.42764,281.91977,290.42358,279.6505,277.20303
2020-08-11 06:00:00,287.00287,281.39316,279.27945,288.5974,288.51773,287.47586,292.42798,290.11594,288.5248,276.58786,289.2011,287.96198,287.54822,288.1995,289.3694,281.90033,288.0861,278.47778,277.2623
2020-08-11 07:00:00,285.2987,280.66257,279.3836,286.83206,286.77872,286.4207,291.17493,289.01028,286.30078,276.3551,287.56757,287.009,286.6522,287.30032,288.21774,281.47098,287.6579,277.35904,277.0117
2020-08-11 08:00:00,284.68903,279.23654,279.49435,285.99768,285.93375,286.22488,289.97937,288.50586,285.96915,275.76065,286.72696,285.38004,286.17538,286.71658,287.5535,281.3169,287.64288,277.0099,276.82584
2020-08-11 09:00:00,284.17328,279.37326,279.5344,285.66235,285.04297,285.6227,289.4473,287.87622,285.5812,275.39203,286.04166,286.74207,285.81174,286.25974,286.9613,281.16925,287.3594,277.14102,276.23172
2020-08-11 10:00:00,283.91803,279.27023,279.75867,285.08267,284.94653,285.23718,288.99048,287.07224,285.15363,275.3391,285.44943,286.67828,285.4535,285.81644,286.38666,280.88245,287.18832,277.51538,274.32874
2020-08-11 11:00:00,281.67578,277.34885,274.5499,284.07632,286.14954,283.54785,286.9782,287.14072,284.25143,276.3749,284.52896,282.0925,282.80588,283.0172,284.22873,278.82806,286.68427,274.28912,273.11154
2020-08-11 12:00:00,281.0536,276.40143,274.64813,283.1047,284.33957,283.71872,287.54916,287.0202,283.5874,273.5009,283.32278,283.50543,282.42957,282.7534,283.55872,278.05255,285.9199,274.36084,273.1313
2020-08-11 13:00:00,284.2604,278.57666,278.04126,286.49448,287.32303,285.28772,287.56638,286.99432,286.82455,277.01807,286.41663,284.57767,283.11035,283.25327,283.6629,279.24167,286.56995,277.58118,276.8657
2020-08-11 14:00:00,286.2152,279.15527,278.77686,288.98367,288.47046,287.26718,289.6248,287.56,289.6362,277.7095,288.93936,286.7511,284.38434,285.20615,286.1622,279.5692,288.30896,278.4789,277.3338
2020-08-11 15:00:00,288.11432,279.73068,279.2755,290.15018,290.98407,288.61975,291.49496,289.28192,291.39224,278.43637,290.11548,288.20895,285.7435,286.58194,288.04858,280.0783,289.4409,278.7105,277.1338
2020-08-11 16:00:00,289.53125,280.469,279.63965,290.5247,291.91483,289.85947,293.1376,290.46844,292.20374,278.85788,291.08374,289.50928,286.92343,287.62344,289.3249,280.34253,290.6266,279.37024,277.38947
2020-08-11 17:00:00,281.8143,276.67584,274.9252,284.29657,286.18674,283.90244,287.44556,287.95813,284.3164,276.4736,284.59415,282.7905,283.11844,283.20322,284.2553,279.72076,287.2335,273.95294,272.88608
2020-08-11 18:00:00,281.7631,276.58612,274.7179,283.9968,285.92926,283.37344,286.57416,287.14224,284.12628,275.90543,284.39658,284.1363,282.6461,283.02222,283.71884,278.78912,285.4814,274.23645,273.32907
2020-08-11 19:00:00,281.43933,277.01486,275.98203,283.1926,284.96344,283.2762,287.03546,286.7492,283.74896,274.67166,283.33566,283.5066,282.48212,282.35977,283.22552,278.6238,286.21155,274.73972,275.04468
2020-08-11 20:00:00,285.1891,278.96393,278.72275,287.83954,286.93378,286.4233,288.62534,286.99918,288.0662,277.62085,287.73978,285.66223,283.98523,284.21857,284.63702,279.28986,287.66745,278.14493,277.00235
2020-08-11 21:00:00,287.2025,279.38467,279.0083,289.52377,289.56033,287.9617,290.47638,288.28946,290.68686,278.33282,289.67673,287.53732,284.71747,286.09586,287.1556,279.72845,288.5311,278.78488,277.22217
2020-08-11 22:00:00,288.75998,280.06958,279.4351,290.60953,291.60788,289.227,291.42725,289.83746,291.69305,278.44086,290.79694,288.82587,286.3853,286.89832,288.6493,280.4782,290.17914,278.9621,277.32248
2020-08-11 23:00:00,290.2918,280.7529,279.73062,291.314,292.26334,290.0705,293.9224,291.1669,292.47806,278.9624,291.26285,290.33893,287.37732,288.41425,289.96292,281.0249,290.35165,279.5806,277.4882
2020-08-12 00:00:00,292.6488,282.19104,280.95142,294.1111,294.5408,292.70737,296.37677,292.3245,295.14145,280.19067,294.10162,292.72717,289.6179,290.90594,292.5295,282.65787,293.49216,280.9733,278.54752
2020-08-12 01:00:00,292.9729,282.23843,281.2229,294.68008,294.99997,293.2278,296.87463,292.80035,295.23993,280.4988,294.75528,293.12497,290.1481,291.5518,293.0058,282.65994,293.81522,280.99002,278.6551
2020-08-12 02:00:00,293.15692,282.60358,281.30875,294.72543,294.87625,293.4893,296.98096,293.34924,295.1513,280.6708,294.75385,293.33267,290.51624,291.95007,293.03003,282.89944,294.05115,280.9958,278.7381
2020-08-12 03:00:00,293.25995,282.65326,281.59546,295.1626,295.06464,293.51608,297.0282,293.81635,295.22992,280.48846,295.15515,293.42786,290.72485,292.0157,293.30893,283.0052,294.16965,281.1432,279.24994
2020-08-12 04:00:00,293.0665,282.53116,281.21832,294.98044,294.79572,293.3358,296.9073,294.07657,295.2408,279.8863,295.1514,293.1711,290.704,291.72995,293.29596,283.0923,294.2714,281.12222,279.38406
2020-08-12 05:00:00,292.46155,282.60114,280.97382,294.54407,294.29062,292.7139,296.40482,294.1054,294.86362,280.05505,296.3116,292.49615,290.33252,291.4857,293.07434,283.25027,293.6676,281.1217,279.55746
2020-08-12 06:00:00,290.63882,282.5145,281.05832,293.6693,293.04132,291.3239,295.37662,292.98917,293.42712,280.32822,293.6642,290.9225,290.25986,290.9931,292.5314,283.30542,292.73956,281.05228,279.56583
2020-08-12 07:00:00,287.9201,282.2948,280.59537,289.9967,290.76468,289.12558,293.9674,293.18784,290.63815,278.56885,290.80505,289.66754,289.60748,289.83438,291.16928,283.1248,289.762,280.32678,277.23395
2020-08-12 08:00:00,286.85953,282.37723,280.25095,288.6138,289.6867,288.2898,292.7882,291.9779,289.50357,278.426,289.2113,289.19156,288.9611,289.25043,289.9513,283.1164,288.30606,279.7712,277.32846
2020-08-12 09:00:00,285.9638,282.0072,279.57675,288.9566,289.42984,288.42374,292.1002,292.21884,289.19342,279.05228,289.70877,286.57422,288.69717,288.3716,289.3447,282.93723,287.87006,279.72186,276.9273
2020-08-12 10:00:00,286.59308,282.51334,281.10342,288.45013,288.75766,287.64484,291.75372,291.0583,288.76315,278.42252,288.62964,289.01675,287.53452,287.90338,288.9735,282.7269,287.6514,280.3447,278.09787
2020-08-12 11:00:00,286.12582,281.97437,280.0918,287.81747,288.3661,287.34842,291.27225,290.71973,288.5113,278.78683,288.244,286.4003,287.2838,287.5715,288.5102,282.6056,287.7252,279.26492,277.62933
2020-08-12 12:00:00,292.0844,281.68784,280.9433,293.48245,294.09567,292.07123,295.46054,291.49506,294.83066,280.08105,293.31586,292.22873,289.05038,290.27798,291.95163,282.41055,292.94904,280.6643,278.48
2020-08-12 13:00:00,291.15506,281.32315,280.84302,292.916,293.67706,291.52173,294.67374,291.19095,294.1623,279.90637,292.6389,291.27225,288.60217,289.70306,291.0861,281.7859,292.47107,280.7099,278.3632
2020-08-12 14:00:00,290.25073,280.7483,280.1792,292.03378,292.77078,290.79718,293.42294,289.9521,292.94928,279.41547,291.87207,290.35135,287.89682,288.87265,290.05728,281.67456,291.80692,279.96475,278.08405
2020-08-12 15:00:00,289.35526,280.49884,280.1123,291.1223,291.34583,289.80225,292.14264,288.94214,291.63657,279.77087,290.82504,289.53918,287.02466,287.8869,289.24286,281.357,291.308,279.8459,277.9474
2020-08-12 16:00:00,288.43427,280.19232,280.14584,289.5855,290.328,288.8176,290.70688,287.61438,290.4231,279.3241,289.55655,288.71127,286.1742,287.44803,288.0251,281.0215,290.0844,280.1258,277.886
2020-08-12 17:00:00,287.36856,280.20255,279.8101,288.11768,288.71152,287.90018,289.66806,286.84824,289.21957,278.65637,287.81268,287.79538,285.2431,286.61288,286.86688,281.19156,288.73782,279.43954,277.7087
2020-08-12 18:00:00,285.7481,280.38553,279.70517,286.81674,287.883,285.95694,288.24896,286.76492,287.7122,278.14236,286.43414,286.3942,285.0868,285.3221,285.44952,280.90765,286.93716,279.15973,277.73538
2020-08-12 19:00:00,282.9396,279.984,277.88867,283.4644,284.3373,284.03036,287.4838,286.60333,284.614,275.6365,283.99188,283.55203,284.13226,284.65695,284.9957,280.3051,283.9092,277.5488,277.83038
2020-08-12 20:00:00,283.51782,279.4378,279.85965,284.69376,285.61874,284.8945,288.58035,286.68304,284.9606,276.0754,285.30118,286.2657,285.11526,285.46442,285.94006,280.9207,284.94635,276.92044,274.30435
2020-08-12 21:00:00,283.2462,279.51126,279.74313,284.28156,284.51428,284.54733,288.60455,286.07825,284.57605,276.03986,284.81534,285.42282,284.75357,285.36105,285.3829,280.75574,284.2907,276.45505,275.45676
