date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-27 19:00:00,280.33044,274.10052,272.03693,283.85852,281.29153,282.59378,283.50235,282.02582,282.5888,271.4487,283.73148,281.20633,276.1499,277.06085,280.2179,276.45645,281.76013,272.2251,269.17114
2012-06-27 20:00:00,279.43573,272.6819,271.3881,281.80624,280.91806,281.09305,282.90646,281.76492,281.52975,269.818,281.72888,280.0892,274.09003,276.022,279.3844,273.58273,280.7102,270.21637,268.20898
2012-06-27 21:00:00,278.79596,270.65506,270.6275,279.51822,278.89832,279.0991,282.39047,281.23456,280.2111,269.60312,278.9446,279.3195,271.00244,274.4751,278.76758,271.45462,279.73956,269.15277,264.36612
2012-06-27 22:00:00,278.3364,271.62814,270.48166,278.86435,278.81006,278.70398,282.10757,280.8448,278.7273,268.58676,278.2272,277.98682,270.15054,274.30118,278.3562,270.3995,278.85904,267.60828,264.21823
2012-06-27 23:00:00,276.58444,270.50034,267.09354,278.11087,279.4158,278.19156,281.7705,280.04373,278.62302,267.68738,277.50385,276.94467,270.553,272.75412,276.70474,270.29874,278.4669,266.52762,262.6975
2012-06-28 00:00:00,276.05466,268.44705,265.88562,277.8003,278.57605,277.18246,281.7114,279.9599,277.55682,267.43228,277.58945,276.21344,270.38104,272.2868,276.1811,270.50366,278.12384,266.163,262.96503
2012-06-28 01:00:00,276.18265,267.49316,265.27582,277.59583,277.81577,276.51343,281.47903,278.8399,277.24594,267.5275,276.91907,275.5564,269.09473,271.9166,276.31744,270.51004,277.77814,265.8295,263.1962
2012-06-28 02:00:00,276.10654,267.2572,264.46082,277.25662,276.0239,276.2517,280.73608,278.46515,276.15643,268.59018,276.50385,275.2436,269.22513,271.30954,276.22522,270.21167,277.614,265.77972,263.10965
2012-06-28 03:00:00,276.7656,268.69455,265.72604,278.47614,277.21317,277.24628,280.58014,278.87643,277.3652,268.8477,278.09583,276.58423,269.82925,272.46008,276.7417,271.64615,277.65088,267.04224,264.03558
2012-06-28 04:00:00,277.61948,271.35657,268.2167,280.7406,278.35117,278.98367,281.1647,279.63858,279.09558,269.38876,280.5284,278.21906,272.4032,274.20676,277.51855,274.30524,278.23962,269.40738,266.23828
2012-06-28 05:00:00,278.37128,273.7465,270.72104,281.74014,279.01416,279.82578,281.7103,279.9431,279.99918,270.0463,281.79108,279.1882,274.71045,275.50998,278.2457,275.38986,279.04086,272.2465,268.69852
2012-06-28 06:00:00,279.10742,273.98062,272.06412,282.54962,279.54794,280.51672,282.3201,280.36963,280.75058,271.06155,282.7541,279.90823,274.94913,275.95132,278.981,275.50385,279.95148,272.73462,270.4914
2012-06-28 07:00:00,279.71045,274.21713,272.15073,283.09933,280.25323,281.10098,282.97934,281.01166,281.55225,271.89273,283.27136,280.43192,275.22403,276.1919,279.59424,275.90506,280.91333,273.0712,271.43234
2012-06-28 08:00:00,280.366,274.71158,272.4936,283.67725,281.01617,281.6774,283.6047,281.71884,282.4766,272.51553,283.95102,281.12524,275.59894,276.68683,280.2378,276.33188,281.96765,273.4654,271.82037
2012-06-28 09:00:00,280.9891,274.9924,272.7745,284.3084,282.02844,282.28412,284.19553,282.6591,283.18823,272.906,284.70294,281.85944,276.04,276.92953,280.8622,276.63544,283.07,273.74783,271.94757
2012-06-28 10:00:00,281.56,275.58936,273.13498,285.03708,283.0309,282.88123,284.89832,283.3919,283.88126,273.24182,285.44543,282.45306,276.43323,277.40817,281.43945,277.06128,283.99835,274.00058,272.0967
2012-06-28 11:00:00,282.11697,275.99597,273.44843,285.70496,283.9166,283.48697,285.47446,283.98322,284.43118,273.56195,286.14355,283.02814,276.8805,277.99542,282.00107,277.4017,284.70303,274.34348,272.2545
2012-06-28 12:00:00,282.7193,276.3291,273.71985,286.35846,284.82205,284.02585,285.88425,284.54688,284.95087,273.82205,286.72485,283.58972,277.29623,278.44418,282.60992,277.6618,285.18665,274.60007,272.43826
2012-06-28 13:00:00,283.2845,276.56183,273.98837,286.8002,285.14032,284.43652,286.23294,285.33057,285.46683,274.0313,287.1936,284.12854,277.6666,278.70123,283.1844,277.8693,285.57965,274.94144,272.0307
2012-06-28 14:00:00,283.67554,276.88712,274.08984,287.15546,285.27783,284.76706,286.46136,285.81406,285.84503,274.3607,287.50372,284.53128,278.08243,279.176,283.59344,278.13837,285.865,275.17453,272.09564
2012-06-28 15:00:00,283.89212,277.01526,274.4397,287.33456,285.29813,284.8423,286.78607,286.19455,286.03534,274.68668,287.72903,284.64844,278.18356,279.30948,283.81763,278.2954,286.06885,275.3497,272.0429
2012-06-28 16:00:00,284.00955,277.061,274.5423,287.42322,285.46246,284.99323,287.12698,286.15738,286.27496,274.93445,287.7917,284.64508,278.39307,279.35358,283.95358,278.54636,286.0534,275.3834,272.23962
2012-06-28 17:00:00,284.04395,277.0009,274.58795,287.4034,285.69376,284.9107,287.3325,286.122,286.27573,275.11453,287.75208,284.6243,278.36438,279.39044,283.99625,278.82443,286.06223,275.3699,272.37222
2012-06-28 18:00:00,283.81244,276.9633,274.7275,287.1625,285.38684,284.66095,287.11087,285.83698,286.1974,275.15814,287.47116,284.30844,278.27084,279.3418,283.77756,278.67416,285.51877,275.39066,272.13083
2012-06-28 19:00:00,283.35208,276.64545,274.2614,286.6469,284.56738,284.1151,286.83252,285.48297,285.76468,273.85995,286.80487,283.7322,278.09644,279.1718,283.3354,278.48062,285.01605,274.75586,272.5619
2012-06-28 20:00:00,282.0302,274.5381,274.33008,284.44815,283.0287,282.47745,285.99435,284.66403,283.96677,272.66245,284.46216,282.11374,276.28806,277.89178,282.1507,278.3774,284.58954,272.38712,271.72745
2012-06-28 21:00:00,280.36078,273.0598,270.11313,282.3606,281.0514,281.25278,284.74268,283.15173,282.38202,272.04767,282.43744,280.48016,275.4708,276.8213,280.58127,278.88876,284.40982,271.20404,270.27448
2012-06-28 22:00:00,279.9996,272.24326,269.3455,281.46802,280.83612,280.41757,284.21356,283.26422,281.89075,272.52097,281.7477,280.2459,275.86935,276.37415,280.18982,278.7118,284.2204,272.033,266.51828
2012-06-28 23:00:00,279.75653,272.70355,269.6585,281.4271,280.7958,279.96863,283.8669,283.96204,280.72922,272.42474,281.74423,279.95096,273.17105,275.96997,279.8064,278.72467,284.28638,273.05173,269.55524
2012-06-29 00:00:00,278.88135,272.3852,269.94528,282.12524,281.22565,279.68555,283.62488,284.2285,280.66025,273.2321,282.47665,279.371,277.21085,275.42587,279.0555,278.89148,284.22266,274.41425,269.54358
2012-06-29 01:00:00,279.96005,276.43033,274.44968,281.46518,281.4488,279.58493,284.19162,285.129,281.40802,275.5739,281.82272,280.4794,276.29483,278.1545,279.96118,279.239,284.7101,275.6338,272.46268
2012-06-29 02:00:00,279.54077,277.07285,274.61145,282.1663,282.85107,279.96545,285.43854,285.30206,282.36432,275.25278,284.5537,279.92648,277.50684,277.86377,279.58765,279.46976,284.4165,275.26953,272.75964
2012-06-29 03:00:00,279.75336,275.5855,272.732,283.7569,283.76678,280.2571,286.09286,285.73804,283.52808,275.57803,283.9207,280.1967,277.3909,277.47952,279.81012,279.03668,285.08365,275.6668,272.40674
2012-06-29 04:00:00,281.49988,277.10342,273.65982,285.076,284.99036,282.7902,287.05353,286.12534,285.19263,275.82846,285.20334,282.28015,278.2231,278.68085,281.3964,279.57825,285.29462,275.86618,272.3573
2012-06-29 05:00:00,282.3388,277.04605,274.98373,285.40717,285.40775,284.17923,287.80478,286.57755,286.41565,275.47794,285.88297,282.83374,278.13663,279.07196,282.29913,279.681,285.17227,275.78848,272.28326
2012-06-29 06:00:00,282.91693,277.2566,274.54205,284.5478,284.4405,283.8956,288.58966,286.26978,285.95206,275.36,285.2972,283.4045,277.6014,279.2871,282.87396,278.68018,285.15665,275.45712,272.10254
2012-06-29 07:00:00,283.0652,276.87036,274.2131,285.4951,284.33032,283.87668,288.33972,285.9758,286.32993,275.23718,285.6234,283.57693,277.90634,279.07553,283.04126,278.66348,284.76782,275.9659,272.25745
2012-06-29 08:00:00,282.62662,277.12762,274.55157,286.28256,284.81332,284.46652,288.57806,287.31488,287.50513,276.12668,286.19003,283.19867,278.35114,278.99994,282.61093,278.93195,285.10602,275.83246,272.87045
2012-06-29 09:00:00,283.26163,277.3458,274.88614,286.29663,285.80548,285.05838,288.37207,287.80704,287.3257,275.97458,286.2464,283.5672,278.5304,279.393,283.25226,279.3972,286.35602,276.02704,273.33807
2012-06-29 10:00:00,283.19754,277.2758,275.06674,284.91235,287.16327,284.8136,288.97815,288.4553,287.69614,276.2482,285.41748,283.65857,278.31424,279.62003,283.1461,280.09692,285.09225,276.54718,273.87814
2012-06-29 11:00:00,282.44135,277.30167,275.46625,285.92468,287.87515,285.18515,290.38364,287.3559,287.2084,276.43887,285.97427,282.51147,278.74918,279.34125,282.4896,278.83517,287.12192,276.44156,274.12256
2012-06-29 12:00:00,283.2048,277.95197,276.1353,286.5471,288.30527,285.54694,291.30386,288.21652,288.15775,276.94754,286.47543,283.86465,278.82254,279.73712,283.1783,279.0107,287.7966,277.9149,274.55795
2012-06-29 13:00:00,283.7826,277.62973,276.6084,286.62793,288.62372,285.96802,290.9157,287.6725,288.09692,277.58466,286.71286,283.85492,279.06046,280.03616,283.832,278.69522,287.09006,277.57663,274.91092
2012-06-29 14:00:00,284.52054,277.80325,277.06036,287.395,288.47388,286.30563,290.0597,287.02084,288.75882,277.46762,287.1726,284.49127,279.75064,280.34402,284.55466,279.45035,288.04065,277.56476,275.05673
2012-06-29 15:00:00,285.00104,278.11557,277.12796,287.77975,287.99603,286.6847,290.47025,286.42767,288.55304,277.52518,287.17017,285.28735,279.59628,280.17828,284.97403,279.1846,287.6663,277.78665,275.2267
2012-06-29 16:00:00,285.33047,278.47415,277.18713,287.4704,287.32144,286.46362,290.34534,286.2824,289.14703,277.62704,287.45947,285.73895,279.53183,280.63687,285.31497,279.2699,287.6252,277.92978,275.4156
2012-06-29 17:00:00,285.58746,278.17978,277.38562,287.08368,286.89926,286.29816,290.28577,286.26385,288.53607,277.73395,286.93402,285.6636,279.24435,280.56412,285.56302,280.3616,287.29343,277.8867,275.73087
2012-06-29 18:00:00,285.43274,278.3419,277.5682,287.65805,286.2398,286.2396,289.8517,286.4095,287.96024,277.6789,288.20416,285.54703,278.5766,281.21896,285.40625,279.8907,286.03708,277.61124,276.02402
2012-06-29 19:00:00,285.1809,278.14377,277.43597,287.68936,286.3683,286.29715,289.09045,286.29263,287.79263,278.08557,287.997,285.42447,278.49176,280.50266,285.1507,279.0093,286.1151,278.05002,276.1331
2012-06-29 20:00:00,284.93463,278.35544,277.02017,286.4384,285.71625,285.03824,288.32294,285.80853,286.54968,277.93854,286.56726,285.19043,278.82288,280.31506,284.8926,278.85657,285.13965,278.13007,275.67163
2012-06-29 21:00:00,284.1202,277.78763,276.68967,285.8994,285.38907,284.5615,287.85327,286.13342,286.6971,277.79205,285.94656,284.36783,278.29633,280.2115,284.12573,278.7681,284.92297,277.6201,275.53064
2012-06-29 22:00:00,283.24268,277.3137,276.71515,285.48068,284.40793,284.30524,287.18076,285.83215,286.20407,277.4365,285.26562,282.3302,278.2029,279.32004,283.25885,278.2454,284.5201,277.23508,275.15552
2012-06-29 23:00:00,283.2016,277.64066,276.57184,284.9378,284.68857,284.8433,286.76074,285.5486,285.55246,277.19653,285.03934,283.10852,278.37137,279.37488,283.20706,278.105,284.32553,276.92346,274.99124
2012-06-30 00:00:00,283.19263,277.23032,276.60294,285.10605,282.5437,284.25385,286.6545,285.3219,285.6262,276.90414,285.18396,283.21182,277.94913,279.0562,283.16354,277.95233,284.0533,276.79617,275.13168
2012-06-30 01:00:00,282.6307,277.43765,276.11935,284.75092,282.10004,283.95062,286.30286,285.1898,285.57306,276.96176,285.15634,283.23938,277.55127,279.2641,282.66858,278.31174,284.18265,276.37375,274.6815
2012-06-30 02:00:00,282.70004,277.35562,275.81104,284.88913,281.891,283.6488,286.67694,285.14288,284.90958,276.8361,284.94733,283.12036,277.03568,279.08923,282.6989,277.86902,284.1886,276.42197,274.5472
2012-06-30 03:00:00,282.21872,277.31686,276.0482,284.48062,283.35507,283.5011,286.8834,284.43735,285.46347,276.6623,284.74133,282.4619,277.29108,278.65042,282.2113,278.2164,284.2849,276.35706,274.36917
2012-06-30 04:00:00,282.57715,277.4461,276.06107,284.63254,284.4171,283.9596,287.61545,284.60065,285.58292,276.40967,284.7142,282.87506,277.19824,278.82977,282.55066,278.14267,284.5377,276.3542,274.45923
2012-06-30 05:00:00,282.96747,277.4729,275.4367,284.5714,286.47238,284.01535,288.57993,285.00476,286.1663,276.70593,285.1718,283.21396,277.3676,279.01404,282.92535,277.99713,284.5042,276.4895,274.41412
2012-06-30 06:00:00,282.90134,277.59946,275.756,284.6192,286.21042,284.09427,287.7655,285.31537,286.03745,276.90845,284.9465,283.28333,277.62347,279.07837,282.86905,278.13876,284.53873,276.71265,274.19565
2012-06-30 07:00:00,283.29596,277.299,275.9054,285.16644,287.47754,284.39883,288.64905,285.4314,286.16315,277.1062,285.60437,283.90512,277.79172,279.3818,283.22546,277.99033,284.63983,277.01764,274.40662
2012-06-30 08:00:00,283.81635,278.21594,275.6603,284.992,287.9806,284.6938,288.15134,285.9037,287.74493,277.30807,285.21432,284.5923,278.21414,279.5817,283.74405,278.0028,285.04102,276.984,274.7045
2012-06-30 09:00:00,283.70462,278.19025,276.24295,285.04834,286.9635,285.0531,288.45905,286.47488,286.42258,277.28467,285.1987,284.2771,278.33313,279.51212,283.6598,278.19073,284.96667,276.9729,274.99786
2012-06-30 10:00:00,283.94092,278.00583,276.2494,285.3524,286.9107,285.4089,290.3029,286.19638,287.11002,277.45636,285.64185,284.53128,278.62784,279.75766,283.88736,278.91293,285.15445,277.21222,275.05707
2012-06-30 11:00:00,284.28552,277.8233,276.1716,285.62872,287.13437,285.32748,289.63156,286.5359,287.25986,277.42593,286.08463,284.89972,278.63516,279.93536,284.24115,278.9076,284.78314,277.49643,275.18335
2012-06-30 12:00:00,284.502,278.49545,276.24084,286.817,287.409,285.9232,289.424,286.32843,287.87128,277.6919,287.22427,285.04617,278.4009,280.18436,284.4569,279.7449,284.98358,277.46423,275.49957
2012-06-30 13:00:00,284.57196,278.34827,276.432,286.9509,287.59668,285.79465,288.66724,286.52808,287.18344,277.33615,287.44833,285.03635,278.7352,279.97034,284.52612,279.72052,285.24503,277.70828,275.73026
2012-06-30 14:00:00,284.9247,278.4179,276.62134,287.23953,287.77933,286.06415,290.16916,286.2872,287.67194,277.81036,287.46744,285.8062,279.03986,280.30426,284.89615,279.9312,285.05637,277.65015,275.70764
2012-06-30 15:00:00,284.55627,278.17603,276.7141,286.16525,287.12274,285.03433,289.6446,285.79752,288.02353,277.77396,286.50424,285.2729,278.8042,279.91287,284.5224,279.10193,285.15872,277.80045,275.36057
2012-06-30 16:00:00,284.07993,278.27814,276.27036,286.61343,286.2259,284.90567,289.24036,285.5542,287.70172,277.33673,286.62476,284.23773,278.311,280.54968,284.0939,279.24002,285.6925,277.60638,275.36273
2012-06-30 17:00:00,283.89343,278.01367,277.0024,285.5305,286.38937,284.56662,289.4913,285.94193,287.11047,277.33902,285.68982,284.27673,278.7025,279.6391,283.865,278.46664,285.36697,277.3237,275.06857
2012-06-30 18:00:00,283.44504,277.33142,276.1145,285.42752,286.50104,284.78815,289.19977,284.93817,287.00192,277.30875,285.5042,284.02744,278.14993,279.1432,283.41656,278.5705,284.9469,277.69638,274.74854
2012-06-30 19:00:00,283.7776,278.4003,276.7743,285.60364,285.4662,284.60864,288.27002,285.66064,286.42908,277.02512,285.70312,283.98474,278.4258,279.68225,283.76328,279.06735,284.26285,277.73944,274.58322
2012-06-30 20:00:00,283.69278,277.5776,276.6745,285.362,284.1209,283.9827,287.5255,284.93228,285.41553,277.51007,285.41934,284.13385,278.18216,279.50208,283.6538,278.31717,284.29666,277.40442,275.20966
2012-06-30 21:00:00,283.30737,277.2974,276.5158,283.99103,283.97348,283.67563,287.1889,285.77597,285.406,277.08728,284.38162,283.53635,278.01135,279.3205,283.28403,278.14948,283.73172,276.79672,274.93958
2012-06-30 22:00:00,282.65298,277.13528,275.9556,284.52225,284.40955,283.49884,286.6825,284.79855,284.20206,276.73615,284.48474,283.0246,277.81607,278.73083,282.6357,277.7598,283.93195,276.84335,274.67227
2012-06-30 23:00:00,282.75537,276.96365,276.13376,284.30173,284.46237,283.5445,287.06735,284.58823,285.123,276.87997,284.4567,283.24014,277.68234,278.7733,282.7225,277.68335,283.64008,276.52386,274.68478
2012-07-01 00:00:00,282.6378,276.91885,275.99594,284.08234,283.90256,283.44705,286.4858,284.40723,285.80026,276.62747,284.2015,282.9822,277.54892,278.5787,282.60693,277.7509,283.69928,276.27588,274.42902
2012-07-01 01:00:00,282.59668,277.03607,275.84955,283.95325,283.55563,283.19766,286.61313,283.65433,285.71378,276.52496,284.06595,282.68515,277.25085,278.8844,282.59412,277.46875,283.4394,276.27823,274.11722
2012-07-01 02:00:00,282.3456,276.94983,275.81735,283.68173,283.34464,283.09744,286.36343,283.102,284.39673,276.8159,283.86148,282.5835,277.38196,278.8104,282.32236,277.4817,283.43124,276.20642,274.32672
2012-07-01 03:00:00,282.2622,276.95975,275.24197,283.82446,283.07928,282.84387,285.82974,284.1967,284.67935,276.53046,284.0764,282.49417,277.00797,278.47702,282.2399,277.46063,283.4007,276.2427,274.13248
2012-07-01 04:00:00,282.31946,276.93033,275.23993,283.68552,284.15634,282.93066,286.10806,285.07407,284.3141,276.0237,283.89282,282.68314,277.06226,278.68225,282.28864,277.53467,283.28653,276.26385,273.826
2012-07-01 05:00:00,282.30573,276.7076,275.45844,283.6974,284.99057,282.92926,286.35706,284.22333,283.76343,276.35608,283.89383,282.59854,277.19028,278.81198,282.2895,277.38055,283.34033,276.33322,273.79654
2012-07-01 06:00:00,282.24384,276.54553,275.62027,283.7704,284.52667,283.08755,287.01053,283.82156,284.0779,276.2959,284.09003,282.68604,277.4568,278.40515,282.2081,277.25415,283.2329,276.14352,273.70474
2012-07-01 07:00:00,282.67755,276.87503,275.44806,284.99326,284.66794,283.5536,286.88882,283.8486,284.6258,276.18628,285.2632,283.23312,277.33694,278.63538,282.6114,277.4566,283.33002,276.00693,273.64267
2012-07-01 08:00:00,283.09378,276.60068,275.45404,286.38806,284.23083,283.6842,286.79282,284.02377,284.6908,276.1001,286.76773,283.65,277.16333,278.51566,283.02945,277.98767,282.88202,275.87582,273.6183
2012-07-01 09:00:00,283.62985,276.49167,275.46735,287.2915,285.30655,284.10956,287.6309,284.84824,284.84146,276.0258,287.78458,284.7103,277.92334,279.20572,283.57346,278.4323,283.75153,276.19556,273.57608
2012-07-01 10:00:00,285.13754,277.39948,275.19965,287.75827,285.42587,285.83203,287.87686,285.36694,285.26233,275.9752,288.41095,286.1823,278.36697,279.1956,285.00555,278.76184,283.95175,276.10843,273.55304
2012-07-01 11:00:00,286.00665,277.60034,275.2722,288.27173,286.77753,285.99683,289.29507,285.9031,285.955,276.1762,288.7902,286.89145,278.3069,279.91003,285.90936,278.93515,284.35175,276.40903,273.59482
2012-07-01 12:00:00,285.4365,278.064,275.17316,288.65082,286.53455,285.8639,289.14285,285.92563,286.20822,276.58145,288.96127,286.43848,278.6189,279.88873,285.3428,279.5485,285.36478,276.5083,273.59253
2012-07-01 13:00:00,284.98178,277.58975,275.31668,288.3294,285.8828,285.80966,288.4977,286.24466,285.99347,276.43695,288.99155,285.55582,278.2376,279.8614,284.88748,279.5475,285.329,276.2911,273.6273
2012-07-01 14:00:00,283.86462,277.784,275.4365,287.66577,285.90152,285.19852,288.51828,285.89108,286.26358,275.76376,288.13904,284.8713,277.77817,279.89456,283.88055,278.88992,284.6441,275.98715,273.7696
2012-07-01 15:00:00,283.9282,277.39096,275.32385,286.694,285.26886,284.8314,288.2379,285.44037,285.28815,275.65936,286.9148,284.372,277.1839,279.40164,283.90097,278.19275,284.73584,275.75183,273.65244
2012-07-01 16:00:00,283.71603,276.90656,275.472,286.47263,284.51044,283.8089,287.55963,285.73044,285.129,275.47336,286.93146,284.1506,277.35233,279.1752,283.66077,277.82574,284.39545,275.85587,273.1931
2012-07-01 17:00:00,283.14813,276.88907,275.07022,286.41873,285.06454,283.77075,287.4465,285.37753,284.97266,275.48334,286.87534,283.61035,277.30667,278.92426,283.13202,278.01688,284.02478,275.82434,273.6322
2012-07-01 18:00:00,283.05112,276.85678,275.05655,285.3327,283.66702,283.52054,287.25143,285.1168,284.52405,275.3197,284.71454,283.53122,276.9558,279.05408,283.075,277.46268,283.65662,275.6795,273.5445
2012-07-01 19:00:00,282.81174,276.6267,275.0559,284.6414,283.3011,282.98813,286.89276,284.71954,284.3384,275.49197,284.827,283.0915,277.108,279.28503,282.84232,277.3,282.74234,275.46088,272.6576
2012-07-01 20:00:00,282.28256,276.58615,274.8333,283.90668,282.3394,282.46033,284.694,283.78238,283.46167,275.35748,283.53058,282.52917,276.65408,278.76288,282.3042,277.26782,282.33627,275.34464,272.72256
2012-07-01 21:00:00,281.64307,276.14273,274.57025,283.64297,281.5112,282.38895,284.3341,283.46414,282.83255,274.92072,283.33078,281.9203,276.43964,278.06784,281.6621,276.66217,281.82648,274.9414,272.35684
2012-07-01 22:00:00,281.42502,275.70624,274.12405,283.15198,281.4621,281.9788,284.19342,283.2363,282.6122,274.7187,282.88873,281.65482,276.351,278.4203,281.4472,276.3158,281.71878,274.92142,272.07385
2012-07-01 23:00:00,280.78784,275.99396,274.0342,282.77167,281.11417,281.816,283.6022,282.8598,282.72958,274.6866,282.50998,281.0799,276.1544,277.65158,280.7785,276.4163,281.509,274.69522,271.83417
2012-07-02 00:00:00,280.72916,275.5303,273.8517,282.89264,281.88834,281.85248,283.36624,283.0176,282.45102,274.47705,282.66507,281.12878,275.97192,277.4057,280.71756,276.24142,281.95374,274.52118,271.79172
2012-07-02 01:00:00,280.5635,275.20914,273.84824,282.48657,281.85873,281.665,283.58984,283.09232,282.33768,274.54507,282.42233,280.80438,276.37292,277.5584,280.56696,276.30585,281.5847,274.32858,272.04642
2012-07-02 02:00:00,280.55917,275.1566,273.7956,282.38046,281.0539,281.5032,283.5542,283.2676,282.4198,274.4031,282.44107,280.76526,276.10645,277.32938,280.56146,276.01932,281.81296,274.4059,271.7809
2012-07-02 03:00:00,280.41266,275.1948,273.59146,282.428,281.8313,281.67957,283.58047,283.36063,282.45532,274.48373,282.52664,280.72296,276.25616,277.44986,280.40808,276.09216,281.51935,274.33252,271.60056
2012-07-02 04:00:00,280.50882,275.26315,273.69568,282.4322,281.96286,281.95163,283.9709,283.53958,283.1418,274.3534,282.58383,280.85666,276.20892,277.59656,280.50565,276.247,281.97733,274.4995,271.64746
2012-07-02 05:00:00,280.54214,275.2048,273.58853,282.72595,282.59985,281.71786,284.76843,284.0922,283.46368,274.56558,282.8968,280.89584,275.8322,277.33817,280.51367,276.411,281.91455,274.32172,271.9273
2012-07-02 06:00:00,280.65884,275.40427,273.8116,282.7617,283.3342,281.91138,285.2251,284.1612,284.53632,274.6586,283.101,281.3819,275.80753,277.47885,280.62695,276.71118,282.5849,274.45633,272.16318
2012-07-02 07:00:00,281.12155,275.6027,273.79248,282.6006,284.0595,281.62277,287.42993,284.78937,284.2149,274.73624,282.7737,281.87637,276.20505,277.86264,281.0584,277.2108,282.24762,274.6186,272.1093
2012-07-02 08:00:00,281.12622,275.64932,273.8032,282.60858,283.42862,281.01135,286.0676,283.93378,283.57788,274.61646,282.85385,281.44128,276.16476,277.5596,281.12018,277.34967,281.91177,274.65936,272.21823
2012-07-02 09:00:00,280.8851,276.02988,273.76053,283.12527,281.70636,281.30402,284.39896,283.87646,283.62186,274.5251,283.17902,281.3578,276.52707,277.6095,280.85916,276.59024,281.11032,274.70068,272.03564
2012-07-02 10:00:00,280.91074,275.68347,273.64563,283.29788,283.50287,282.87897,283.96906,283.41043,284.26917,274.75418,283.41238,281.30017,276.13235,277.89252,280.87656,276.87946,281.62967,274.93625,271.66656
2012-07-02 11:00:00,281.46326,275.77646,273.36832,284.81104,283.87177,284.20132,285.03235,283.29132,284.59708,274.12576,284.9437,281.8063,277.05954,278.344,281.45648,277.09222,282.28616,274.20026,271.345
2012-07-02 12:00:00,282.83902,275.9488,273.2296,283.4515,284.46158,283.65958,287.17953,283.9748,284.92896,274.0246,283.85217,283.85858,276.59665,278.44858,282.83194,276.62805,282.24026,274.33942,271.0287
2012-07-02 13:00:00,282.6825,275.61673,273.2823,283.36847,284.54572,283.17697,286.80768,284.1404,284.51532,274.22443,283.21854,283.32748,276.51984,278.25568,282.63876,276.66605,282.63184,274.16858,271.3541
2012-07-02 14:00:00,281.80945,275.25266,273.46783,284.16516,282.8605,283.67297,287.23093,284.12625,284.16873,274.29276,284.32364,282.85,276.84332,277.85327,281.74988,277.1812,281.9178,274.37445,271.7946
2012-07-02 15:00:00,281.8087,275.71173,273.675,283.74332,282.31128,282.56247,286.31976,283.73764,283.884,274.4265,283.9008,282.37326,276.7218,278.21118,281.80072,276.93317,281.93735,274.71823,271.70496
2012-07-02 16:00:00,281.4997,275.44904,273.50165,283.92996,283.0379,283.08014,285.80087,283.26904,283.60022,274.464,284.4111,281.77557,276.5312,278.4061,281.5141,276.54758,282.00052,274.3265,271.3861
2012-07-02 17:00:00,281.59085,275.75888,273.4909,282.52972,282.57916,281.9868,285.90143,283.19263,283.98132,274.31622,282.5223,282.05844,276.02194,278.516,281.60065,276.37555,281.70987,274.02676,271.31403
2012-07-02 18:00:00,281.51672,275.4464,273.27887,282.6365,281.59177,281.94302,285.59995,282.93863,283.40152,274.2819,282.5977,282.07605,276.00174,277.67206,281.49326,276.41046,281.52432,273.96182,271.03857
2012-07-02 19:00:00,280.77634,275.1322,273.27866,282.28082,281.3703,281.30396,284.78485,282.92786,284.61597,273.90982,282.23056,281.17844,275.8703,277.31592,280.7667,276.49493,281.15158,274.06165,271.24747
2012-07-02 20:00:00,280.25763,274.87827,273.3812,282.22235,280.88446,281.08224,284.41913,282.85443,284.36188,273.9087,282.27045,280.70312,275.89597,277.01807,280.25107,276.6342,281.00635,274.07767,271.7449
2012-07-02 21:00:00,280.60855,275.04678,273.908,281.9966,280.54758,280.8453,283.91827,282.84576,284.01312,274.037,281.9686,281.10162,275.87122,277.34857,280.58224,275.90982,280.84665,273.8446,271.70343
2012-07-02 22:00:00,280.48254,275.10614,273.98782,281.816,281.03616,281.0378,283.56378,282.89612,283.3898,274.2255,281.79977,281.06387,276.2203,277.52063,280.47476,275.88876,280.74722,273.86493,272.07364
2012-07-02 23:00:00,280.487,275.1761,274.34247,281.6602,281.155,281.18906,283.57666,283.08527,283.04895,274.11563,281.74664,280.9688,275.75607,277.585,280.45062,276.04208,280.65625,274.08398,272.3563
2012-07-03 00:00:00,280.08026,274.92514,274.73434,281.5344,281.31497,281.1502,283.43634,283.21512,283.1472,274.12128,281.46024,280.60562,275.74368,277.1347,280.06903,275.97388,280.8932,273.7302,272.48407
2012-07-03 01:00:00,279.93466,274.79227,274.5248,281.58618,281.4908,281.14548,283.4456,283.9186,283.04984,274.0481,281.5132,280.46042,276.0285,276.9973,279.92178,275.95306,280.4775,273.60767,272.5714
2012-07-03 02:00:00,279.92346,274.84915,273.14093,280.81528,282.43448,280.3073,283.3953,283.23987,282.63672,273.97357,281.51147,280.4141,276.0353,276.91772,279.92276,275.8933,279.53452,273.40665,272.5085
2012-07-03 03:00:00,279.89026,274.855,273.68173,281.43613,282.50494,280.5653,283.48584,283.01193,282.45258,273.92163,281.55807,280.2588,272.9267,276.87573,279.88727,275.73563,279.50006,273.60294,272.32327
