date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-01 05:00:00,271.29984,266.19168,265.4013,272.4512,274.51862,272.0817,273.7408,273.49985,273.0902,266.0006,272.32132,271.85297,267.87393,270.55524,271.24286,269.67825,273.49686,265.27484,263.4554
2008-12-01 06:00:00,270.44794,267.2315,265.64398,271.3105,272.25873,271.99728,272.68912,273.32202,273.20566,265.88376,272.04623,271.3641,269.38004,269.7403,270.41183,270.01868,271.9486,264.74435,264.46353
2008-12-01 07:00:00,270.90408,267.807,264.9844,272.44492,273.1927,271.88828,272.10648,273.55615,273.24588,265.92203,272.67676,271.239,269.09607,269.88818,270.8754,269.90097,272.48593,266.27017,264.3401
2008-12-01 08:00:00,270.09683,267.48767,265.41052,272.67203,272.30112,271.86798,273.1355,272.5477,272.98853,265.85538,272.53058,270.56555,269.1225,269.57547,270.04587,269.9183,272.23453,266.42197,264.48953
2008-12-01 09:00:00,269.30518,267.75378,262.0038,271.85077,272.36136,270.17307,273.84033,273.21463,273.00198,265.54095,271.07126,270.31763,269.5322,269.81577,269.38693,268.8614,272.21194,266.5667,264.28555
2008-12-01 10:00:00,268.53247,268.39108,265.50952,273.1295,272.75375,270.38388,274.0456,273.6159,273.12433,266.07144,272.7337,270.01456,268.67203,268.64694,268.57373,268.1196,272.16574,266.59628,264.53745
2008-12-01 11:00:00,270.0331,266.43506,264.23755,272.52603,272.19394,270.61932,273.51987,273.48944,273.37128,265.87625,272.10492,271.20758,268.23065,268.12787,269.8745,270.04056,272.31015,266.2768,263.77396
2008-12-01 12:00:00,267.508,265.04672,265.73337,271.13647,272.73846,271.36832,272.91995,273.7674,272.88617,263.23627,272.46234,267.84012,268.0119,267.15015,267.5417,269.82745,271.75153,265.2781,264.50415
2008-12-01 13:00:00,269.60498,267.96634,265.83612,269.35184,272.71432,270.0058,274.07538,273.52966,273.17816,265.76767,269.3618,269.17786,266.9456,269.29242,269.61478,270.04208,270.70328,265.84332,264.10522
2008-12-01 14:00:00,267.74625,268.40298,264.90195,270.3613,271.28955,271.30286,274.21664,273.62833,272.5596,265.42578,271.02213,267.79257,267.76782,269.17484,267.72366,269.32626,270.71277,265.8536,263.81992
2008-12-01 15:00:00,268.12537,268.35107,264.875,270.97644,270.55203,271.2844,274.17792,273.5996,272.52902,265.45383,270.28152,267.73428,267.63864,269.01297,268.2543,269.1008,271.19662,265.62088,263.5992
2008-12-01 16:00:00,268.04578,267.9023,265.177,270.5952,270.43628,271.32935,273.54227,271.78946,271.0195,264.3933,270.2318,268.24435,267.45007,268.45718,268.1158,267.53415,270.80554,264.3376,261.65097
2008-12-01 17:00:00,268.6054,268.00027,262.05777,269.4494,268.76758,270.977,270.67343,270.30862,269.1069,262.20703,268.98566,267.18372,267.68958,267.28003,268.73364,268.5865,270.48654,264.2676,260.4523
2008-12-01 18:00:00,266.505,264.56042,260.26965,268.9124,270.34164,268.55237,269.27982,269.58014,269.74237,263.0837,268.29056,265.51175,265.68457,265.2233,266.5702,267.21497,270.0544,264.0629,259.03403
2008-12-01 19:00:00,266.3048,264.71207,261.55273,267.72726,267.02847,266.53638,271.00977,270.65488,267.46982,264.2995,267.9277,265.36435,262.9036,264.83252,266.34964,263.80472,269.90396,262.086,257.80203
2008-12-01 20:00:00,268.5132,262.80692,257.74985,267.7027,265.19287,270.6263,268.774,269.54138,266.2608,263.69202,267.1738,267.009,267.95453,267.33713,268.45926,269.07358,266.36307,265.36127,259.53317
2008-12-01 21:00:00,269.6658,266.62302,263.30173,271.23007,264.87405,270.77744,268.25046,269.88998,266.69376,264.13278,271.19482,269.73386,268.08453,269.2557,269.66293,268.83823,267.75677,265.58728,262.06946
2008-12-01 22:00:00,267.02115,266.84372,260.35675,270.7645,265.60464,269.9522,268.2129,269.57764,268.81042,264.15607,271.0673,265.38318,265.30542,268.82922,267.21176,269.25903,269.3387,265.36963,263.25537
2008-12-01 23:00:00,267.02292,265.6331,264.05093,267.9517,267.40753,267.426,268.05933,270.07303,267.10022,263.91995,267.9295,265.4604,263.52542,265.35522,267.01105,267.24185,269.44037,264.07806,263.00772
2008-12-02 00:00:00,264.12173,261.93268,259.17206,267.39972,267.00476,266.22382,268.4446,268.28043,267.39944,262.69537,266.82434,263.42712,263.65015,264.9288,264.08957,266.5578,269.0643,263.67206,262.3143
2008-12-02 01:00:00,263.04544,260.71542,258.5118,270.2433,268.70587,266.4163,268.46677,270.14496,267.73062,262.12973,269.358,262.4026,267.20575,263.2332,263.01263,268.56415,269.6508,262.9255,260.98285
2008-12-02 02:00:00,263.64456,261.04755,256.94287,271.7532,267.75153,266.5132,269.84967,272.8138,270.44675,260.45038,271.47495,262.3991,267.1924,262.8132,263.69852,268.52374,269.7425,262.57812,260.2356
2008-12-02 03:00:00,262.537,260.23865,259.52133,272.0922,267.36765,265.26395,268.95264,272.26227,270.25812,259.0663,271.7576,262.10815,267.17343,262.91028,262.63385,268.46484,268.47644,263.27615,258.84995
2008-12-02 04:00:00,262.3304,259.41223,255.71378,272.57733,266.77472,265.0694,269.7954,270.14172,267.49622,260.1744,271.7378,261.07397,266.5942,262.45197,262.3662,268.58105,269.59985,263.22388,257.98975
2008-12-02 05:00:00,263.4301,259.5213,254.92621,272.50027,267.63248,267.36075,270.04645,269.55392,269.423,259.8806,271.57095,261.17572,264.69504,262.44485,263.50745,268.66754,271.02493,262.3588,257.33173
2008-12-02 06:00:00,262.61655,259.42172,255.04453,272.32156,266.05673,269.41013,269.47113,268.20468,265.60587,258.89606,271.61588,261.20108,266.9613,262.1525,262.66684,268.0398,271.51556,261.7227,257.26114
2008-12-02 07:00:00,261.98346,259.23914,255.22276,271.61932,265.71353,267.0383,269.5552,268.05298,265.2525,257.36768,270.0122,261.07996,264.66364,262.13754,262.05222,268.8408,270.0915,259.95044,257.18835
2008-12-02 08:00:00,261.59833,259.2808,255.70137,268.40897,265.60712,264.5832,268.88654,268.18774,265.22458,259.02448,267.19855,261.62555,261.53613,262.17264,261.58945,268.11575,269.99976,258.9885,256.1639
2008-12-02 09:00:00,263.15067,260.71863,256.70773,269.1172,266.19498,265.21704,270.13644,269.52768,266.90695,259.96964,268.4267,262.6845,264.08914,263.09818,263.1714,268.04337,268.8907,260.8262,256.43115
2008-12-02 10:00:00,263.91425,261.53104,257.61,269.8361,266.78186,265.6245,271.95267,269.3362,267.2484,260.44452,268.89642,263.37823,262.46475,263.34903,263.9067,268.1407,268.71017,260.2597,257.4371
2008-12-02 11:00:00,263.29538,261.11652,257.74365,269.5779,266.25607,265.11688,269.98395,269.27618,266.76926,260.6192,268.6372,263.42276,262.2307,263.27002,263.29974,268.0982,268.6589,260.12506,257.69278
2008-12-02 12:00:00,262.40897,260.3578,256.62924,268.30234,265.4968,264.4754,269.84918,268.51242,265.4183,260.00958,267.47574,261.8725,261.9021,262.43872,262.46716,267.68613,268.35922,260.1835,257.22495
2008-12-02 13:00:00,262.52676,259.31363,255.12926,266.87906,262.96774,263.72952,269.01495,267.4193,264.8486,260.2555,266.29404,260.86267,261.98642,261.43976,262.5916,264.67072,267.27997,262.64316,256.68402
2008-12-02 14:00:00,263.0059,261.11185,256.96506,267.07333,263.60992,264.34668,267.25613,267.93625,264.50113,260.0813,265.79413,262.53894,262.86304,263.31775,263.03223,264.0816,266.90903,263.12473,257.46414
2008-12-02 15:00:00,261.79468,260.90665,256.96732,268.60913,265.1605,265.49615,268.06857,268.23474,265.35583,259.65924,266.51886,261.58167,263.6157,262.06482,261.81094,267.28745,267.3052,259.81628,262.43317
2008-12-02 16:00:00,262.36737,260.71466,257.1497,266.50586,264.16998,265.55893,268.42456,267.6932,265.0665,259.87158,265.47144,261.97668,260.93695,262.43283,262.4345,265.5792,268.27634,260.23288,257.76013
2008-12-02 17:00:00,262.75702,261.13193,257.92917,265.61646,265.36505,264.44968,267.94388,266.7871,263.3527,260.10614,265.03772,262.8714,260.4194,262.82904,262.6858,264.78223,267.90186,260.63345,259.7694
2008-12-02 18:00:00,263.32227,261.1526,261.1179,265.70004,262.9411,264.55923,268.39215,266.70898,263.99783,262.90436,264.69522,262.84167,262.44928,263.45334,263.3731,264.87045,267.5391,263.5638,261.91492
2008-12-02 19:00:00,266.7708,266.07993,261.40097,265.2758,263.50458,265.20953,267.81613,267.4165,267.78882,263.31964,264.89386,266.72626,264.13324,266.63403,266.68625,264.9421,267.4165,265.66104,263.62292
2008-12-02 20:00:00,265.27914,265.00464,260.10712,265.59744,263.0075,265.48767,269.8548,267.56766,266.17737,263.6282,264.7639,265.58356,264.784,265.08124,265.14783,264.16745,267.4866,265.50595,261.62683
2008-12-02 21:00:00,264.5467,263.47147,259.8011,264.81125,262.30515,264.88654,267.3239,266.2055,267.29453,261.4026,263.7636,263.68503,264.15924,264.30615,264.5207,263.2439,267.4801,263.4245,260.93137
2008-12-02 22:00:00,265.06302,264.3037,262.44467,264.23608,262.6052,265.65524,267.9747,267.86206,266.80804,262.87042,263.6595,264.754,261.69507,264.77252,265.0439,262.79297,266.89737,262.04742,260.38623
2008-12-02 23:00:00,266.07608,266.47943,263.87628,265.72986,264.2841,268.5503,267.95294,269.304,268.34515,261.98807,265.5385,265.15878,265.49854,266.93875,266.24902,264.49872,266.73987,263.22324,263.63217
2008-12-03 00:00:00,265.1261,263.42236,260.93387,265.934,266.36514,268.00815,267.4434,269.3938,267.57562,262.9655,265.79095,264.16663,266.6408,265.09225,265.186,266.8976,266.91385,263.18945,262.89548
2008-12-03 01:00:00,265.7036,264.51837,261.88788,266.872,265.32294,266.52332,267.62463,267.4701,264.50143,263.67807,266.15518,264.81924,264.4337,266.32077,265.6871,265.05954,267.61044,263.71982,259.18658
2008-12-03 02:00:00,264.17618,265.67242,262.5612,265.38312,265.93085,266.4232,267.8993,266.73904,265.65402,263.79282,264.95953,263.1407,263.81583,264.81647,264.212,263.30347,267.44406,264.453,259.11743
2008-12-03 03:00:00,266.02753,267.16278,263.4614,264.78482,264.19232,264.78674,268.54398,266.93774,266.86505,263.29288,264.44,264.77835,262.858,267.38586,266.12186,262.1144,267.15115,264.81003,259.01437
2008-12-03 04:00:00,267.07904,268.06555,264.54965,265.24908,263.58292,265.73962,269.57382,267.7622,266.95135,263.6305,264.95474,265.8556,264.742,267.4369,267.25034,262.6354,267.20798,265.843,262.9267
2008-12-03 05:00:00,267.25293,268.42084,265.05237,266.84894,266.03607,266.82855,268.31335,268.23822,266.99106,263.23218,265.90726,266.0154,266.88312,266.82233,267.37775,265.58093,267.42566,265.88803,262.9638
2008-12-03 06:00:00,268.01407,268.6947,264.68353,267.48883,266.5493,266.54788,268.83487,268.2922,267.31934,262.48935,266.46844,267.80844,265.46277,268.1906,267.9892,266.26724,267.5555,265.97604,263.09915
2008-12-03 07:00:00,268.26645,268.57886,264.8783,267.28964,267.07254,266.1914,268.4593,268.32034,267.7914,262.52112,266.93146,269.66815,265.27762,267.86298,268.21796,265.80832,268.02173,266.08,262.54764
2008-12-03 08:00:00,269.27014,268.44604,265.09152,267.94193,266.45786,266.90997,267.52448,268.4843,267.51813,263.01782,267.34573,269.64352,266.34085,265.8188,269.0037,266.93033,268.30203,265.83926,262.48483
2008-12-03 09:00:00,268.48865,268.16913,264.67896,267.46112,266.74442,268.4832,267.97165,268.95602,268.8092,263.69604,266.841,269.49872,266.79156,266.65826,268.32852,266.3817,268.42667,265.498,262.40445
2008-12-03 10:00:00,267.45816,267.88193,264.79547,267.91913,267.58835,269.39145,268.26752,268.95407,269.084,263.79425,266.9793,267.15387,267.47324,267.99664,267.4293,268.05682,268.50037,265.4414,262.574
2008-12-03 11:00:00,267.31873,268.10843,264.6354,267.42682,266.68137,267.88513,268.47397,269.12473,269.242,263.64972,266.66086,267.19565,266.00986,268.72885,267.4575,267.06577,268.775,265.94528,262.44388
2008-12-03 12:00:00,270.0416,268.52698,264.52713,265.72543,265.87378,268.8218,268.20337,268.7008,269.34607,263.66934,265.28275,268.81567,266.6592,269.1786,269.853,265.6201,268.50226,265.82755,262.37228
2008-12-03 13:00:00,271.0558,268.30554,264.18274,264.2128,264.41818,270.12778,267.37997,268.1208,269.10596,262.6685,263.78595,268.20837,261.8939,267.91016,271.09958,263.69916,268.14096,265.55426,261.74738
2008-12-03 14:00:00,269.62595,267.77975,263.50476,264.07053,265.10443,269.46225,267.36395,267.6907,269.31586,262.37082,263.69415,267.46255,260.63913,267.26025,269.90112,261.99872,268.16107,265.24957,261.62054
2008-12-03 15:00:00,267.03082,267.35016,261.58023,264.72485,264.92923,265.34283,267.0704,267.3768,268.73785,262.03256,263.69223,264.70013,264.84625,264.48364,267.18268,263.15808,268.083,265.28796,261.0685
2008-12-03 16:00:00,262.8804,266.28577,258.98886,264.56216,266.63773,264.29663,267.15027,266.97473,267.1832,262.54596,263.74808,259.8649,263.56226,263.36923,263.11783,262.5449,268.11417,261.6228,258.74982
2008-12-03 17:00:00,262.018,263.90826,258.94742,264.2974,265.842,263.7727,267.12048,266.83688,264.3496,262.56,263.68906,260.45126,262.62338,261.3883,262.198,260.8044,267.78946,258.0856,256.70618
2008-12-03 18:00:00,260.6321,261.0055,258.65045,265.34998,266.3073,264.88373,267.186,267.08255,269.56845,261.6575,264.56183,259.55466,264.28403,260.92035,260.68912,261.71237,267.68436,259.4313,256.95197
2008-12-03 19:00:00,262.70584,262.19867,259.50424,265.00156,263.6945,267.6905,266.42276,267.1099,268.51398,259.73355,264.41254,262.075,262.39944,263.143,262.73932,261.49557,267.64734,261.47473,256.44415
2008-12-03 20:00:00,260.0011,259.2413,257.95844,263.81677,262.6287,266.33273,266.49896,267.78357,266.09747,256.76544,263.29593,259.14233,260.20828,260.56592,260.08258,260.15137,265.88776,257.8849,255.76111
2008-12-03 21:00:00,259.62668,258.92545,257.00098,263.60095,262.5656,267.19797,266.38284,267.6073,264.49686,256.81424,263.18637,259.8032,258.99127,259.96167,259.59106,260.15,266.64716,257.519,256.7064
2008-12-03 22:00:00,259.1169,258.29822,256.66516,263.39505,262.43845,266.4749,266.12424,266.8436,263.78934,257.72345,262.6304,258.5041,258.92633,259.87604,259.18262,261.80386,265.8721,257.79132,256.3844
2008-12-03 23:00:00,258.71915,258.13104,256.2844,263.2789,262.6794,263.24985,266.27243,266.93652,263.78168,257.7245,262.6212,258.76773,258.76083,259.60355,258.7055,260.58298,265.5117,256.94583,256.60742
2008-12-04 00:00:00,258.15567,258.11728,257.42523,263.30542,262.77155,262.27652,265.8843,266.91162,267.96317,256.16287,262.58688,258.3641,259.41266,258.96863,258.28775,260.0479,260.40628,257.35278,256.66083
2008-12-04 01:00:00,259.53342,257.88995,257.23807,263.63336,265.99765,262.36594,266.29715,265.8634,266.8726,255.42572,263.08875,260.34567,260.66803,259.16595,259.38104,260.16006,262.05142,257.15533,256.37805
2008-12-04 02:00:00,258.584,258.1734,256.46152,264.0318,266.96475,262.08597,266.6016,267.6537,268.0264,256.23007,263.32602,259.1696,261.5637,259.53955,258.64154,260.59528,263.54483,257.58203,256.3358
2008-12-04 03:00:00,258.97165,260.88504,257.04828,263.90433,265.00272,262.11902,266.39734,266.12622,265.31573,259.65897,263.45572,258.76196,259.48813,259.7362,259.01657,259.68988,261.9273,259.75443,258.3737
2008-12-04 04:00:00,262.38632,263.59454,261.0423,263.75803,263.44186,264.27548,266.2852,265.96515,265.53543,260.78336,262.9907,260.79767,261.48126,263.273,262.46033,259.64114,261.64734,257.9561,257.3906
2008-12-04 05:00:00,263.4054,263.4982,260.24915,264.14932,262.48807,266.83282,266.1108,265.3768,263.87973,260.22577,263.25455,263.00607,264.17996,264.2852,263.38098,265.71103,260.38144,261.6262,256.6341
2008-12-04 06:00:00,264.9023,263.86057,260.7369,267.43533,262.91827,267.43317,265.9466,265.95987,263.65756,260.87946,266.96194,264.45898,264.8518,265.47595,264.8947,265.94885,267.18704,262.58447,256.2013
2008-12-04 07:00:00,265.5898,264.19022,261.4147,268.31235,267.86298,267.96976,267.0422,266.3415,264.28647,261.433,268.15317,265.17212,265.43185,266.16833,265.6203,266.13528,269.16083,262.91788,259.19116
2008-12-04 08:00:00,266.16672,264.6891,261.78595,268.53528,268.51605,268.4663,266.5793,266.88745,264.50244,261.64398,268.29086,265.7708,265.34784,266.9315,266.2024,265.98935,269.1857,263.0994,259.9175
2008-12-04 09:00:00,266.8251,265.0865,262.12317,269.03537,266.4848,269.11798,267.91727,268.3687,266.46005,262.35162,268.91052,266.58084,265.82993,267.041,266.87357,266.41583,269.73615,263.22726,260.6451
2008-12-04 10:00:00,267.20007,265.213,262.23126,269.85068,267.4514,269.49432,269.28192,270.14362,267.03745,262.75473,269.8927,267.07996,265.69202,267.47968,267.1907,266.49905,269.8949,262.73898,260.63934
2008-12-04 11:00:00,267.52704,265.15515,262.15396,269.70752,266.91626,269.34903,269.87854,271.79196,268.65503,262.69995,268.19272,267.45633,265.4954,267.56015,267.52444,264.54355,270.20224,260.76126,260.04364
2008-12-04 12:00:00,265.1966,264.9894,261.84406,267.84625,266.33405,268.26437,268.5814,271.8444,270.39355,261.84418,268.16263,265.39487,264.5586,267.28864,265.22723,263.00314,270.38083,258.43933,259.074
2008-12-04 13:00:00,267.09048,264.4797,261.41916,268.3817,265.79776,268.51334,270.12964,272.07294,267.5866,261.4529,267.99185,267.1237,265.67844,266.96292,267.05884,264.93808,270.38843,260.05426,258.91238
2008-12-04 14:00:00,267.2291,264.52646,261.62073,265.81863,265.7234,268.55432,269.6979,271.84586,271.03372,261.61154,265.10278,267.23578,265.13177,267.13873,267.22678,265.31256,270.73578,260.4962,260.71994
2008-12-04 15:00:00,263.27646,263.8286,261.25806,266.03964,266.3231,266.77826,270.04712,272.04507,272.31964,261.88113,265.28308,264.40176,263.14157,265.3201,263.29404,265.35226,270.54196,257.90463,260.41687
2008-12-04 16:00:00,263.96002,261.47156,260.56305,266.4354,265.55106,265.48996,269.43738,271.9842,272.11264,261.14563,266.1493,263.3639,260.16965,263.38083,264.05527,266.86304,270.98956,257.78522,258.99
2008-12-04 17:00:00,262.1691,259.52243,256.4316,265.93826,265.87225,263.46786,269.84616,272.15274,270.4416,259.32635,265.35574,261.22018,258.63843,261.3641,262.17987,266.78348,271.05487,259.32013,259.72192
2008-12-04 18:00:00,261.38565,259.2462,256.7963,266.02457,266.352,262.91592,270.26917,272.23297,271.30746,258.09604,264.82382,260.9729,259.49457,261.83362,261.42645,267.00244,271.0665,259.57587,259.8794
2008-12-04 19:00:00,261.2495,258.40756,259.3883,266.46356,266.27362,262.84738,269.18347,272.19308,270.95883,259.00253,264.68698,260.3162,261.62775,260.8337,261.318,266.043,270.7728,261.44543,259.9547
2008-12-04 20:00:00,261.20935,258.0801,256.4961,266.6684,265.62042,262.78818,269.9091,272.26678,272.3122,257.84192,264.80206,259.62885,260.19455,260.32104,261.17157,266.71683,267.02646,261.69806,259.26996
2008-12-04 21:00:00,258.9752,257.30432,256.16592,266.78882,265.4381,262.93658,272.02478,272.1606,272.37018,257.21347,266.52673,258.35956,260.98468,260.11533,259.0251,264.8757,269.16095,261.0095,258.9116
2008-12-04 22:00:00,260.85614,256.8817,255.38957,268.59998,264.47095,262.45517,273.35992,271.89636,272.06097,257.66312,265.39447,258.3929,260.8077,259.75174,260.97125,264.0538,270.63162,260.91138,258.89685
2008-12-04 23:00:00,259.3967,256.60678,255.20604,270.43335,264.7531,263.10034,273.19025,271.94827,271.74304,258.9607,266.23462,258.62643,261.081,259.62967,259.2854,266.3208,270.20895,261.20374,258.937
2008-12-05 00:00:00,258.7992,256.38345,255.01178,269.86694,266.51086,263.3537,273.32126,272.1631,271.35043,257.32455,266.34607,258.37894,261.25873,259.6643,258.7724,266.09116,270.2739,261.03943,259.01746
2008-12-05 01:00:00,259.73196,257.69943,254.8299,269.3207,264.77756,263.99402,273.41367,272.23325,271.65594,257.68826,270.35205,259.56726,262.08902,260.32446,259.77414,265.60474,270.21985,261.28067,259.0646
2008-12-05 02:00:00,259.8165,257.23798,256.24985,268.03763,265.60632,266.18097,273.6908,272.25497,271.98395,258.70987,269.4984,259.36093,262.49515,260.66385,259.83505,266.30093,270.49457,261.3204,259.4917
2008-12-05 03:00:00,259.70142,257.81216,255.9955,268.82755,265.5739,266.54678,272.98096,272.05722,271.93878,259.56534,268.46094,259.15295,264.18176,260.73273,259.70895,264.59125,270.4623,261.43665,259.5154
2008-12-05 04:00:00,261.40738,263.6319,261.16476,270.89563,265.84076,268.36523,272.78894,271.90192,271.96094,261.264,271.44284,260.3188,263.4292,263.5168,261.63766,267.06497,270.45856,261.03387,260.0993
2008-12-05 05:00:00,262.15125,264.08453,261.6817,271.38538,266.50565,268.69055,273.39896,271.83655,271.73926,261.61066,271.70438,261.0399,265.79196,264.49924,262.2763,267.64783,271.07507,261.73764,259.9586
2008-12-05 06:00:00,261.74997,260.66852,258.4112,270.71207,265.7394,264.83798,273.07227,271.69772,271.96634,261.4502,271.4667,261.66028,265.79062,261.90872,261.7785,267.07706,267.97998,261.7,259.50812
2008-12-05 07:00:00,261.96313,260.1155,258.547,270.39862,265.26923,268.4111,272.5279,271.86624,272.13852,261.1547,270.5533,260.73645,265.42377,261.59177,262.0203,266.85538,268.5733,261.48373,258.91208
2008-12-05 08:00:00,267.31042,263.93176,261.55374,270.2073,265.70612,270.42578,270.79053,271.594,272.14716,261.59677,269.25458,266.9925,265.92212,264.83237,267.25806,266.63904,266.58456,261.55252,259.6823
2008-12-05 09:00:00,268.93536,264.12994,261.8591,271.41895,267.2406,269.32693,273.4214,271.8129,271.81006,261.1474,271.84723,268.71805,263.95306,266.75143,268.84515,267.26898,267.79987,262.0795,260.0943
2008-12-05 10:00:00,264.22418,260.60666,257.77478,272.56,267.86423,267.81735,273.51144,271.86646,272.00565,262.8585,272.90976,264.53394,264.16946,264.03693,264.18155,267.43805,268.78937,262.89462,260.0202
2008-12-05 11:00:00,264.85858,264.97922,261.28888,272.5039,268.859,267.07864,270.60428,272.08646,272.54205,263.4715,272.82117,264.8768,263.87338,264.94757,264.90753,268.28397,268.60703,263.52692,260.82065
2008-12-05 12:00:00,264.54263,262.99948,262.0101,272.4953,267.76462,266.40115,271.97858,272.28885,272.63535,264.2679,272.54468,264.15244,263.9083,263.6821,264.51562,268.34335,268.2699,263.06873,260.95203
2008-12-05 13:00:00,262.57205,260.92776,257.97214,272.41467,266.93768,265.34552,270.16833,272.4325,272.48358,263.7802,272.1042,262.4966,264.15262,263.64554,262.54462,268.02814,268.88348,262.42267,260.46
2008-12-05 14:00:00,262.8693,260.5786,257.3837,272.4127,267.1764,267.29065,269.4993,272.58646,272.1508,264.19226,272.55765,262.21365,265.82693,263.71298,262.87918,268.49887,268.1854,263.36038,260.72876
2008-12-05 15:00:00,263.68063,261.36865,258.48856,272.65598,267.71783,267.73367,271.91605,272.678,272.12512,264.03937,272.0831,263.24527,266.47455,264.3337,263.65515,268.95773,268.43274,264.45932,261.40225
2008-12-05 16:00:00,265.48807,262.45853,258.4387,272.5226,270.63855,267.88004,271.2538,270.7686,271.77634,263.98682,272.00375,265.12186,266.69672,266.43307,265.50925,269.1038,265.9908,264.72952,261.4147
2008-12-05 17:00:00,265.3856,263.56277,259.57083,272.49304,270.25162,267.80484,271.44525,269.89212,269.1958,263.87878,272.21912,265.1191,266.16855,266.64297,265.4266,269.2691,264.63766,265.02554,261.30536
2008-12-05 18:00:00,265.7673,263.50735,260.4642,272.82278,271.00787,266.6395,272.26672,271.0059,267.07758,264.0419,272.51483,264.99213,265.53357,266.42783,265.83237,269.61215,264.97263,265.32266,261.70422
2008-12-05 19:00:00,265.26114,263.3022,259.08157,273.0361,269.633,266.2712,270.43796,270.15103,266.21555,263.26935,272.21368,264.51624,264.91293,265.68887,265.20618,269.34818,266.18967,265.63144,261.82574
2008-12-05 20:00:00,264.32864,262.97787,259.4366,271.37466,268.344,268.29056,269.91803,269.40134,267.34753,262.62943,269.43735,263.9175,267.0541,265.02798,264.29126,269.53003,268.45663,264.97568,261.95215
2008-12-05 21:00:00,264.1092,262.36932,258.65988,269.78848,267.56616,269.24298,269.89514,269.41458,266.16983,261.7741,268.60062,263.80106,267.12064,264.17175,264.12088,269.22086,268.28775,264.34686,261.12137
2008-12-05 22:00:00,264.8024,262.9253,259.66736,269.84323,266.03607,267.74643,269.6871,268.83768,266.2804,261.4752,269.1881,265.60928,264.7567,265.3751,264.79163,269.5316,269.9322,265.04184,260.31012
2008-12-05 23:00:00,265.70294,263.04,259.4386,271.57462,265.7403,269.61325,269.6065,268.89468,265.7938,261.11102,270.46335,266.72394,266.13348,266.3768,265.53174,269.82462,270.1495,264.6534,259.48187
2008-12-06 00:00:00,265.43845,263.26987,261.87915,270.3731,269.21863,269.87308,270.2011,270.38754,268.45142,261.1023,270.71985,264.86478,267.47247,265.53445,265.46573,269.42346,270.20242,262.25885,263.3727
2008-12-06 01:00:00,264.9598,263.74268,263.62842,271.71594,269.36707,269.9895,272.05157,270.58997,269.7013,260.6496,271.52344,264.92697,267.24454,265.17233,264.9204,269.0096,270.335,262.07568,263.83804
2008-12-06 02:00:00,265.97186,265.75745,264.37842,271.76743,269.6227,267.6173,271.9602,270.59738,269.88715,260.47122,271.8976,265.64847,264.55182,265.29013,265.94855,268.02997,270.28094,261.4002,263.72278
2008-12-06 03:00:00,268.2828,266.41464,264.423,271.46814,269.6002,269.16327,271.77115,270.4722,269.99368,261.55444,271.52234,268.20752,265.0098,268.16556,268.2577,267.98288,270.53412,261.4024,263.42947
2008-12-06 04:00:00,268.4993,266.40326,264.81424,271.55203,269.526,269.79196,271.591,270.37103,269.99506,263.5818,271.6399,268.71524,267.1494,268.21402,268.4892,268.12952,270.40445,261.90326,263.4081
2008-12-06 05:00:00,268.33096,266.2581,264.93756,271.495,269.37524,270.377,271.6971,270.12134,269.52066,263.85373,271.552,268.3439,267.22577,268.1368,268.326,268.11826,270.39905,263.31656,263.30914
2008-12-06 06:00:00,268.07196,266.20874,265.39313,271.39832,269.09006,270.3779,269.08725,268.01926,266.2157,263.5036,271.2993,268.0438,267.47845,267.86462,268.08203,267.81058,270.25134,264.89203,262.9845
2008-12-06 07:00:00,267.6677,264.76212,265.30338,269.0666,264.5035,269.95093,270.52783,266.80173,265.39343,263.72726,268.87344,267.55618,266.84695,267.75516,267.69156,266.66138,268.5785,264.8772,262.43527
2008-12-06 08:00:00,265.3767,262.98807,263.3446,268.04037,265.39954,269.2179,269.28247,267.02072,267.2687,263.74503,267.47934,265.65985,266.18015,264.86276,265.23587,264.09796,267.73163,264.89407,257.2733
2008-12-06 09:00:00,263.6395,265.18097,263.2403,268.36154,266.1294,266.7114,268.5913,266.38272,265.4671,260.6179,268.429,263.3397,263.02985,263.43036,263.65128,263.72818,267.3502,264.755,258.7852
2008-12-06 10:00:00,265.94846,267.39938,264.62442,269.42526,266.65265,269.3372,269.10062,266.43896,266.2729,262.4586,268.95032,265.25046,265.93112,266.64417,265.91266,264.3338,267.50342,263.48962,257.0441
2008-12-06 11:00:00,263.30786,266.26685,263.4269,267.53592,264.97064,265.47333,269.04678,266.37848,266.81854,261.56866,267.41342,262.27908,261.6007,264.06696,263.37332,262.47998,267.37497,260.9779,257.41443
2008-12-06 12:00:00,263.25848,266.16818,263.25174,266.45493,263.8902,264.1974,267.7203,265.61258,265.39816,261.42715,265.83066,264.24243,260.1405,262.57294,263.13367,262.09448,266.73553,259.8882,256.7091
2008-12-06 13:00:00,262.3017,266.353,263.37308,264.88748,262.988,265.87646,266.65775,265.0092,265.02332,262.23837,264.1504,263.68512,260.57275,261.59113,262.2883,261.7065,266.19705,260.1589,256.74326
