date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-05-12 03:00:00,271.20026,267.85193,264.75833,273.40826,272.78354,272.7177,275.41556,274.028,273.354,266.09366,273.7514,272.4555,268.55817,270.9525,271.11826,269.68484,271.91998,265.4228,262.01663
2012-05-12 04:00:00,270.65244,267.23624,264.03467,274.07135,272.9067,272.77783,275.63446,274.07382,273.40134,265.2755,273.5008,271.87766,269.1548,267.2363,270.4745,269.5104,271.8515,265.46182,261.351
2012-05-12 05:00:00,271.6626,267.61264,264.01212,275.21954,273.11218,273.14996,276.0326,274.40524,273.7117,265.4809,275.13092,272.4905,270.0421,270.3021,271.5586,269.79794,272.70166,265.35065,261.36868
2012-05-12 06:00:00,272.49765,267.82974,264.56848,276.02798,273.3463,273.34454,276.18958,274.7336,274.25342,265.59268,276.02988,273.04352,269.67972,271.1593,272.44577,270.19562,273.0541,265.69714,261.77426
2012-05-12 07:00:00,273.12546,268.41718,265.15164,276.56033,273.4683,274.11594,276.572,274.68948,274.48105,266.2273,276.63647,273.4814,270.3442,271.78973,273.11023,270.97778,273.3928,266.16064,262.58002
2012-05-12 08:00:00,273.94116,269.41635,266.04144,277.03867,273.50256,274.55515,277.32224,275.23804,275.023,267.33105,276.69482,274.3427,270.9763,272.58594,273.8869,271.37198,273.50903,267.2858,263.39417
2012-05-12 09:00:00,274.53714,270.3585,266.6554,277.5049,273.80136,275.13232,278.5683,276.73465,275.8101,268.61722,277.44254,274.89804,271.0204,273.4441,274.49298,271.8004,273.67917,267.65234,263.88947
2012-05-12 10:00:00,274.63583,271.03214,267.15845,278.54318,274.4202,275.12546,278.97812,277.862,276.21774,269.34875,278.3581,274.86792,271.91476,273.7578,274.60962,272.4177,274.09543,267.84283,264.24707
2012-05-12 11:00:00,274.81653,272.1165,268.45782,278.79205,274.90588,275.66302,278.11353,275.68103,275.15036,269.6482,278.37387,275.1329,272.56018,274.21466,274.78387,272.4356,273.79352,268.80234,265.1302
2012-05-12 12:00:00,275.07822,271.5314,267.76334,278.13275,274.39786,275.4651,278.32706,275.89847,275.93127,268.9928,278.19443,275.2337,272.58878,274.12,275.06274,272.98953,274.33868,269.08533,264.9619
2012-05-12 13:00:00,275.21448,271.07877,267.77716,278.85764,274.69424,275.52957,279.35107,277.77023,276.42084,269.10477,278.61444,275.56097,272.26688,274.1973,275.18216,272.6564,274.40842,269.09888,265.03287
2012-05-12 14:00:00,275.1098,271.29602,268.1056,278.26117,275.0154,275.93042,278.70938,277.15155,276.2815,269.00323,278.66144,275.6145,272.46625,274.14905,275.05624,272.74152,274.268,268.71017,264.9812
2012-05-12 15:00:00,275.17755,270.8922,267.20187,278.36942,274.83072,275.88556,278.83972,277.44907,276.83096,269.17456,278.29123,275.74146,272.8968,274.13284,275.12704,272.9076,273.94348,269.2134,264.722
2012-05-12 16:00:00,275.152,271.18637,267.7287,278.006,274.71048,276.51398,278.96924,277.23993,276.54895,268.9957,278.11118,275.55103,272.77014,274.29922,275.0846,272.5296,273.82214,269.446,265.1136
2012-05-12 17:00:00,274.8041,271.53165,268.46844,278.47852,274.2706,275.92105,277.3351,275.88583,274.91183,268.9642,278.37305,274.78983,272.54465,274.14526,274.77463,272.26468,274.188,269.4931,265.25305
2012-05-12 18:00:00,275.1046,271.76456,267.66977,277.81342,274.30258,275.7904,277.04434,276.45026,275.15936,268.9639,277.95868,275.21518,271.8702,274.22678,275.08386,272.25623,274.9323,269.29813,264.93616
2012-05-12 19:00:00,274.46265,270.08414,267.32822,277.31348,274.9941,274.1028,277.54465,276.8904,275.68225,268.4749,276.91592,274.80664,271.55014,273.28186,274.46326,271.9513,275.01166,268.2536,264.78345
2012-05-12 20:00:00,273.88474,269.59628,267.4161,277.17352,275.58493,275.13638,277.70035,276.85855,275.75827,268.00876,276.62338,274.3373,271.24683,269.8224,273.80963,271.6564,274.9003,267.93958,264.97836
2012-05-12 21:00:00,273.84225,271.539,267.84436,276.8269,275.39462,275.1275,277.67267,277.17032,276.40073,268.07074,276.6707,274.3339,271.13132,273.02292,273.80225,270.8356,274.90222,268.11365,264.86032
2012-05-12 22:00:00,274.3053,269.67572,268.4932,276.52933,274.64917,274.78183,278.12274,277.4671,276.70932,268.0654,276.38705,274.8631,271.26367,272.49146,274.23663,271.58115,274.33868,267.8584,264.8452
2012-05-12 23:00:00,274.4229,270.26968,268.59814,276.25946,275.7088,274.70947,277.75995,277.83862,276.38943,267.83347,276.08768,274.96164,271.5653,272.95142,274.34824,271.23157,274.5069,267.9017,265.52338
2012-05-13 00:00:00,273.84955,270.07864,267.36316,275.76743,275.16785,274.62335,277.80627,277.58957,277.35345,268.50266,275.66733,274.3835,271.63513,272.73303,273.78336,271.28516,274.1786,268.24622,265.6765
2012-05-13 01:00:00,274.50934,270.10132,267.14825,275.56702,275.52454,275.20505,277.68466,277.64325,277.57162,268.30737,275.36078,275.02457,271.7661,273.07632,274.44223,271.45337,275.61258,268.55908,264.87802
2012-05-13 02:00:00,273.29303,269.87888,267.3377,275.64844,275.71786,274.7078,278.3815,277.68832,276.49432,268.44046,275.2707,273.84003,272.2555,272.09967,273.2392,271.68845,275.5335,268.6142,265.21307
2012-05-13 03:00:00,272.7894,270.32657,267.7724,276.0606,275.95297,274.65237,279.28,277.4941,276.3828,268.76514,275.84982,273.431,272.2437,270.96887,272.69788,271.8606,275.6669,268.61142,265.24335
2012-05-13 04:00:00,273.73987,271.13232,268.22037,277.47778,275.52078,275.17902,279.16794,277.40152,277.41956,268.91257,276.86682,274.20544,272.38925,273.00296,273.69742,272.28702,275.70758,268.88162,265.4891
2012-05-13 05:00:00,273.978,271.44107,268.37057,277.7551,276.5317,275.37134,279.89935,277.7268,277.71716,268.98846,277.2945,274.3618,272.78394,273.60742,273.95154,272.5984,276.02176,269.0887,265.80945
2012-05-13 06:00:00,273.6,271.70355,268.87677,278.20212,276.76395,275.4268,279.83786,278.30063,278.28558,269.672,278.1117,274.01752,273.00653,273.22546,273.58054,273.0976,276.22327,269.75745,266.37308
2012-05-13 07:00:00,274.0358,272.0079,269.30252,278.16058,277.12164,276.2621,280.9478,278.42737,278.50473,269.86935,277.9576,274.60446,273.23288,273.19766,273.99582,273.12766,276.24237,269.95026,266.6521
2012-05-13 08:00:00,274.51346,272.10733,269.6577,278.22394,276.96906,276.66516,281.88098,278.79724,278.55255,270.3103,278.06528,275.1062,273.50317,273.40628,274.45715,273.27563,276.19128,270.28806,267.05466
2012-05-13 09:00:00,275.2103,271.8422,269.5426,278.35507,277.2428,276.55713,281.47336,278.86032,278.65057,270.1222,278.1561,275.62973,273.48883,273.83142,275.13922,273.22116,276.39938,270.0725,266.71112
2012-05-13 10:00:00,275.40796,272.01453,269.8967,278.6345,277.5152,276.66617,281.86563,279.0401,278.92728,270.62595,278.47745,275.94955,273.48688,274.2193,275.32278,273.4734,276.64072,270.41672,267.0908
2012-05-13 11:00:00,275.62656,272.12143,270.03345,278.8921,277.85007,276.71927,282.29544,279.32507,279.35434,270.6231,278.73782,276.0663,273.73914,274.3359,275.5742,273.7436,276.79785,270.62363,267.32333
2012-05-13 12:00:00,275.69513,272.2181,270.19394,278.83923,277.4837,276.8212,282.54297,279.14026,279.11887,270.6703,278.7083,276.15118,273.6353,274.57394,275.64807,273.63892,276.67297,270.83966,267.59567
2012-05-13 13:00:00,275.52722,272.08835,269.7678,278.59454,277.75717,276.55713,283.06522,279.25436,279.36557,270.7403,278.44778,275.9724,273.52078,274.1382,275.4669,273.43118,276.71902,270.64697,267.32352
2012-05-13 14:00:00,275.5775,271.97385,269.61847,278.55502,277.9158,276.64294,282.74222,279.37222,279.22696,270.7297,278.4099,276.02002,273.52362,274.44748,275.529,273.39774,276.77582,270.53696,267.0865
2012-05-13 15:00:00,275.11465,271.92117,269.59146,278.66006,277.9607,276.575,282.96646,279.44592,279.3685,270.83667,278.5229,275.52597,273.6527,273.9026,275.072,273.54645,276.8136,270.44177,267.07062
2012-05-13 16:00:00,274.9964,271.8842,269.7251,278.63214,278.00122,276.523,282.7031,279.19205,279.6666,270.84467,278.55618,275.4199,273.81842,273.78854,274.95456,273.6455,276.7235,270.47348,267.1769
2012-05-13 17:00:00,275.12442,271.96075,269.5119,278.45456,277.87604,276.70645,282.0255,278.88608,279.62213,270.83133,278.49402,275.5594,273.79184,273.89917,275.081,273.59958,276.6173,270.4248,267.04034
2012-05-13 18:00:00,275.11978,271.80853,269.22308,278.1611,277.6807,276.596,281.90363,279.04947,279.58832,270.53604,278.27307,275.4023,273.47366,273.9208,275.10352,273.34134,276.5709,270.3132,266.6984
2012-05-13 19:00:00,275.25293,271.80063,268.94254,277.9033,277.71136,276.0061,281.56067,279.0837,279.67062,270.1881,278.0353,275.67603,273.26202,274.0398,275.2145,273.11407,276.4633,270.04166,266.54544
2012-05-13 20:00:00,275.04645,271.5818,268.80582,277.2662,277.53662,275.6033,280.88913,278.80862,279.50723,269.83075,277.51685,275.13583,272.4928,273.78207,274.98392,272.93307,276.55634,269.7945,266.35867
2012-05-13 21:00:00,274.85355,271.37372,268.6839,277.4624,277.1843,276.14352,280.34232,278.74933,279.15118,269.93027,276.77155,275.31476,272.54495,273.54904,274.81223,272.64902,276.58884,269.828,265.92184
2012-05-13 22:00:00,274.5182,271.18164,268.64114,277.133,277.24265,275.81052,279.9686,278.4343,278.9829,269.9904,276.87048,274.97647,272.72885,273.03088,274.46454,272.62476,276.45923,269.80518,266.04248
2012-05-13 23:00:00,274.3604,271.0607,268.7879,277.4343,277.97708,275.98904,280.66452,279.38333,278.79614,270.11868,277.08786,274.85675,272.73914,272.70413,274.30984,272.8497,276.66534,269.86472,266.15598
2012-05-14 00:00:00,274.86136,271.54358,269.06708,277.56802,277.69647,276.30786,280.14825,279.35883,278.51776,270.28113,277.2412,275.33783,273.2354,273.5499,274.813,273.14166,276.78394,269.8883,266.54996
2012-05-14 01:00:00,274.89456,271.80734,269.2449,276.63336,277.97934,276.60745,280.50165,279.35287,278.95328,270.36224,277.35776,275.39487,273.34442,273.15213,274.8413,273.27695,276.926,269.9526,266.7841
2012-05-14 02:00:00,275.03476,272.38745,269.9991,277.65198,277.6345,276.9015,280.83673,278.8515,279.05142,270.6136,277.65482,275.59564,273.6514,272.79218,274.96927,273.69266,276.96,270.37076,267.31906
2012-05-14 03:00:00,275.25546,272.5313,270.0341,278.18182,277.1506,276.51544,279.73734,278.12384,278.70038,270.92395,277.77176,275.8,273.611,273.50034,275.19894,273.8089,276.60733,270.76663,267.34286
2012-05-14 04:00:00,274.7896,271.7437,269.49487,278.41794,276.2589,276.1726,279.4656,277.72983,277.77332,270.33295,278.06305,275.11423,273.33154,274.17447,274.77414,273.4946,276.13132,270.3184,266.56577
2012-05-14 05:00:00,274.76126,271.61328,268.04276,277.9974,276.54953,276.2148,280.12735,277.6914,278.06848,268.95447,278.06024,275.38116,273.2464,273.29047,274.69904,273.00092,276.03714,269.19022,265.85123
2012-05-14 06:00:00,274.92633,271.51492,268.36688,278.30997,277.05145,276.2375,280.8111,278.21332,278.53812,268.913,278.51974,275.41785,272.7791,274.12186,274.87802,273.00964,276.13705,269.07224,266.1111
2012-05-14 07:00:00,274.62177,271.90912,268.8599,278.19437,276.86224,276.015,281.28806,278.07364,278.87784,269.38617,278.47,275.09964,272.86954,273.79898,274.56808,272.8848,276.2522,269.28128,266.28445
2012-05-14 08:00:00,274.6558,272.03357,269.27335,278.2868,277.25473,276.38742,282.0647,278.64664,279.42422,270.05255,278.56445,275.1144,273.08444,273.7635,274.60568,273.02533,276.14258,269.67563,266.59366
2012-05-14 09:00:00,274.37616,272.29,269.60373,279.02927,277.36133,276.26532,282.66367,278.69165,279.49142,270.30655,279.42166,274.86172,273.53537,273.76846,274.3285,273.35217,275.67603,269.79297,266.93652
2012-05-14 10:00:00,274.82523,272.7149,269.74637,278.09195,277.32092,276.24307,282.74136,278.97498,279.58005,270.54874,278.43442,275.3291,273.66498,274.21198,274.76096,273.18948,276.75046,270.19266,266.9956
2012-05-14 11:00:00,275.10336,272.87036,269.78583,278.34555,277.1113,276.77893,282.35422,279.15646,279.33618,271.15,279.11795,275.61298,274.08575,274.38055,275.04028,273.60886,276.6391,271.0547,267.51016
2012-05-14 12:00:00,275.07227,273.08307,270.05637,279.83813,277.07532,276.37476,281.89682,278.98114,278.73355,271.09744,280.03207,275.50366,273.9795,274.90106,275.01416,273.8908,276.51416,270.66473,267.48685
2012-05-14 13:00:00,276.12225,272.70612,269.68872,279.455,277.62854,276.88538,282.5493,278.96243,279.53915,270.2732,279.81305,276.56757,273.98306,275.24582,276.09647,273.8926,276.70044,270.5173,267.51926
2012-05-14 14:00:00,275.91696,272.69214,270.03845,278.5235,277.13727,276.72977,282.46188,278.96555,279.54526,270.7592,278.8548,276.38126,273.85657,275.3482,275.8923,273.4366,276.64468,270.72125,267.02173
2012-05-14 15:00:00,275.4125,272.79453,269.60272,279.25052,277.02826,276.45633,281.55524,278.52646,278.61887,270.8211,279.7563,275.94666,273.75162,275.11682,275.38834,273.51477,275.9715,270.52325,266.84012
2012-05-14 16:00:00,275.51093,272.7696,269.4536,278.70096,276.63312,276.12915,281.23972,278.42865,278.46634,269.97635,279.15125,275.97595,273.32043,275.09647,275.48584,273.2384,275.64008,270.231,266.29587
2012-05-14 17:00:00,275.16782,271.9905,268.7123,278.7051,276.32928,276.23138,280.5597,278.07098,278.0295,269.889,279.0182,275.44943,273.31104,274.78787,275.1664,273.24268,276.11685,270.13696,266.3487
2012-05-14 18:00:00,275.36282,271.87552,269.05832,278.43295,276.41025,276.2933,280.05286,277.71017,277.37515,269.34827,278.60022,275.89532,273.30154,274.62238,275.32065,273.25946,275.4336,269.9117,266.5938
2012-05-14 19:00:00,274.86215,271.7895,268.7574,277.6253,276.346,275.4616,279.48672,277.3208,277.5084,269.4099,277.23724,275.33813,273.00693,271.57715,274.80743,272.64722,275.7485,269.40662,266.31848
2012-05-14 20:00:00,273.8427,270.89896,268.2624,276.9813,276.1791,275.51657,278.46744,277.24963,276.42004,269.0807,276.1977,274.61383,272.34885,271.42056,273.72324,272.38785,275.47446,269.4745,265.3747
2012-05-14 21:00:00,271.53415,270.3056,268.243,276.7467,275.8929,275.54904,278.19415,276.90326,277.157,268.92337,275.96014,273.11823,271.8298,268.7881,271.1801,272.03058,274.70413,268.99414,265.08044
2012-05-14 22:00:00,273.3181,268.60574,267.7637,276.45914,275.3591,274.70682,277.70026,276.56848,275.94016,268.9923,275.1549,274.07812,272.26227,269.32526,273.17538,271.98282,274.69257,269.01398,265.06436
2012-05-14 23:00:00,272.2871,268.09824,267.72382,276.57648,274.25415,274.2212,277.28348,275.6149,275.0408,268.5993,274.97314,273.35837,271.42896,267.9591,272.06326,271.759,274.81738,268.7876,264.80386
2012-05-15 00:00:00,271.2409,269.6176,267.48697,276.651,273.79614,273.7935,277.56345,275.83295,276.24402,268.28516,276.31168,272.91095,271.60086,268.3608,270.89035,271.8891,273.90744,268.35977,264.69604
2012-05-15 01:00:00,273.36884,267.28262,266.4182,275.27887,274.13748,272.36505,277.02045,275.3401,275.97708,268.30887,275.26855,273.87604,271.42636,267.812,273.29648,271.33182,274.0008,268.32782,264.3256
2012-05-15 02:00:00,272.77686,267.1291,266.8996,276.24292,274.5249,271.11868,277.2622,276.04538,276.1562,267.82516,275.64764,272.95963,270.30127,270.03088,272.68906,271.54132,274.67593,268.1512,264.3065
2012-05-15 03:00:00,272.13397,269.07278,266.66144,275.80557,274.05283,270.37045,277.7537,275.94357,276.141,267.4886,275.52914,273.1506,270.88748,269.1213,271.96854,271.1354,274.72745,267.72552,264.1592
2012-05-15 04:00:00,273.1849,269.39478,266.92047,276.01303,274.47968,271.88226,278.06183,276.0,275.71786,267.52353,275.81857,273.89954,271.38245,271.92963,273.16772,271.26532,274.50186,267.7493,264.16272
2012-05-15 05:00:00,273.53748,269.89075,266.842,276.34634,275.2633,274.4871,278.27362,276.009,275.88937,267.6893,276.58542,273.99734,271.54053,272.449,273.49878,271.52966,274.49026,267.80548,264.29608
2012-05-15 06:00:00,273.43372,270.277,267.29245,277.13824,275.044,274.86737,278.3358,276.27417,276.5873,268.31952,277.06427,273.94073,271.28427,272.7468,273.37262,271.56195,274.76117,267.99957,264.43378
2012-05-15 07:00:00,273.99158,270.14313,267.213,277.54517,275.8484,275.01172,279.2874,277.34158,277.3928,268.06946,277.30777,274.40927,271.81552,273.08124,273.96478,271.63953,274.91055,268.0913,264.26807
2012-05-15 08:00:00,274.12424,270.51987,267.36212,277.52774,275.4637,275.3108,279.7751,277.3066,277.53604,268.29584,277.34177,274.4103,271.9612,273.16797,274.0808,272.0968,275.12256,268.3025,264.6368
2012-05-15 09:00:00,274.34848,270.94287,267.5977,278.3229,275.91638,275.34317,280.25018,277.58878,278.12665,268.27933,277.9399,274.7271,272.62296,273.36026,274.3034,272.27164,273.89014,268.48557,264.97577
2012-05-15 10:00:00,274.92905,271.39716,267.8781,278.52716,276.03592,275.79398,280.69733,277.4654,276.17566,269.23615,278.44022,275.33847,272.88004,273.71466,274.86652,272.56384,275.3038,269.16718,265.2338
2012-05-15 11:00:00,274.97293,271.40622,268.3012,279.0513,276.478,276.04193,281.17926,277.72754,278.0264,269.51593,278.79822,275.32474,273.11658,273.80536,274.91238,272.6924,275.7723,269.17847,265.68018
2012-05-15 12:00:00,274.96814,271.61078,267.76318,278.4082,276.57275,275.97543,281.60803,278.37546,278.58344,269.8505,278.3429,275.2232,273.27402,273.83548,274.9258,272.92487,275.84503,269.51212,265.0904
2012-05-15 13:00:00,274.8385,271.89526,268.50818,279.4045,276.16132,275.98523,281.54123,277.92947,278.02463,269.66107,279.47394,275.01645,273.20984,273.96527,274.81232,273.22937,274.0851,269.809,265.7704
2012-05-15 14:00:00,275.27805,272.3813,268.4169,279.42224,276.3444,276.13425,281.36508,278.4566,276.39023,269.31943,279.42142,275.42102,273.36353,274.81412,275.27206,273.41718,275.24936,269.7509,265.5263
2012-05-15 15:00:00,275.32486,272.32275,268.42838,279.39697,276.7067,276.05215,281.25696,278.44836,277.23123,269.77417,279.5087,275.37677,273.46387,274.75848,275.3046,273.4093,275.70877,269.8932,265.59592
2012-05-15 16:00:00,274.91608,272.3583,268.16733,279.20328,276.6096,275.92224,281.276,278.30243,278.80322,269.54138,279.34863,275.08243,273.3897,274.71722,274.90805,273.31204,275.91406,269.9311,265.54233
2012-05-15 17:00:00,275.04285,271.93433,267.86496,279.00897,276.3843,275.8772,281.4432,278.22906,278.33667,269.17203,279.16187,275.21606,273.29742,274.67078,275.05374,273.23816,276.44626,269.40195,265.17462
2012-05-15 18:00:00,274.67618,270.43463,267.9055,278.44205,276.26184,275.6709,280.90536,278.14484,278.16525,269.0302,278.56586,274.68362,272.5163,274.26868,274.67957,273.00934,276.19177,269.10056,265.22635
2012-05-15 19:00:00,274.5266,269.89142,267.81793,277.91125,274.46408,274.66516,279.65808,277.9835,277.69168,268.90482,277.78397,274.8281,269.59036,273.8236,274.51462,272.68866,275.766,269.061,265.1693
2012-05-15 20:00:00,274.47815,269.65076,264.579,274.47714,271.5587,270.16406,278.64926,276.7502,274.194,268.79614,274.8055,274.89148,265.6426,272.32898,274.46594,269.18555,273.09125,268.8943,264.83496
2012-05-15 21:00:00,273.28848,265.707,261.19373,274.0945,274.65463,273.32944,279.36777,277.6995,276.8798,267.87,273.7191,273.41745,264.58392,271.90826,273.32498,265.61926,273.65692,268.37183,263.484
2012-05-15 22:00:00,273.77838,269.17902,260.54214,273.91028,275.41382,271.7341,278.5294,277.42917,274.45926,267.48605,273.20322,273.87842,265.51318,272.5405,273.76144,265.2436,275.20728,268.37552,257.03787
2012-05-15 23:00:00,273.39285,267.30518,261.13806,273.3684,274.69495,269.42017,278.5044,276.4698,273.82513,267.2044,272.83102,273.0938,265.19858,272.27936,273.38116,267.48483,275.2602,267.8241,257.56494
2012-05-16 00:00:00,268.76932,263.57526,258.3973,273.3857,275.67105,270.36185,277.30328,277.58817,273.8092,264.52576,272.84897,269.66074,264.56927,267.4063,268.67188,265.27505,275.4764,262.11584,260.14798
2012-05-16 01:00:00,268.6772,263.1996,262.55127,273.0883,276.27036,268.66827,277.13107,276.50162,274.45148,265.68103,272.83813,268.47165,266.15826,267.10977,268.66882,266.874,275.66068,260.931,261.07086
2012-05-16 02:00:00,268.47913,262.69254,259.8015,274.651,275.8221,269.2987,276.81924,276.67316,275.55414,262.2951,273.78833,266.84006,267.03525,266.53043,268.46252,267.4441,272.4402,261.74075,257.73853
2012-05-16 03:00:00,266.58282,263.31732,265.57214,273.7921,275.22986,270.4847,276.56345,277.1124,273.72073,261.29535,273.57465,266.7023,268.11682,266.1121,266.51294,267.14105,274.73248,262.61826,259.60828
2012-05-16 04:00:00,268.67523,265.38123,264.93546,275.14615,275.60333,269.68173,277.31378,276.70193,275.99966,265.06476,275.47318,269.25735,267.3634,267.85013,268.61624,269.62918,274.9075,265.523,261.17206
2012-05-16 05:00:00,272.45792,270.3414,268.6899,276.17963,275.34818,272.69995,278.5376,277.29593,276.8038,268.07416,276.06116,272.7364,269.44565,272.01636,272.43713,270.7905,274.47623,269.01022,263.5124
2012-05-16 06:00:00,273.2139,271.46057,269.59824,276.66644,275.01477,273.59076,278.77957,277.4639,277.0925,269.20462,276.65668,273.45453,271.51126,273.01938,273.17084,272.24976,274.6999,270.82263,266.05975
2012-05-16 07:00:00,273.85315,272.39316,269.72888,277.44458,274.98663,273.70123,279.4543,277.72217,277.45578,269.68494,277.2894,273.74033,272.1657,273.5523,273.84637,272.35748,274.9129,271.5329,266.03326
2012-05-16 08:00:00,273.92593,273.35468,270.32254,277.81348,275.16687,273.6898,279.62537,277.84982,277.69522,269.6962,277.5857,273.34442,272.37643,274.9001,274.12854,272.75107,275.13425,271.43018,266.74286
2012-05-16 09:00:00,274.78156,273.62708,270.28204,278.49576,275.34567,273.9213,280.01892,278.31436,277.9904,269.95477,278.5142,274.18002,272.60028,275.4636,274.93527,273.05106,274.9449,271.34586,266.818
2012-05-16 10:00:00,275.63858,273.7134,270.1555,279.13412,275.4901,273.02213,280.4318,277.95874,278.44083,269.7205,279.19608,275.1667,272.7996,275.26535,275.6813,273.485,275.29868,271.67676,267.5035
2012-05-16 11:00:00,276.29645,273.82666,270.4457,279.52365,275.3347,275.86374,280.63077,278.45383,279.20395,269.77237,279.72122,276.49686,274.17117,275.6897,276.27588,273.82974,275.45013,272.3567,267.82928
2012-05-16 12:00:00,276.59775,274.1893,270.622,279.6948,275.1042,276.48926,280.9928,278.75754,279.56903,269.81866,279.8748,276.75125,274.36752,276.02884,276.59174,274.31815,275.77853,272.63837,268.53778
2012-05-16 13:00:00,276.3789,273.80035,270.70413,279.3322,274.89865,276.37204,280.96252,278.37927,279.55002,270.05707,279.57004,276.2001,273.88443,275.72275,276.38327,274.38904,275.61432,272.8918,268.8286
2012-05-16 14:00:00,276.05106,274.41345,271.04886,279.3788,274.75317,276.22293,280.9763,278.16406,279.0151,270.0814,279.4355,276.1118,274.3181,275.84872,276.12296,274.98608,275.3983,273.03467,269.16663
2012-05-16 15:00:00,275.98364,273.81442,271.0895,278.92184,274.81262,276.009,280.95026,278.05295,279.10394,270.3852,279.07953,276.10132,274.64896,275.26584,276.00693,275.76657,275.54736,273.0516,269.26868
2012-05-16 16:00:00,275.39304,274.08533,271.47452,279.04285,274.79276,275.91928,281.01126,277.68024,278.77408,270.5914,278.4521,275.65308,274.60226,274.90466,275.3503,275.89337,275.6142,273.03363,269.5081
2012-05-16 17:00:00,275.43915,273.96692,271.6582,278.90186,274.9204,276.04672,280.9989,277.4184,278.54504,270.83823,278.7,275.30298,274.88773,274.9694,275.4613,275.7107,275.62094,273.11057,269.3902
2012-05-16 18:00:00,275.414,274.33914,271.68768,279.76593,274.78354,276.01114,280.90414,277.15402,278.16644,270.87305,280.04868,275.34656,275.39914,275.17993,275.40158,276.295,275.62585,272.43665,269.2858
2012-05-16 19:00:00,274.3376,273.59415,271.15018,279.43073,274.58606,275.48645,280.46722,276.54434,277.5734,270.87604,279.5275,273.7952,275.17822,275.58948,274.44763,276.2971,275.65643,272.7911,269.00406
2012-05-16 20:00:00,276.53867,273.1325,271.25464,279.31805,274.6259,276.14978,279.83865,276.29358,275.83957,270.57483,279.14417,275.8264,275.22104,275.87637,276.58917,276.24176,275.66565,272.25052,268.28955
2012-05-16 21:00:00,273.42145,274.7404,271.02817,279.18683,274.6395,276.44666,279.1073,276.3388,276.00763,270.8474,279.4588,273.7645,275.2681,276.21066,273.46277,276.3835,275.50983,272.29907,268.83786
2012-05-16 22:00:00,277.17075,274.6981,271.19693,279.18106,274.70306,276.30847,278.52402,276.01755,274.73886,270.83624,279.0963,276.31622,275.08148,276.7642,277.22644,276.30505,275.36188,271.62302,268.6213
2012-05-16 23:00:00,277.69144,274.15482,269.21906,278.81476,272.63562,276.1149,278.19705,275.902,274.45914,271.0529,278.10355,277.61826,275.30518,275.88837,277.6852,276.84473,275.31995,272.02463,268.5441
2012-05-17 00:00:00,277.69833,274.17584,270.9358,279.29315,272.9069,276.82416,277.92065,275.6082,273.80447,271.04913,278.93973,277.79367,275.70395,276.70267,277.68192,276.38193,275.16406,272.33633,268.53116
2012-05-17 01:00:00,277.6629,274.38553,271.31107,279.21243,271.5452,277.42572,277.70078,275.1945,274.23654,271.13315,279.0445,277.94568,275.15683,277.03983,277.6407,276.40753,275.06396,272.5096,268.6233
2012-05-17 02:00:00,277.46616,274.12604,270.58234,279.8764,273.57025,277.82556,277.68875,275.68234,274.0352,271.4036,278.54965,277.72446,274.9394,276.62714,277.43494,276.36725,275.0178,272.23523,268.31042
2012-05-17 03:00:00,277.46396,273.9525,270.31873,279.6498,273.3642,277.25388,278.31775,275.368,273.96872,270.87686,279.76712,277.60803,274.6503,276.56857,277.4416,275.9748,275.07306,271.89774,267.9335
2012-05-17 04:00:00,277.2047,274.52567,271.08408,279.25412,272.67087,277.5794,278.66174,275.44638,274.82285,271.34055,278.98526,277.37128,274.6701,276.26224,277.18423,276.18948,275.18817,272.15915,268.22922
2012-05-17 05:00:00,277.51437,274.52283,271.16733,279.7081,274.16748,277.79608,279.41986,275.97192,276.04828,271.54575,280.22354,277.71677,275.2733,276.59494,277.4855,276.1411,275.18552,272.24167,268.64304
2012-05-17 06:00:00,277.2298,274.49933,271.20642,280.8433,274.62262,277.53073,280.66122,276.37878,276.48154,271.78802,280.94183,277.454,274.7295,276.29135,277.207,276.06464,275.2262,272.76355,268.73422
2012-05-17 07:00:00,276.8637,274.43332,271.22794,280.7585,274.81787,277.1543,281.2609,276.69507,277.2594,272.01035,281.342,276.69928,274.0032,276.07297,276.8732,275.7221,275.35532,272.3456,269.02145
2012-05-17 08:00:00,276.50104,274.23413,271.59674,280.74078,275.13214,277.09778,281.35086,277.28223,277.36987,272.2388,281.23013,276.57013,274.4918,275.84167,276.54422,275.3953,275.56998,272.81152,269.42426
2012-05-17 09:00:00,275.8382,274.63718,272.08386,280.89676,275.21402,277.09128,280.72797,277.80618,278.31976,272.2144,281.03735,276.1692,274.45816,275.736,275.79266,274.75262,275.7854,272.93192,269.05356
2012-05-17 10:00:00,276.32965,273.84335,271.8139,281.3957,275.43893,277.13202,280.868,277.82608,278.4229,272.3902,281.32608,276.50815,275.2648,275.89606,276.3127,274.85043,275.90997,273.00558,268.74503
2012-05-17 11:00:00,276.51907,274.97,271.73132,281.76572,275.44174,277.3731,280.66354,278.15894,279.09766,272.72797,281.7595,276.68503,275.3956,275.91547,276.51355,274.89468,275.92984,272.37396,268.74936
