date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-12-12 13:00:00,260.32532,259.98334,262.2654,264.9168,268.20294,262.82556,270.4379,268.10025,270.04022,262.1964,264.45605,259.41483,262.85294,261.0766,260.34366,262.71423,265.65622,258.3577,262.302
2010-12-12 14:00:00,260.39017,260.00732,262.7816,264.64645,270.5957,262.74728,270.23676,269.92206,270.6633,258.66534,264.2305,259.5782,260.06152,260.92368,260.40765,263.63354,267.89102,259.14926,262.47528
2010-12-12 15:00:00,261.33124,263.41272,264.94766,267.21347,272.40915,262.61874,270.93365,270.52744,270.94888,259.58997,266.85095,260.68787,263.14655,262.13882,261.3222,265.47238,268.48184,259.32242,263.4265
2010-12-12 16:00:00,260.4268,261.2767,264.81775,266.66782,272.25244,263.16782,271.24622,271.0266,271.14615,260.1079,265.06018,259.43488,265.7137,261.1344,260.50214,265.23083,268.48328,259.46295,263.7265
2010-12-12 17:00:00,262.0806,260.69818,264.82306,264.3222,269.59433,262.04584,271.7993,270.04837,270.39438,262.8097,263.9257,260.2873,265.9853,262.23105,262.00363,262.1527,268.66745,262.9203,263.21317
2010-12-12 18:00:00,261.26706,264.22266,265.736,264.5758,270.88797,265.43787,271.66476,269.875,271.14615,262.85248,263.75134,260.4248,265.77353,264.32953,261.4479,263.99265,268.7651,259.37775,263.01086
2010-12-12 19:00:00,264.10425,264.15942,265.3497,264.00943,270.68457,265.33792,271.66748,269.85373,271.05325,263.27032,263.7396,263.95193,264.1201,264.80142,264.1508,261.29913,269.504,264.24207,263.79333
2010-12-12 20:00:00,264.42578,264.854,265.641,267.11252,270.8252,264.33127,271.31628,269.8206,271.31412,259.24503,265.67514,263.4912,262.69788,263.7781,264.36493,261.9185,269.28214,264.29303,263.85413
2010-12-12 21:00:00,264.85922,264.09006,260.44952,268.65704,269.39465,269.44006,270.2481,268.46463,264.1634,261.57266,268.96924,266.71988,261.25775,260.58777,265.06082,263.55658,264.93082,261.70154,259.29404
2010-12-12 22:00:00,262.24286,263.90512,260.62955,269.474,268.60464,264.66415,270.92126,268.6189,264.17075,261.80856,267.01312,264.6276,259.78607,261.10867,262.3961,262.1436,264.6727,261.68417,259.4429
2010-12-12 23:00:00,261.95148,263.436,261.1524,269.48337,265.7672,265.55685,271.1998,268.09607,265.20016,260.57126,267.9378,262.9914,260.1664,263.09634,261.9861,261.303,266.34515,258.86145,259.91382
2010-12-13 00:00:00,259.8884,262.31903,265.32474,263.42035,270.4208,265.45917,271.53714,270.64612,271.19522,262.4308,263.37857,259.33392,266.2866,260.59378,259.88583,264.06323,269.416,264.30453,263.7314
2010-12-13 01:00:00,259.70593,261.5472,264.47882,267.68494,271.10327,264.99133,271.16647,270.30438,271.40668,261.29745,267.21097,259.05008,266.06448,260.81918,259.7183,263.773,268.93903,260.2855,263.96207
2010-12-13 02:00:00,260.48853,262.31625,264.32556,264.61353,271.10385,265.81946,271.55795,269.86066,271.39587,264.70462,267.15555,258.7697,265.27307,261.59424,260.54114,262.5099,269.54025,264.4928,264.2324
2010-12-13 03:00:00,264.4601,264.86078,264.97214,266.3873,270.81137,266.81943,271.90823,269.56073,271.8281,262.47397,266.52655,264.13315,265.12042,264.4073,264.4264,266.1469,268.54205,265.0239,264.1743
2010-12-13 04:00:00,264.79416,265.5229,262.80322,265.52063,271.26822,266.98236,272.0238,270.2287,272.04703,264.60562,264.37622,264.53046,264.91678,264.64267,264.86435,264.43292,267.19666,265.62848,264.1193
2010-12-13 05:00:00,265.08356,265.98907,262.8013,267.24973,267.60022,267.44595,270.64487,268.55112,269.89926,264.66705,265.66608,265.0318,264.80856,265.54742,265.14172,266.04266,265.25,265.26114,263.61417
2010-12-13 06:00:00,259.7778,262.0107,259.56964,265.94724,271.18213,266.0585,271.52313,271.80206,270.62518,264.95123,266.97006,258.63058,264.04633,260.4999,259.8935,264.34555,264.70724,262.9042,259.1347
2010-12-13 07:00:00,262.72974,265.1301,264.81784,267.95673,269.62527,265.91495,270.84964,267.0007,269.1963,264.7624,268.16025,260.04236,263.29456,265.0508,262.973,261.51962,262.96017,264.0146,263.85275
2010-12-13 08:00:00,259.70908,263.2085,264.45676,267.883,270.14337,267.02893,271.50366,266.32883,268.60956,263.92776,268.274,260.5129,263.0815,261.8666,259.70108,264.43292,262.94,264.03674,260.21378
2010-12-13 09:00:00,259.88327,265.3471,262.0418,268.136,265.41043,267.27536,271.8156,264.62442,267.1613,261.93805,268.24457,260.75876,261.12402,262.07892,260.02637,264.64285,262.18027,265.3369,263.5248
2010-12-13 10:00:00,263.4215,264.29575,259.39807,266.4992,267.49182,267.29172,271.59872,265.1391,267.88052,260.08026,267.44125,263.4582,262.08704,264.18713,263.43823,264.6306,263.59756,265.65234,261.97327
2010-12-13 11:00:00,263.9986,265.79272,263.69226,265.96402,269.72336,267.0893,270.57568,266.5117,267.7979,263.53546,265.51215,261.62128,263.42758,265.1309,264.08392,262.70667,265.69043,265.721,258.75977
2010-12-13 12:00:00,264.2897,262.65942,261.06842,265.3741,267.42746,263.88367,270.27994,266.3735,267.40015,261.27582,264.90698,261.3174,264.28735,266.47958,264.45062,262.1793,266.36484,263.77646,258.8199
2010-12-13 13:00:00,261.07758,264.15787,259.97638,265.16898,265.95447,262.2511,269.76166,265.2942,265.96277,261.3987,264.74753,259.68384,265.15137,264.40836,261.168,261.10736,266.64154,261.88306,259.4159
2010-12-13 14:00:00,259.4591,261.98163,258.19818,264.47888,264.74252,261.34988,269.06387,263.81488,265.44324,260.6645,264.52197,257.99207,263.18686,261.22308,259.57947,259.92087,266.93323,263.28857,257.21347
2010-12-13 15:00:00,260.13757,260.58514,258.07346,264.43643,264.63434,262.34714,268.47153,264.31128,265.3935,263.70853,264.91086,260.7872,259.8524,260.4744,260.07483,261.55768,266.53522,260.30682,256.72705
2010-12-13 16:00:00,261.4256,260.00024,257.61786,264.36206,265.02762,262.1819,268.6331,263.75043,265.20142,262.29733,264.3558,262.3199,259.57358,260.1426,261.3051,260.3674,264.58582,258.70306,256.5248
2010-12-13 17:00:00,261.65042,259.33804,257.21756,263.2746,265.19446,261.5515,268.61667,263.32016,264.52045,261.49167,263.6396,262.62292,259.9153,260.4977,261.5149,259.90164,261.52585,258.01767,256.0818
2010-12-13 18:00:00,261.74097,259.56393,257.22025,262.8351,263.99554,261.18362,268.84622,262.7286,265.33545,260.19562,263.13507,263.04675,259.62314,260.10962,261.60962,259.77,261.63824,258.8074,255.44583
2010-12-13 19:00:00,262.04166,259.34665,258.16766,263.03293,263.64877,261.4156,269.124,262.87277,265.262,257.78967,263.16748,263.23773,259.77066,260.1279,261.84537,259.20117,260.9207,258.1919,255.8641
2010-12-13 20:00:00,261.80457,259.24045,258.57397,263.41968,263.71826,262.9563,269.056,262.66254,265.1596,257.60007,263.56564,262.9829,259.95978,260.2452,261.63623,261.18057,262.16623,259.7742,255.99017
2010-12-13 21:00:00,261.73416,259.32736,257.79004,263.0337,264.5948,266.26913,268.8904,263.11823,264.97427,257.31354,262.46036,263.1748,260.7788,260.30984,261.60718,261.71594,261.85074,261.13593,256.0573
2010-12-13 22:00:00,264.50476,262.75903,257.27948,262.30817,266.49612,265.13782,268.92233,263.57172,265.10837,256.86264,262.6476,263.96664,260.15918,264.85007,264.50604,259.57993,261.71964,263.58197,255.92755
2010-12-13 23:00:00,264.67722,263.25037,258.0695,261.82028,266.37958,263.10574,268.8134,263.78366,265.7701,259.86572,261.8537,264.96567,259.13788,265.38037,264.66943,260.2667,261.46442,262.41574,256.57855
2010-12-14 00:00:00,264.43604,263.59198,259.06586,261.73126,265.44913,261.94586,268.84744,265.4039,266.88577,259.0217,261.35657,263.48663,259.15295,266.34122,264.5796,260.47083,260.84644,260.3196,256.42105
2010-12-14 01:00:00,265.49902,264.0166,258.98096,262.22617,266.58914,266.05096,268.9509,267.6942,270.59155,258.07016,262.3994,264.58395,258.59296,266.32495,265.56216,261.0677,263.89108,259.7603,261.82538
2010-12-14 02:00:00,264.9925,264.411,264.4098,265.56674,270.85086,267.86725,271.47604,268.37088,270.92865,258.79407,265.31995,264.95493,259.932,265.83173,265.0159,265.10248,267.04016,259.3401,263.52438
2010-12-14 03:00:00,266.32022,264.70966,264.34546,267.27203,270.93948,268.07657,271.81393,268.66348,271.0653,263.0242,266.6232,266.33347,265.18677,266.58582,266.3138,264.99973,267.7201,262.84265,264.086
2010-12-14 04:00:00,266.65173,264.56177,264.93518,267.47174,270.58307,268.18246,272.18204,268.50687,271.30222,262.6524,267.17148,266.78677,265.54578,266.30292,266.6232,265.6283,268.45044,263.8692,263.82938
2010-12-14 05:00:00,266.91553,264.41617,265.3749,268.252,271.82077,268.15915,272.1463,268.93665,271.53784,263.10364,267.88525,267.1215,265.82925,266.3089,266.91803,266.248,268.88547,264.32806,263.77792
2010-12-14 06:00:00,266.74008,264.69525,265.5184,268.72247,271.2379,267.85025,271.99097,269.18646,270.8194,263.75412,268.5787,266.89767,265.75592,266.36465,266.71838,266.38495,268.8776,264.6095,264.2305
2010-12-14 07:00:00,266.5442,264.70682,265.66928,268.99167,271.3281,267.78088,271.91968,269.26443,270.31067,263.68378,268.88937,266.7589,265.92957,266.03467,266.52866,266.71616,269.53696,264.68005,264.58783
2010-12-14 08:00:00,266.64722,265.0661,265.69345,269.21185,271.20288,267.96066,272.41943,268.2367,271.7557,265.63263,269.088,266.91107,266.0661,266.1612,266.64087,267.07413,269.7348,265.05722,264.65512
2010-12-14 09:00:00,266.61487,265.13834,266.14096,269.4148,271.61676,268.09033,271.90112,269.4123,271.6194,266.1697,269.30954,266.89487,266.57135,266.3027,266.57648,267.46222,270.03958,265.55942,264.89926
2010-12-14 10:00:00,266.79547,265.62503,265.58963,269.85422,271.60464,268.4396,272.09464,269.8256,271.71603,266.09225,269.77042,267.1101,266.9349,266.37262,266.78455,267.56268,270.47748,265.56906,264.95224
2010-12-14 11:00:00,266.94974,268.12152,265.8649,270.12753,271.62924,268.60672,272.13495,270.48605,272.3166,266.4375,269.91165,267.2896,266.96002,266.14062,266.9044,268.20947,270.48065,266.448,264.7828
2010-12-14 12:00:00,266.99747,267.81888,266.0308,270.0936,271.91342,264.90573,272.22607,270.815,272.61005,264.25464,270.16724,266.97806,266.91873,266.82712,266.9909,268.60098,270.82532,266.1813,264.74426
2010-12-14 13:00:00,265.7817,265.99976,266.36243,270.2509,271.76257,268.38242,272.22876,270.8391,271.8805,266.26346,269.97357,266.09375,267.88007,266.54208,265.78763,268.57404,270.92474,265.63522,265.0898
2010-12-14 14:00:00,266.92926,265.8221,266.14774,269.7046,271.73056,266.60773,272.13956,271.012,272.04675,266.02164,269.43832,266.66846,268.35236,263.7909,266.92593,263.21628,270.77826,266.39755,264.80972
2010-12-14 15:00:00,265.9111,264.7721,265.79553,269.77896,271.90836,268.6515,271.951,271.05133,271.43094,265.5312,269.9985,265.1747,269.08298,265.33102,265.86346,265.5228,266.08896,266.3185,264.58905
2010-12-14 16:00:00,261.8184,268.3155,265.73093,269.817,271.7346,269.50986,272.22247,270.61554,269.95715,264.48373,269.80853,261.51743,269.06253,261.74133,261.7611,266.38177,271.00784,266.17822,264.40897
2010-12-14 17:00:00,260.83316,267.7661,265.53677,270.16617,272.44708,269.65335,271.8195,270.97055,270.94028,262.90982,270.15536,260.92886,265.5142,261.56702,260.91605,268.60364,271.4905,265.98212,264.24432
2010-12-14 18:00:00,263.42426,266.25226,264.83813,270.47113,272.32224,267.89395,272.42746,271.10742,269.85217,263.27094,270.57944,263.3464,265.037,263.01498,263.38086,268.35165,271.21738,261.82748,261.29968
2010-12-14 19:00:00,263.5477,262.35834,262.66068,272.0715,272.08948,269.67728,272.57266,271.1557,272.06262,261.47333,269.01004,264.04123,262.5382,264.4464,263.72162,263.94165,269.5743,260.69778,262.7001
2010-12-14 20:00:00,263.78763,262.59122,260.6598,269.06927,271.9675,269.49896,272.6008,271.212,271.46344,262.2573,267.77274,265.46054,261.36392,264.0288,263.70874,264.06488,269.44644,261.79913,262.58688
2010-12-14 21:00:00,264.03226,263.0651,261.7954,269.70242,272.01355,268.2273,272.82205,271.95746,271.9701,264.1615,270.55316,265.5177,261.5756,264.5287,264.03967,266.4611,269.0839,263.60486,258.23453
2010-12-14 22:00:00,263.9537,263.9849,263.42932,270.86554,271.9484,269.39575,272.96036,272.31448,272.07037,263.8187,270.87262,264.89636,260.34564,263.24542,264.00632,266.6915,267.69815,261.10345,257.6974
2010-12-14 23:00:00,262.1709,260.60892,264.80975,270.7483,270.9764,268.91937,273.05417,272.01022,271.6917,262.3616,270.86316,262.542,261.17184,261.13864,262.0323,267.20483,267.6896,261.68817,260.6202
2010-12-15 00:00:00,273.0853,268.90732,265.8558,276.33963,272.98663,274.99182,274.07568,272.7925,272.59186,265.9648,275.94067,273.8741,272.34885,271.95996,273.00473,271.08853,271.74228,269.2063,263.76376
2010-12-15 01:00:00,266.6648,264.4757,268.0205,270.16965,274.3798,268.64508,273.61713,274.20737,274.49847,263.6435,270.31165,267.03625,268.7297,266.35605,266.64474,268.48056,271.53427,265.09222,266.34293
2010-12-15 02:00:00,266.6992,265.0659,268.86346,270.4064,274.30133,269.41013,274.2001,275.35764,274.70612,263.6449,270.6024,266.97125,269.30304,266.33536,266.67755,268.72165,271.2964,265.82333,267.7765
2010-12-15 03:00:00,266.87183,266.98102,268.78857,270.67883,274.49872,269.70557,273.2844,275.7705,275.88907,264.6386,270.8676,267.11542,269.62695,266.6201,266.8415,269.10245,272.12933,267.0541,267.20847
2010-12-15 04:00:00,266.35928,266.556,267.92133,270.8614,274.94867,270.14536,275.42847,276.2923,275.97217,265.632,271.03082,266.23996,270.3081,266.73532,266.39,269.45538,273.44983,267.77713,268.67462
2010-12-15 05:00:00,267.5582,267.20944,267.5128,271.2049,275.52386,269.49857,276.70877,276.73605,276.65527,265.29645,270.92184,266.43793,270.84326,268.40576,267.62494,269.35168,273.13647,269.25107,268.17886
2010-12-15 06:00:00,268.66647,268.46823,266.91388,271.0756,274.98663,269.61884,278.05765,275.95993,276.40384,266.68704,270.89484,267.9224,271.40857,269.16037,268.71222,269.8435,274.16272,267.9124,268.111
2010-12-15 07:00:00,269.38837,268.19064,266.68756,271.07538,275.80698,270.74725,277.05704,276.78363,277.48016,266.4779,270.7389,268.6505,270.10397,268.2126,269.33185,269.6116,274.513,267.777,267.978
2010-12-15 08:00:00,270.70743,267.2141,267.23074,271.1244,275.779,273.2434,278.209,276.48428,276.7816,266.1747,271.04633,271.94492,271.7359,269.47397,270.56494,270.4254,274.4531,268.46527,268.19693
2010-12-15 09:00:00,271.81128,268.15906,267.5808,271.72748,275.4585,274.64993,277.89136,275.71762,277.3103,266.6495,272.05862,272.6154,271.98422,270.44608,271.73474,270.72906,274.6255,269.45184,267.93448
2010-12-15 10:00:00,273.01978,269.23822,269.83514,273.55658,276.48682,273.4469,276.1616,275.4636,276.2564,267.9288,273.54407,273.21277,272.8652,271.20932,272.96597,271.74045,274.7824,269.54404,268.08276
2010-12-15 11:00:00,273.94196,271.84103,269.02158,277.69858,274.7062,276.09,276.48776,275.3158,276.02036,268.85013,276.9014,274.42166,272.5576,272.57236,273.83914,272.71548,274.49258,269.52634,267.45993
2010-12-15 12:00:00,274.2561,271.9251,268.93042,276.68594,274.9208,276.6008,275.45993,275.62717,273.43747,269.01263,275.80017,274.80838,272.65955,272.83194,274.17844,272.4902,274.2813,269.1316,267.38855
2010-12-15 13:00:00,261.52344,260.80615,265.61823,270.20572,266.97205,268.90936,273.38495,270.4354,271.13727,260.8696,270.51422,263.55115,261.53442,261.0385,261.33112,265.0336,268.86606,261.69833,261.69684
2010-12-15 14:00:00,263.77942,259.88068,265.6509,268.8204,265.76212,268.82004,273.87943,268.7095,270.47076,261.1422,268.7175,265.3391,260.3104,262.90897,263.65295,262.62494,269.98935,261.33945,260.5908
2010-12-15 15:00:00,265.6213,259.5785,265.9972,267.49588,264.99268,268.51816,273.24814,270.1259,270.84357,259.6293,266.53305,266.432,260.15897,264.20328,265.56503,260.43817,269.58853,260.35416,259.5561
2010-12-15 16:00:00,266.67914,260.82745,265.25293,267.7046,264.1968,268.34845,273.12735,269.91644,271.6885,259.43918,267.35236,266.81564,263.6876,266.39276,266.69315,261.1516,267.8747,260.2352,260.55832
2010-12-15 17:00:00,266.65976,262.30505,266.2871,269.69693,263.9517,268.24832,273.10355,267.75388,272.14792,260.29922,269.2798,266.7856,265.211,266.394,266.66873,266.4607,266.43103,258.7081,261.13824
2010-12-15 18:00:00,266.79208,262.47333,265.65573,269.84604,264.30008,268.26242,273.00592,270.20395,272.2067,262.43054,269.7306,266.86816,264.225,266.2872,266.79327,266.3128,269.5913,258.3864,263.22568
2010-12-15 19:00:00,266.80856,263.9815,265.69806,269.9193,264.7065,267.7477,272.7511,271.13083,272.51706,263.8447,269.9753,267.0396,265.25455,266.01865,266.78207,266.4446,269.98303,259.11862,264.70956
2010-12-15 20:00:00,266.76288,263.46396,265.60202,269.98572,266.47928,267.9447,273.11453,271.65952,272.90488,265.21912,270.02695,267.19064,265.85062,265.6598,266.706,266.88632,270.16214,260.8671,263.86115
2010-12-15 21:00:00,266.78827,264.09296,262.0517,269.93307,269.6652,267.85178,272.85162,272.5417,272.4497,265.41086,270.06277,267.29797,266.04266,265.77917,266.75208,267.3574,270.43207,263.9022,262.92703
2010-12-15 22:00:00,266.8332,264.7098,261.52298,269.96838,272.43048,267.97647,272.5805,272.8872,272.6231,263.07773,269.96152,267.24368,267.09378,266.07742,266.80533,267.67584,270.77884,264.5748,265.1499
2010-12-15 23:00:00,266.89685,264.76904,265.59406,270.16943,273.88223,267.99335,272.71902,271.61768,274.22272,263.4588,270.21213,267.19727,267.6891,266.35077,266.83585,268.07074,270.93448,265.10513,265.4503
2010-12-16 00:00:00,271.5075,268.2052,265.01804,273.07504,272.30756,273.23712,272.82654,272.1223,272.27863,265.02728,272.52158,271.9753,269.40308,270.73077,271.4511,270.27286,270.71436,265.21252,263.24707
2010-12-16 01:00:00,270.93195,267.51102,263.8611,272.59796,271.52994,271.59705,272.24048,271.51575,271.29,263.99158,272.45526,271.2685,268.02362,270.14194,270.9186,268.955,270.02954,264.28323,262.2252
2010-12-16 02:00:00,269.94293,265.92468,262.7114,271.65933,270.45245,271.0336,272.0839,270.0092,270.32202,262.92947,270.85745,270.31125,267.08286,268.77228,269.90414,268.046,269.17377,263.2216,261.12683
2010-12-16 03:00:00,267.91104,264.59326,261.4126,270.35727,269.32773,269.8048,271.23947,269.1206,269.72302,261.9113,270.22653,268.70847,265.55618,267.5529,268.0661,266.6803,268.10495,261.9587,259.1297
2010-12-16 04:00:00,268.08124,263.72006,260.28845,270.56342,268.13623,268.73895,271.08603,267.01566,269.25565,260.91046,270.06628,268.50613,264.6994,266.58536,268.00836,265.81326,266.85233,261.07434,258.08792
2010-12-16 05:00:00,267.58768,263.53693,260.13333,269.86838,267.73755,267.4601,270.251,267.81635,268.26373,260.38824,268.5266,267.95175,264.18365,266.3365,267.52936,264.86234,266.8439,260.9762,258.23468
2010-12-16 06:00:00,265.95035,263.12384,259.52124,269.22864,267.4565,267.26834,269.85037,267.63358,268.31494,259.56454,268.57315,265.89938,263.33206,265.85712,265.81354,264.20834,266.40146,260.39856,257.40543
2010-12-16 07:00:00,265.0805,262.25928,258.98102,268.624,267.41895,267.30365,269.75302,267.06943,267.69376,259.50418,268.12277,265.90115,263.3744,265.04987,265.2476,263.70004,265.96945,259.9202,257.28333
2010-12-16 08:00:00,262.7349,262.25525,259.0808,268.25217,267.03326,266.82437,269.0166,266.69333,267.67923,258.4582,267.75348,264.0902,262.5151,263.9063,262.62036,263.95007,264.7393,258.8403,257.05484
2010-12-16 09:00:00,262.38226,261.36557,258.1392,268.0836,266.79285,266.5566,269.33917,266.92166,266.9642,258.2325,267.6097,263.08194,262.69095,262.95874,261.91272,263.75122,263.71265,258.532,256.71378
2010-12-16 10:00:00,263.3754,261.17487,257.98138,268.21863,266.8126,266.01733,268.93137,266.5339,267.11218,258.15106,267.9957,263.66666,262.0081,261.22775,263.17838,263.0108,265.76218,258.55002,256.28876
2010-12-16 11:00:00,262.46085,261.17612,257.91238,267.69592,266.21426,263.43976,268.43893,266.85074,267.37286,257.559,267.46265,263.34833,262.01688,260.5093,262.04022,261.06744,265.55954,258.04965,255.69269
2010-12-16 12:00:00,262.48,260.91318,257.76083,266.6944,265.94827,263.5601,268.43655,265.5581,266.784,257.43716,266.623,265.47165,261.48608,260.7282,262.15448,259.01642,264.60144,257.56186,255.89937
2010-12-16 13:00:00,262.48935,260.76178,257.20483,262.3306,264.53317,265.41302,268.1683,265.5824,266.7033,257.0753,265.10468,263.26584,260.72833,261.45584,262.0999,261.77643,265.32864,257.04932,255.07036
2010-12-16 14:00:00,261.5209,260.56638,257.1902,264.0646,260.5594,259.94424,267.21826,265.63086,266.24216,256.56854,264.02286,263.83218,258.4588,259.64478,261.2992,259.37936,264.55334,257.63605,255.56589
2010-12-16 15:00:00,262.05182,260.139,256.8457,261.19434,262.24878,261.15857,268.00732,265.785,265.98837,253.57777,261.50412,262.9615,257.65475,259.32858,261.7034,261.5493,264.6357,254.98534,255.0904
2010-12-16 16:00:00,257.3898,259.72784,256.44766,260.08118,260.46384,260.5898,265.93103,264.9469,265.69873,257.3114,259.60855,257.08234,258.4253,261.50626,257.37857,256.54623,262.4746,253.54512,253.98805
2010-12-16 17:00:00,256.18555,255.25584,256.07916,258.55463,261.5667,259.2516,265.10245,261.51953,266.6401,251.19249,258.7528,255.22333,256.30386,255.20882,256.18436,253.70306,264.13904,255.62566,252.21542
2010-12-16 18:00:00,257.58456,253.17801,253.22095,263.08795,258.7415,258.1249,265.95193,259.69104,265.99484,250.43407,264.04016,257.21542,260.38556,256.66434,257.83484,258.00812,262.6678,250.90437,254.5293
2010-12-16 19:00:00,255.46281,252.8062,252.23972,261.48975,258.19348,258.1887,263.6872,258.79645,266.42703,248.20026,262.98383,255.2072,255.68622,255.25777,255.541,259.423,260.56738,251.5931,250.19617
2010-12-16 20:00:00,255.55952,258.6105,255.40982,259.18152,261.65854,257.31534,263.21994,261.24878,263.18243,249.08136,260.27643,255.32326,253.94429,255.83049,255.50441,254.57143,260.8036,252.73032,251.5167
2010-12-16 21:00:00,257.65683,254.35779,251.28027,257.49814,259.0321,257.25287,263.27313,259.63174,262.4871,253.79126,257.28018,258.37744,251.64395,257.9633,257.52606,253.62581,258.2658,252.66263,249.4337
2010-12-16 22:00:00,253.79881,253.69891,254.65594,256.78473,259.06766,256.67963,263.0546,262.27167,262.91293,255.61359,256.4144,253.38454,251.83078,254.06108,253.82413,252.25854,261.04816,253.47495,246.61903
2010-12-16 23:00:00,253.82037,254.05194,252.52109,260.70303,257.71436,256.2013,262.1945,260.60098,265.26465,255.21817,260.469,253.62459,258.72568,255.17023,253.85684,257.28052,256.69455,253.97865,248.22821
2010-12-17 00:00:00,259.04446,257.68964,252.16454,262.9888,257.30295,261.03406,262.6001,259.9005,260.83582,255.01085,262.58237,259.2766,259.4552,259.7064,259.10876,258.69867,255.23471,256.15323,247.3063
2010-12-17 01:00:00,260.39838,258.7758,254.56624,263.05695,257.16904,261.97046,264.87228,260.54175,262.46533,255.37383,263.81506,260.18552,258.76505,259.85614,260.391,258.7011,259.6509,256.1845,246.88239
2010-12-17 02:00:00,260.75293,258.41547,251.96089,261.18524,257.03415,262.3596,262.7696,260.31024,263.4458,255.13902,262.11813,260.49963,259.84277,260.40903,260.7703,260.49426,262.2034,255.9094,247.34311
2010-12-17 03:00:00,261.06833,257.4793,253.0076,263.6367,256.55005,262.66534,264.16675,259.8424,263.65433,253.77924,262.94888,260.77426,257.3912,260.77634,261.07217,255.9453,262.59766,252.43028,247.50253
2010-12-17 04:00:00,260.66562,257.31534,253.14886,262.66916,257.83447,259.77493,265.53696,259.7465,263.7325,250.21687,261.14178,260.48026,258.2847,260.53708,260.68167,256.27606,263.2047,249.57643,248.08524
2010-12-17 05:00:00,260.73978,256.48016,253.35397,262.01614,258.05875,260.97668,263.9777,261.47787,263.63358,248.97319,263.24786,261.07843,258.19427,260.06766,260.63342,259.83682,260.98843,252.8218,248.91614
2010-12-17 06:00:00,256.3903,252.42957,249.59276,261.38086,258.4823,259.14343,263.39246,261.54227,266.0566,250.83466,263.91974,259.4013,258.14194,256.7958,256.40613,259.56857,261.26193,253.86305,248.81056
2010-12-17 07:00:00,253.34727,250.78152,246.41534,261.27426,258.149,256.2794,266.94803,261.90216,266.08707,253.13333,260.71533,253.15831,257.2707,254.13814,253.21255,259.44336,259.51324,254.99823,250.16943
2010-12-17 08:00:00,251.88255,250.54668,247.63185,258.57977,258.41556,255.60556,264.33942,261.7067,265.86667,253.947,256.7226,251.73834,254.38028,253.74062,251.91786,256.3145,262.34518,255.06929,250.05826
2010-12-17 09:00:00,252.00096,250.26035,247.45573,258.50455,258.9509,255.65207,267.52313,263.03284,266.4725,254.41727,256.34863,251.55643,252.69914,252.49582,251.99915,257.19128,264.18365,255.27292,251.5809
2010-12-17 10:00:00,254.29967,251.65236,248.17802,259.85886,259.59082,256.76132,267.5903,263.71127,266.52484,254.67331,258.24265,252.80914,255.13875,253.82338,254.35301,260.44757,260.6237,255.50844,252.13922
2010-12-17 11:00:00,253.47145,253.1666,248.44519,263.2171,261.4553,257.88525,267.61447,264.82153,266.54114,255.12292,261.2078,252.40808,255.90619,254.46805,253.5305,259.3737,260.85327,255.82057,252.65349
2010-12-17 12:00:00,254.84183,252.30582,249.62254,262.178,259.93356,258.83844,268.13367,264.23923,266.49557,254.95609,260.48587,253.92868,256.17526,255.21303,254.78029,259.7811,264.06274,256.2604,251.97154
2010-12-17 13:00:00,255.61214,251.57272,248.55238,260.18506,259.60706,257.6865,268.01483,264.39325,266.56046,255.20357,260.3865,253.3395,255.94212,255.05807,255.7179,259.56613,263.6488,255.81245,252.24797
2010-12-17 14:00:00,253.82614,250.80884,247.58372,258.9613,258.94122,255.75864,267.50574,263.3844,266.15182,255.26184,262.31598,253.05447,255.37964,254.18616,253.91571,256.62405,264.62057,255.41122,251.34044
2010-12-17 15:00:00,254.27632,254.8511,246.71954,258.70813,259.18582,263.7536,267.58203,262.68054,266.10788,255.18582,260.9436,254.56003,255.34271,254.62904,254.38797,257.5476,264.4155,255.45845,251.61429
2010-12-17 16:00:00,254.99886,257.1307,245.55507,261.9937,259.45352,263.03018,266.83734,263.54852,266.36508,253.62791,260.97012,255.66982,254.92786,255.13882,255.05916,255.78284,264.343,255.505,252.79498
2010-12-17 17:00:00,256.52722,253.81145,248.19896,262.62274,258.2638,258.30435,267.50095,262.6138,266.62347,254.19223,258.98218,254.7978,253.01414,256.56744,256.86905,256.3953,262.99475,255.80148,252.61324
2010-12-17 18:00:00,255.90105,257.01013,247.73225,261.39685,263.23108,259.49234,267.5858,262.3064,266.38715,254.43372,261.7164,255.28719,255.04433,258.26318,256.13416,255.97133,260.76288,255.41547,252.52722
2010-12-17 19:00:00,254.78836,256.05612,247.03322,260.24292,264.54895,260.63522,266.7957,264.79883,266.81927,255.21756,258.72833,254.02232,257.63132,255.73251,254.99467,261.00558,260.20847,255.79056,253.46849
2010-12-17 20:00:00,256.96338,257.21005,248.5963,260.17136,262.3615,258.6413,268.21094,262.66318,267.1238,253.06322,262.5151,255.34102,253.68935,257.15973,257.1437,261.141,263.22485,256.4943,253.66884
2010-12-17 21:00:00,262.08258,256.10928,251.59105,262.0856,262.2064,259.29227,266.2094,264.63968,266.7822,253.16768,261.9302,260.07056,253.74478,255.68723,262.09152,261.37567,261.67383,257.04922,254.52657
