date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-06-25 01:00:00,282.01575,276.6756,277.4076,282.15433,283.22705,282.47763,284.26306,283.22592,283.34897,275.4973,282.4511,281.83313,280.05753,281.263,282.47922,276.25772,280.89154,275.86285,274.8153
2018-06-25 02:00:00,282.19174,276.9675,277.43732,282.14862,283.24542,282.75253,284.14432,283.47577,283.32742,275.42477,282.5263,281.9475,279.97806,281.55078,282.6489,276.56522,280.952,276.06915,274.8104
2018-06-25 03:00:00,282.12192,277.02008,276.93726,282.05823,283.3792,282.74646,284.0885,283.6706,283.3894,275.43985,282.31464,281.79922,279.91052,281.6178,282.2708,276.61667,281.19385,276.16452,274.86313
2018-06-25 04:00:00,281.65634,277.0094,276.53073,282.0557,283.61395,282.7844,284.20282,283.63013,283.4598,275.47028,282.42523,281.54233,280.02426,281.17004,281.60986,276.5085,281.3315,276.23926,274.93683
2018-06-25 05:00:00,281.24725,276.96176,276.23575,282.5777,283.77106,283.3264,284.2611,283.0963,283.7629,275.46307,282.75772,281.42093,279.72217,280.82474,281.06967,276.60437,281.3658,276.2498,275.13422
2018-06-25 06:00:00,281.9136,277.00488,276.33905,283.0976,283.82748,283.7628,284.3821,282.80893,283.16565,275.67746,282.82974,281.9889,279.90134,281.3796,281.63147,276.7355,281.48248,276.46936,276.06586
2018-06-25 07:00:00,282.1095,277.05637,276.99313,283.10687,284.14413,283.84427,284.6835,282.29315,283.2513,275.61038,283.16696,282.19495,280.37976,281.11453,281.99753,276.6685,281.69696,276.46603,276.22974
2018-06-25 08:00:00,283.30966,277.51923,277.78354,285.13693,286.91183,286.39023,285.99326,285.0452,285.5556,275.78943,285.363,283.40454,282.20602,282.34964,283.34906,277.50134,282.17902,276.54037,274.2617
2018-06-25 09:00:00,284.68207,278.2457,276.47845,286.70468,287.19705,287.56573,287.47525,285.31683,287.90686,276.26236,286.6867,284.93893,281.68655,283.3516,284.2171,277.80133,282.32294,276.56625,274.1349
2018-06-25 10:00:00,286.62726,278.3823,276.19864,287.09296,286.6637,287.17227,288.95447,285.79086,288.77484,276.32965,287.36945,287.09402,281.707,284.50623,286.41782,278.02887,282.52338,276.62344,274.3559
2018-06-25 11:00:00,287.5203,278.36188,277.4659,286.4094,286.48685,286.46237,289.85107,285.4883,288.88647,276.73456,286.2424,287.8526,281.61737,285.296,287.125,278.09708,282.72763,276.66937,274.63312
2018-06-25 12:00:00,287.77554,279.1308,277.25647,285.94803,286.72772,286.41824,290.70392,285.40463,288.10184,276.7886,286.61774,287.8891,282.39087,286.20074,287.65158,278.07187,282.55997,276.59952,274.03052
2018-06-25 13:00:00,288.147,279.1391,277.77936,285.9347,286.25006,286.43903,290.16638,284.84814,287.45496,276.6433,286.15485,288.4528,282.0229,286.59164,287.92636,277.74164,281.7654,276.51703,274.51236
2018-06-25 14:00:00,288.16983,279.29666,277.89114,287.13315,286.75797,287.19858,289.22824,285.1968,287.0272,276.49988,286.74072,288.4815,281.9337,286.6911,288.03647,277.8027,282.25513,276.8059,275.86298
2018-06-25 15:00:00,288.00107,279.4788,277.15085,286.74423,286.79492,286.66742,288.78766,285.012,286.65833,276.33374,287.1089,288.05893,281.60532,286.58252,287.9567,277.5929,282.33093,276.5129,275.74155
2018-06-25 16:00:00,282.58917,277.05325,276.83774,283.5425,285.3453,284.47797,285.12228,283.7168,283.63904,275.79703,283.74457,282.60797,281.18256,281.43695,282.59875,277.40247,282.09064,276.69037,275.1806
2018-06-25 17:00:00,282.86902,277.1021,277.82123,284.07938,285.78418,285.27448,285.17358,284.45425,284.17313,276.0611,284.3807,282.85538,282.1786,281.45853,282.78177,277.3554,282.00555,276.7721,275.1214
2018-06-25 18:00:00,287.60843,278.99237,277.20898,286.56253,286.84445,286.39664,288.23877,284.82724,286.1965,276.25723,286.71295,287.62476,281.5575,286.2256,287.69742,277.4097,282.84784,276.32947,275.4947
2018-06-25 19:00:00,286.57388,278.7864,275.57437,285.83405,285.37955,286.09256,287.44653,284.48883,285.4082,276.01425,285.76016,286.58582,282.39874,285.4256,286.7882,276.67737,282.69077,275.62924,273.8404
2018-06-25 20:00:00,284.7378,277.78018,272.8627,283.62122,283.62238,283.78323,286.61267,283.81268,283.8961,276.19183,283.999,285.09424,282.14844,284.1424,285.2412,277.0714,282.24966,274.8082,271.16663
2018-06-25 21:00:00,283.6036,277.5674,270.20612,280.5576,283.62375,282.08273,285.90628,283.4612,282.76517,276.07236,282.15756,283.5824,280.76703,283.2169,284.12332,273.83447,281.78918,275.37238,269.63895
2018-06-25 22:00:00,282.85883,277.40125,269.43253,279.6545,283.16364,282.2198,285.1438,283.13593,282.34143,275.83734,280.35495,283.7793,280.2114,281.9582,283.4802,275.48526,281.45743,273.01013,270.08524
2018-06-25 23:00:00,283.14032,277.2352,269.05295,279.0537,282.68573,283.216,285.0399,282.69348,281.2627,275.81207,279.55756,283.73102,279.79385,282.33517,283.6494,277.06946,280.407,270.4217,270.13727
2018-06-26 00:00:00,289.24026,279.99936,277.55173,290.3108,291.29456,289.52286,290.45306,287.0285,289.24185,277.9564,290.3008,289.58618,286.61658,288.0378,289.34445,279.7961,288.17563,277.94934,277.13208
2018-06-26 01:00:00,290.576,280.4802,278.122,291.11255,290.9921,290.1611,291.79678,287.2461,290.22272,278.08136,291.00916,290.85025,286.97073,288.24353,290.3193,280.55698,288.9047,278.60138,277.21405
2018-06-26 02:00:00,291.1071,280.64307,277.8724,291.80826,290.99463,290.37347,292.64545,287.68027,290.62283,278.19394,291.58585,291.24756,287.24954,289.61276,290.946,280.6814,289.16986,278.6035,277.10513
2018-06-26 03:00:00,291.3936,281.3406,278.67374,292.06894,291.1645,290.84564,293.40607,287.85098,290.89224,278.39145,291.92792,291.5491,287.6595,289.65067,291.3389,280.42288,288.78308,278.8043,276.96872
2018-06-26 04:00:00,291.7267,281.35275,278.97867,292.0222,291.02322,291.12164,293.621,288.63934,290.67258,278.53662,291.99545,291.77637,287.2108,289.37708,291.60446,280.8895,288.01462,278.8403,277.10504
2018-06-26 05:00:00,291.55777,281.08087,279.29526,291.81644,290.66306,291.13306,293.12473,288.86234,290.07434,278.43964,291.77637,291.70532,286.9744,289.2112,291.66904,280.70587,287.19327,278.5912,277.05515
2018-06-26 06:00:00,290.50735,280.85574,279.3747,291.31787,290.2262,290.74414,292.51584,287.9916,288.9768,278.01578,291.3599,291.44778,286.45126,288.54868,290.7655,280.58313,286.44397,278.39157,276.81985
2018-06-26 07:00:00,286.37244,281.28418,277.51633,287.55493,283.64603,287.274,287.42545,284.19995,284.2709,276.01257,286.11343,286.686,284.63382,287.1578,288.93915,278.9184,283.14435,276.64734,275.32068
2018-06-26 08:00:00,285.10693,280.0597,279.09357,282.60846,281.5418,285.9745,285.8885,283.1545,282.8108,277.5586,283.14548,283.30786,283.70755,285.79086,287.11862,276.04108,280.51593,275.9677,274.79688
2018-06-26 09:00:00,282.72888,277.5669,278.36377,281.4921,281.73138,284.68726,284.76337,282.28485,281.75076,276.97964,282.351,281.97083,283.38498,284.46594,285.61227,276.58493,279.12378,274.83426,274.58658
2018-06-26 10:00:00,282.24194,276.84113,275.6084,281.62012,281.11884,283.28998,284.1566,281.90475,281.36093,276.76346,281.9515,281.89282,282.7847,283.70996,285.07034,275.7122,278.46848,274.2524,274.7433
2018-06-26 11:00:00,283.11597,276.91776,269.12842,278.21014,281.24973,282.85715,284.55984,282.00406,280.81186,275.19388,278.71484,283.3013,278.95935,282.1254,283.63757,275.9817,278.95554,269.87234,269.6227
2018-06-26 12:00:00,283.00232,277.1638,271.22458,278.18408,281.53665,282.6108,284.40033,281.30478,279.99075,274.87967,278.6261,282.80145,278.8307,281.92206,283.49432,273.05817,278.43417,270.585,269.66516
2018-06-26 13:00:00,279.94257,276.0363,274.19965,277.43347,281.33142,280.2441,283.7216,281.0227,279.86722,269.3645,277.7214,281.00488,278.13248,281.3875,283.0417,272.82455,277.70135,271.56427,269.96597
2018-06-26 14:00:00,281.14542,274.06354,274.3065,279.4873,280.91226,281.88638,283.5547,280.91736,281.15555,270.73407,279.29376,281.43735,278.27243,281.07355,282.08112,273.4268,278.43384,272.50693,271.52512
2018-06-26 15:00:00,282.31616,276.2049,274.57623,282.00397,280.7162,282.0233,283.3805,280.80325,281.79727,274.50906,281.7848,282.24756,278.58527,280.88144,282.31116,275.75037,279.73215,274.95575,273.66254
2018-06-26 16:00:00,282.51486,276.17752,277.2096,283.48044,280.99246,282.61343,283.78278,281.27545,282.44528,275.72043,283.5485,282.4339,279.08987,281.081,282.26532,276.989,280.77332,277.54678,276.13916
2018-06-26 17:00:00,283.46622,277.00247,277.46136,284.63742,281.13428,283.27884,284.5195,282.00125,283.521,276.8377,284.5694,283.52914,281.7933,281.8766,283.06314,277.95752,281.87766,278.0613,276.88693
2018-06-26 18:00:00,284.67264,277.83276,277.91345,285.79745,282.09863,284.68738,285.34824,282.70575,285.0611,277.45956,285.7302,284.83078,283.07147,282.89282,284.03806,278.45563,282.75085,278.1181,277.23462
2018-06-26 19:00:00,288.19705,279.98624,277.67413,289.40512,288.4638,288.4482,289.2102,286.22354,288.23666,277.0618,289.44986,288.32028,285.8696,287.00684,288.02383,279.4063,286.9997,277.6534,277.15833
2018-06-26 20:00:00,285.85046,278.4413,278.21777,286.97574,284.26843,286.16385,286.62164,284.91437,286.22467,277.25223,286.89725,286.0003,284.09518,284.4405,285.63608,278.50687,284.21027,278.08038,277.21494
2018-06-26 21:00:00,287.26196,279.23856,278.01154,288.29913,286.6884,287.3695,288.0222,285.53857,287.26712,276.94778,288.18555,287.36276,285.03674,285.835,286.99442,278.9123,285.63815,277.88348,277.17383
2018-06-26 22:00:00,289.98624,280.82333,279.03662,290.39224,289.15472,289.50647,290.81958,286.78494,287.4705,277.6861,290.28555,293.83368,285.79343,288.37482,290.71863,280.3727,285.62006,278.22186,276.40472
2018-06-26 23:00:00,288.68076,280.9232,278.60184,289.33,286.57214,288.2,289.26874,285.51663,285.7609,277.98068,289.20258,288.61987,285.27536,287.9021,289.75974,279.914,284.61102,278.0761,275.99216
2018-06-27 00:00:00,281.70663,276.77774,275.3749,282.3271,281.06168,282.6246,283.71164,281.4519,281.5994,276.77972,282.04495,281.09387,281.88147,282.77716,284.5101,275.3662,279.69205,274.4975,274.91678
2018-06-27 01:00:00,279.95834,276.0125,274.92776,280.08362,280.94885,281.65033,283.8356,281.10898,279.97293,273.72073,280.735,280.31796,281.74304,282.37573,282.82343,275.29968,279.84656,274.06213,274.70114
2018-06-27 02:00:00,279.52988,275.1872,273.2107,279.4597,280.80936,280.72375,283.07632,280.90613,279.2713,272.1868,279.9344,279.23248,281.13998,281.2944,282.55646,275.75815,279.42532,273.9146,274.93478
2018-06-27 03:00:00,280.76074,276.14725,274.36813,280.98123,280.29163,281.16272,283.09424,280.9441,280.6778,272.96027,280.82275,280.79013,280.91446,281.3329,282.24448,276.917,280.1489,274.93463,275.28757
2018-06-27 04:00:00,282.6964,277.28754,276.61124,282.45294,280.18683,282.7268,282.80377,280.74496,281.42908,275.59796,282.53622,283.27142,281.402,282.06064,282.89798,278.78708,280.73062,277.46555,276.6712
2018-06-27 05:00:00,283.90567,277.6434,278.07068,283.20514,280.29932,283.78244,283.37537,280.8156,281.73325,276.57855,283.36322,284.17896,281.70517,283.0704,283.3109,278.82788,281.3566,278.28625,276.31384
2018-06-27 06:00:00,284.64185,277.8959,278.5355,284.33405,280.91193,284.86203,284.09622,280.93112,282.6534,277.38544,284.35522,284.91583,282.77454,283.5894,284.55746,278.58826,282.6919,278.49677,277.42142
2018-06-27 07:00:00,285.60815,278.74478,278.43878,286.03085,282.48242,285.88318,284.92038,281.65186,284.15845,278.00955,285.93134,285.77362,283.838,284.5342,285.49353,279.0705,285.05173,278.58423,277.52676
2018-06-27 08:00:00,286.88153,278.95862,278.72214,288.03595,284.6737,286.95197,286.01172,283.296,286.09445,278.1329,287.86267,287.0357,284.76147,285.54608,286.75107,279.85858,285.80243,279.11856,277.77686
2018-06-27 09:00:00,288.14948,279.5339,278.93625,289.28732,286.71423,288.01733,287.63663,285.68958,287.73965,278.31082,289.16214,288.29312,285.77725,286.60706,288.04037,280.4667,287.19284,279.27206,277.94128
2018-06-27 10:00:00,289.16574,280.17267,278.93634,290.5813,288.2405,289.14197,289.4144,287.7685,288.88904,278.5143,290.46814,289.3661,287.03235,287.7421,289.14392,280.74762,287.97705,279.05777,278.0177
2018-06-27 11:00:00,290.0946,280.95068,279.1099,291.61847,289.79642,290.14047,290.95322,288.62192,289.86813,278.44052,291.46237,290.18414,287.8966,288.86914,290.0436,281.24734,289.36017,279.06625,277.90506
2018-06-27 12:00:00,290.69302,281.35556,279.41568,292.3836,291.03967,291.05554,292.36444,289.3774,290.59344,278.41977,292.00214,290.8333,288.36368,289.6216,290.82953,281.57248,290.08945,279.1456,277.78082
2018-06-27 13:00:00,291.3317,281.8264,279.17584,292.94864,292.1467,291.75912,293.33124,290.06033,291.2261,278.42496,292.98886,291.37653,289.2663,290.05884,291.64658,281.85397,290.6313,279.4338,277.41495
2018-06-27 14:00:00,292.11145,282.14642,280.19272,293.3463,293.98343,291.93222,293.90588,289.85278,291.68433,278.13245,293.48627,292.11707,289.8791,290.65857,292.25058,282.09943,291.06616,279.8426,278.14792
2018-06-27 15:00:00,292.24973,281.94278,280.23962,293.55035,293.23813,292.36258,294.33783,288.7198,291.7044,278.13837,293.68747,292.4653,289.54605,291.1929,292.457,282.15314,291.08203,279.71573,278.1306
2018-06-27 16:00:00,292.65387,281.79077,279.82825,293.17603,292.52145,292.21448,295.0098,289.32373,291.8822,278.28702,293.57455,292.8982,289.64255,291.83493,292.9534,281.2746,290.0572,279.67227,277.78943
2018-06-27 17:00:00,292.61383,282.3386,279.26096,292.48102,291.74136,291.77997,293.98938,289.16248,291.38373,278.7416,292.25714,292.62436,288.97537,291.20517,293.07568,282.06888,288.8831,279.34515,278.16467
2018-06-27 18:00:00,291.7826,282.8,279.01703,291.56387,291.30988,290.85107,293.2539,289.22437,290.41647,278.9901,291.34702,292.01297,288.27118,290.12418,292.26172,281.44012,287.83823,279.0916,277.66672
2018-06-27 19:00:00,290.305,281.37057,279.2038,289.9929,290.24884,289.69785,292.42154,287.95877,289.3922,279.13522,289.85278,290.38092,287.5389,288.8103,290.84637,280.7974,286.8433,278.69907,276.7793
2018-06-27 20:00:00,289.01404,280.0499,277.4905,287.9305,288.69836,288.49966,291.3046,286.93924,288.09314,278.88452,287.4504,287.49857,286.82663,288.60248,290.25488,279.761,285.42032,277.94385,276.21213
2018-06-27 21:00:00,286.33203,283.06393,278.94666,283.941,288.7778,288.0237,289.16364,286.1147,284.60126,278.4543,284.92313,284.91013,286.0624,287.49213,289.0799,278.0281,282.34488,276.2884,277.71555
2018-06-27 22:00:00,284.6672,282.27597,278.85016,283.5581,288.57788,287.48987,288.42517,285.4982,285.95718,278.50143,284.3824,283.94788,285.34186,286.53592,288.30414,278.8074,281.0941,276.3989,277.57285
2018-06-27 23:00:00,283.98288,279.4372,279.70682,282.75873,286.97928,287.3511,287.56042,285.08823,283.63422,277.93665,283.48203,283.1559,284.76645,285.9397,287.40585,277.84665,280.7627,276.9001,276.87814
2018-06-28 00:00:00,283.76968,279.14673,280.5584,281.8202,286.38773,285.90427,287.52686,286.3983,283.0817,278.03345,282.00687,283.16013,284.27628,285.1938,286.0981,277.01974,280.33258,276.74298,276.9685
2018-06-28 01:00:00,284.01617,277.85242,280.43176,281.51205,286.06982,283.52026,286.49142,287.85474,282.36252,278.0604,281.7584,282.99,283.99637,284.46756,285.99313,276.54178,280.84763,275.89508,274.2342
2018-06-28 02:00:00,284.02124,278.45166,279.58664,281.69543,285.52982,283.194,285.8658,288.4112,284.1202,277.49142,283.09216,284.28458,283.7845,283.2457,284.56018,276.76764,280.19522,275.4948,276.5489
2018-06-28 03:00:00,283.0791,278.1793,277.94073,283.48123,286.44098,284.40662,285.32294,287.49075,289.8522,276.1648,283.22842,283.0551,283.834,283.5661,284.54715,279.06924,281.5765,276.92123,276.5383
2018-06-28 04:00:00,285.07504,279.15195,276.95392,283.85608,288.29053,286.41806,287.16653,287.51648,289.5542,277.04745,283.84634,284.98746,284.17377,284.04785,284.9794,278.9863,283.06857,277.5438,276.9658
2018-06-28 05:00:00,285.53745,278.8545,278.27798,285.227,289.2861,286.92453,289.31552,287.66635,289.78525,276.88803,284.59796,285.66708,284.24612,284.50217,285.50162,278.83774,283.05,277.7157,276.66135
2018-06-28 06:00:00,286.72787,278.9578,277.5534,287.06607,288.90402,287.69775,291.54428,287.18558,290.49716,277.6767,286.9974,287.02225,284.67355,286.24713,286.69788,278.78012,284.23795,277.8838,276.0829
2018-06-28 07:00:00,288.2748,279.4043,278.1445,288.11774,288.8578,287.56726,292.54825,287.4096,290.24197,277.55988,288.23322,288.45898,285.17032,286.8328,287.8625,279.01328,284.64777,277.2737,276.43738
2018-06-28 08:00:00,288.7481,279.53098,278.11572,289.59055,288.22156,287.3363,292.45126,287.50024,288.042,277.64874,289.50555,288.97357,285.21637,286.749,288.4798,278.8819,284.94247,277.81567,276.3297
2018-06-28 09:00:00,288.33508,280.46332,278.50278,289.76868,287.5757,287.01538,292.1998,287.05692,287.29117,278.00037,289.64722,288.40997,285.3568,286.60046,288.0738,279.2711,285.91516,278.08868,275.6376
2018-06-28 10:00:00,287.5287,279.62546,278.14987,289.6347,287.97305,288.57574,290.56836,286.8242,287.1808,277.66937,289.57263,287.70734,285.7149,285.82138,287.77048,279.44998,285.2153,276.9556,275.70712
2018-06-28 11:00:00,286.71548,278.61652,277.40768,287.64737,288.27298,288.25604,288.80557,285.9633,285.5765,277.50104,287.46948,286.8782,284.45956,285.09732,286.87338,279.4195,284.23245,277.10437,275.37036
2018-06-28 12:00:00,285.67157,278.86203,276.8902,286.1745,287.2607,285.20468,287.5736,286.46432,284.46234,277.11948,286.07492,285.8411,282.6064,284.94983,286.50946,278.91187,282.7973,277.17017,274.7048
2018-06-28 13:00:00,285.42102,278.74002,276.48242,285.343,287.1693,285.02594,286.6452,284.27286,283.9712,276.44388,285.68967,285.8875,281.78406,284.6929,286.0904,278.2795,282.771,277.311,274.42834
2018-06-28 14:00:00,284.13794,278.24176,276.20728,285.08978,284.93204,285.0614,286.80698,284.2258,283.9766,275.67783,285.40402,284.25128,282.16623,283.34048,284.98795,277.9692,283.0681,276.55103,274.4788
2018-06-28 15:00:00,283.94672,277.4599,275.9862,285.04892,284.79263,285.8384,285.98407,284.0409,283.6071,275.80627,285.28232,284.11642,281.72418,283.20062,284.85107,277.23218,283.41003,276.4056,274.07516
2018-06-28 16:00:00,284.905,277.18137,275.93967,285.15472,283.44513,285.61127,286.84534,283.7103,283.78806,275.47043,285.47296,284.5154,281.12558,282.2295,284.08282,277.5469,282.47815,276.39127,274.14178
2018-06-28 17:00:00,284.99033,277.01877,276.00223,285.62692,284.2404,286.08026,286.81082,284.6527,283.70755,275.16675,285.8292,285.31458,281.07816,283.46204,285.29398,277.05988,283.79233,275.82855,273.65945
2018-06-28 18:00:00,284.24658,277.23276,275.74173,286.17072,284.1512,285.8078,286.89752,283.80966,284.13156,275.2257,286.3001,284.3125,281.9744,282.76953,284.17783,277.96274,283.64392,275.3909,273.5932
2018-06-28 19:00:00,284.03726,276.97296,274.8926,285.45068,283.5025,285.57938,285.86172,283.9682,283.78366,274.62213,285.57977,284.15106,281.45572,282.74014,284.2931,277.60825,282.70224,274.82117,272.60016
2018-06-28 20:00:00,282.6594,277.31113,274.54214,283.64633,283.31244,285.1242,285.61417,283.66656,283.19656,274.6621,283.4407,282.84872,280.44522,281.82233,283.4088,278.4003,282.02426,274.30878,273.01456
2018-06-28 21:00:00,281.5822,277.33713,274.2763,283.8105,282.21014,284.12122,285.33987,283.45703,282.80743,271.6886,280.85226,282.19904,280.09177,281.00662,282.3197,279.1698,279.73447,273.50082,272.4146
2018-06-28 22:00:00,280.96945,277.0899,273.74533,279.75482,282.745,281.63364,284.9807,283.10397,278.97397,270.00342,280.4113,281.75705,280.7635,280.1665,281.34238,279.32126,278.5603,273.40683,271.85495
2018-06-28 23:00:00,281.09885,277.05438,273.58908,280.4077,282.43094,281.09317,284.10822,283.1206,282.40186,274.2061,279.73032,281.75815,279.56125,279.28052,280.94632,278.9232,279.97467,273.12027,270.49506
2018-06-29 00:00:00,278.5314,273.0162,269.6209,281.31458,280.82532,282.00223,283.88074,284.29037,279.43393,270.12344,281.87378,281.12784,282.02283,281.7563,281.78552,276.3703,281.46497,270.38446,268.4359
2018-06-29 01:00:00,278.40283,273.13785,269.36148,280.47104,279.79468,281.45428,283.66672,283.9473,279.45984,268.8039,280.9398,278.48972,281.7991,281.26495,281.71298,275.63596,281.06946,270.47913,269.11688
2018-06-29 02:00:00,280.8477,276.83633,273.60858,279.21555,282.0979,280.3475,284.07935,283.2551,278.56317,272.77368,279.0996,281.3427,278.5557,278.9484,280.7,278.99832,279.94464,273.08743,270.86398
2018-06-29 03:00:00,280.50955,276.57104,273.79333,278.17706,282.29022,279.80746,283.73782,283.04913,279.43555,272.6942,279.01273,280.78564,279.00687,278.4689,280.5963,273.005,280.8785,273.59,269.06482
2018-06-29 04:00:00,280.24448,276.36633,273.43707,278.8736,282.05743,279.09378,284.0209,282.894,281.7529,272.22485,278.69012,280.42923,278.47153,278.58044,280.3255,272.4008,280.63684,273.6635,268.95355
2018-06-29 05:00:00,280.3728,275.87527,273.65182,279.9031,281.91586,279.93726,283.60638,282.02737,281.54828,272.74283,279.9039,280.4002,278.79025,279.15268,280.43094,272.86795,279.56604,273.48178,269.0412
2018-06-29 06:00:00,281.30276,276.37582,274.4204,282.96387,281.62543,282.36658,284.06036,282.1558,281.64517,273.0092,282.97174,281.46585,279.21082,280.68475,281.18494,274.96198,280.6075,272.82578,267.69836
2018-06-29 07:00:00,281.90207,276.49408,274.7488,284.19684,281.47775,282.98773,283.70325,282.33826,282.91327,273.35397,284.01233,281.933,280.4899,281.45917,281.921,276.3796,281.11288,274.58655,270.53046
2018-06-29 08:00:00,282.3007,276.96735,275.5767,285.04947,282.21332,283.7499,284.03613,282.53436,282.80756,273.91028,285.12735,282.3596,281.17804,282.4155,282.64737,276.49316,281.67145,274.73212,272.08862
2018-06-29 09:00:00,283.36478,276.96683,275.68604,285.9088,282.5095,284.802,284.8366,282.2598,283.62976,274.08597,286.01245,283.15765,281.71057,281.74442,283.24545,276.87512,282.4383,274.5243,272.386
2018-06-29 10:00:00,283.6569,277.08932,275.58722,286.6059,283.18375,285.49042,285.0897,282.76266,284.2861,273.5735,286.66196,283.4965,282.217,282.4515,283.74335,277.10794,283.23132,275.1778,272.89795
2018-06-29 11:00:00,283.9234,277.4083,275.83224,287.34146,283.7417,286.26028,285.79105,283.3927,284.79495,273.52966,287.3839,283.81784,282.88116,282.9531,284.1583,277.71667,284.05066,275.4488,273.0861
2018-06-29 12:00:00,284.32852,277.66843,276.3336,288.088,284.58752,286.67612,286.48056,284.48135,285.75864,274.24283,288.1465,284.2884,283.86066,284.3654,284.72787,278.25754,284.90796,275.1858,273.13876
2018-06-29 13:00:00,284.9183,278.06207,276.51907,288.74722,285.27164,287.322,287.02252,285.06186,286.3873,274.60812,288.77554,284.89822,284.5154,284.86646,285.20273,278.30997,285.8178,275.21387,273.21896
2018-06-29 14:00:00,285.35654,278.37234,276.75754,289.25122,285.88428,287.80026,287.33694,285.1933,286.8068,274.83038,289.21356,285.3194,285.21158,285.30978,285.66748,279.22247,286.3466,275.42603,273.3638
2018-06-29 15:00:00,285.70325,278.6547,277.02966,289.71948,286.25378,288.30328,287.57465,285.6797,287.23978,275.12454,289.91592,285.60544,284.89185,285.8307,286.30566,278.90564,286.4278,275.84186,273.7039
2018-06-29 16:00:00,285.99207,278.74457,277.06973,290.13312,286.5555,288.24738,287.9066,286.05222,287.4619,275.32315,290.32693,285.81686,285.4882,286.06128,286.79156,279.6923,286.65576,276.17294,273.73425
2018-06-29 17:00:00,286.10345,278.8723,277.05185,290.31793,286.76578,288.52985,288.00873,286.17975,287.51477,275.35443,290.2028,285.79565,285.67505,286.068,287.17313,280.27942,286.55472,276.40546,273.84158
2018-06-29 18:00:00,285.74957,278.9451,277.17126,290.15988,286.7116,288.60098,287.848,286.29803,287.2188,275.14868,290.25708,285.45212,285.872,286.0966,286.98053,279.91843,286.29498,276.3114,273.9415
2018-06-29 19:00:00,285.21652,278.83502,276.76797,289.83832,286.4641,288.49982,287.81107,286.198,286.99637,275.06992,289.80084,285.18738,285.7491,285.73322,286.23807,279.6799,285.73715,276.92688,274.5359
2018-06-29 20:00:00,284.92828,278.0035,276.32492,288.52585,286.13458,288.19177,287.43015,285.99026,286.7531,275.23264,288.43732,284.97388,285.4089,285.30463,285.80017,279.4878,285.0318,277.405,273.8688
2018-06-29 21:00:00,284.23264,278.12787,273.7971,287.2455,285.62286,286.35147,286.76517,285.58325,286.60666,274.68768,287.11343,284.2868,284.6866,284.42316,285.30063,279.18314,284.02063,275.07706,271.21878
2018-06-29 22:00:00,282.71436,274.70978,271.6048,284.40866,283.62256,284.63968,286.10416,285.40497,282.80264,272.4956,284.35455,283.10315,284.2198,283.72177,284.47098,276.94342,282.79178,272.71567,268.83676
2018-06-29 23:00:00,279.55737,273.19556,271.13995,281.67413,281.558,282.94534,285.0532,284.99002,280.3537,269.0807,282.70456,282.45712,282.4154,282.3414,282.94666,275.56943,281.96002,270.4422,267.47717
2018-06-30 00:00:00,277.97803,273.04797,270.33282,280.143,279.0202,280.89966,282.86148,283.1166,277.7546,268.40964,280.91345,278.31522,280.99716,280.87833,281.17865,275.74866,280.77042,270.67667,268.7002
2018-06-30 01:00:00,277.81842,272.70447,270.37778,279.48428,278.02948,279.9255,282.57208,282.3991,276.99237,268.7457,280.2347,278.10944,280.62308,280.27036,280.99084,275.80673,280.16672,270.37415,268.40802
2018-06-30 02:00:00,277.56564,272.97507,269.74973,278.88153,278.28107,279.33838,281.7192,282.14764,276.9926,268.62585,279.30173,277.9923,280.0543,280.329,280.8827,275.9535,279.478,269.92087,268.69965
2018-06-30 03:00:00,279.1793,274.67535,271.32083,280.72443,278.92554,280.65988,282.0794,281.7657,279.23572,271.48718,280.514,280.1003,280.1323,280.3253,280.8877,276.77435,280.15573,271.63257,270.69827
2018-06-30 04:00:00,282.17264,277.42767,274.2984,283.87283,280.51962,283.39932,283.3505,281.9889,281.5441,274.4395,283.92368,282.07446,280.6403,281.48718,281.50122,278.13165,281.65015,274.7785,273.9577
2018-06-30 05:00:00,283.14392,277.76047,276.54276,284.66193,282.78134,283.93246,284.34985,282.2326,282.70282,275.6471,284.4753,283.49832,281.9247,282.44275,282.85648,278.48172,282.8289,276.36578,276.49045
2018-06-30 06:00:00,284.12567,277.7598,276.9669,285.86182,284.66373,285.15265,285.13782,282.94125,284.34116,276.19052,285.66245,284.7197,282.38037,283.55478,283.97537,278.4029,284.63202,276.58997,276.537
2018-06-30 07:00:00,285.41196,277.98828,277.5009,286.92123,286.24152,285.8726,286.26505,284.15836,286.13965,276.43033,286.58145,285.52045,283.04437,284.02246,285.33896,278.38715,286.40622,276.74857,276.57104
2018-06-30 08:00:00,286.1831,278.40863,277.77127,288.03238,287.5788,286.61792,287.85202,285.93643,287.72772,276.58102,287.85144,286.23636,283.84622,284.75912,286.07056,278.6672,287.73782,276.98114,276.44928
2018-06-30 09:00:00,286.89746,278.91492,277.95792,288.69373,288.96606,287.39462,289.66333,287.79892,289.09088,276.88538,288.6067,287.05988,284.38367,285.57397,286.78992,279.0541,288.342,277.22617,276.26413
